Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Jasper,Mississippi,0,0,US
2020-03-14,Jasper,Mississippi,0,0,US
2020-03-15,Jasper,Mississippi,0,0,US
2020-03-16,Jasper,Mississippi,0,0,US
2020-03-17,Jasper,Mississippi,0,0,US
2020-03-18,Jasper,Mississippi,0,0,US
2020-03-19,Jasper,Mississippi,0,0,US
2020-03-20,Jasper,Mississippi,0,0,US
2020-03-21,Jasper,Mississippi,0,0,US
2020-03-22,Jasper,Mississippi,0,0,US
2020-03-23,Jasper,Mississippi,0,0,US
2020-03-24,Jasper,Mississippi,0,0,US
2020-03-25,Jasper,Mississippi,0,0,US
2020-03-26,Jasper,Mississippi,0,0,US
2020-03-27,Jasper,Mississippi,0,0,US
2020-03-28,Jasper,Mississippi,0,0,US
2020-03-29,Jasper,Mississippi,0,0,US
2020-03-30,Jasper,Mississippi,0,0,US
2020-03-31,Jasper,Mississippi,0,0,US
2020-04-01,Jasper,Mississippi,1,0,US
2020-04-02,Jasper,Mississippi,2,0,US
2020-04-03,Jasper,Mississippi,3,0,US
2020-04-04,Jasper,Mississippi,3,0,US
2020-04-05,Jasper,Mississippi,3,0,US
2020-04-06,Jasper,Mississippi,3,0,US
2020-04-07,Jasper,Mississippi,4,0,US
2020-04-08,Jasper,Mississippi,4,0,US
2020-04-09,Jasper,Mississippi,10,0,US
2020-04-10,Jasper,Mississippi,10,0,US
2020-04-11,Jasper,Mississippi,12,0,US
2020-04-12,Jasper,Mississippi,14,0,US
2020-04-13,Jasper,Mississippi,14,0,US
2020-04-14,Jasper,Mississippi,14,0,US
2020-04-15,Jasper,Mississippi,15,0,US
2020-04-16,Jasper,Mississippi,19,0,US
2020-04-17,Jasper,Mississippi,20,1,US
2020-04-18,Jasper,Mississippi,22,1,US
2020-04-19,Jasper,Mississippi,23,1,US
2020-04-20,Jasper,Mississippi,23,1,US
2020-04-21,Jasper,Mississippi,23,1,US
2020-04-22,Jasper,Mississippi,24,1,US
2020-04-23,Jasper,Mississippi,27,1,US
2020-04-24,Jasper,Mississippi,29,1,US
2020-04-25,Jasper,Mississippi,32,1,US
2020-04-26,Jasper,Mississippi,31,1,US
2020-04-27,Jasper,Mississippi,32,1,US
2020-04-28,Jasper,Mississippi,33,1,US
2020-04-29,Jasper,Mississippi,34,1,US
2020-04-30,Jasper,Mississippi,42,1,US
2020-05-01,Jasper,Mississippi,48,1,US
2020-05-02,Jasper,Mississippi,54,1,US
2020-05-03,Jasper,Mississippi,55,1,US
2020-05-04,Jasper,Mississippi,62,1,US
2020-05-05,Jasper,Mississippi,64,2,US
2020-05-06,Jasper,Mississippi,66,2,US
2020-05-07,Jasper,Mississippi,76,2,US
2020-05-08,Jasper,Mississippi,84,2,US
2020-05-09,Jasper,Mississippi,86,2,US
2020-05-10,Jasper,Mississippi,86,2,US
2020-05-11,Jasper,Mississippi,89,2,US
2020-05-12,Jasper,Mississippi,92,2,US
2020-05-13,Jasper,Mississippi,97,3,US
2020-05-14,Jasper,Mississippi,104,3,US
2020-05-15,Jasper,Mississippi,110,3,US
2020-05-16,Jasper,Mississippi,110,3,US
2020-05-17,Jasper,Mississippi,111,3,US
2020-05-18,Jasper,Mississippi,114,3,US
2020-05-19,Jasper,Mississippi,116,3,US
2020-05-20,Jasper,Mississippi,123,3,US
2020-05-21,Jasper,Mississippi,126,3,US
2020-05-22,Jasper,Mississippi,131,3,US
2020-05-23,Jasper,Mississippi,135,3,US
2020-05-24,Jasper,Mississippi,139,3,US
2020-05-25,Jasper,Mississippi,145,3,US
2020-05-26,Jasper,Mississippi,146,3,US
2020-05-27,Jasper,Mississippi,148,3,US
2020-05-28,Jasper,Mississippi,152,4,US
2020-05-29,Jasper,Mississippi,152,4,US
2020-05-30,Jasper,Mississippi,157,4,US
2020-05-31,Jasper,Mississippi,163,4,US
2020-06-01,Jasper,Mississippi,163,4,US
2020-06-02,Jasper,Mississippi,165,4,US
2020-06-03,Jasper,Mississippi,166,4,US
2020-06-04,Jasper,Mississippi,167,4,US
2020-06-05,Jasper,Mississippi,168,4,US
2020-06-06,Jasper,Mississippi,175,4,US
2020-06-07,Jasper,Mississippi,179,4,US
2020-06-08,Jasper,Mississippi,184,4,US
2020-06-09,Jasper,Mississippi,185,4,US
2020-06-10,Jasper,Mississippi,189,4,US
2020-06-11,Jasper,Mississippi,189,4,US
2020-06-12,Jasper,Mississippi,190,4,US
2020-06-13,Jasper,Mississippi,193,4,US
2020-06-14,Jasper,Mississippi,193,4,US
2020-06-15,Jasper,Mississippi,197,4,US
2020-06-16,Jasper,Mississippi,200,4,US
2020-06-17,Jasper,Mississippi,203,4,US
2020-06-18,Jasper,Mississippi,203,4,US
2020-06-19,Jasper,Mississippi,203,4,US
2020-06-20,Jasper,Mississippi,203,4,US
2020-06-21,Jasper,Mississippi,203,4,US
2020-06-22,Jasper,Mississippi,212,6,US
2020-06-23,Jasper,Mississippi,216,6,US
2020-06-24,Jasper,Mississippi,218,6,US
2020-06-25,Jasper,Mississippi,221,6,US
2020-06-26,Jasper,Mississippi,221,6,US
2020-06-27,Jasper,Mississippi,229,6,US
2020-06-28,Jasper,Mississippi,234,6,US
2020-06-29,Jasper,Mississippi,239,6,US
2020-06-30,Jasper,Mississippi,245,6,US
2020-07-01,Jasper,Mississippi,250,6,US
2020-07-02,Jasper,Mississippi,251,6,US
2020-07-03,Jasper,Mississippi,256,6,US
2020-07-04,Jasper,Mississippi,261,6,US
2020-07-05,Jasper,Mississippi,262,6,US
2020-07-06,Jasper,Mississippi,263,6,US
2020-07-07,Jasper,Mississippi,267,6,US
2020-07-08,Jasper,Mississippi,266,6,US
2020-07-09,Jasper,Mississippi,267,6,US
2020-07-10,Jasper,Mississippi,271,6,US
2020-07-11,Jasper,Mississippi,277,6,US
2020-07-12,Jasper,Mississippi,281,6,US
2020-07-13,Jasper,Mississippi,282,6,US
2020-07-14,Jasper,Mississippi,295,6,US
2020-07-15,Jasper,Mississippi,301,6,US
2020-07-16,Jasper,Mississippi,305,6,US
2020-07-17,Jasper,Mississippi,307,6,US
2020-07-18,Jasper,Mississippi,287,6,US
2020-07-19,Jasper,Mississippi,287,6,US
2020-07-20,Jasper,Mississippi,291,6,US
2020-07-21,Jasper,Mississippi,304,6,US
2020-07-22,Jasper,Mississippi,308,6,US
2020-07-23,Jasper,Mississippi,311,6,US
2020-07-24,Jasper,Mississippi,318,6,US
2020-07-25,Jasper,Mississippi,329,6,US
2020-07-26,Jasper,Mississippi,336,6,US
2020-07-27,Jasper,Mississippi,341,6,US
2020-07-28,Jasper,Mississippi,348,7,US
2020-07-29,Jasper,Mississippi,356,7,US
2020-07-30,Jasper,Mississippi,360,8,US
2020-07-31,Jasper,Mississippi,368,8,US
2020-08-01,Jasper,Mississippi,373,8,US
2020-08-02,Jasper,Mississippi,375,8,US
2020-08-03,Jasper,Mississippi,376,8,US
2020-08-04,Jasper,Mississippi,385,9,US
2020-08-05,Jasper,Mississippi,379,9,US
2020-08-06,Jasper,Mississippi,381,9,US
2020-08-07,Jasper,Mississippi,381,9,US
2020-08-08,Jasper,Mississippi,387,9,US
2020-08-09,Jasper,Mississippi,386,9,US
2020-08-10,Jasper,Mississippi,388,9,US
2020-08-11,Jasper,Mississippi,394,9,US
2020-08-12,Jasper,Mississippi,408,9,US
2020-08-13,Jasper,Mississippi,412,9,US
2020-08-14,Jasper,Mississippi,416,10,US
2020-08-15,Jasper,Mississippi,424,11,US
2020-08-16,Jasper,Mississippi,429,11,US
2020-08-17,Jasper,Mississippi,432,11,US
2020-08-18,Jasper,Mississippi,435,11,US
2020-08-19,Jasper,Mississippi,439,12,US
2020-08-20,Jasper,Mississippi,448,12,US
2020-08-21,Jasper,Mississippi,454,12,US
2020-08-22,Jasper,Mississippi,457,12,US
2020-08-23,Jasper,Mississippi,461,12,US
2020-08-24,Jasper,Mississippi,462,12,US
2020-08-25,Jasper,Mississippi,465,12,US
2020-08-26,Jasper,Mississippi,470,13,US
2020-08-27,Jasper,Mississippi,475,13,US
2020-08-28,Jasper,Mississippi,474,13,US
2020-08-29,Jasper,Mississippi,479,13,US
2020-08-30,Jasper,Mississippi,480,13,US
2020-08-31,Jasper,Mississippi,481,13,US
2020-09-01,Jasper,Mississippi,484,13,US
2020-09-02,Jasper,Mississippi,486,13,US
2020-09-03,Jasper,Mississippi,493,13,US
2020-09-04,Jasper,Mississippi,501,13,US
2020-09-05,Jasper,Mississippi,504,13,US
2020-09-06,Jasper,Mississippi,506,13,US
2020-09-07,Jasper,Mississippi,507,13,US
2020-09-08,Jasper,Mississippi,507,13,US
2020-09-09,Jasper,Mississippi,507,13,US
2020-09-10,Jasper,Mississippi,511,13,US
2020-09-11,Jasper,Mississippi,519,13,US
2020-09-12,Jasper,Mississippi,522,13,US
2020-09-13,Jasper,Mississippi,523,13,US
2020-09-14,Jasper,Mississippi,526,13,US
2020-09-15,Jasper,Mississippi,530,13,US
2020-09-16,Jasper,Mississippi,532,14,US
2020-09-17,Jasper,Mississippi,536,15,US
2020-09-18,Jasper,Mississippi,538,15,US
2020-09-19,Jasper,Mississippi,549,15,US
2020-09-20,Jasper,Mississippi,554,15,US
2020-09-21,Jasper,Mississippi,555,15,US
2020-09-22,Jasper,Mississippi,559,15,US
2020-09-23,Jasper,Mississippi,562,15,US
2020-09-24,Jasper,Mississippi,568,15,US
2020-09-25,Jasper,Mississippi,573,15,US
2020-09-26,Jasper,Mississippi,575,15,US
2020-09-27,Jasper,Mississippi,577,15,US
2020-09-28,Jasper,Mississippi,578,15,US
2020-09-29,Jasper,Mississippi,581,15,US
2020-09-30,Jasper,Mississippi,584,15,US
2020-10-01,Jasper,Mississippi,587,15,US
2020-10-02,Jasper,Mississippi,592,15,US
2020-10-03,Jasper,Mississippi,596,15,US
2020-10-04,Jasper,Mississippi,601,15,US
2020-10-05,Jasper,Mississippi,602,15,US
2020-10-06,Jasper,Mississippi,606,15,US
2020-10-07,Jasper,Mississippi,608,16,US
2020-10-08,Jasper,Mississippi,615,16,US
2020-10-09,Jasper,Mississippi,621,16,US
2020-10-10,Jasper,Mississippi,632,16,US
2020-10-11,Jasper,Mississippi,635,16,US
2020-10-12,Jasper,Mississippi,637,16,US
2020-10-13,Jasper,Mississippi,644,16,US
2020-10-14,Jasper,Mississippi,651,16,US
2020-10-15,Jasper,Mississippi,655,16,US
2020-10-16,Jasper,Mississippi,657,16,US
2020-10-17,Jasper,Mississippi,660,16,US
2020-10-18,Jasper,Mississippi,660,16,US
2020-10-19,Jasper,Mississippi,666,16,US
2020-10-20,Jasper,Mississippi,674,17,US
2020-10-21,Jasper,Mississippi,674,17,US
2020-10-22,Jasper,Mississippi,677,17,US
2020-10-23,Jasper,Mississippi,679,17,US
2020-10-24,Jasper,Mississippi,687,17,US
2020-10-25,Jasper,Mississippi,687,17,US
2020-10-26,Jasper,Mississippi,691,17,US
2020-10-27,Jasper,Mississippi,692,17,US
2020-10-28,Jasper,Mississippi,696,17,US
2020-10-29,Jasper,Mississippi,698,17,US
2020-10-30,Jasper,Mississippi,702,17,US
2020-10-31,Jasper,Mississippi,706,17,US
2020-11-01,Jasper,Mississippi,708,18,US
2020-11-02,Jasper,Mississippi,712,18,US
2020-11-03,Jasper,Mississippi,714,19,US
2020-11-04,Jasper,Mississippi,718,19,US
2020-11-05,Jasper,Mississippi,724,19,US
2020-11-06,Jasper,Mississippi,726,19,US
2020-11-07,Jasper,Mississippi,734,19,US
2020-11-08,Jasper,Mississippi,739,19,US
2020-11-09,Jasper,Mississippi,741,19,US
2020-11-10,Jasper,Mississippi,743,19,US
2020-11-11,Jasper,Mississippi,751,19,US
2020-11-12,Jasper,Mississippi,756,20,US
2020-11-13,Jasper,Mississippi,763,20,US
2020-11-14,Jasper,Mississippi,770,20,US
2020-11-15,Jasper,Mississippi,773,20,US
2020-11-16,Jasper,Mississippi,774,20,US
2020-11-17,Jasper,Mississippi,773,21,US
2020-11-18,Jasper,Mississippi,779,21,US
2020-11-19,Jasper,Mississippi,785,21,US
2020-11-20,Jasper,Mississippi,788,21,US
2020-11-21,Jasper,Mississippi,799,21,US
2020-11-22,Jasper,Mississippi,804,21,US
2020-11-23,Jasper,Mississippi,811,21,US
2020-11-24,Jasper,Mississippi,811,22,US
2020-11-25,Jasper,Mississippi,812,22,US
2020-11-26,Jasper,Mississippi,817,22,US
2020-11-27,Jasper,Mississippi,820,22,US
2020-11-28,Jasper,Mississippi,828,22,US
2020-11-29,Jasper,Mississippi,835,22,US
2020-11-30,Jasper,Mississippi,848,22,US
2020-12-01,Jasper,Mississippi,852,23,US
2020-12-02,Jasper,Mississippi,870,23,US
2020-12-03,Jasper,Mississippi,885,23,US
2020-12-04,Jasper,Mississippi,900,23,US
2020-12-05,Jasper,Mississippi,915,23,US
2020-12-06,Jasper,Mississippi,925,24,US
2020-12-07,Jasper,Mississippi,929,24,US
2020-12-08,Jasper,Mississippi,946,24,US
2020-12-09,Jasper,Mississippi,970,24,US
2020-12-10,Jasper,Mississippi,994,24,US
2020-12-11,Jasper,Mississippi,1015,24,US
2020-12-12,Jasper,Mississippi,1030,24,US
2020-12-13,Jasper,Mississippi,1037,24,US
2020-12-14,Jasper,Mississippi,1059,24,US
2020-12-15,Jasper,Mississippi,1085,24,US
2020-12-16,Jasper,Mississippi,1115,24,US
2020-12-17,Jasper,Mississippi,1130,24,US
2020-12-18,Jasper,Mississippi,1156,24,US
2020-12-19,Jasper,Mississippi,1167,24,US
2020-12-20,Jasper,Mississippi,1188,24,US
2020-12-21,Jasper,Mississippi,1216,24,US
2020-12-22,Jasper,Mississippi,1237,24,US
2020-12-23,Jasper,Mississippi,1254,24,US
2020-12-24,Jasper,Mississippi,1288,25,US
2020-12-25,Jasper,Mississippi,1297,25,US
2020-12-26,Jasper,Mississippi,1306,25,US
2020-12-27,Jasper,Mississippi,1319,25,US
2020-12-28,Jasper,Mississippi,1339,25,US
2020-12-29,Jasper,Mississippi,1360,25,US
2020-12-30,Jasper,Mississippi,1405,25,US
2020-12-31,Jasper,Mississippi,1435,25,US
2021-01-01,Jasper,Mississippi,1467,25,US
2021-01-02,Jasper,Mississippi,1479,25,US
2021-01-03,Jasper,Mississippi,1491,26,US
2021-01-04,Jasper,Mississippi,1500,26,US
2021-01-05,Jasper,Mississippi,1520,30,US
2021-01-06,Jasper,Mississippi,1533,30,US
2021-01-07,Jasper,Mississippi,1533,30,US
2021-01-08,Jasper,Mississippi,1573,31,US
2021-01-09,Jasper,Mississippi,1586,31,US
2021-01-10,Jasper,Mississippi,1594,31,US
2021-01-11,Jasper,Mississippi,1603,31,US
2021-01-12,Jasper,Mississippi,1608,32,US
2021-01-13,Jasper,Mississippi,1622,32,US
2021-01-14,Jasper,Mississippi,1635,33,US
2021-01-15,Jasper,Mississippi,1651,34,US
2021-01-16,Jasper,Mississippi,1677,35,US
2021-01-17,Jasper,Mississippi,1697,35,US
2021-01-18,Jasper,Mississippi,1708,35,US
2021-01-19,Jasper,Mississippi,1727,36,US
2021-01-20,Jasper,Mississippi,1744,38,US
2021-01-21,Jasper,Mississippi,1760,38,US
2021-01-22,Jasper,Mississippi,1778,38,US
2021-01-23,Jasper,Mississippi,1795,38,US
2021-01-24,Jasper,Mississippi,1811,38,US
2021-01-25,Jasper,Mississippi,1825,38,US
2021-01-26,Jasper,Mississippi,1831,38,US
2021-01-27,Jasper,Mississippi,1858,39,US
2021-01-28,Jasper,Mississippi,1890,39,US
2021-01-29,Jasper,Mississippi,1915,39,US
2021-01-30,Jasper,Mississippi,1925,38,US
2021-01-31,Jasper,Mississippi,1929,39,US
2021-02-01,Jasper,Mississippi,1943,39,US
2021-02-02,Jasper,Mississippi,1950,39,US
2021-02-03,Jasper,Mississippi,1954,39,US
2021-02-04,Jasper,Mississippi,1960,39,US
2021-02-05,Jasper,Mississippi,1973,39,US
2021-02-06,Jasper,Mississippi,1983,40,US
2021-02-07,Jasper,Mississippi,1989,40,US
2021-02-08,Jasper,Mississippi,1992,40,US
2021-02-09,Jasper,Mississippi,1995,40,US
2021-02-10,Jasper,Mississippi,2004,40,US
2021-02-11,Jasper,Mississippi,2015,40,US
2021-02-12,Jasper,Mississippi,2023,40,US
2021-02-13,Jasper,Mississippi,2033,41,US
2021-02-14,Jasper,Mississippi,2054,41,US
2021-02-15,Jasper,Mississippi,2060,41,US
2021-02-16,Jasper,Mississippi,2070,41,US
2021-02-17,Jasper,Mississippi,2080,41,US
2021-02-18,Jasper,Mississippi,2080,42,US
2021-02-19,Jasper,Mississippi,2091,42,US
2021-02-20,Jasper,Mississippi,2099,42,US
2021-02-21,Jasper,Mississippi,2099,42,US
2021-02-22,Jasper,Mississippi,2101,42,US
2021-02-23,Jasper,Mississippi,2103,43,US
2021-02-24,Jasper,Mississippi,2112,44,US
2021-02-25,Jasper,Mississippi,2118,44,US
2021-02-26,Jasper,Mississippi,2127,44,US
2021-02-27,Jasper,Mississippi,2129,45,US
2021-02-28,Jasper,Mississippi,2132,45,US
2021-03-01,Jasper,Mississippi,2134,45,US
2021-03-02,Jasper,Mississippi,2134,45,US
2021-03-03,Jasper,Mississippi,2136,45,US
2021-03-04,Jasper,Mississippi,2138,45,US
2021-03-05,Jasper,Mississippi,2139,45,US
2021-03-06,Jasper,Mississippi,2141,45,US
2021-03-07,Jasper,Mississippi,2145,45,US
2021-03-08,Jasper,Mississippi,2146,45,US
2021-03-09,Jasper,Mississippi,2148,45,US
2021-03-10,Jasper,Mississippi,2157,45,US
2021-03-11,Jasper,Mississippi,2162,45,US
2021-03-12,Jasper,Mississippi,2168,47,US
2021-03-13,Jasper,Mississippi,2173,47,US
2021-03-14,Jasper,Mississippi,2173,47,US
2021-03-15,Jasper,Mississippi,2173,47,US
2021-03-16,Jasper,Mississippi,2173,47,US
2021-03-17,Jasper,Mississippi,2174,47,US
2021-03-18,Jasper,Mississippi,2178,47,US
2021-03-19,Jasper,Mississippi,2180,47,US
2021-03-20,Jasper,Mississippi,2180,47,US
2021-03-21,Jasper,Mississippi,2181,47,US
2021-03-22,Jasper,Mississippi,2181,47,US
2021-03-23,Jasper,Mississippi,2182,47,US
2021-03-24,Jasper,Mississippi,2182,47,US
2021-03-25,Jasper,Mississippi,2183,47,US
2021-03-26,Jasper,Mississippi,2186,47,US
2021-03-27,Jasper,Mississippi,2186,47,US
2021-03-28,Jasper,Mississippi,2188,47,US
2021-03-29,Jasper,Mississippi,2188,47,US
2021-03-30,Jasper,Mississippi,2191,47,US
2021-03-31,Jasper,Mississippi,2192,47,US
2021-04-01,Jasper,Mississippi,2192,47,US
2021-04-02,Jasper,Mississippi,2193,47,US
2021-04-03,Jasper,Mississippi,2195,47,US
2021-04-04,Jasper,Mississippi,2195,47,US
2021-04-05,Jasper,Mississippi,2196,47,US
2021-04-06,Jasper,Mississippi,2196,48,US
2021-04-07,Jasper,Mississippi,2196,48,US
2021-04-08,Jasper,Mississippi,2196,48,US
2021-04-09,Jasper,Mississippi,2197,48,US
2021-04-10,Jasper,Mississippi,2197,48,US
2021-04-11,Jasper,Mississippi,2197,48,US
2021-04-12,Jasper,Mississippi,2197,48,US
2021-04-13,Jasper,Mississippi,2197,48,US
2021-04-14,Jasper,Mississippi,2197,48,US
2021-04-15,Jasper,Mississippi,2199,48,US
2021-04-16,Jasper,Mississippi,2200,48,US
2021-04-17,Jasper,Mississippi,2201,48,US
2021-04-18,Jasper,Mississippi,2202,48,US
2021-04-19,Jasper,Mississippi,2202,48,US
2021-04-20,Jasper,Mississippi,2203,48,US
2021-04-21,Jasper,Mississippi,2203,48,US
2021-04-22,Jasper,Mississippi,2204,48,US
2021-04-23,Jasper,Mississippi,2204,48,US
2021-04-24,Jasper,Mississippi,2204,48,US
2021-04-25,Jasper,Mississippi,2204,48,US
2021-04-26,Jasper,Mississippi,2205,48,US
2021-04-27,Jasper,Mississippi,2206,48,US
2021-04-28,Jasper,Mississippi,2206,48,US
2021-04-29,Jasper,Mississippi,2205,48,US
2021-04-30,Jasper,Mississippi,2206,48,US
2021-05-01,Jasper,Mississippi,2206,48,US
2021-05-02,Jasper,Mississippi,2206,48,US
2021-05-03,Jasper,Mississippi,2207,48,US
2021-05-04,Jasper,Mississippi,2207,48,US
2021-05-05,Jasper,Mississippi,2207,48,US
2021-05-06,Jasper,Mississippi,2208,48,US
2021-05-07,Jasper,Mississippi,2208,48,US
2021-05-08,Jasper,Mississippi,2208,48,US
2021-05-09,Jasper,Mississippi,2208,48,US
2021-05-10,Jasper,Mississippi,2210,48,US
2021-05-11,Jasper,Mississippi,2210,48,US
2021-05-12,Jasper,Mississippi,2210,48,US
2021-05-13,Jasper,Mississippi,2211,48,US
2021-05-14,Jasper,Mississippi,2211,48,US
2021-05-15,Jasper,Mississippi,2211,48,US
2021-05-16,Jasper,Mississippi,2211,48,US
2021-05-17,Jasper,Mississippi,2211,48,US
2021-05-18,Jasper,Mississippi,2211,48,US
2021-05-19,Jasper,Mississippi,2211,48,US
2021-05-20,Jasper,Mississippi,2212,48,US
2021-05-21,Jasper,Mississippi,2213,48,US
2021-05-22,Jasper,Mississippi,2213,48,US
2021-05-23,Jasper,Mississippi,2213,48,US
2021-05-24,Jasper,Mississippi,2213,48,US
2021-05-25,Jasper,Mississippi,2214,48,US
2021-05-26,Jasper,Mississippi,2214,48,US
2021-05-27,Jasper,Mississippi,2214,48,US
2021-05-28,Jasper,Mississippi,2214,48,US
2021-05-29,Jasper,Mississippi,2214,48,US
2021-05-30,Jasper,Mississippi,2214,48,US
2021-05-31,Jasper,Mississippi,2215,48,US
2021-06-01,Jasper,Mississippi,2215,48,US
2021-06-02,Jasper,Mississippi,2215,48,US
2021-06-03,Jasper,Mississippi,2215,48,US
2021-06-04,Jasper,Mississippi,2215,48,US
2021-06-05,Jasper,Mississippi,2215,48,US
2021-06-06,Jasper,Mississippi,2215,48,US
2021-06-07,Jasper,Mississippi,2216,48,US
2021-06-08,Jasper,Mississippi,2217,48,US
2021-06-09,Jasper,Mississippi,2217,48,US
2021-06-10,Jasper,Mississippi,2218,48,US
2021-06-11,Jasper,Mississippi,2220,48,US
2021-06-12,Jasper,Mississippi,2220,48,US
2021-06-13,Jasper,Mississippi,2220,48,US
2021-06-14,Jasper,Mississippi,2221,48,US
2021-06-15,Jasper,Mississippi,2221,48,US
2021-06-16,Jasper,Mississippi,2221,48,US
2021-06-17,Jasper,Mississippi,2221,48,US
2021-06-18,Jasper,Mississippi,2221,48,US
2021-06-19,Jasper,Mississippi,2221,48,US
2021-06-20,Jasper,Mississippi,2221,48,US
2021-06-21,Jasper,Mississippi,2221,48,US
2021-06-22,Jasper,Mississippi,2221,48,US
2021-06-23,Jasper,Mississippi,2221,48,US
2021-06-24,Jasper,Mississippi,2223,48,US
2021-06-25,Jasper,Mississippi,2223,48,US
2021-06-26,Jasper,Mississippi,2223,48,US
2021-06-27,Jasper,Mississippi,2223,48,US
2021-06-28,Jasper,Mississippi,2225,48,US
2021-06-29,Jasper,Mississippi,2225,48,US
2021-06-30,Jasper,Mississippi,2225,48,US
2021-07-01,Jasper,Mississippi,2226,48,US
2021-07-02,Jasper,Mississippi,2226,48,US
2021-07-03,Jasper,Mississippi,2226,48,US
2021-07-04,Jasper,Mississippi,2226,48,US
2021-07-05,Jasper,Mississippi,2226,48,US
2021-07-06,Jasper,Mississippi,2228,48,US
2021-07-07,Jasper,Mississippi,2229,48,US
2021-07-08,Jasper,Mississippi,2231,48,US
2021-07-09,Jasper,Mississippi,2231,48,US
2021-07-10,Jasper,Mississippi,2231,48,US
2021-07-11,Jasper,Mississippi,2231,48,US
2021-07-12,Jasper,Mississippi,2231,48,US
2021-07-13,Jasper,Mississippi,2232,48,US
2021-07-14,Jasper,Mississippi,2239,48,US
2021-07-15,Jasper,Mississippi,2242,48,US
2021-07-16,Jasper,Mississippi,2241,48,US
2021-07-17,Jasper,Mississippi,2241,48,US
2021-07-18,Jasper,Mississippi,2241,48,US
2021-07-19,Jasper,Mississippi,2252,48,US
2021-07-20,Jasper,Mississippi,2253,48,US
2021-07-21,Jasper,Mississippi,2253,48,US
2021-07-22,Jasper,Mississippi,2257,48,US
2021-07-23,Jasper,Mississippi,2261,48,US
2021-07-24,Jasper,Mississippi,2261,48,US
2021-07-25,Jasper,Mississippi,2261,48,US
2021-07-26,Jasper,Mississippi,2272,48,US
2021-07-27,Jasper,Mississippi,2275,48,US
2021-07-28,Jasper,Mississippi,2288,48,US
2021-07-29,Jasper,Mississippi,2295,48,US
2021-07-30,Jasper,Mississippi,2306,48,US
2021-07-31,Jasper,Mississippi,2306,48,US
2021-08-01,Jasper,Mississippi,2306,48,US
2021-08-02,Jasper,Mississippi,2331,48,US
2021-08-03,Jasper,Mississippi,2347,48,US
2021-08-04,Jasper,Mississippi,2362,48,US
2021-08-05,Jasper,Mississippi,2379,48,US
2021-08-06,Jasper,Mississippi,2398,48,US
2021-08-07,Jasper,Mississippi,2398,48,US
2021-08-08,Jasper,Mississippi,2398,48,US
2021-08-09,Jasper,Mississippi,2441,48,US
2021-08-10,Jasper,Mississippi,2468,48,US
2021-08-11,Jasper,Mississippi,2492,48,US
2021-08-12,Jasper,Mississippi,2526,48,US
2021-08-13,Jasper,Mississippi,2573,48,US
