Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Van Buren,Tennessee,1,0,US
2020-04-21,Van Buren,Tennessee,1,0,US
2020-04-22,Van Buren,Tennessee,1,0,US
2020-04-23,Van Buren,Tennessee,1,0,US
2020-04-24,Van Buren,Tennessee,2,0,US
2020-04-25,Van Buren,Tennessee,2,0,US
2020-04-26,Van Buren,Tennessee,2,0,US
2020-04-27,Van Buren,Tennessee,2,0,US
2020-04-28,Van Buren,Tennessee,2,0,US
2020-04-29,Van Buren,Tennessee,2,0,US
2020-04-30,Van Buren,Tennessee,2,0,US
2020-05-01,Van Buren,Tennessee,2,0,US
2020-05-02,Van Buren,Tennessee,2,0,US
2020-05-03,Van Buren,Tennessee,2,0,US
2020-05-04,Van Buren,Tennessee,2,0,US
2020-05-05,Van Buren,Tennessee,2,0,US
2020-05-06,Van Buren,Tennessee,2,0,US
2020-05-07,Van Buren,Tennessee,2,0,US
2020-05-08,Van Buren,Tennessee,2,0,US
2020-05-09,Van Buren,Tennessee,2,0,US
2020-05-10,Van Buren,Tennessee,2,0,US
2020-05-11,Van Buren,Tennessee,2,0,US
2020-05-12,Van Buren,Tennessee,3,0,US
2020-05-13,Van Buren,Tennessee,3,0,US
2020-05-14,Van Buren,Tennessee,3,0,US
2020-05-15,Van Buren,Tennessee,3,0,US
2020-05-16,Van Buren,Tennessee,3,0,US
2020-05-17,Van Buren,Tennessee,4,0,US
2020-05-18,Van Buren,Tennessee,4,0,US
2020-05-19,Van Buren,Tennessee,4,0,US
2020-05-20,Van Buren,Tennessee,4,0,US
2020-05-21,Van Buren,Tennessee,4,0,US
2020-05-22,Van Buren,Tennessee,4,0,US
2020-05-23,Van Buren,Tennessee,4,0,US
2020-05-24,Van Buren,Tennessee,4,0,US
2020-05-25,Van Buren,Tennessee,4,0,US
2020-05-26,Van Buren,Tennessee,4,0,US
2020-05-27,Van Buren,Tennessee,4,0,US
2020-05-28,Van Buren,Tennessee,4,0,US
2020-05-29,Van Buren,Tennessee,4,0,US
2020-05-30,Van Buren,Tennessee,4,0,US
2020-05-31,Van Buren,Tennessee,4,0,US
2020-06-01,Van Buren,Tennessee,4,0,US
2020-06-02,Van Buren,Tennessee,4,0,US
2020-06-03,Van Buren,Tennessee,4,0,US
2020-06-04,Van Buren,Tennessee,4,0,US
2020-06-05,Van Buren,Tennessee,4,0,US
2020-06-06,Van Buren,Tennessee,4,0,US
2020-06-07,Van Buren,Tennessee,4,0,US
2020-06-08,Van Buren,Tennessee,4,0,US
2020-06-09,Van Buren,Tennessee,4,0,US
2020-06-10,Van Buren,Tennessee,4,0,US
2020-06-11,Van Buren,Tennessee,4,0,US
2020-06-12,Van Buren,Tennessee,4,0,US
2020-06-13,Van Buren,Tennessee,4,0,US
2020-06-14,Van Buren,Tennessee,4,0,US
2020-06-15,Van Buren,Tennessee,5,0,US
2020-06-16,Van Buren,Tennessee,5,0,US
2020-06-17,Van Buren,Tennessee,5,0,US
2020-06-18,Van Buren,Tennessee,5,0,US
2020-06-19,Van Buren,Tennessee,5,0,US
2020-06-20,Van Buren,Tennessee,5,0,US
2020-06-21,Van Buren,Tennessee,5,0,US
2020-06-22,Van Buren,Tennessee,5,0,US
2020-06-23,Van Buren,Tennessee,6,0,US
2020-06-24,Van Buren,Tennessee,6,0,US
2020-06-25,Van Buren,Tennessee,6,0,US
2020-06-26,Van Buren,Tennessee,6,0,US
2020-06-27,Van Buren,Tennessee,6,0,US
2020-06-28,Van Buren,Tennessee,6,0,US
2020-06-29,Van Buren,Tennessee,7,0,US
2020-06-30,Van Buren,Tennessee,7,0,US
2020-07-01,Van Buren,Tennessee,7,0,US
2020-07-02,Van Buren,Tennessee,8,0,US
2020-07-03,Van Buren,Tennessee,8,0,US
2020-07-04,Van Buren,Tennessee,8,0,US
2020-07-05,Van Buren,Tennessee,8,0,US
2020-07-06,Van Buren,Tennessee,8,0,US
2020-07-07,Van Buren,Tennessee,8,0,US
2020-07-08,Van Buren,Tennessee,9,0,US
2020-07-09,Van Buren,Tennessee,11,0,US
2020-07-10,Van Buren,Tennessee,13,0,US
2020-07-11,Van Buren,Tennessee,13,0,US
2020-07-12,Van Buren,Tennessee,13,0,US
2020-07-13,Van Buren,Tennessee,14,0,US
2020-07-14,Van Buren,Tennessee,18,0,US
2020-07-15,Van Buren,Tennessee,18,0,US
2020-07-16,Van Buren,Tennessee,18,0,US
2020-07-17,Van Buren,Tennessee,18,0,US
2020-07-18,Van Buren,Tennessee,19,0,US
2020-07-19,Van Buren,Tennessee,19,0,US
2020-07-20,Van Buren,Tennessee,19,0,US
2020-07-21,Van Buren,Tennessee,21,0,US
2020-07-22,Van Buren,Tennessee,25,0,US
2020-07-23,Van Buren,Tennessee,25,0,US
2020-07-24,Van Buren,Tennessee,26,0,US
2020-07-25,Van Buren,Tennessee,27,0,US
2020-07-26,Van Buren,Tennessee,30,0,US
2020-07-27,Van Buren,Tennessee,32,0,US
2020-07-28,Van Buren,Tennessee,33,0,US
2020-07-29,Van Buren,Tennessee,34,0,US
2020-07-30,Van Buren,Tennessee,36,0,US
2020-07-31,Van Buren,Tennessee,37,0,US
2020-08-01,Van Buren,Tennessee,37,0,US
2020-08-02,Van Buren,Tennessee,37,0,US
2020-08-03,Van Buren,Tennessee,38,0,US
2020-08-04,Van Buren,Tennessee,38,0,US
2020-08-05,Van Buren,Tennessee,39,0,US
2020-08-06,Van Buren,Tennessee,39,0,US
2020-08-07,Van Buren,Tennessee,39,0,US
2020-08-08,Van Buren,Tennessee,41,0,US
2020-08-09,Van Buren,Tennessee,42,0,US
2020-08-10,Van Buren,Tennessee,42,0,US
2020-08-11,Van Buren,Tennessee,43,0,US
2020-08-12,Van Buren,Tennessee,46,0,US
2020-08-13,Van Buren,Tennessee,47,0,US
2020-08-14,Van Buren,Tennessee,48,0,US
2020-08-15,Van Buren,Tennessee,50,0,US
2020-08-16,Van Buren,Tennessee,51,0,US
2020-08-17,Van Buren,Tennessee,51,0,US
2020-08-18,Van Buren,Tennessee,52,0,US
2020-08-19,Van Buren,Tennessee,52,0,US
2020-08-20,Van Buren,Tennessee,56,0,US
2020-08-21,Van Buren,Tennessee,59,0,US
2020-08-22,Van Buren,Tennessee,62,0,US
2020-08-23,Van Buren,Tennessee,62,0,US
2020-08-24,Van Buren,Tennessee,67,0,US
2020-08-25,Van Buren,Tennessee,67,0,US
2020-08-26,Van Buren,Tennessee,71,0,US
2020-08-27,Van Buren,Tennessee,78,0,US
2020-08-28,Van Buren,Tennessee,80,0,US
2020-08-29,Van Buren,Tennessee,82,0,US
2020-08-30,Van Buren,Tennessee,82,0,US
2020-08-31,Van Buren,Tennessee,84,0,US
2020-09-01,Van Buren,Tennessee,93,0,US
2020-09-02,Van Buren,Tennessee,102,0,US
2020-09-03,Van Buren,Tennessee,104,0,US
2020-09-04,Van Buren,Tennessee,108,0,US
2020-09-05,Van Buren,Tennessee,115,0,US
2020-09-06,Van Buren,Tennessee,115,0,US
2020-09-07,Van Buren,Tennessee,116,0,US
2020-09-08,Van Buren,Tennessee,116,0,US
2020-09-09,Van Buren,Tennessee,121,0,US
2020-09-10,Van Buren,Tennessee,127,0,US
2020-09-11,Van Buren,Tennessee,128,0,US
2020-09-12,Van Buren,Tennessee,130,0,US
2020-09-13,Van Buren,Tennessee,133,0,US
2020-09-14,Van Buren,Tennessee,134,0,US
2020-09-15,Van Buren,Tennessee,138,0,US
2020-09-16,Van Buren,Tennessee,147,0,US
2020-09-17,Van Buren,Tennessee,149,0,US
2020-09-18,Van Buren,Tennessee,149,0,US
2020-09-19,Van Buren,Tennessee,156,0,US
2020-09-20,Van Buren,Tennessee,156,0,US
2020-09-21,Van Buren,Tennessee,156,0,US
2020-09-22,Van Buren,Tennessee,162,0,US
2020-09-23,Van Buren,Tennessee,162,0,US
2020-09-24,Van Buren,Tennessee,166,0,US
2020-09-25,Van Buren,Tennessee,168,0,US
2020-09-26,Van Buren,Tennessee,169,0,US
2020-09-27,Van Buren,Tennessee,170,0,US
2020-09-28,Van Buren,Tennessee,170,0,US
2020-09-29,Van Buren,Tennessee,170,0,US
2020-09-30,Van Buren,Tennessee,171,0,US
2020-10-01,Van Buren,Tennessee,172,0,US
2020-10-02,Van Buren,Tennessee,174,0,US
2020-10-03,Van Buren,Tennessee,174,0,US
2020-10-04,Van Buren,Tennessee,174,0,US
2020-10-05,Van Buren,Tennessee,175,1,US
2020-10-06,Van Buren,Tennessee,179,1,US
2020-10-07,Van Buren,Tennessee,179,1,US
2020-10-08,Van Buren,Tennessee,181,1,US
2020-10-09,Van Buren,Tennessee,182,1,US
2020-10-10,Van Buren,Tennessee,185,1,US
2020-10-11,Van Buren,Tennessee,186,1,US
2020-10-12,Van Buren,Tennessee,187,1,US
2020-10-13,Van Buren,Tennessee,192,1,US
2020-10-14,Van Buren,Tennessee,194,1,US
2020-10-15,Van Buren,Tennessee,194,1,US
2020-10-16,Van Buren,Tennessee,194,1,US
2020-10-17,Van Buren,Tennessee,197,1,US
2020-10-18,Van Buren,Tennessee,197,1,US
2020-10-19,Van Buren,Tennessee,197,1,US
2020-10-20,Van Buren,Tennessee,197,1,US
2020-10-21,Van Buren,Tennessee,203,1,US
2020-10-22,Van Buren,Tennessee,204,1,US
2020-10-23,Van Buren,Tennessee,208,1,US
2020-10-24,Van Buren,Tennessee,212,1,US
2020-10-25,Van Buren,Tennessee,212,1,US
2020-10-26,Van Buren,Tennessee,215,1,US
2020-10-27,Van Buren,Tennessee,215,2,US
2020-10-28,Van Buren,Tennessee,218,2,US
2020-10-29,Van Buren,Tennessee,218,2,US
2020-10-30,Van Buren,Tennessee,222,2,US
2020-10-31,Van Buren,Tennessee,222,2,US
2020-11-01,Van Buren,Tennessee,222,2,US
2020-11-02,Van Buren,Tennessee,225,2,US
2020-11-03,Van Buren,Tennessee,229,2,US
2020-11-04,Van Buren,Tennessee,230,2,US
2020-11-05,Van Buren,Tennessee,230,2,US
2020-11-06,Van Buren,Tennessee,236,2,US
2020-11-07,Van Buren,Tennessee,240,2,US
2020-11-08,Van Buren,Tennessee,249,2,US
2020-11-09,Van Buren,Tennessee,252,2,US
2020-11-10,Van Buren,Tennessee,257,2,US
2020-11-11,Van Buren,Tennessee,259,2,US
2020-11-12,Van Buren,Tennessee,264,2,US
2020-11-13,Van Buren,Tennessee,269,2,US
2020-11-14,Van Buren,Tennessee,287,2,US
2020-11-15,Van Buren,Tennessee,295,2,US
2020-11-16,Van Buren,Tennessee,298,2,US
2020-11-17,Van Buren,Tennessee,308,2,US
2020-11-18,Van Buren,Tennessee,315,2,US
2020-11-19,Van Buren,Tennessee,322,2,US
2020-11-20,Van Buren,Tennessee,328,2,US
2020-11-21,Van Buren,Tennessee,345,2,US
2020-11-22,Van Buren,Tennessee,349,2,US
2020-11-23,Van Buren,Tennessee,354,2,US
2020-11-24,Van Buren,Tennessee,355,2,US
2020-11-25,Van Buren,Tennessee,355,2,US
2020-11-26,Van Buren,Tennessee,358,2,US
2020-11-27,Van Buren,Tennessee,365,2,US
2020-11-28,Van Buren,Tennessee,380,2,US
2020-11-29,Van Buren,Tennessee,388,2,US
2020-11-30,Van Buren,Tennessee,392,2,US
2020-12-01,Van Buren,Tennessee,397,2,US
2020-12-02,Van Buren,Tennessee,398,2,US
2020-12-03,Van Buren,Tennessee,400,2,US
2020-12-04,Van Buren,Tennessee,408,3,US
2020-12-05,Van Buren,Tennessee,416,3,US
2020-12-06,Van Buren,Tennessee,418,3,US
2020-12-07,Van Buren,Tennessee,424,3,US
2020-12-08,Van Buren,Tennessee,437,4,US
2020-12-09,Van Buren,Tennessee,440,4,US
2020-12-10,Van Buren,Tennessee,444,4,US
2020-12-11,Van Buren,Tennessee,446,4,US
2020-12-12,Van Buren,Tennessee,461,4,US
2020-12-13,Van Buren,Tennessee,476,4,US
2020-12-14,Van Buren,Tennessee,487,4,US
2020-12-15,Van Buren,Tennessee,501,5,US
2020-12-16,Van Buren,Tennessee,533,5,US
2020-12-17,Van Buren,Tennessee,538,5,US
2020-12-18,Van Buren,Tennessee,548,5,US
2020-12-19,Van Buren,Tennessee,553,5,US
2020-12-20,Van Buren,Tennessee,556,5,US
2020-12-21,Van Buren,Tennessee,561,5,US
2020-12-22,Van Buren,Tennessee,563,5,US
2020-12-23,Van Buren,Tennessee,564,6,US
2020-12-24,Van Buren,Tennessee,580,6,US
2020-12-25,Van Buren,Tennessee,587,6,US
2020-12-26,Van Buren,Tennessee,588,6,US
2020-12-27,Van Buren,Tennessee,594,6,US
2020-12-28,Van Buren,Tennessee,594,6,US
2020-12-29,Van Buren,Tennessee,597,6,US
2020-12-30,Van Buren,Tennessee,600,6,US
2020-12-31,Van Buren,Tennessee,619,6,US
2021-01-01,Van Buren,Tennessee,624,6,US
2021-01-02,Van Buren,Tennessee,637,6,US
2021-01-03,Van Buren,Tennessee,643,6,US
2021-01-04,Van Buren,Tennessee,647,6,US
2021-01-05,Van Buren,Tennessee,656,6,US
2021-01-06,Van Buren,Tennessee,660,6,US
2021-01-07,Van Buren,Tennessee,683,6,US
2021-01-08,Van Buren,Tennessee,690,6,US
2021-01-09,Van Buren,Tennessee,702,6,US
2021-01-10,Van Buren,Tennessee,706,7,US
2021-01-11,Van Buren,Tennessee,709,7,US
2021-01-12,Van Buren,Tennessee,710,7,US
2021-01-13,Van Buren,Tennessee,725,7,US
2021-01-14,Van Buren,Tennessee,731,7,US
2021-01-15,Van Buren,Tennessee,736,7,US
2021-01-16,Van Buren,Tennessee,747,7,US
2021-01-17,Van Buren,Tennessee,751,7,US
2021-01-18,Van Buren,Tennessee,751,7,US
2021-01-19,Van Buren,Tennessee,757,7,US
2021-01-20,Van Buren,Tennessee,763,7,US
2021-01-21,Van Buren,Tennessee,766,7,US
2021-01-22,Van Buren,Tennessee,766,7,US
2021-01-23,Van Buren,Tennessee,766,8,US
2021-01-24,Van Buren,Tennessee,767,8,US
2021-01-25,Van Buren,Tennessee,768,8,US
2021-01-26,Van Buren,Tennessee,768,9,US
2021-01-27,Van Buren,Tennessee,770,9,US
2021-01-28,Van Buren,Tennessee,774,9,US
2021-01-29,Van Buren,Tennessee,777,9,US
2021-01-30,Van Buren,Tennessee,779,10,US
2021-01-31,Van Buren,Tennessee,779,10,US
2021-02-01,Van Buren,Tennessee,782,12,US
2021-02-02,Van Buren,Tennessee,783,12,US
2021-02-03,Van Buren,Tennessee,787,12,US
2021-02-04,Van Buren,Tennessee,788,13,US
2021-02-05,Van Buren,Tennessee,789,15,US
2021-02-06,Van Buren,Tennessee,793,15,US
2021-02-07,Van Buren,Tennessee,793,15,US
2021-02-08,Van Buren,Tennessee,794,16,US
2021-02-09,Van Buren,Tennessee,796,17,US
2021-02-10,Van Buren,Tennessee,796,18,US
2021-02-11,Van Buren,Tennessee,796,19,US
2021-02-12,Van Buren,Tennessee,796,19,US
2021-02-13,Van Buren,Tennessee,796,19,US
2021-02-14,Van Buren,Tennessee,796,20,US
2021-02-15,Van Buren,Tennessee,798,20,US
2021-02-16,Van Buren,Tennessee,798,20,US
2021-02-17,Van Buren,Tennessee,798,20,US
2021-02-18,Van Buren,Tennessee,799,20,US
2021-02-19,Van Buren,Tennessee,799,20,US
2021-02-20,Van Buren,Tennessee,800,20,US
2021-02-21,Van Buren,Tennessee,800,20,US
2021-02-22,Van Buren,Tennessee,801,20,US
2021-02-23,Van Buren,Tennessee,802,20,US
2021-02-24,Van Buren,Tennessee,802,20,US
2021-02-25,Van Buren,Tennessee,805,20,US
2021-02-26,Van Buren,Tennessee,806,20,US
2021-02-27,Van Buren,Tennessee,806,20,US
2021-02-28,Van Buren,Tennessee,807,20,US
2021-03-01,Van Buren,Tennessee,807,20,US
2021-03-02,Van Buren,Tennessee,808,20,US
2021-03-03,Van Buren,Tennessee,808,20,US
2021-03-04,Van Buren,Tennessee,808,20,US
2021-03-05,Van Buren,Tennessee,808,20,US
2021-03-06,Van Buren,Tennessee,808,20,US
2021-03-07,Van Buren,Tennessee,809,20,US
2021-03-08,Van Buren,Tennessee,810,20,US
2021-03-09,Van Buren,Tennessee,810,20,US
2021-03-10,Van Buren,Tennessee,811,20,US
2021-03-11,Van Buren,Tennessee,811,20,US
2021-03-12,Van Buren,Tennessee,812,20,US
2021-03-13,Van Buren,Tennessee,814,20,US
2021-03-14,Van Buren,Tennessee,815,20,US
2021-03-15,Van Buren,Tennessee,815,20,US
2021-03-16,Van Buren,Tennessee,815,20,US
2021-03-17,Van Buren,Tennessee,816,20,US
2021-03-18,Van Buren,Tennessee,817,20,US
2021-03-19,Van Buren,Tennessee,820,20,US
2021-03-20,Van Buren,Tennessee,821,20,US
2021-03-21,Van Buren,Tennessee,821,20,US
2021-03-22,Van Buren,Tennessee,822,21,US
2021-03-23,Van Buren,Tennessee,822,21,US
2021-03-24,Van Buren,Tennessee,823,21,US
2021-03-25,Van Buren,Tennessee,823,21,US
2021-03-26,Van Buren,Tennessee,823,21,US
2021-03-27,Van Buren,Tennessee,823,21,US
2021-03-28,Van Buren,Tennessee,823,21,US
2021-03-29,Van Buren,Tennessee,824,21,US
2021-03-30,Van Buren,Tennessee,825,21,US
2021-03-31,Van Buren,Tennessee,827,21,US
2021-04-01,Van Buren,Tennessee,828,21,US
2021-04-02,Van Buren,Tennessee,830,21,US
2021-04-03,Van Buren,Tennessee,830,21,US
2021-04-04,Van Buren,Tennessee,830,21,US
2021-04-05,Van Buren,Tennessee,833,21,US
2021-04-06,Van Buren,Tennessee,833,21,US
2021-04-07,Van Buren,Tennessee,835,21,US
2021-04-08,Van Buren,Tennessee,836,21,US
2021-04-09,Van Buren,Tennessee,838,21,US
2021-04-10,Van Buren,Tennessee,838,21,US
2021-04-11,Van Buren,Tennessee,839,21,US
2021-04-12,Van Buren,Tennessee,842,21,US
2021-04-13,Van Buren,Tennessee,843,21,US
2021-04-14,Van Buren,Tennessee,844,21,US
2021-04-15,Van Buren,Tennessee,844,21,US
2021-04-16,Van Buren,Tennessee,844,21,US
2021-04-17,Van Buren,Tennessee,844,21,US
2021-04-18,Van Buren,Tennessee,844,21,US
2021-04-19,Van Buren,Tennessee,845,21,US
2021-04-20,Van Buren,Tennessee,846,22,US
2021-04-21,Van Buren,Tennessee,847,23,US
2021-04-22,Van Buren,Tennessee,851,23,US
2021-04-23,Van Buren,Tennessee,851,23,US
2021-04-24,Van Buren,Tennessee,851,23,US
2021-04-25,Van Buren,Tennessee,852,23,US
2021-04-26,Van Buren,Tennessee,852,23,US
2021-04-27,Van Buren,Tennessee,852,23,US
2021-04-28,Van Buren,Tennessee,853,23,US
2021-04-29,Van Buren,Tennessee,854,23,US
2021-04-30,Van Buren,Tennessee,855,23,US
2021-05-01,Van Buren,Tennessee,855,23,US
2021-05-02,Van Buren,Tennessee,855,23,US
2021-05-03,Van Buren,Tennessee,856,23,US
2021-05-04,Van Buren,Tennessee,856,23,US
2021-05-05,Van Buren,Tennessee,857,23,US
2021-05-06,Van Buren,Tennessee,857,23,US
2021-05-07,Van Buren,Tennessee,858,23,US
2021-05-08,Van Buren,Tennessee,858,23,US
2021-05-09,Van Buren,Tennessee,858,23,US
2021-05-10,Van Buren,Tennessee,862,23,US
2021-05-11,Van Buren,Tennessee,862,23,US
2021-05-12,Van Buren,Tennessee,862,23,US
2021-05-13,Van Buren,Tennessee,864,23,US
2021-05-14,Van Buren,Tennessee,864,23,US
2021-05-15,Van Buren,Tennessee,864,23,US
2021-05-16,Van Buren,Tennessee,864,23,US
2021-05-17,Van Buren,Tennessee,864,23,US
2021-05-18,Van Buren,Tennessee,864,23,US
2021-05-19,Van Buren,Tennessee,865,23,US
2021-05-20,Van Buren,Tennessee,865,23,US
2021-05-21,Van Buren,Tennessee,867,23,US
2021-05-22,Van Buren,Tennessee,867,23,US
2021-05-23,Van Buren,Tennessee,868,23,US
2021-05-24,Van Buren,Tennessee,868,23,US
2021-05-25,Van Buren,Tennessee,868,23,US
2021-05-26,Van Buren,Tennessee,868,23,US
2021-05-27,Van Buren,Tennessee,868,23,US
2021-05-28,Van Buren,Tennessee,870,23,US
2021-05-29,Van Buren,Tennessee,870,23,US
2021-05-30,Van Buren,Tennessee,870,23,US
2021-05-31,Van Buren,Tennessee,870,23,US
2021-06-01,Van Buren,Tennessee,870,23,US
2021-06-02,Van Buren,Tennessee,870,23,US
2021-06-03,Van Buren,Tennessee,870,23,US
2021-06-04,Van Buren,Tennessee,871,23,US
2021-06-05,Van Buren,Tennessee,871,23,US
2021-06-06,Van Buren,Tennessee,871,23,US
2021-06-07,Van Buren,Tennessee,872,23,US
2021-06-08,Van Buren,Tennessee,872,23,US
2021-06-09,Van Buren,Tennessee,872,23,US
2021-06-10,Van Buren,Tennessee,872,23,US
2021-06-11,Van Buren,Tennessee,872,23,US
2021-06-12,Van Buren,Tennessee,872,23,US
2021-06-13,Van Buren,Tennessee,872,23,US
2021-06-14,Van Buren,Tennessee,872,23,US
2021-06-15,Van Buren,Tennessee,872,23,US
2021-06-16,Van Buren,Tennessee,872,23,US
2021-06-17,Van Buren,Tennessee,872,23,US
2021-06-18,Van Buren,Tennessee,872,23,US
2021-06-19,Van Buren,Tennessee,872,23,US
2021-06-20,Van Buren,Tennessee,872,23,US
2021-06-21,Van Buren,Tennessee,872,23,US
2021-06-22,Van Buren,Tennessee,873,23,US
2021-06-23,Van Buren,Tennessee,873,23,US
2021-06-24,Van Buren,Tennessee,873,23,US
2021-06-25,Van Buren,Tennessee,873,23,US
2021-06-26,Van Buren,Tennessee,873,23,US
2021-06-27,Van Buren,Tennessee,874,23,US
2021-06-28,Van Buren,Tennessee,874,23,US
2021-06-29,Van Buren,Tennessee,874,23,US
2021-06-30,Van Buren,Tennessee,875,23,US
2021-07-01,Van Buren,Tennessee,875,23,US
2021-07-02,Van Buren,Tennessee,875,23,US
2021-07-03,Van Buren,Tennessee,875,23,US
2021-07-04,Van Buren,Tennessee,875,23,US
2021-07-05,Van Buren,Tennessee,875,23,US
2021-07-06,Van Buren,Tennessee,875,23,US
2021-07-07,Van Buren,Tennessee,875,23,US
2021-07-08,Van Buren,Tennessee,875,23,US
2021-07-09,Van Buren,Tennessee,875,23,US
2021-07-10,Van Buren,Tennessee,875,23,US
2021-07-11,Van Buren,Tennessee,875,23,US
2021-07-12,Van Buren,Tennessee,875,23,US
2021-07-13,Van Buren,Tennessee,875,23,US
2021-07-14,Van Buren,Tennessee,875,23,US
2021-07-15,Van Buren,Tennessee,876,23,US
2021-07-16,Van Buren,Tennessee,876,23,US
2021-07-17,Van Buren,Tennessee,876,23,US
2021-07-18,Van Buren,Tennessee,876,23,US
2021-07-19,Van Buren,Tennessee,877,23,US
2021-07-20,Van Buren,Tennessee,877,23,US
2021-07-21,Van Buren,Tennessee,878,23,US
2021-07-22,Van Buren,Tennessee,879,23,US
2021-07-23,Van Buren,Tennessee,880,23,US
2021-07-24,Van Buren,Tennessee,880,23,US
2021-07-25,Van Buren,Tennessee,880,23,US
2021-07-26,Van Buren,Tennessee,882,23,US
2021-07-27,Van Buren,Tennessee,883,23,US
2021-07-28,Van Buren,Tennessee,885,23,US
2021-07-29,Van Buren,Tennessee,888,23,US
2021-07-30,Van Buren,Tennessee,889,23,US
2021-07-31,Van Buren,Tennessee,889,23,US
