Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Woodford,Illinois,0,0,US
2020-03-14,Woodford,Illinois,1,0,US
2020-03-15,Woodford,Illinois,1,0,US
2020-03-16,Woodford,Illinois,1,0,US
2020-03-17,Woodford,Illinois,1,0,US
2020-03-18,Woodford,Illinois,1,0,US
2020-03-19,Woodford,Illinois,2,0,US
2020-03-20,Woodford,Illinois,2,0,US
2020-03-21,Woodford,Illinois,2,0,US
2020-03-22,Woodford,Illinois,2,0,US
2020-03-23,Woodford,Illinois,2,0,US
2020-03-24,Woodford,Illinois,3,0,US
2020-03-25,Woodford,Illinois,3,0,US
2020-03-26,Woodford,Illinois,3,0,US
2020-03-27,Woodford,Illinois,3,0,US
2020-03-28,Woodford,Illinois,3,0,US
2020-03-29,Woodford,Illinois,4,0,US
2020-03-30,Woodford,Illinois,3,0,US
2020-03-31,Woodford,Illinois,3,0,US
2020-04-01,Woodford,Illinois,3,0,US
2020-04-02,Woodford,Illinois,3,0,US
2020-04-03,Woodford,Illinois,4,0,US
2020-04-04,Woodford,Illinois,6,0,US
2020-04-05,Woodford,Illinois,6,0,US
2020-04-06,Woodford,Illinois,6,0,US
2020-04-07,Woodford,Illinois,7,0,US
2020-04-08,Woodford,Illinois,7,0,US
2020-04-09,Woodford,Illinois,7,0,US
2020-04-10,Woodford,Illinois,7,0,US
2020-04-11,Woodford,Illinois,7,0,US
2020-04-12,Woodford,Illinois,7,0,US
2020-04-13,Woodford,Illinois,9,0,US
2020-04-14,Woodford,Illinois,10,0,US
2020-04-15,Woodford,Illinois,11,0,US
2020-04-16,Woodford,Illinois,11,0,US
2020-04-17,Woodford,Illinois,11,0,US
2020-04-18,Woodford,Illinois,11,0,US
2020-04-19,Woodford,Illinois,11,0,US
2020-04-20,Woodford,Illinois,11,0,US
2020-04-21,Woodford,Illinois,11,1,US
2020-04-22,Woodford,Illinois,11,1,US
2020-04-23,Woodford,Illinois,11,1,US
2020-04-24,Woodford,Illinois,11,1,US
2020-04-25,Woodford,Illinois,11,1,US
2020-04-26,Woodford,Illinois,11,1,US
2020-04-27,Woodford,Illinois,11,1,US
2020-04-28,Woodford,Illinois,12,1,US
2020-04-29,Woodford,Illinois,12,1,US
2020-04-30,Woodford,Illinois,13,1,US
2020-05-01,Woodford,Illinois,14,1,US
2020-05-02,Woodford,Illinois,13,1,US
2020-05-03,Woodford,Illinois,13,1,US
2020-05-04,Woodford,Illinois,13,1,US
2020-05-05,Woodford,Illinois,13,1,US
2020-05-06,Woodford,Illinois,15,1,US
2020-05-07,Woodford,Illinois,15,1,US
2020-05-08,Woodford,Illinois,15,1,US
2020-05-09,Woodford,Illinois,15,1,US
2020-05-10,Woodford,Illinois,15,1,US
2020-05-11,Woodford,Illinois,15,1,US
2020-05-12,Woodford,Illinois,15,1,US
2020-05-13,Woodford,Illinois,15,1,US
2020-05-14,Woodford,Illinois,14,1,US
2020-05-15,Woodford,Illinois,14,1,US
2020-05-16,Woodford,Illinois,14,1,US
2020-05-17,Woodford,Illinois,14,1,US
2020-05-18,Woodford,Illinois,16,1,US
2020-05-19,Woodford,Illinois,16,1,US
2020-05-20,Woodford,Illinois,17,2,US
2020-05-21,Woodford,Illinois,17,2,US
2020-05-22,Woodford,Illinois,17,2,US
2020-05-23,Woodford,Illinois,17,2,US
2020-05-24,Woodford,Illinois,17,2,US
2020-05-25,Woodford,Illinois,17,2,US
2020-05-26,Woodford,Illinois,18,2,US
2020-05-27,Woodford,Illinois,18,2,US
2020-05-28,Woodford,Illinois,18,2,US
2020-05-29,Woodford,Illinois,19,2,US
2020-05-30,Woodford,Illinois,19,2,US
2020-05-31,Woodford,Illinois,19,2,US
2020-06-01,Woodford,Illinois,21,2,US
2020-06-02,Woodford,Illinois,21,2,US
2020-06-03,Woodford,Illinois,21,2,US
2020-06-04,Woodford,Illinois,21,2,US
2020-06-05,Woodford,Illinois,21,2,US
2020-06-06,Woodford,Illinois,21,2,US
2020-06-07,Woodford,Illinois,21,2,US
2020-06-08,Woodford,Illinois,22,2,US
2020-06-09,Woodford,Illinois,22,2,US
2020-06-10,Woodford,Illinois,22,2,US
2020-06-11,Woodford,Illinois,22,2,US
2020-06-12,Woodford,Illinois,22,2,US
2020-06-13,Woodford,Illinois,23,2,US
2020-06-14,Woodford,Illinois,24,2,US
2020-06-15,Woodford,Illinois,27,2,US
2020-06-16,Woodford,Illinois,28,2,US
2020-06-17,Woodford,Illinois,28,2,US
2020-06-18,Woodford,Illinois,30,2,US
2020-06-19,Woodford,Illinois,31,2,US
2020-06-20,Woodford,Illinois,32,2,US
2020-06-21,Woodford,Illinois,32,2,US
2020-06-22,Woodford,Illinois,32,2,US
2020-06-23,Woodford,Illinois,32,2,US
2020-06-24,Woodford,Illinois,32,2,US
2020-06-25,Woodford,Illinois,33,2,US
2020-06-26,Woodford,Illinois,33,2,US
2020-06-27,Woodford,Illinois,33,2,US
2020-06-28,Woodford,Illinois,33,2,US
2020-06-29,Woodford,Illinois,33,2,US
2020-06-30,Woodford,Illinois,33,2,US
2020-07-01,Woodford,Illinois,33,2,US
2020-07-02,Woodford,Illinois,34,2,US
2020-07-03,Woodford,Illinois,34,2,US
2020-07-04,Woodford,Illinois,35,2,US
2020-07-05,Woodford,Illinois,35,2,US
2020-07-06,Woodford,Illinois,36,2,US
2020-07-07,Woodford,Illinois,37,2,US
2020-07-08,Woodford,Illinois,39,2,US
2020-07-09,Woodford,Illinois,41,2,US
2020-07-10,Woodford,Illinois,44,2,US
2020-07-11,Woodford,Illinois,46,2,US
2020-07-12,Woodford,Illinois,48,2,US
2020-07-13,Woodford,Illinois,54,2,US
2020-07-14,Woodford,Illinois,53,2,US
2020-07-15,Woodford,Illinois,55,2,US
2020-07-16,Woodford,Illinois,56,2,US
2020-07-17,Woodford,Illinois,59,3,US
2020-07-18,Woodford,Illinois,63,3,US
2020-07-19,Woodford,Illinois,64,3,US
2020-07-20,Woodford,Illinois,65,3,US
2020-07-21,Woodford,Illinois,64,3,US
2020-07-22,Woodford,Illinois,66,3,US
2020-07-23,Woodford,Illinois,66,3,US
2020-07-24,Woodford,Illinois,66,3,US
2020-07-25,Woodford,Illinois,69,3,US
2020-07-26,Woodford,Illinois,71,3,US
2020-07-27,Woodford,Illinois,73,3,US
2020-07-28,Woodford,Illinois,75,3,US
2020-07-29,Woodford,Illinois,78,3,US
2020-07-30,Woodford,Illinois,84,3,US
2020-07-31,Woodford,Illinois,87,3,US
2020-08-01,Woodford,Illinois,91,3,US
2020-08-02,Woodford,Illinois,95,3,US
2020-08-03,Woodford,Illinois,98,3,US
2020-08-04,Woodford,Illinois,106,3,US
2020-08-05,Woodford,Illinois,121,3,US
2020-08-06,Woodford,Illinois,125,3,US
2020-08-07,Woodford,Illinois,134,3,US
2020-08-08,Woodford,Illinois,146,3,US
2020-08-09,Woodford,Illinois,151,3,US
2020-08-10,Woodford,Illinois,152,3,US
2020-08-11,Woodford,Illinois,158,3,US
2020-08-12,Woodford,Illinois,170,3,US
2020-08-13,Woodford,Illinois,172,3,US
2020-08-14,Woodford,Illinois,171,3,US
2020-08-15,Woodford,Illinois,184,3,US
2020-08-16,Woodford,Illinois,186,3,US
2020-08-17,Woodford,Illinois,188,3,US
2020-08-18,Woodford,Illinois,200,3,US
2020-08-19,Woodford,Illinois,205,3,US
2020-08-20,Woodford,Illinois,214,3,US
2020-08-21,Woodford,Illinois,225,3,US
2020-08-22,Woodford,Illinois,235,3,US
2020-08-23,Woodford,Illinois,237,3,US
2020-08-24,Woodford,Illinois,242,3,US
2020-08-25,Woodford,Illinois,245,3,US
2020-08-26,Woodford,Illinois,249,3,US
2020-08-27,Woodford,Illinois,255,3,US
2020-08-28,Woodford,Illinois,263,3,US
2020-08-29,Woodford,Illinois,269,3,US
2020-08-30,Woodford,Illinois,273,3,US
2020-08-31,Woodford,Illinois,278,3,US
2020-09-01,Woodford,Illinois,281,3,US
2020-09-02,Woodford,Illinois,288,3,US
2020-09-03,Woodford,Illinois,293,3,US
2020-09-04,Woodford,Illinois,302,3,US
2020-09-05,Woodford,Illinois,316,3,US
2020-09-06,Woodford,Illinois,327,3,US
2020-09-07,Woodford,Illinois,328,3,US
2020-09-08,Woodford,Illinois,329,3,US
2020-09-09,Woodford,Illinois,332,3,US
2020-09-10,Woodford,Illinois,332,4,US
2020-09-11,Woodford,Illinois,338,4,US
2020-09-12,Woodford,Illinois,348,4,US
2020-09-13,Woodford,Illinois,351,4,US
2020-09-14,Woodford,Illinois,355,4,US
2020-09-15,Woodford,Illinois,362,4,US
2020-09-16,Woodford,Illinois,370,4,US
2020-09-17,Woodford,Illinois,380,5,US
2020-09-18,Woodford,Illinois,383,5,US
2020-09-19,Woodford,Illinois,386,5,US
2020-09-20,Woodford,Illinois,389,6,US
2020-09-21,Woodford,Illinois,397,6,US
2020-09-22,Woodford,Illinois,402,6,US
2020-09-23,Woodford,Illinois,408,6,US
2020-09-24,Woodford,Illinois,412,6,US
2020-09-25,Woodford,Illinois,421,6,US
2020-09-26,Woodford,Illinois,420,6,US
2020-09-27,Woodford,Illinois,424,6,US
2020-09-28,Woodford,Illinois,426,6,US
2020-09-29,Woodford,Illinois,428,6,US
2020-09-30,Woodford,Illinois,432,7,US
2020-10-01,Woodford,Illinois,441,7,US
2020-10-02,Woodford,Illinois,450,9,US
2020-10-03,Woodford,Illinois,456,9,US
2020-10-04,Woodford,Illinois,458,9,US
2020-10-05,Woodford,Illinois,459,9,US
2020-10-06,Woodford,Illinois,459,9,US
2020-10-07,Woodford,Illinois,467,9,US
2020-10-08,Woodford,Illinois,471,9,US
2020-10-09,Woodford,Illinois,473,9,US
2020-10-10,Woodford,Illinois,475,9,US
2020-10-11,Woodford,Illinois,487,9,US
2020-10-12,Woodford,Illinois,491,9,US
2020-10-13,Woodford,Illinois,494,9,US
2020-10-14,Woodford,Illinois,496,10,US
2020-10-15,Woodford,Illinois,504,10,US
2020-10-16,Woodford,Illinois,534,10,US
2020-10-17,Woodford,Illinois,541,10,US
2020-10-18,Woodford,Illinois,542,10,US
2020-10-19,Woodford,Illinois,543,11,US
2020-10-20,Woodford,Illinois,553,11,US
2020-10-21,Woodford,Illinois,558,14,US
2020-10-22,Woodford,Illinois,568,14,US
2020-10-23,Woodford,Illinois,580,14,US
2020-10-24,Woodford,Illinois,596,14,US
2020-10-25,Woodford,Illinois,618,14,US
2020-10-26,Woodford,Illinois,637,14,US
2020-10-27,Woodford,Illinois,660,15,US
2020-10-28,Woodford,Illinois,676,15,US
2020-10-29,Woodford,Illinois,692,15,US
2020-10-30,Woodford,Illinois,723,15,US
2020-10-31,Woodford,Illinois,746,15,US
2020-11-01,Woodford,Illinois,781,17,US
2020-11-02,Woodford,Illinois,798,17,US
2020-11-03,Woodford,Illinois,817,17,US
2020-11-04,Woodford,Illinois,844,17,US
2020-11-05,Woodford,Illinois,873,17,US
2020-11-06,Woodford,Illinois,903,17,US
2020-11-07,Woodford,Illinois,954,17,US
2020-11-08,Woodford,Illinois,988,17,US
2020-11-09,Woodford,Illinois,1014,17,US
2020-11-10,Woodford,Illinois,1061,18,US
2020-11-11,Woodford,Illinois,1090,18,US
2020-11-12,Woodford,Illinois,1130,18,US
2020-11-13,Woodford,Illinois,1170,18,US
2020-11-14,Woodford,Illinois,1195,20,US
2020-11-15,Woodford,Illinois,1209,20,US
2020-11-16,Woodford,Illinois,1254,20,US
2020-11-17,Woodford,Illinois,1298,20,US
2020-11-18,Woodford,Illinois,1341,20,US
2020-11-19,Woodford,Illinois,1398,21,US
2020-11-20,Woodford,Illinois,1444,22,US
2020-11-21,Woodford,Illinois,1488,22,US
2020-11-22,Woodford,Illinois,1525,22,US
2020-11-23,Woodford,Illinois,1553,22,US
2020-11-24,Woodford,Illinois,1589,22,US
2020-11-25,Woodford,Illinois,1638,22,US
2020-11-26,Woodford,Illinois,1668,22,US
2020-11-27,Woodford,Illinois,1706,23,US
2020-11-28,Woodford,Illinois,1724,23,US
2020-11-29,Woodford,Illinois,1758,23,US
2020-11-30,Woodford,Illinois,1792,23,US
2020-12-01,Woodford,Illinois,1839,24,US
2020-12-02,Woodford,Illinois,1873,26,US
2020-12-03,Woodford,Illinois,1916,26,US
2020-12-04,Woodford,Illinois,1953,26,US
2020-12-05,Woodford,Illinois,2011,26,US
2020-12-06,Woodford,Illinois,2033,26,US
2020-12-07,Woodford,Illinois,2065,27,US
2020-12-08,Woodford,Illinois,2092,27,US
2020-12-09,Woodford,Illinois,2126,27,US
2020-12-10,Woodford,Illinois,2170,27,US
2020-12-11,Woodford,Illinois,2217,29,US
2020-12-12,Woodford,Illinois,2268,31,US
2020-12-13,Woodford,Illinois,2308,31,US
2020-12-14,Woodford,Illinois,2337,31,US
2020-12-15,Woodford,Illinois,2358,35,US
2020-12-16,Woodford,Illinois,2398,35,US
2020-12-17,Woodford,Illinois,2428,35,US
2020-12-18,Woodford,Illinois,2454,37,US
2020-12-19,Woodford,Illinois,2491,38,US
2020-12-20,Woodford,Illinois,2520,38,US
2020-12-21,Woodford,Illinois,2551,38,US
2020-12-22,Woodford,Illinois,2580,38,US
2020-12-23,Woodford,Illinois,2592,40,US
2020-12-24,Woodford,Illinois,2616,40,US
2020-12-25,Woodford,Illinois,2641,41,US
2020-12-26,Woodford,Illinois,2652,41,US
2020-12-27,Woodford,Illinois,2668,42,US
2020-12-28,Woodford,Illinois,2690,44,US
2020-12-29,Woodford,Illinois,2712,45,US
2020-12-30,Woodford,Illinois,2759,46,US
2020-12-31,Woodford,Illinois,2786,47,US
2021-01-01,Woodford,Illinois,2786,47,US
2021-01-02,Woodford,Illinois,2856,48,US
2021-01-03,Woodford,Illinois,2863,48,US
2021-01-04,Woodford,Illinois,2887,48,US
2021-01-05,Woodford,Illinois,2912,48,US
2021-01-06,Woodford,Illinois,2943,49,US
2021-01-07,Woodford,Illinois,2978,50,US
2021-01-08,Woodford,Illinois,3014,51,US
2021-01-09,Woodford,Illinois,3041,51,US
2021-01-10,Woodford,Illinois,3031,51,US
2021-01-11,Woodford,Illinois,3042,51,US
2021-01-12,Woodford,Illinois,3059,51,US
2021-01-13,Woodford,Illinois,3073,51,US
2021-01-14,Woodford,Illinois,3094,51,US
2021-01-15,Woodford,Illinois,3125,53,US
2021-01-16,Woodford,Illinois,3149,53,US
2021-01-17,Woodford,Illinois,3172,53,US
2021-01-18,Woodford,Illinois,3187,53,US
2021-01-19,Woodford,Illinois,3202,53,US
2021-01-20,Woodford,Illinois,3218,53,US
2021-01-21,Woodford,Illinois,3270,54,US
2021-01-22,Woodford,Illinois,3307,55,US
2021-01-23,Woodford,Illinois,3332,57,US
2021-01-24,Woodford,Illinois,3344,57,US
2021-01-25,Woodford,Illinois,3354,57,US
2021-01-26,Woodford,Illinois,3365,57,US
2021-01-27,Woodford,Illinois,3382,57,US
2021-01-28,Woodford,Illinois,3399,57,US
2021-01-29,Woodford,Illinois,3418,57,US
2021-01-30,Woodford,Illinois,3437,57,US
2021-01-31,Woodford,Illinois,3447,57,US
2021-02-01,Woodford,Illinois,3459,57,US
2021-02-02,Woodford,Illinois,3472,57,US
2021-02-03,Woodford,Illinois,3484,57,US
2021-02-04,Woodford,Illinois,3494,57,US
2021-02-05,Woodford,Illinois,3508,57,US
2021-02-06,Woodford,Illinois,3518,57,US
2021-02-07,Woodford,Illinois,3521,59,US
2021-02-08,Woodford,Illinois,3526,59,US
2021-02-09,Woodford,Illinois,3534,59,US
2021-02-10,Woodford,Illinois,3542,59,US
2021-02-11,Woodford,Illinois,3550,59,US
2021-02-12,Woodford,Illinois,3556,59,US
2021-02-13,Woodford,Illinois,3563,59,US
2021-02-14,Woodford,Illinois,3565,60,US
2021-02-15,Woodford,Illinois,3568,60,US
2021-02-16,Woodford,Illinois,3572,60,US
2021-02-17,Woodford,Illinois,3582,60,US
2021-02-18,Woodford,Illinois,3592,60,US
2021-02-19,Woodford,Illinois,3601,60,US
2021-02-20,Woodford,Illinois,3616,60,US
2021-02-21,Woodford,Illinois,3620,60,US
2021-02-22,Woodford,Illinois,3627,60,US
2021-02-23,Woodford,Illinois,3633,60,US
2021-02-24,Woodford,Illinois,3636,60,US
2021-02-25,Woodford,Illinois,3652,60,US
2021-02-26,Woodford,Illinois,3663,60,US
2021-02-27,Woodford,Illinois,3672,60,US
2021-02-28,Woodford,Illinois,3675,60,US
2021-03-01,Woodford,Illinois,3679,60,US
2021-03-02,Woodford,Illinois,3682,60,US
2021-03-03,Woodford,Illinois,3688,60,US
2021-03-04,Woodford,Illinois,3695,60,US
2021-03-05,Woodford,Illinois,3698,60,US
2021-03-06,Woodford,Illinois,3705,60,US
2021-03-07,Woodford,Illinois,3709,60,US
2021-03-08,Woodford,Illinois,3719,60,US
2021-03-09,Woodford,Illinois,3736,60,US
2021-03-10,Woodford,Illinois,3747,60,US
2021-03-11,Woodford,Illinois,3756,60,US
2021-03-12,Woodford,Illinois,3761,60,US
2021-03-13,Woodford,Illinois,3768,60,US
2021-03-14,Woodford,Illinois,3770,60,US
2021-03-15,Woodford,Illinois,3777,60,US
2021-03-16,Woodford,Illinois,3789,60,US
2021-03-17,Woodford,Illinois,3798,60,US
2021-03-18,Woodford,Illinois,3811,60,US
2021-03-19,Woodford,Illinois,3824,60,US
2021-03-20,Woodford,Illinois,3833,60,US
2021-03-21,Woodford,Illinois,3841,60,US
2021-03-22,Woodford,Illinois,3854,60,US
2021-03-23,Woodford,Illinois,3875,60,US
2021-03-24,Woodford,Illinois,3888,61,US
2021-03-25,Woodford,Illinois,3911,61,US
2021-03-26,Woodford,Illinois,3929,61,US
2021-03-27,Woodford,Illinois,3951,61,US
2021-03-28,Woodford,Illinois,3965,61,US
2021-03-29,Woodford,Illinois,3973,61,US
2021-03-30,Woodford,Illinois,3998,61,US
2021-03-31,Woodford,Illinois,4013,61,US
2021-04-01,Woodford,Illinois,4043,61,US
2021-04-02,Woodford,Illinois,4064,61,US
2021-04-03,Woodford,Illinois,4077,61,US
2021-04-04,Woodford,Illinois,4098,61,US
2021-04-05,Woodford,Illinois,4116,61,US
2021-04-06,Woodford,Illinois,4133,61,US
2021-04-07,Woodford,Illinois,4163,61,US
2021-04-08,Woodford,Illinois,4185,61,US
2021-04-09,Woodford,Illinois,4228,61,US
2021-04-10,Woodford,Illinois,4250,62,US
2021-04-11,Woodford,Illinois,4275,62,US
2021-04-12,Woodford,Illinois,4285,62,US
2021-04-13,Woodford,Illinois,4305,62,US
2021-04-14,Woodford,Illinois,4329,62,US
2021-04-15,Woodford,Illinois,4356,62,US
2021-04-16,Woodford,Illinois,4372,62,US
2021-04-17,Woodford,Illinois,4388,62,US
2021-04-18,Woodford,Illinois,4398,62,US
2021-04-19,Woodford,Illinois,4406,62,US
2021-04-20,Woodford,Illinois,4419,62,US
2021-04-21,Woodford,Illinois,4430,63,US
2021-04-22,Woodford,Illinois,4443,64,US
2021-04-23,Woodford,Illinois,4469,66,US
2021-04-24,Woodford,Illinois,4490,68,US
2021-04-25,Woodford,Illinois,4498,68,US
2021-04-26,Woodford,Illinois,4511,68,US
2021-04-27,Woodford,Illinois,4528,68,US
2021-04-28,Woodford,Illinois,4547,68,US
2021-04-29,Woodford,Illinois,4567,70,US
2021-04-30,Woodford,Illinois,4604,71,US
2021-05-01,Woodford,Illinois,4618,73,US
2021-05-02,Woodford,Illinois,4636,74,US
2021-05-03,Woodford,Illinois,4643,74,US
2021-05-04,Woodford,Illinois,4654,74,US
2021-05-05,Woodford,Illinois,4675,75,US
2021-05-06,Woodford,Illinois,4682,75,US
2021-05-07,Woodford,Illinois,4701,75,US
2021-05-08,Woodford,Illinois,4709,76,US
2021-05-09,Woodford,Illinois,4717,76,US
2021-05-10,Woodford,Illinois,4718,76,US
2021-05-11,Woodford,Illinois,4718,76,US
2021-05-12,Woodford,Illinois,4728,76,US
2021-05-13,Woodford,Illinois,4739,76,US
2021-05-14,Woodford,Illinois,4751,76,US
2021-05-15,Woodford,Illinois,4760,76,US
2021-05-16,Woodford,Illinois,4761,77,US
2021-05-17,Woodford,Illinois,4762,77,US
2021-05-18,Woodford,Illinois,4764,77,US
2021-05-19,Woodford,Illinois,4769,77,US
2021-05-20,Woodford,Illinois,4775,77,US
2021-05-21,Woodford,Illinois,4778,77,US
2021-05-22,Woodford,Illinois,4781,78,US
2021-05-23,Woodford,Illinois,4783,78,US
2021-05-24,Woodford,Illinois,4785,78,US
2021-05-25,Woodford,Illinois,4794,78,US
2021-05-26,Woodford,Illinois,4797,78,US
2021-05-27,Woodford,Illinois,4797,79,US
2021-05-28,Woodford,Illinois,4799,79,US
2021-05-29,Woodford,Illinois,4801,80,US
2021-05-30,Woodford,Illinois,4803,80,US
2021-05-31,Woodford,Illinois,4803,80,US
2021-06-01,Woodford,Illinois,4803,80,US
2021-06-02,Woodford,Illinois,4803,80,US
2021-06-03,Woodford,Illinois,4803,80,US
2021-06-04,Woodford,Illinois,4803,80,US
2021-06-05,Woodford,Illinois,4804,81,US
2021-06-06,Woodford,Illinois,4805,82,US
2021-06-07,Woodford,Illinois,4805,82,US
2021-06-08,Woodford,Illinois,4806,82,US
2021-06-09,Woodford,Illinois,4808,82,US
2021-06-10,Woodford,Illinois,4809,82,US
2021-06-11,Woodford,Illinois,4812,82,US
2021-06-12,Woodford,Illinois,4813,82,US
2021-06-13,Woodford,Illinois,4815,82,US
2021-06-14,Woodford,Illinois,4819,82,US
2021-06-15,Woodford,Illinois,4823,82,US
2021-06-16,Woodford,Illinois,4829,82,US
2021-06-17,Woodford,Illinois,4833,82,US
2021-06-18,Woodford,Illinois,4832,82,US
2021-06-19,Woodford,Illinois,4832,82,US
2021-06-20,Woodford,Illinois,4832,82,US
2021-06-21,Woodford,Illinois,4844,82,US
2021-06-22,Woodford,Illinois,4845,82,US
2021-06-23,Woodford,Illinois,4846,82,US
2021-06-24,Woodford,Illinois,4848,82,US
2021-06-25,Woodford,Illinois,4849,82,US
2021-06-26,Woodford,Illinois,4849,82,US
2021-06-27,Woodford,Illinois,4849,82,US
2021-06-28,Woodford,Illinois,4851,82,US
2021-06-29,Woodford,Illinois,4855,82,US
2021-06-30,Woodford,Illinois,4859,82,US
2021-07-01,Woodford,Illinois,4863,83,US
2021-07-02,Woodford,Illinois,4864,83,US
2021-07-03,Woodford,Illinois,4864,83,US
2021-07-04,Woodford,Illinois,4864,83,US
2021-07-05,Woodford,Illinois,4864,83,US
2021-07-06,Woodford,Illinois,4874,83,US
2021-07-07,Woodford,Illinois,4878,83,US
2021-07-08,Woodford,Illinois,4878,83,US
2021-07-09,Woodford,Illinois,4879,83,US
2021-07-10,Woodford,Illinois,4879,83,US
2021-07-11,Woodford,Illinois,4879,83,US
2021-07-12,Woodford,Illinois,4885,83,US
2021-07-13,Woodford,Illinois,4886,83,US
2021-07-14,Woodford,Illinois,4888,83,US
2021-07-15,Woodford,Illinois,4890,83,US
2021-07-16,Woodford,Illinois,4890,83,US
2021-07-17,Woodford,Illinois,4890,83,US
2021-07-18,Woodford,Illinois,4890,83,US
2021-07-19,Woodford,Illinois,4900,83,US
2021-07-20,Woodford,Illinois,4901,83,US
2021-07-21,Woodford,Illinois,4901,83,US
2021-07-22,Woodford,Illinois,4903,83,US
2021-07-23,Woodford,Illinois,4907,83,US
2021-07-24,Woodford,Illinois,4907,83,US
2021-07-25,Woodford,Illinois,4907,83,US
2021-07-26,Woodford,Illinois,4916,83,US
2021-07-27,Woodford,Illinois,4918,83,US
2021-07-28,Woodford,Illinois,4926,83,US
2021-07-29,Woodford,Illinois,4931,83,US
2021-07-30,Woodford,Illinois,4937,83,US
2021-07-31,Woodford,Illinois,4937,83,US
2021-08-01,Woodford,Illinois,4937,83,US
2021-08-02,Woodford,Illinois,4951,83,US
2021-08-03,Woodford,Illinois,4953,83,US
2021-08-04,Woodford,Illinois,4957,83,US
2021-08-05,Woodford,Illinois,4959,83,US
2021-08-06,Woodford,Illinois,4971,83,US
2021-08-07,Woodford,Illinois,4971,83,US
2021-08-08,Woodford,Illinois,4971,83,US
2021-08-09,Woodford,Illinois,4995,83,US
2021-08-10,Woodford,Illinois,5001,83,US
2021-08-11,Woodford,Illinois,5018,83,US
2021-08-12,Woodford,Illinois,5026,83,US
2021-08-13,Woodford,Illinois,5037,83,US
2021-08-14,Woodford,Illinois,5037,83,US
2021-08-15,Woodford,Illinois,5037,83,US
2021-08-16,Woodford,Illinois,5073,83,US
2021-08-17,Woodford,Illinois,5088,83,US
2021-08-18,Woodford,Illinois,5099,83,US
2021-08-19,Woodford,Illinois,5108,83,US
2021-08-20,Woodford,Illinois,5133,83,US
2021-08-21,Woodford,Illinois,5133,83,US
2021-08-22,Woodford,Illinois,5133,83,US
2021-08-23,Woodford,Illinois,5165,84,US
2021-08-24,Woodford,Illinois,5179,84,US
2021-08-25,Woodford,Illinois,5201,84,US
2021-08-26,Woodford,Illinois,5206,84,US
2021-08-27,Woodford,Illinois,5225,84,US
2021-08-28,Woodford,Illinois,5225,84,US
2021-08-29,Woodford,Illinois,5225,84,US
2021-08-30,Woodford,Illinois,5271,85,US
2021-08-31,Woodford,Illinois,5288,85,US
2021-09-01,Woodford,Illinois,5305,85,US
2021-09-02,Woodford,Illinois,5316,86,US
2021-09-03,Woodford,Illinois,5343,86,US
2021-09-04,Woodford,Illinois,5343,86,US
2021-09-05,Woodford,Illinois,5343,86,US
