Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Trumbull,Ohio,4,0,US
2020-03-25,Trumbull,Ohio,9,1,US
2020-03-26,Trumbull,Ohio,12,1,US
2020-03-27,Trumbull,Ohio,17,2,US
2020-03-28,Trumbull,Ohio,27,3,US
2020-03-29,Trumbull,Ohio,36,3,US
2020-03-30,Trumbull,Ohio,42,3,US
2020-03-31,Trumbull,Ohio,50,3,US
2020-04-01,Trumbull,Ohio,58,4,US
2020-04-02,Trumbull,Ohio,63,4,US
2020-04-03,Trumbull,Ohio,72,7,US
2020-04-04,Trumbull,Ohio,90,7,US
2020-04-05,Trumbull,Ohio,89,7,US
2020-04-06,Trumbull,Ohio,102,9,US
2020-04-07,Trumbull,Ohio,110,9,US
2020-04-08,Trumbull,Ohio,126,10,US
2020-04-09,Trumbull,Ohio,132,10,US
2020-04-10,Trumbull,Ohio,149,10,US
2020-04-11,Trumbull,Ohio,155,12,US
2020-04-12,Trumbull,Ohio,168,12,US
2020-04-13,Trumbull,Ohio,174,13,US
2020-04-14,Trumbull,Ohio,187,14,US
2020-04-15,Trumbull,Ohio,199,16,US
2020-04-16,Trumbull,Ohio,203,18,US
2020-04-17,Trumbull,Ohio,213,22,US
2020-04-18,Trumbull,Ohio,231,25,US
2020-04-19,Trumbull,Ohio,237,25,US
2020-04-20,Trumbull,Ohio,249,26,US
2020-04-21,Trumbull,Ohio,257,27,US
2020-04-22,Trumbull,Ohio,261,29,US
2020-04-23,Trumbull,Ohio,272,29,US
2020-04-24,Trumbull,Ohio,278,30,US
2020-04-25,Trumbull,Ohio,287,30,US
2020-04-26,Trumbull,Ohio,293,33,US
2020-04-27,Trumbull,Ohio,295,33,US
2020-04-28,Trumbull,Ohio,299,34,US
2020-04-29,Trumbull,Ohio,305,37,US
2020-04-30,Trumbull,Ohio,308,37,US
2020-05-01,Trumbull,Ohio,318,37,US
2020-05-02,Trumbull,Ohio,324,37,US
2020-05-03,Trumbull,Ohio,331,37,US
2020-05-04,Trumbull,Ohio,347,38,US
2020-05-05,Trumbull,Ohio,356,38,US
2020-05-06,Trumbull,Ohio,363,40,US
2020-05-07,Trumbull,Ohio,371,40,US
2020-05-08,Trumbull,Ohio,392,40,US
2020-05-09,Trumbull,Ohio,404,40,US
2020-05-10,Trumbull,Ohio,406,40,US
2020-05-11,Trumbull,Ohio,408,41,US
2020-05-12,Trumbull,Ohio,413,41,US
2020-05-13,Trumbull,Ohio,420,41,US
2020-05-14,Trumbull,Ohio,432,42,US
2020-05-15,Trumbull,Ohio,440,43,US
2020-05-16,Trumbull,Ohio,447,44,US
2020-05-17,Trumbull,Ohio,450,45,US
2020-05-18,Trumbull,Ohio,461,45,US
2020-05-19,Trumbull,Ohio,469,46,US
2020-05-20,Trumbull,Ohio,478,47,US
2020-05-21,Trumbull,Ohio,499,47,US
2020-05-22,Trumbull,Ohio,507,47,US
2020-05-23,Trumbull,Ohio,514,47,US
2020-05-24,Trumbull,Ohio,525,47,US
2020-05-25,Trumbull,Ohio,529,49,US
2020-05-26,Trumbull,Ohio,540,51,US
2020-05-27,Trumbull,Ohio,544,52,US
2020-05-28,Trumbull,Ohio,551,52,US
2020-05-29,Trumbull,Ohio,562,54,US
2020-05-30,Trumbull,Ohio,569,54,US
2020-05-31,Trumbull,Ohio,573,54,US
2020-06-01,Trumbull,Ohio,582,54,US
2020-06-02,Trumbull,Ohio,584,54,US
2020-06-03,Trumbull,Ohio,584,54,US
2020-06-04,Trumbull,Ohio,594,55,US
2020-06-05,Trumbull,Ohio,600,55,US
2020-06-06,Trumbull,Ohio,607,55,US
2020-06-07,Trumbull,Ohio,612,55,US
2020-06-08,Trumbull,Ohio,616,56,US
2020-06-09,Trumbull,Ohio,618,56,US
2020-06-10,Trumbull,Ohio,620,56,US
2020-06-11,Trumbull,Ohio,625,56,US
2020-06-12,Trumbull,Ohio,642,56,US
2020-06-13,Trumbull,Ohio,652,56,US
2020-06-14,Trumbull,Ohio,656,57,US
2020-06-15,Trumbull,Ohio,658,57,US
2020-06-16,Trumbull,Ohio,665,57,US
2020-06-17,Trumbull,Ohio,675,57,US
2020-06-18,Trumbull,Ohio,682,58,US
2020-06-19,Trumbull,Ohio,693,59,US
2020-06-20,Trumbull,Ohio,698,59,US
2020-06-21,Trumbull,Ohio,711,59,US
2020-06-22,Trumbull,Ohio,726,60,US
2020-06-23,Trumbull,Ohio,742,60,US
2020-06-24,Trumbull,Ohio,756,62,US
2020-06-25,Trumbull,Ohio,771,62,US
2020-06-26,Trumbull,Ohio,788,64,US
2020-06-27,Trumbull,Ohio,800,64,US
2020-06-28,Trumbull,Ohio,809,67,US
2020-06-29,Trumbull,Ohio,824,69,US
2020-06-30,Trumbull,Ohio,834,69,US
2020-07-01,Trumbull,Ohio,863,71,US
2020-07-02,Trumbull,Ohio,863,71,US
2020-07-03,Trumbull,Ohio,916,71,US
2020-07-04,Trumbull,Ohio,925,71,US
2020-07-05,Trumbull,Ohio,939,72,US
2020-07-06,Trumbull,Ohio,967,72,US
2020-07-07,Trumbull,Ohio,974,73,US
2020-07-08,Trumbull,Ohio,997,74,US
2020-07-09,Trumbull,Ohio,1014,75,US
2020-07-10,Trumbull,Ohio,1032,76,US
2020-07-11,Trumbull,Ohio,1045,78,US
2020-07-12,Trumbull,Ohio,1053,79,US
2020-07-13,Trumbull,Ohio,1066,79,US
2020-07-14,Trumbull,Ohio,1071,80,US
2020-07-15,Trumbull,Ohio,1084,80,US
2020-07-16,Trumbull,Ohio,1094,81,US
2020-07-17,Trumbull,Ohio,1117,81,US
2020-07-18,Trumbull,Ohio,1139,82,US
2020-07-19,Trumbull,Ohio,1159,84,US
2020-07-20,Trumbull,Ohio,1171,85,US
2020-07-21,Trumbull,Ohio,1179,87,US
2020-07-22,Trumbull,Ohio,1210,87,US
2020-07-23,Trumbull,Ohio,1242,88,US
2020-07-24,Trumbull,Ohio,1262,90,US
2020-07-25,Trumbull,Ohio,1286,92,US
2020-07-26,Trumbull,Ohio,1300,92,US
2020-07-27,Trumbull,Ohio,1312,93,US
2020-07-28,Trumbull,Ohio,1324,93,US
2020-07-29,Trumbull,Ohio,1347,93,US
2020-07-30,Trumbull,Ohio,1374,93,US
2020-07-31,Trumbull,Ohio,1393,94,US
2020-08-01,Trumbull,Ohio,1408,94,US
2020-08-02,Trumbull,Ohio,1421,94,US
2020-08-03,Trumbull,Ohio,1433,95,US
2020-08-04,Trumbull,Ohio,1451,95,US
2020-08-05,Trumbull,Ohio,1465,95,US
2020-08-06,Trumbull,Ohio,1481,96,US
2020-08-07,Trumbull,Ohio,1500,97,US
2020-08-08,Trumbull,Ohio,1518,97,US
2020-08-09,Trumbull,Ohio,1524,98,US
2020-08-10,Trumbull,Ohio,1534,98,US
2020-08-11,Trumbull,Ohio,1549,98,US
2020-08-12,Trumbull,Ohio,1563,98,US
2020-08-13,Trumbull,Ohio,1578,99,US
2020-08-14,Trumbull,Ohio,1598,100,US
2020-08-15,Trumbull,Ohio,1604,100,US
2020-08-16,Trumbull,Ohio,1629,100,US
2020-08-17,Trumbull,Ohio,1637,101,US
2020-08-18,Trumbull,Ohio,1642,101,US
2020-08-19,Trumbull,Ohio,1662,103,US
2020-08-20,Trumbull,Ohio,1675,104,US
2020-08-21,Trumbull,Ohio,1684,104,US
2020-08-22,Trumbull,Ohio,1695,104,US
2020-08-23,Trumbull,Ohio,1699,105,US
2020-08-24,Trumbull,Ohio,1710,106,US
2020-08-25,Trumbull,Ohio,1715,108,US
2020-08-26,Trumbull,Ohio,1725,108,US
2020-08-27,Trumbull,Ohio,1735,110,US
2020-08-28,Trumbull,Ohio,1740,111,US
2020-08-29,Trumbull,Ohio,1743,111,US
2020-08-30,Trumbull,Ohio,1744,111,US
2020-08-31,Trumbull,Ohio,1749,111,US
2020-09-01,Trumbull,Ohio,1751,111,US
2020-09-02,Trumbull,Ohio,1758,111,US
2020-09-03,Trumbull,Ohio,1768,111,US
2020-09-04,Trumbull,Ohio,1772,111,US
2020-09-05,Trumbull,Ohio,1777,112,US
2020-09-06,Trumbull,Ohio,1778,112,US
2020-09-07,Trumbull,Ohio,1779,112,US
2020-09-08,Trumbull,Ohio,1780,112,US
2020-09-09,Trumbull,Ohio,1785,113,US
2020-09-10,Trumbull,Ohio,1796,113,US
2020-09-11,Trumbull,Ohio,1800,113,US
2020-09-12,Trumbull,Ohio,1806,113,US
2020-09-13,Trumbull,Ohio,1813,113,US
2020-09-14,Trumbull,Ohio,1817,113,US
2020-09-15,Trumbull,Ohio,1823,114,US
2020-09-16,Trumbull,Ohio,1829,114,US
2020-09-17,Trumbull,Ohio,1837,114,US
2020-09-18,Trumbull,Ohio,1841,114,US
2020-09-19,Trumbull,Ohio,1847,114,US
2020-09-20,Trumbull,Ohio,1848,114,US
2020-09-21,Trumbull,Ohio,1853,114,US
2020-09-22,Trumbull,Ohio,1852,114,US
2020-09-23,Trumbull,Ohio,1861,114,US
2020-09-24,Trumbull,Ohio,1876,114,US
2020-09-25,Trumbull,Ohio,1883,114,US
2020-09-26,Trumbull,Ohio,1888,114,US
2020-09-27,Trumbull,Ohio,1896,114,US
2020-09-28,Trumbull,Ohio,1916,114,US
2020-09-29,Trumbull,Ohio,1921,114,US
2020-09-30,Trumbull,Ohio,1931,114,US
2020-10-01,Trumbull,Ohio,1949,114,US
2020-10-02,Trumbull,Ohio,1964,114,US
2020-10-03,Trumbull,Ohio,1975,114,US
2020-10-04,Trumbull,Ohio,1990,114,US
2020-10-05,Trumbull,Ohio,2008,114,US
2020-10-06,Trumbull,Ohio,2015,114,US
2020-10-07,Trumbull,Ohio,2024,114,US
2020-10-08,Trumbull,Ohio,2037,114,US
2020-10-09,Trumbull,Ohio,2063,114,US
2020-10-10,Trumbull,Ohio,2069,114,US
2020-10-11,Trumbull,Ohio,2082,114,US
2020-10-12,Trumbull,Ohio,2093,114,US
2020-10-13,Trumbull,Ohio,2099,115,US
2020-10-14,Trumbull,Ohio,2114,115,US
2020-10-15,Trumbull,Ohio,2125,115,US
2020-10-16,Trumbull,Ohio,2141,115,US
2020-10-17,Trumbull,Ohio,2156,115,US
2020-10-18,Trumbull,Ohio,2174,115,US
2020-10-19,Trumbull,Ohio,2208,115,US
2020-10-20,Trumbull,Ohio,2221,115,US
2020-10-21,Trumbull,Ohio,2247,115,US
2020-10-22,Trumbull,Ohio,2270,116,US
2020-10-23,Trumbull,Ohio,2290,117,US
2020-10-24,Trumbull,Ohio,2334,118,US
2020-10-25,Trumbull,Ohio,2362,118,US
2020-10-26,Trumbull,Ohio,2380,118,US
2020-10-27,Trumbull,Ohio,2404,119,US
2020-10-28,Trumbull,Ohio,2414,120,US
2020-10-29,Trumbull,Ohio,2451,121,US
2020-10-30,Trumbull,Ohio,2487,121,US
2020-10-31,Trumbull,Ohio,2512,121,US
2020-11-01,Trumbull,Ohio,2544,122,US
2020-11-02,Trumbull,Ohio,2573,122,US
2020-11-03,Trumbull,Ohio,2649,122,US
2020-11-04,Trumbull,Ohio,2703,122,US
2020-11-05,Trumbull,Ohio,2764,122,US
2020-11-06,Trumbull,Ohio,2865,122,US
2020-11-07,Trumbull,Ohio,2937,123,US
2020-11-08,Trumbull,Ohio,3011,123,US
2020-11-09,Trumbull,Ohio,3111,123,US
2020-11-10,Trumbull,Ohio,3234,125,US
2020-11-11,Trumbull,Ohio,3301,125,US
2020-11-12,Trumbull,Ohio,3435,125,US
2020-11-13,Trumbull,Ohio,3590,126,US
2020-11-14,Trumbull,Ohio,3720,126,US
2020-11-15,Trumbull,Ohio,3852,128,US
2020-11-16,Trumbull,Ohio,3970,130,US
2020-11-17,Trumbull,Ohio,4084,131,US
2020-11-18,Trumbull,Ohio,4235,132,US
2020-11-19,Trumbull,Ohio,4466,133,US
2020-11-20,Trumbull,Ohio,4682,134,US
2020-11-21,Trumbull,Ohio,4838,135,US
2020-11-22,Trumbull,Ohio,4969,138,US
2020-11-23,Trumbull,Ohio,5159,142,US
2020-11-24,Trumbull,Ohio,5305,145,US
2020-11-25,Trumbull,Ohio,5584,149,US
2020-11-26,Trumbull,Ohio,5584,153,US
2020-11-27,Trumbull,Ohio,5867,157,US
2020-11-28,Trumbull,Ohio,6022,160,US
2020-11-29,Trumbull,Ohio,6167,163,US
2020-11-30,Trumbull,Ohio,6252,170,US
2020-12-01,Trumbull,Ohio,6413,173,US
2020-12-02,Trumbull,Ohio,6497,175,US
2020-12-03,Trumbull,Ohio,6752,181,US
2020-12-04,Trumbull,Ohio,6980,186,US
2020-12-05,Trumbull,Ohio,7178,190,US
2020-12-06,Trumbull,Ohio,7266,195,US
2020-12-07,Trumbull,Ohio,7365,206,US
2020-12-08,Trumbull,Ohio,7847,212,US
2020-12-09,Trumbull,Ohio,8080,215,US
2020-12-10,Trumbull,Ohio,8256,222,US
2020-12-11,Trumbull,Ohio,8426,227,US
2020-12-12,Trumbull,Ohio,8549,235,US
2020-12-13,Trumbull,Ohio,8696,244,US
2020-12-14,Trumbull,Ohio,8802,251,US
2020-12-15,Trumbull,Ohio,8953,256,US
2020-12-16,Trumbull,Ohio,9060,263,US
2020-12-17,Trumbull,Ohio,9275,272,US
2020-12-18,Trumbull,Ohio,9432,283,US
2020-12-19,Trumbull,Ohio,9595,291,US
2020-12-20,Trumbull,Ohio,9733,294,US
2020-12-21,Trumbull,Ohio,9781,300,US
2020-12-22,Trumbull,Ohio,9940,306,US
2020-12-23,Trumbull,Ohio,10174,312,US
2020-12-24,Trumbull,Ohio,10265,314,US
2020-12-25,Trumbull,Ohio,10265,317,US
2020-12-26,Trumbull,Ohio,10433,327,US
2020-12-27,Trumbull,Ohio,10488,333,US
2020-12-28,Trumbull,Ohio,10526,336,US
2020-12-29,Trumbull,Ohio,10659,343,US
2020-12-30,Trumbull,Ohio,10716,344,US
2020-12-31,Trumbull,Ohio,10843,348,US
2021-01-01,Trumbull,Ohio,10843,353,US
2021-01-02,Trumbull,Ohio,10994,357,US
2021-01-03,Trumbull,Ohio,11046,359,US
2021-01-04,Trumbull,Ohio,11101,362,US
2021-01-05,Trumbull,Ohio,11250,365,US
2021-01-06,Trumbull,Ohio,11353,374,US
2021-01-07,Trumbull,Ohio,11462,376,US
2021-01-08,Trumbull,Ohio,11569,378,US
2021-01-09,Trumbull,Ohio,11669,383,US
2021-01-10,Trumbull,Ohio,11711,385,US
2021-01-11,Trumbull,Ohio,11781,389,US
2021-01-12,Trumbull,Ohio,11921,390,US
2021-01-13,Trumbull,Ohio,11998,395,US
2021-01-14,Trumbull,Ohio,12096,396,US
2021-01-15,Trumbull,Ohio,12227,401,US
2021-01-16,Trumbull,Ohio,12352,403,US
2021-01-17,Trumbull,Ohio,12401,409,US
2021-01-18,Trumbull,Ohio,12445,410,US
2021-01-19,Trumbull,Ohio,12515,414,US
2021-01-20,Trumbull,Ohio,12604,416,US
2021-01-21,Trumbull,Ohio,12680,417,US
2021-01-22,Trumbull,Ohio,12739,421,US
2021-01-23,Trumbull,Ohio,12809,422,US
2021-01-24,Trumbull,Ohio,12861,425,US
2021-01-25,Trumbull,Ohio,12920,425,US
2021-01-26,Trumbull,Ohio,12980,426,US
2021-01-27,Trumbull,Ohio,13009,427,US
2021-01-28,Trumbull,Ohio,13063,428,US
2021-01-29,Trumbull,Ohio,13126,429,US
2021-01-30,Trumbull,Ohio,13188,431,US
2021-01-31,Trumbull,Ohio,13234,435,US
2021-02-01,Trumbull,Ohio,13273,437,US
2021-02-02,Trumbull,Ohio,13329,438,US
2021-02-03,Trumbull,Ohio,13393,439,US
2021-02-04,Trumbull,Ohio,13442,439,US
2021-02-05,Trumbull,Ohio,13486,440,US
2021-02-06,Trumbull,Ohio,13514,442,US
2021-02-07,Trumbull,Ohio,13543,443,US
2021-02-08,Trumbull,Ohio,13580,445,US
2021-02-09,Trumbull,Ohio,13620,446,US
2021-02-10,Trumbull,Ohio,13664,446,US
2021-02-11,Trumbull,Ohio,13711,446,US
2021-02-12,Trumbull,Ohio,13770,446,US
2021-02-13,Trumbull,Ohio,13815,447,US
2021-02-14,Trumbull,Ohio,13853,448,US
2021-02-15,Trumbull,Ohio,13872,449,US
2021-02-16,Trumbull,Ohio,13910,450,US
2021-02-17,Trumbull,Ohio,13934,451,US
2021-02-18,Trumbull,Ohio,13962,452,US
2021-02-19,Trumbull,Ohio,13991,454,US
2021-02-20,Trumbull,Ohio,14018,454,US
2021-02-21,Trumbull,Ohio,14046,454,US
2021-02-22,Trumbull,Ohio,14076,454,US
2021-02-23,Trumbull,Ohio,14136,455,US
2021-02-24,Trumbull,Ohio,14171,455,US
2021-02-25,Trumbull,Ohio,14202,455,US
2021-02-26,Trumbull,Ohio,14239,456,US
2021-02-27,Trumbull,Ohio,14270,456,US
2021-02-28,Trumbull,Ohio,14283,456,US
2021-03-01,Trumbull,Ohio,14315,456,US
2021-03-02,Trumbull,Ohio,14337,456,US
2021-03-03,Trumbull,Ohio,14369,456,US
2021-03-04,Trumbull,Ohio,14381,457,US
2021-03-05,Trumbull,Ohio,14397,457,US
2021-03-06,Trumbull,Ohio,14423,457,US
2021-03-07,Trumbull,Ohio,14437,458,US
2021-03-08,Trumbull,Ohio,14453,458,US
2021-03-09,Trumbull,Ohio,14488,459,US
2021-03-10,Trumbull,Ohio,14506,460,US
2021-03-11,Trumbull,Ohio,14539,460,US
2021-03-12,Trumbull,Ohio,14560,460,US
2021-03-13,Trumbull,Ohio,14577,460,US
2021-03-14,Trumbull,Ohio,14592,460,US
2021-03-15,Trumbull,Ohio,14617,460,US
2021-03-16,Trumbull,Ohio,14652,460,US
2021-03-17,Trumbull,Ohio,14671,460,US
2021-03-18,Trumbull,Ohio,14699,460,US
2021-03-19,Trumbull,Ohio,14721,464,US
2021-03-20,Trumbull,Ohio,14733,464,US
2021-03-21,Trumbull,Ohio,14748,465,US
2021-03-22,Trumbull,Ohio,14764,465,US
2021-03-23,Trumbull,Ohio,14794,465,US
2021-03-24,Trumbull,Ohio,14819,467,US
2021-03-25,Trumbull,Ohio,14839,467,US
2021-03-26,Trumbull,Ohio,14883,467,US
2021-03-27,Trumbull,Ohio,14908,467,US
2021-03-28,Trumbull,Ohio,14920,467,US
2021-03-29,Trumbull,Ohio,14952,467,US
2021-03-30,Trumbull,Ohio,14988,467,US
2021-03-31,Trumbull,Ohio,15025,467,US
2021-04-01,Trumbull,Ohio,15072,468,US
2021-04-02,Trumbull,Ohio,15097,468,US
2021-04-03,Trumbull,Ohio,15136,468,US
2021-04-04,Trumbull,Ohio,15136,468,US
2021-04-05,Trumbull,Ohio,15198,468,US
2021-04-06,Trumbull,Ohio,15215,468,US
2021-04-07,Trumbull,Ohio,15246,468,US
2021-04-08,Trumbull,Ohio,15299,469,US
2021-04-09,Trumbull,Ohio,15342,471,US
2021-04-10,Trumbull,Ohio,15377,471,US
2021-04-11,Trumbull,Ohio,15412,471,US
2021-04-12,Trumbull,Ohio,15443,471,US
2021-04-13,Trumbull,Ohio,15470,471,US
2021-04-14,Trumbull,Ohio,15500,471,US
2021-04-15,Trumbull,Ohio,15521,471,US
2021-04-16,Trumbull,Ohio,15553,471,US
2021-04-17,Trumbull,Ohio,15585,473,US
2021-04-18,Trumbull,Ohio,15601,473,US
2021-04-19,Trumbull,Ohio,15627,473,US
2021-04-20,Trumbull,Ohio,15653,474,US
2021-04-21,Trumbull,Ohio,15666,474,US
2021-04-22,Trumbull,Ohio,15684,474,US
2021-04-23,Trumbull,Ohio,15718,474,US
2021-04-24,Trumbull,Ohio,15746,474,US
2021-04-25,Trumbull,Ohio,15758,474,US
2021-04-26,Trumbull,Ohio,15779,475,US
2021-04-27,Trumbull,Ohio,15810,475,US
2021-04-28,Trumbull,Ohio,15852,476,US
2021-04-29,Trumbull,Ohio,15877,476,US
2021-04-30,Trumbull,Ohio,15898,476,US
2021-05-01,Trumbull,Ohio,15922,477,US
2021-05-02,Trumbull,Ohio,15936,478,US
2021-05-03,Trumbull,Ohio,15951,479,US
2021-05-04,Trumbull,Ohio,15966,479,US
2021-05-05,Trumbull,Ohio,15974,480,US
2021-05-06,Trumbull,Ohio,15996,480,US
2021-05-07,Trumbull,Ohio,16019,481,US
2021-05-08,Trumbull,Ohio,16032,482,US
2021-05-09,Trumbull,Ohio,16051,482,US
2021-05-10,Trumbull,Ohio,16064,483,US
2021-05-11,Trumbull,Ohio,16082,483,US
2021-05-12,Trumbull,Ohio,16103,483,US
2021-05-13,Trumbull,Ohio,16120,485,US
2021-05-14,Trumbull,Ohio,16141,486,US
2021-05-15,Trumbull,Ohio,16159,486,US
2021-05-16,Trumbull,Ohio,16174,486,US
2021-05-17,Trumbull,Ohio,16196,487,US
2021-05-18,Trumbull,Ohio,16218,487,US
2021-05-19,Trumbull,Ohio,16238,487,US
2021-05-20,Trumbull,Ohio,16268,487,US
2021-05-21,Trumbull,Ohio,16287,487,US
2021-05-22,Trumbull,Ohio,16302,487,US
2021-05-23,Trumbull,Ohio,16324,488,US
2021-05-24,Trumbull,Ohio,16334,488,US
2021-05-25,Trumbull,Ohio,16347,488,US
2021-05-26,Trumbull,Ohio,16361,488,US
2021-05-27,Trumbull,Ohio,16371,488,US
2021-05-28,Trumbull,Ohio,16392,488,US
2021-05-29,Trumbull,Ohio,16404,488,US
2021-05-30,Trumbull,Ohio,16405,488,US
2021-05-31,Trumbull,Ohio,16405,488,US
2021-06-01,Trumbull,Ohio,16430,488,US
2021-06-02,Trumbull,Ohio,16447,488,US
2021-06-03,Trumbull,Ohio,16453,488,US
2021-06-04,Trumbull,Ohio,16466,488,US
2021-06-05,Trumbull,Ohio,16475,488,US
2021-06-06,Trumbull,Ohio,16483,488,US
2021-06-07,Trumbull,Ohio,16492,488,US
2021-06-08,Trumbull,Ohio,16495,488,US
2021-06-09,Trumbull,Ohio,16503,488,US
2021-06-10,Trumbull,Ohio,16512,489,US
2021-06-11,Trumbull,Ohio,16515,489,US
2021-06-12,Trumbull,Ohio,16520,489,US
2021-06-13,Trumbull,Ohio,16522,489,US
2021-06-14,Trumbull,Ohio,16527,489,US
2021-06-15,Trumbull,Ohio,16529,489,US
2021-06-16,Trumbull,Ohio,16535,489,US
2021-06-17,Trumbull,Ohio,16537,489,US
2021-06-18,Trumbull,Ohio,16544,489,US
2021-06-19,Trumbull,Ohio,16548,489,US
2021-06-20,Trumbull,Ohio,16551,489,US
2021-06-21,Trumbull,Ohio,16555,490,US
2021-06-22,Trumbull,Ohio,16559,490,US
2021-06-23,Trumbull,Ohio,16560,491,US
2021-06-24,Trumbull,Ohio,16562,491,US
2021-06-25,Trumbull,Ohio,16569,491,US
2021-06-26,Trumbull,Ohio,16578,491,US
2021-06-27,Trumbull,Ohio,16579,491,US
2021-06-28,Trumbull,Ohio,16582,492,US
2021-06-29,Trumbull,Ohio,16585,492,US
2021-06-30,Trumbull,Ohio,16590,492,US
2021-07-01,Trumbull,Ohio,16591,493,US
2021-07-02,Trumbull,Ohio,16597,493,US
2021-07-03,Trumbull,Ohio,16599,493,US
2021-07-04,Trumbull,Ohio,16599,493,US
2021-07-05,Trumbull,Ohio,16605,494,US
2021-07-06,Trumbull,Ohio,16609,494,US
2021-07-07,Trumbull,Ohio,16613,495,US
2021-07-08,Trumbull,Ohio,16616,496,US
2021-07-09,Trumbull,Ohio,16617,496,US
2021-07-10,Trumbull,Ohio,16620,496,US
2021-07-11,Trumbull,Ohio,16623,496,US
2021-07-12,Trumbull,Ohio,16623,496,US
2021-07-13,Trumbull,Ohio,16629,496,US
2021-07-14,Trumbull,Ohio,16633,496,US
2021-07-15,Trumbull,Ohio,16637,496,US
2021-07-16,Trumbull,Ohio,16640,496,US
2021-07-17,Trumbull,Ohio,16647,496,US
2021-07-18,Trumbull,Ohio,16651,496,US
2021-07-19,Trumbull,Ohio,16713,496,US
2021-07-20,Trumbull,Ohio,16722,497,US
2021-07-21,Trumbull,Ohio,16727,497,US
2021-07-22,Trumbull,Ohio,16738,497,US
2021-07-23,Trumbull,Ohio,16744,497,US
2021-07-24,Trumbull,Ohio,16755,497,US
2021-07-25,Trumbull,Ohio,16770,497,US
2021-07-26,Trumbull,Ohio,16786,497,US
2021-07-27,Trumbull,Ohio,16801,497,US
2021-07-28,Trumbull,Ohio,16829,497,US
2021-07-29,Trumbull,Ohio,16846,497,US
2021-07-30,Trumbull,Ohio,16863,497,US
2021-07-31,Trumbull,Ohio,16885,498,US
2021-08-01,Trumbull,Ohio,16900,498,US
2021-08-02,Trumbull,Ohio,16915,498,US
2021-08-03,Trumbull,Ohio,16940,498,US
2021-08-04,Trumbull,Ohio,16967,498,US
2021-08-05,Trumbull,Ohio,16985,498,US
2021-08-06,Trumbull,Ohio,17011,498,US
2021-08-07,Trumbull,Ohio,17055,498,US
