Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-06,Hill,Texas,494,11,US
2020-09-07,Hill,Texas,501,11,US
2020-09-08,Hill,Texas,501,12,US
2020-09-09,Hill,Texas,503,12,US
2020-09-10,Hill,Texas,506,12,US
2020-09-11,Hill,Texas,516,12,US
2020-09-12,Hill,Texas,526,12,US
2020-09-13,Hill,Texas,534,12,US
2020-09-14,Hill,Texas,549,12,US
2020-09-15,Hill,Texas,551,12,US
2020-09-16,Hill,Texas,562,13,US
2020-09-17,Hill,Texas,570,13,US
2020-09-18,Hill,Texas,583,13,US
2020-09-19,Hill,Texas,595,13,US
2020-09-20,Hill,Texas,600,13,US
2020-09-21,Hill,Texas,609,13,US
2020-09-22,Hill,Texas,618,13,US
2020-09-23,Hill,Texas,621,13,US
2020-09-24,Hill,Texas,641,14,US
2020-09-25,Hill,Texas,646,14,US
2020-09-26,Hill,Texas,651,14,US
2020-09-27,Hill,Texas,653,14,US
2020-09-28,Hill,Texas,672,14,US
2020-09-29,Hill,Texas,673,14,US
2020-09-30,Hill,Texas,680,14,US
2020-10-01,Hill,Texas,689,14,US
2020-10-02,Hill,Texas,693,14,US
2020-10-03,Hill,Texas,695,14,US
2020-10-04,Hill,Texas,695,14,US
2020-10-05,Hill,Texas,699,14,US
2020-10-06,Hill,Texas,700,14,US
2020-10-07,Hill,Texas,701,14,US
2020-10-08,Hill,Texas,705,15,US
2020-10-09,Hill,Texas,708,15,US
2020-10-10,Hill,Texas,708,15,US
2020-10-11,Hill,Texas,709,15,US
2020-10-12,Hill,Texas,714,15,US
2020-10-13,Hill,Texas,719,15,US
2020-10-14,Hill,Texas,729,15,US
2020-10-15,Hill,Texas,743,15,US
2020-10-16,Hill,Texas,748,15,US
2020-10-17,Hill,Texas,753,15,US
2020-10-18,Hill,Texas,753,15,US
2020-10-19,Hill,Texas,755,15,US
2020-10-20,Hill,Texas,765,15,US
2020-10-21,Hill,Texas,775,15,US
2020-10-22,Hill,Texas,781,15,US
2020-10-23,Hill,Texas,786,16,US
2020-10-24,Hill,Texas,807,16,US
2020-10-25,Hill,Texas,817,16,US
2020-10-26,Hill,Texas,824,16,US
2020-10-27,Hill,Texas,833,16,US
2020-10-28,Hill,Texas,847,16,US
2020-10-29,Hill,Texas,856,16,US
2020-10-30,Hill,Texas,863,16,US
2020-10-31,Hill,Texas,868,16,US
2020-11-01,Hill,Texas,883,16,US
2020-11-02,Hill,Texas,885,16,US
2020-11-03,Hill,Texas,891,16,US
2020-11-04,Hill,Texas,907,16,US
2020-11-05,Hill,Texas,921,16,US
2020-11-06,Hill,Texas,959,16,US
2020-11-07,Hill,Texas,966,16,US
2020-11-08,Hill,Texas,984,16,US
2020-11-09,Hill,Texas,988,16,US
2020-11-10,Hill,Texas,996,16,US
2020-11-11,Hill,Texas,1001,16,US
2020-11-12,Hill,Texas,1012,16,US
2020-11-13,Hill,Texas,1034,16,US
2020-11-14,Hill,Texas,1035,16,US
2020-11-15,Hill,Texas,1040,16,US
2020-11-16,Hill,Texas,1048,16,US
2020-11-17,Hill,Texas,1057,16,US
2020-11-18,Hill,Texas,1068,16,US
2020-11-19,Hill,Texas,1107,17,US
2020-11-20,Hill,Texas,1152,17,US
2020-11-21,Hill,Texas,1182,17,US
2020-11-22,Hill,Texas,1207,18,US
2020-11-23,Hill,Texas,1275,18,US
2020-11-24,Hill,Texas,1309,18,US
2020-11-25,Hill,Texas,1343,18,US
2020-11-26,Hill,Texas,1347,18,US
2020-11-27,Hill,Texas,1397,18,US
2020-11-28,Hill,Texas,1463,18,US
2020-11-29,Hill,Texas,1528,18,US
2020-11-30,Hill,Texas,1557,18,US
2020-12-01,Hill,Texas,1591,19,US
2020-12-02,Hill,Texas,1608,20,US
2020-12-03,Hill,Texas,1703,20,US
2020-12-04,Hill,Texas,1730,20,US
2020-12-05,Hill,Texas,1761,22,US
2020-12-06,Hill,Texas,1820,22,US
2020-12-07,Hill,Texas,1866,22,US
2020-12-08,Hill,Texas,1885,22,US
2020-12-09,Hill,Texas,1947,22,US
2020-12-10,Hill,Texas,1970,23,US
2020-12-11,Hill,Texas,2048,23,US
2020-12-12,Hill,Texas,2097,23,US
2020-12-13,Hill,Texas,2134,25,US
2020-12-14,Hill,Texas,2214,25,US
2020-12-15,Hill,Texas,2243,26,US
2020-12-16,Hill,Texas,2260,26,US
2020-12-17,Hill,Texas,2325,26,US
2020-12-18,Hill,Texas,2359,26,US
2020-12-19,Hill,Texas,2363,28,US
2020-12-20,Hill,Texas,2406,28,US
2020-12-21,Hill,Texas,2462,28,US
2020-12-22,Hill,Texas,2483,28,US
2020-12-23,Hill,Texas,2523,29,US
2020-12-24,Hill,Texas,2545,29,US
2020-12-25,Hill,Texas,2566,29,US
2020-12-26,Hill,Texas,2602,29,US
2020-12-27,Hill,Texas,2602,29,US
2020-12-28,Hill,Texas,2662,29,US
2020-12-29,Hill,Texas,2738,31,US
2020-12-30,Hill,Texas,2764,33,US
2020-12-31,Hill,Texas,2960,33,US
2021-01-01,Hill,Texas,2979,34,US
2021-01-02,Hill,Texas,2979,34,US
2021-01-03,Hill,Texas,2981,34,US
2021-01-04,Hill,Texas,2981,34,US
2021-01-05,Hill,Texas,3003,35,US
2021-01-06,Hill,Texas,3037,35,US
2021-01-07,Hill,Texas,3048,36,US
2021-01-08,Hill,Texas,3050,38,US
2021-01-09,Hill,Texas,3057,38,US
2021-01-10,Hill,Texas,3057,38,US
2021-01-11,Hill,Texas,3057,38,US
2021-01-12,Hill,Texas,3060,40,US
2021-01-13,Hill,Texas,3067,40,US
2021-01-14,Hill,Texas,3086,41,US
2021-01-15,Hill,Texas,3119,43,US
2021-01-16,Hill,Texas,3129,44,US
2021-01-17,Hill,Texas,3147,46,US
2021-01-18,Hill,Texas,3148,47,US
2021-01-19,Hill,Texas,3148,47,US
2021-01-20,Hill,Texas,3168,48,US
2021-01-21,Hill,Texas,3182,52,US
2021-01-22,Hill,Texas,3201,54,US
2021-01-23,Hill,Texas,3212,54,US
2021-01-24,Hill,Texas,3212,54,US
2021-01-25,Hill,Texas,3212,54,US
2021-01-26,Hill,Texas,3218,56,US
2021-01-27,Hill,Texas,3235,59,US
2021-01-28,Hill,Texas,3236,62,US
2021-01-29,Hill,Texas,3241,62,US
2021-01-30,Hill,Texas,3250,62,US
2021-01-31,Hill,Texas,3252,62,US
2021-02-01,Hill,Texas,4750,62,US
2021-02-02,Hill,Texas,4787,62,US
2021-02-03,Hill,Texas,4822,66,US
2021-02-04,Hill,Texas,4845,67,US
2021-02-05,Hill,Texas,4866,69,US
2021-02-06,Hill,Texas,4877,70,US
2021-02-07,Hill,Texas,4881,71,US
2021-02-08,Hill,Texas,4892,71,US
2021-02-09,Hill,Texas,4896,75,US
2021-02-10,Hill,Texas,4923,77,US
2021-02-11,Hill,Texas,4931,83,US
2021-02-12,Hill,Texas,4945,83,US
2021-02-13,Hill,Texas,4970,84,US
2021-02-14,Hill,Texas,4970,85,US
2021-02-15,Hill,Texas,4970,85,US
2021-02-16,Hill,Texas,4998,85,US
2021-02-17,Hill,Texas,5010,85,US
2021-02-18,Hill,Texas,5020,85,US
2021-02-19,Hill,Texas,5025,88,US
2021-02-20,Hill,Texas,5032,88,US
2021-02-21,Hill,Texas,5032,89,US
2021-02-22,Hill,Texas,5034,89,US
2021-02-23,Hill,Texas,5035,89,US
2021-02-24,Hill,Texas,5039,89,US
2021-02-25,Hill,Texas,5042,90,US
2021-02-26,Hill,Texas,5051,91,US
2021-02-27,Hill,Texas,5051,91,US
2021-02-28,Hill,Texas,5051,94,US
2021-03-01,Hill,Texas,5058,94,US
2021-03-02,Hill,Texas,5058,94,US
2021-03-03,Hill,Texas,5063,96,US
2021-03-04,Hill,Texas,5067,98,US
2021-03-05,Hill,Texas,5070,98,US
2021-03-06,Hill,Texas,5075,99,US
2021-03-07,Hill,Texas,5075,100,US
2021-03-08,Hill,Texas,5077,100,US
2021-03-09,Hill,Texas,5079,100,US
2021-03-10,Hill,Texas,5078,100,US
2021-03-11,Hill,Texas,5080,101,US
2021-03-12,Hill,Texas,5083,101,US
2021-03-13,Hill,Texas,5093,102,US
2021-03-14,Hill,Texas,5093,102,US
2021-03-15,Hill,Texas,5097,102,US
2021-03-16,Hill,Texas,5097,102,US
2021-03-17,Hill,Texas,5106,102,US
2021-03-18,Hill,Texas,5106,103,US
2021-03-19,Hill,Texas,5107,104,US
2021-03-20,Hill,Texas,5110,104,US
2021-03-21,Hill,Texas,5110,104,US
2021-03-22,Hill,Texas,5112,104,US
2021-03-23,Hill,Texas,5116,104,US
2021-03-24,Hill,Texas,5124,104,US
2021-03-25,Hill,Texas,5127,104,US
2021-03-26,Hill,Texas,5132,104,US
2021-03-27,Hill,Texas,5136,104,US
2021-03-28,Hill,Texas,5136,104,US
2021-03-29,Hill,Texas,5139,104,US
2021-03-30,Hill,Texas,5148,104,US
2021-03-31,Hill,Texas,5150,104,US
2021-04-01,Hill,Texas,5161,104,US
2021-04-02,Hill,Texas,5161,104,US
2021-04-03,Hill,Texas,5158,104,US
2021-04-04,Hill,Texas,5158,104,US
2021-04-05,Hill,Texas,5164,104,US
2021-04-06,Hill,Texas,5165,104,US
2021-04-07,Hill,Texas,5165,105,US
2021-04-08,Hill,Texas,5166,105,US
2021-04-09,Hill,Texas,5165,105,US
2021-04-10,Hill,Texas,5168,105,US
2021-04-11,Hill,Texas,5168,105,US
2021-04-12,Hill,Texas,5175,105,US
2021-04-13,Hill,Texas,5177,105,US
2021-04-14,Hill,Texas,5177,105,US
2021-04-15,Hill,Texas,5178,106,US
2021-04-16,Hill,Texas,5178,106,US
2021-04-17,Hill,Texas,5187,106,US
2021-04-18,Hill,Texas,5187,106,US
2021-04-19,Hill,Texas,5189,106,US
2021-04-20,Hill,Texas,5191,106,US
2021-04-21,Hill,Texas,5197,106,US
2021-04-22,Hill,Texas,5200,106,US
2021-04-23,Hill,Texas,5206,107,US
2021-04-24,Hill,Texas,5212,107,US
2021-04-25,Hill,Texas,5212,107,US
2021-04-26,Hill,Texas,5213,107,US
2021-04-27,Hill,Texas,5215,108,US
2021-04-28,Hill,Texas,5220,108,US
2021-04-29,Hill,Texas,5225,108,US
2021-04-30,Hill,Texas,5227,108,US
2021-05-01,Hill,Texas,5233,108,US
2021-05-02,Hill,Texas,5233,108,US
2021-05-03,Hill,Texas,5239,108,US
2021-05-04,Hill,Texas,5239,108,US
2021-05-05,Hill,Texas,5239,108,US
2021-05-06,Hill,Texas,5239,108,US
2021-05-07,Hill,Texas,5247,108,US
2021-05-08,Hill,Texas,5248,108,US
2021-05-09,Hill,Texas,5248,108,US
2021-05-10,Hill,Texas,5251,108,US
2021-05-11,Hill,Texas,5252,108,US
2021-05-12,Hill,Texas,5252,108,US
2021-05-13,Hill,Texas,5252,108,US
2021-05-14,Hill,Texas,5255,108,US
2021-05-15,Hill,Texas,5258,108,US
2021-05-16,Hill,Texas,5258,108,US
2021-05-17,Hill,Texas,5259,108,US
2021-05-18,Hill,Texas,5261,108,US
2021-05-19,Hill,Texas,5261,108,US
2021-05-20,Hill,Texas,5263,108,US
2021-05-21,Hill,Texas,5263,108,US
2021-05-22,Hill,Texas,5266,108,US
2021-05-23,Hill,Texas,5266,108,US
2021-05-24,Hill,Texas,5271,108,US
2021-05-25,Hill,Texas,5275,108,US
2021-05-26,Hill,Texas,5276,108,US
2021-05-27,Hill,Texas,5279,108,US
2021-05-28,Hill,Texas,5278,109,US
2021-05-29,Hill,Texas,5279,109,US
2021-05-30,Hill,Texas,5279,109,US
2021-05-31,Hill,Texas,5279,109,US
2021-06-01,Hill,Texas,5279,109,US
2021-06-02,Hill,Texas,5286,109,US
2021-06-03,Hill,Texas,5285,109,US
2021-06-04,Hill,Texas,5280,109,US
2021-06-05,Hill,Texas,5280,109,US
2021-06-06,Hill,Texas,5280,109,US
2021-06-07,Hill,Texas,5281,109,US
2021-06-08,Hill,Texas,5285,109,US
2021-06-09,Hill,Texas,5286,109,US
2021-06-10,Hill,Texas,5290,109,US
2021-06-11,Hill,Texas,5291,109,US
2021-06-12,Hill,Texas,5293,109,US
2021-06-13,Hill,Texas,5293,109,US
2021-06-14,Hill,Texas,5294,109,US
2021-06-15,Hill,Texas,5295,109,US
2021-06-16,Hill,Texas,5295,109,US
2021-06-17,Hill,Texas,5299,109,US
2021-06-18,Hill,Texas,5299,110,US
2021-06-19,Hill,Texas,5301,110,US
2021-06-20,Hill,Texas,5301,110,US
2021-06-21,Hill,Texas,5301,110,US
2021-06-22,Hill,Texas,5304,110,US
2021-06-23,Hill,Texas,5306,110,US
2021-06-24,Hill,Texas,5307,110,US
2021-06-25,Hill,Texas,5307,110,US
2021-06-26,Hill,Texas,5315,110,US
2021-06-27,Hill,Texas,5315,110,US
2021-06-28,Hill,Texas,5316,110,US
2021-06-29,Hill,Texas,5316,110,US
2021-06-30,Hill,Texas,5316,110,US
2021-07-01,Hill,Texas,5317,110,US
2021-07-02,Hill,Texas,5317,111,US
2021-07-03,Hill,Texas,5317,111,US
2021-07-04,Hill,Texas,5317,111,US
2021-07-05,Hill,Texas,5320,111,US
2021-07-06,Hill,Texas,5321,111,US
2021-07-07,Hill,Texas,5321,111,US
2021-07-08,Hill,Texas,5323,111,US
2021-07-09,Hill,Texas,5323,111,US
2021-07-10,Hill,Texas,5326,111,US
2021-07-11,Hill,Texas,5326,111,US
2021-07-12,Hill,Texas,5330,111,US
2021-07-13,Hill,Texas,5333,111,US
2021-07-14,Hill,Texas,5335,111,US
2021-07-15,Hill,Texas,5336,111,US
2021-07-16,Hill,Texas,5341,111,US
2021-07-17,Hill,Texas,5343,111,US
2021-07-18,Hill,Texas,5343,111,US
2021-07-19,Hill,Texas,5344,111,US
2021-07-20,Hill,Texas,5351,111,US
2021-07-21,Hill,Texas,5357,111,US
2021-07-22,Hill,Texas,5360,111,US
2021-07-23,Hill,Texas,5362,111,US
2021-07-24,Hill,Texas,5375,111,US
2021-07-25,Hill,Texas,5375,111,US
2021-07-26,Hill,Texas,5382,111,US
2021-07-27,Hill,Texas,5388,111,US
2021-07-28,Hill,Texas,5404,111,US
2021-07-29,Hill,Texas,5413,111,US
2021-07-30,Hill,Texas,5424,111,US
2021-07-31,Hill,Texas,5436,111,US
2021-08-01,Hill,Texas,5436,111,US
2021-08-02,Hill,Texas,5448,111,US
2021-08-03,Hill,Texas,5462,111,US
2021-08-04,Hill,Texas,5474,111,US
2021-08-05,Hill,Texas,5492,111,US
2021-08-06,Hill,Texas,5506,111,US
2021-08-07,Hill,Texas,5517,111,US
2021-08-08,Hill,Texas,5517,111,US
2021-08-09,Hill,Texas,5523,111,US
2021-08-10,Hill,Texas,5550,112,US
2021-08-11,Hill,Texas,5576,113,US
2021-08-12,Hill,Texas,5596,113,US
2021-08-13,Hill,Texas,5626,114,US
2021-08-14,Hill,Texas,5634,114,US
2021-08-15,Hill,Texas,5634,114,US
2021-08-16,Hill,Texas,5658,114,US
2021-08-17,Hill,Texas,5668,114,US
2021-08-18,Hill,Texas,5703,114,US
2021-08-19,Hill,Texas,5719,114,US
2021-08-20,Hill,Texas,5741,114,US
2021-08-21,Hill,Texas,5749,114,US
2021-08-22,Hill,Texas,5749,114,US
2021-08-23,Hill,Texas,5761,114,US
2021-08-24,Hill,Texas,5780,116,US
2021-08-25,Hill,Texas,5798,116,US
2021-08-26,Hill,Texas,5819,116,US
2021-08-27,Hill,Texas,5835,117,US
2021-08-28,Hill,Texas,5869,117,US
2021-08-29,Hill,Texas,5869,119,US
2021-08-30,Hill,Texas,5887,119,US
2021-08-31,Hill,Texas,5896,121,US
2021-09-01,Hill,Texas,5923,122,US
2021-09-02,Hill,Texas,5933,122,US
2021-09-03,Hill,Texas,5985,122,US
2021-09-04,Hill,Texas,6003,125,US
2021-09-05,Hill,Texas,6003,125,US
2021-09-06,Hill,Texas,6050,125,US
2021-09-07,Hill,Texas,6081,125,US
2021-09-08,Hill,Texas,6097,125,US
2021-09-09,Hill,Texas,6113,126,US
2021-09-10,Hill,Texas,6130,126,US
2021-09-11,Hill,Texas,6141,126,US
2021-09-12,Hill,Texas,6141,126,US
2021-09-13,Hill,Texas,6174,126,US
2021-09-14,Hill,Texas,6183,126,US
2021-09-15,Hill,Texas,6194,127,US
2021-09-16,Hill,Texas,6208,127,US
2021-09-17,Hill,Texas,6237,128,US
2021-09-18,Hill,Texas,6259,130,US
2021-09-19,Hill,Texas,6259,132,US
2021-09-20,Hill,Texas,6259,132,US
2021-09-21,Hill,Texas,6283,132,US
2021-09-22,Hill,Texas,6303,133,US
2021-09-23,Hill,Texas,6311,133,US
2021-09-24,Hill,Texas,6311,133,US
2021-09-25,Hill,Texas,6336,133,US
2021-09-26,Hill,Texas,6336,133,US
2021-09-27,Hill,Texas,6346,133,US
2021-09-28,Hill,Texas,6354,134,US
2021-09-29,Hill,Texas,6363,134,US
2021-09-30,Hill,Texas,6376,134,US
2021-10-01,Hill,Texas,6382,136,US
2021-10-02,Hill,Texas,6387,137,US
2021-10-03,Hill,Texas,6387,137,US
2021-10-04,Hill,Texas,6405,137,US
2021-10-05,Hill,Texas,6420,138,US
2021-10-06,Hill,Texas,6426,138,US
2021-10-07,Hill,Texas,6442,142,US
2021-10-08,Hill,Texas,6444,142,US
2021-10-09,Hill,Texas,6451,142,US
2021-10-10,Hill,Texas,6451,142,US
2021-10-11,Hill,Texas,6468,142,US
2021-10-12,Hill,Texas,6472,142,US
2021-10-13,Hill,Texas,6481,149,US
2021-10-14,Hill,Texas,6483,150,US
2021-10-15,Hill,Texas,6492,152,US
2021-10-16,Hill,Texas,6502,152,US
2021-10-17,Hill,Texas,6502,153,US
2021-10-18,Hill,Texas,6516,153,US
2021-10-19,Hill,Texas,6519,153,US
2021-10-20,Hill,Texas,6523,155,US
2021-10-21,Hill,Texas,6525,155,US
2021-10-22,Hill,Texas,6529,156,US
2021-10-23,Hill,Texas,6540,156,US
2021-10-24,Hill,Texas,6540,156,US
2021-10-25,Hill,Texas,6544,156,US
2021-10-26,Hill,Texas,6546,158,US
2021-10-27,Hill,Texas,6548,159,US
2021-10-28,Hill,Texas,6548,159,US
2021-10-29,Hill,Texas,6554,159,US
