Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-30,Stearns,Minnesota,21722,220,US
2021-05-01,Stearns,Minnesota,21782,220,US
2021-05-02,Stearns,Minnesota,21815,220,US
2021-05-03,Stearns,Minnesota,21841,220,US
2021-05-04,Stearns,Minnesota,21864,220,US
2021-05-05,Stearns,Minnesota,21901,220,US
2021-05-06,Stearns,Minnesota,21950,221,US
2021-05-07,Stearns,Minnesota,22001,221,US
2021-05-08,Stearns,Minnesota,22051,221,US
2021-05-09,Stearns,Minnesota,22077,221,US
2021-05-10,Stearns,Minnesota,22116,221,US
2021-05-11,Stearns,Minnesota,22139,221,US
2021-05-12,Stearns,Minnesota,22155,221,US
2021-05-13,Stearns,Minnesota,22196,222,US
2021-05-14,Stearns,Minnesota,22238,222,US
2021-05-15,Stearns,Minnesota,22266,222,US
2021-05-16,Stearns,Minnesota,22293,222,US
2021-05-17,Stearns,Minnesota,22311,222,US
2021-05-18,Stearns,Minnesota,22337,222,US
2021-05-19,Stearns,Minnesota,22352,222,US
2021-05-20,Stearns,Minnesota,22376,222,US
2021-05-21,Stearns,Minnesota,22395,223,US
2021-05-22,Stearns,Minnesota,22408,223,US
2021-05-23,Stearns,Minnesota,22419,223,US
2021-05-24,Stearns,Minnesota,22435,223,US
2021-05-25,Stearns,Minnesota,22441,223,US
2021-05-26,Stearns,Minnesota,22455,223,US
2021-05-27,Stearns,Minnesota,22468,223,US
2021-05-28,Stearns,Minnesota,22470,223,US
2021-05-29,Stearns,Minnesota,22483,223,US
2021-05-30,Stearns,Minnesota,22489,224,US
2021-05-31,Stearns,Minnesota,22489,224,US
2021-06-01,Stearns,Minnesota,22493,224,US
2021-06-02,Stearns,Minnesota,22495,224,US
2021-06-03,Stearns,Minnesota,22501,224,US
2021-06-04,Stearns,Minnesota,22509,224,US
2021-06-05,Stearns,Minnesota,22513,224,US
2021-06-06,Stearns,Minnesota,22519,224,US
2021-06-07,Stearns,Minnesota,22521,224,US
2021-06-08,Stearns,Minnesota,22525,224,US
2021-06-09,Stearns,Minnesota,22529,224,US
2021-06-10,Stearns,Minnesota,22532,224,US
2021-06-11,Stearns,Minnesota,22536,224,US
2021-06-12,Stearns,Minnesota,22542,224,US
2021-06-13,Stearns,Minnesota,22545,224,US
2021-06-14,Stearns,Minnesota,22549,224,US
2021-06-15,Stearns,Minnesota,22550,224,US
2021-06-16,Stearns,Minnesota,22552,224,US
2021-06-17,Stearns,Minnesota,22552,224,US
2021-06-18,Stearns,Minnesota,22554,224,US
2021-06-19,Stearns,Minnesota,22555,224,US
2021-06-20,Stearns,Minnesota,22557,225,US
2021-06-21,Stearns,Minnesota,22559,225,US
2021-06-22,Stearns,Minnesota,22561,225,US
2021-06-23,Stearns,Minnesota,22563,225,US
2021-06-24,Stearns,Minnesota,22566,225,US
2021-06-25,Stearns,Minnesota,22566,226,US
2021-06-26,Stearns,Minnesota,22565,226,US
2021-06-27,Stearns,Minnesota,22565,226,US
2021-06-28,Stearns,Minnesota,22568,226,US
2021-06-29,Stearns,Minnesota,22568,226,US
2021-06-30,Stearns,Minnesota,22570,226,US
2021-07-01,Stearns,Minnesota,22576,226,US
2021-07-02,Stearns,Minnesota,22581,226,US
2021-07-03,Stearns,Minnesota,22583,226,US
2021-07-04,Stearns,Minnesota,22583,226,US
2021-07-05,Stearns,Minnesota,22583,226,US
2021-07-06,Stearns,Minnesota,22585,226,US
2021-07-07,Stearns,Minnesota,22593,226,US
2021-07-08,Stearns,Minnesota,22595,226,US
2021-07-09,Stearns,Minnesota,22596,226,US
2021-07-10,Stearns,Minnesota,22596,226,US
2021-07-11,Stearns,Minnesota,22596,226,US
2021-07-12,Stearns,Minnesota,22603,227,US
2021-07-13,Stearns,Minnesota,22611,227,US
2021-07-14,Stearns,Minnesota,22612,227,US
2021-07-15,Stearns,Minnesota,22615,227,US
2021-07-16,Stearns,Minnesota,22617,227,US
2021-07-17,Stearns,Minnesota,22617,227,US
2021-07-18,Stearns,Minnesota,22617,227,US
2021-07-19,Stearns,Minnesota,22625,227,US
2021-07-20,Stearns,Minnesota,22634,227,US
2021-07-21,Stearns,Minnesota,22640,227,US
2021-07-22,Stearns,Minnesota,22651,227,US
2021-07-23,Stearns,Minnesota,22659,227,US
2021-07-24,Stearns,Minnesota,22659,227,US
2021-07-25,Stearns,Minnesota,22659,227,US
2021-07-26,Stearns,Minnesota,22670,227,US
2021-07-27,Stearns,Minnesota,22703,227,US
2021-07-28,Stearns,Minnesota,22721,227,US
2021-07-29,Stearns,Minnesota,22738,227,US
2021-07-30,Stearns,Minnesota,22764,227,US
2021-07-31,Stearns,Minnesota,22764,227,US
2021-08-01,Stearns,Minnesota,22764,227,US
2021-08-02,Stearns,Minnesota,22791,227,US
2021-08-03,Stearns,Minnesota,22870,227,US
2021-08-04,Stearns,Minnesota,22889,227,US
