Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Tulare,California,1056,43,US
2020-05-09,Tulare,California,1090,47,US
2020-05-10,Tulare,California,1150,47,US
2020-05-11,Tulare,California,1210,49,US
2020-05-12,Tulare,California,1268,52,US
2020-05-13,Tulare,California,1290,54,US
2020-05-14,Tulare,California,1324,55,US
2020-05-15,Tulare,California,1363,61,US
2020-05-16,Tulare,California,1433,63,US
2020-05-17,Tulare,California,1437,63,US
2020-05-18,Tulare,California,1499,63,US
2020-05-19,Tulare,California,1559,68,US
2020-05-20,Tulare,California,1593,71,US
2020-05-21,Tulare,California,1614,73,US
2020-05-22,Tulare,California,1672,73,US
2020-05-23,Tulare,California,1692,73,US
2020-05-24,Tulare,California,1694,74,US
2020-05-25,Tulare,California,1757,76,US
2020-05-26,Tulare,California,1778,76,US
2020-05-27,Tulare,California,1827,77,US
2020-05-28,Tulare,California,1842,79,US
2020-05-29,Tulare,California,1862,80,US
2020-05-30,Tulare,California,1889,81,US
2020-05-31,Tulare,California,1894,82,US
2020-06-01,Tulare,California,1986,84,US
2020-06-02,Tulare,California,2022,86,US
2020-06-03,Tulare,California,2051,88,US
2020-06-04,Tulare,California,2096,90,US
2020-06-05,Tulare,California,2190,90,US
2020-06-06,Tulare,California,2223,90,US
2020-06-07,Tulare,California,2229,90,US
2020-06-08,Tulare,California,2311,91,US
2020-06-09,Tulare,California,2403,91,US
2020-06-10,Tulare,California,2465,95,US
2020-06-11,Tulare,California,2483,95,US
2020-06-12,Tulare,California,2562,95,US
2020-06-13,Tulare,California,2636,96,US
2020-06-14,Tulare,California,2656,96,US
2020-06-15,Tulare,California,2672,96,US
2020-06-16,Tulare,California,2812,96,US
2020-06-17,Tulare,California,2892,106,US
2020-06-18,Tulare,California,3015,107,US
2020-06-19,Tulare,California,3063,107,US
2020-06-20,Tulare,California,3182,111,US
2020-06-21,Tulare,California,3183,111,US
2020-06-22,Tulare,California,3195,111,US
2020-06-23,Tulare,California,3466,111,US
2020-06-24,Tulare,California,3551,116,US
2020-06-25,Tulare,California,3668,117,US
2020-06-26,Tulare,California,3732,117,US
2020-06-27,Tulare,California,3822,117,US
2020-06-28,Tulare,California,3824,117,US
2020-06-29,Tulare,California,3918,117,US
2020-06-30,Tulare,California,4220,117,US
2020-07-01,Tulare,California,4372,128,US
2020-07-02,Tulare,California,4572,132,US
2020-07-03,Tulare,California,4670,134,US
2020-07-04,Tulare,California,4816,135,US
2020-07-05,Tulare,California,4996,135,US
2020-07-06,Tulare,California,5056,136,US
2020-07-07,Tulare,California,5208,137,US
2020-07-08,Tulare,California,5328,138,US
2020-07-09,Tulare,California,5527,146,US
2020-07-10,Tulare,California,5704,150,US
2020-07-11,Tulare,California,5807,149,US
2020-07-12,Tulare,California,5891,146,US
2020-07-13,Tulare,California,5958,147,US
2020-07-14,Tulare,California,6229,156,US
2020-07-15,Tulare,California,6350,156,US
2020-07-16,Tulare,California,6498,163,US
2020-07-17,Tulare,California,6703,166,US
2020-07-18,Tulare,California,6842,167,US
2020-07-19,Tulare,California,6889,166,US
2020-07-20,Tulare,California,7007,166,US
2020-07-21,Tulare,California,7480,167,US
2020-07-22,Tulare,California,7673,167,US
2020-07-23,Tulare,California,7931,168,US
2020-07-24,Tulare,California,8200,167,US
2020-07-25,Tulare,California,8345,172,US
2020-07-26,Tulare,California,8427,172,US
2020-07-27,Tulare,California,8497,172,US
2020-07-28,Tulare,California,8822,96,US
2020-07-29,Tulare,California,9063,156,US
2020-07-30,Tulare,California,9202,177,US
2020-07-31,Tulare,California,9400,184,US
2020-08-01,Tulare,California,9555,188,US
2020-08-02,Tulare,California,9628,188,US
2020-08-03,Tulare,California,9738,188,US
2020-08-04,Tulare,California,9901,192,US
2020-08-05,Tulare,California,9959,192,US
2020-08-06,Tulare,California,10204,195,US
2020-08-07,Tulare,California,10327,195,US
2020-08-08,Tulare,California,10540,192,US
2020-08-09,Tulare,California,10665,194,US
2020-08-10,Tulare,California,10788,194,US
2020-08-11,Tulare,California,11432,201,US
2020-08-12,Tulare,California,11501,211,US
2020-08-13,Tulare,California,11733,210,US
2020-08-14,Tulare,California,12053,211,US
2020-08-15,Tulare,California,12306,211,US
2020-08-16,Tulare,California,12378,211,US
2020-08-17,Tulare,California,12534,210,US
2020-08-18,Tulare,California,12685,212,US
2020-08-19,Tulare,California,12807,217,US
2020-08-20,Tulare,California,12958,217,US
2020-08-21,Tulare,California,13054,217,US
2020-08-22,Tulare,California,13249,222,US
2020-08-23,Tulare,California,13356,223,US
2020-08-24,Tulare,California,13416,223,US
2020-08-25,Tulare,California,13571,224,US
2020-08-26,Tulare,California,13626,232,US
2020-08-27,Tulare,California,13724,231,US
2020-08-28,Tulare,California,13835,236,US
2020-08-29,Tulare,California,13949,236,US
2020-08-30,Tulare,California,14045,236,US
2020-08-31,Tulare,California,14046,237,US
2020-09-01,Tulare,California,14219,241,US
2020-09-02,Tulare,California,14361,244,US
2020-09-03,Tulare,California,14472,244,US
2020-09-04,Tulare,California,14566,247,US
2020-09-05,Tulare,California,14645,249,US
2020-09-06,Tulare,California,14707,249,US
2020-09-07,Tulare,California,14709,249,US
2020-09-08,Tulare,California,14709,249,US
2020-09-09,Tulare,California,14862,249,US
2020-09-10,Tulare,California,14940,250,US
2020-09-11,Tulare,California,15015,251,US
2020-09-12,Tulare,California,15103,254,US
2020-09-13,Tulare,California,15184,254,US
2020-09-14,Tulare,California,15183,254,US
2020-09-15,Tulare,California,15296,254,US
2020-09-16,Tulare,California,15409,258,US
2020-09-17,Tulare,California,15446,258,US
2020-09-18,Tulare,California,15539,259,US
2020-09-19,Tulare,California,15593,260,US
2020-09-20,Tulare,California,15639,260,US
2020-09-21,Tulare,California,15645,260,US
2020-09-22,Tulare,California,15742,263,US
2020-09-23,Tulare,California,15794,266,US
2020-09-24,Tulare,California,15885,267,US
2020-09-25,Tulare,California,15947,267,US
2020-09-26,Tulare,California,16015,270,US
2020-09-27,Tulare,California,16054,270,US
2020-09-28,Tulare,California,16063,270,US
2020-09-29,Tulare,California,16205,270,US
2020-09-30,Tulare,California,16274,274,US
2020-10-01,Tulare,California,16346,275,US
2020-10-02,Tulare,California,16412,278,US
2020-10-03,Tulare,California,16496,278,US
2020-10-04,Tulare,California,16521,278,US
2020-10-05,Tulare,California,16533,278,US
2020-10-06,Tulare,California,16650,280,US
2020-10-07,Tulare,California,16685,282,US
2020-10-08,Tulare,California,16784,283,US
2020-10-09,Tulare,California,16864,286,US
2020-10-10,Tulare,California,16938,286,US
2020-10-11,Tulare,California,16975,286,US
2020-10-12,Tulare,California,16984,286,US
2020-10-13,Tulare,California,17071,286,US
2020-10-14,Tulare,California,17120,287,US
2020-10-15,Tulare,California,17188,289,US
2020-10-16,Tulare,California,17250,290,US
2020-10-17,Tulare,California,17288,290,US
2020-10-18,Tulare,California,17350,290,US
2020-10-19,Tulare,California,17358,291,US
2020-10-20,Tulare,California,17474,289,US
2020-10-21,Tulare,California,17527,292,US
2020-10-22,Tulare,California,17602,293,US
2020-10-23,Tulare,California,17684,295,US
2020-10-24,Tulare,California,17768,295,US
2020-10-25,Tulare,California,17804,296,US
2020-10-26,Tulare,California,17815,296,US
2020-10-27,Tulare,California,17926,296,US
2020-10-28,Tulare,California,17998,297,US
2020-10-29,Tulare,California,18072,299,US
2020-10-30,Tulare,California,18146,299,US
2020-10-31,Tulare,California,18237,299,US
2020-11-01,Tulare,California,18261,299,US
2020-11-02,Tulare,California,18292,299,US
2020-11-03,Tulare,California,18429,297,US
2020-11-04,Tulare,California,18516,298,US
2020-11-05,Tulare,California,18641,301,US
2020-11-06,Tulare,California,18755,300,US
2020-11-07,Tulare,California,18873,304,US
2020-11-08,Tulare,California,18933,304,US
2020-11-09,Tulare,California,18963,304,US
2020-11-10,Tulare,California,19153,305,US
2020-11-11,Tulare,California,19247,305,US
2020-11-12,Tulare,California,19323,305,US
2020-11-13,Tulare,California,19530,305,US
2020-11-14,Tulare,California,19710,305,US
2020-11-15,Tulare,California,19776,305,US
2020-11-16,Tulare,California,19829,305,US
2020-11-17,Tulare,California,20167,305,US
2020-11-18,Tulare,California,20339,306,US
2020-11-19,Tulare,California,20488,304,US
2020-11-20,Tulare,California,20737,311,US
2020-11-21,Tulare,California,20960,313,US
2020-11-22,Tulare,California,21060,314,US
2020-11-23,Tulare,California,21130,315,US
2020-11-24,Tulare,California,21697,315,US
2020-11-25,Tulare,California,21970,318,US
2020-11-26,Tulare,California,22122,319,US
2020-11-27,Tulare,California,22171,319,US
2020-11-28,Tulare,California,22295,319,US
2020-11-29,Tulare,California,22429,319,US
2020-11-30,Tulare,California,22545,319,US
2020-12-01,Tulare,California,23452,319,US
2020-12-02,Tulare,California,23666,321,US
2020-12-03,Tulare,California,23951,321,US
2020-12-04,Tulare,California,24324,322,US
2020-12-05,Tulare,California,24783,324,US
2020-12-06,Tulare,California,24937,327,US
2020-12-07,Tulare,California,25009,328,US
2020-12-08,Tulare,California,25913,330,US
2020-12-09,Tulare,California,26492,334,US
2020-12-10,Tulare,California,26952,337,US
2020-12-11,Tulare,California,27465,338,US
2020-12-12,Tulare,California,27892,341,US
2020-12-13,Tulare,California,28113,340,US
2020-12-14,Tulare,California,28439,341,US
2020-12-15,Tulare,California,29821,342,US
2020-12-16,Tulare,California,30385,352,US
2020-12-17,Tulare,California,30837,358,US
2020-12-18,Tulare,California,31385,370,US
2020-12-19,Tulare,California,31876,375,US
2020-12-20,Tulare,California,32286,373,US
2020-12-21,Tulare,California,32786,373,US
2020-12-22,Tulare,California,33418,377,US
2020-12-23,Tulare,California,33776,385,US
2020-12-24,Tulare,California,34327,390,US
2020-12-25,Tulare,California,34849,398,US
2020-12-26,Tulare,California,35256,398,US
2020-12-27,Tulare,California,35510,400,US
2020-12-28,Tulare,California,35775,404,US
2020-12-29,Tulare,California,36418,419,US
2020-12-30,Tulare,California,36419,430,US
2020-12-31,Tulare,California,37483,446,US
2021-01-01,Tulare,California,38128,454,US
2021-01-02,Tulare,California,38708,455,US
2021-01-03,Tulare,California,39051,455,US
2021-01-04,Tulare,California,39512,455,US
2021-01-05,Tulare,California,40140,455,US
2021-01-06,Tulare,California,40584,465,US
2021-01-07,Tulare,California,41196,482,US
2021-01-08,Tulare,California,41880,491,US
2021-01-09,Tulare,California,42719,496,US
2021-01-10,Tulare,California,43113,497,US
2021-01-11,Tulare,California,43603,497,US
2021-01-12,Tulare,California,44099,509,US
2021-01-13,Tulare,California,44547,522,US
2021-01-14,Tulare,California,45087,533,US
2021-01-15,Tulare,California,45582,535,US
2021-01-16,Tulare,California,46370,542,US
2021-01-17,Tulare,California,46804,549,US
2021-01-18,Tulare,California,47100,549,US
2021-01-19,Tulare,California,47575,549,US
2021-01-20,Tulare,California,47911,559,US
2021-01-21,Tulare,California,48287,569,US
2021-01-22,Tulare,California,48588,573,US
2021-01-23,Tulare,California,49012,575,US
2021-01-24,Tulare,California,49417,577,US
2021-01-25,Tulare,California,49628,578,US
2021-01-26,Tulare,California,50003,579,US
2021-01-27,Tulare,California,50141,583,US
2021-01-28,Tulare,California,50492,595,US
2021-01-29,Tulare,California,50753,606,US
2021-01-30,Tulare,California,51070,615,US
2021-01-31,Tulare,California,51344,618,US
2021-02-01,Tulare,California,51554,618,US
2021-02-02,Tulare,California,51786,625,US
2021-02-03,Tulare,California,51970,640,US
2021-02-04,Tulare,California,52171,656,US
2021-02-05,Tulare,California,52388,663,US
2021-02-06,Tulare,California,52649,664,US
2021-02-07,Tulare,California,52867,671,US
2021-02-08,Tulare,California,53042,673,US
2021-02-09,Tulare,California,53169,686,US
2021-02-10,Tulare,California,53301,696,US
2021-02-11,Tulare,California,53455,706,US
2021-02-12,Tulare,California,53615,710,US
2021-02-13,Tulare,California,53788,709,US
2021-02-14,Tulare,California,53920,715,US
2021-02-15,Tulare,California,54050,715,US
2021-02-16,Tulare,California,54189,716,US
2021-02-17,Tulare,California,54284,726,US
2021-02-18,Tulare,California,54407,728,US
2021-02-19,Tulare,California,54518,736,US
2021-02-20,Tulare,California,54650,739,US
2021-02-21,Tulare,California,54733,749,US
2021-02-22,Tulare,California,54817,751,US
2021-02-23,Tulare,California,54907,757,US
2021-02-24,Tulare,California,54980,759,US
2021-02-25,Tulare,California,55084,765,US
2021-02-26,Tulare,California,55193,770,US
2021-02-27,Tulare,California,55298,770,US
2021-02-28,Tulare,California,55373,780,US
2021-03-01,Tulare,California,55421,781,US
2021-03-02,Tulare,California,55505,783,US
2021-03-03,Tulare,California,55547,778,US
2021-03-04,Tulare,California,55628,784,US
2021-03-05,Tulare,California,55724,789,US
2021-03-06,Tulare,California,55789,789,US
2021-03-07,Tulare,California,55872,790,US
2021-03-08,Tulare,California,55921,791,US
2021-03-09,Tulare,California,55996,792,US
2021-03-10,Tulare,California,56039,793,US
2021-03-11,Tulare,California,56107,797,US
2021-03-12,Tulare,California,56181,798,US
2021-03-13,Tulare,California,56233,798,US
2021-03-14,Tulare,California,56268,800,US
2021-03-15,Tulare,California,56301,800,US
2021-03-16,Tulare,California,56354,803,US
2021-03-17,Tulare,California,56396,805,US
2021-03-18,Tulare,California,56441,805,US
2021-03-19,Tulare,California,56481,805,US
2021-03-20,Tulare,California,56545,804,US
2021-03-21,Tulare,California,56592,807,US
2021-03-22,Tulare,California,56618,807,US
2021-03-23,Tulare,California,56659,808,US
2021-03-24,Tulare,California,56689,808,US
2021-03-25,Tulare,California,56741,811,US
2021-03-26,Tulare,California,56785,813,US
2021-03-27,Tulare,California,56817,813,US
2021-03-28,Tulare,California,56840,815,US
2021-03-29,Tulare,California,56854,815,US
2021-03-30,Tulare,California,56888,815,US
2021-03-31,Tulare,California,56909,816,US
2021-04-01,Tulare,California,56943,817,US
2021-04-02,Tulare,California,56980,818,US
2021-04-03,Tulare,California,57007,818,US
2021-04-04,Tulare,California,57027,818,US
2021-04-05,Tulare,California,57048,818,US
2021-04-06,Tulare,California,57071,819,US
2021-04-07,Tulare,California,57089,820,US
2021-04-08,Tulare,California,57123,821,US
2021-04-09,Tulare,California,57154,824,US
2021-04-10,Tulare,California,57200,824,US
2021-04-11,Tulare,California,57215,824,US
2021-04-12,Tulare,California,57238,824,US
2021-04-13,Tulare,California,57264,825,US
2021-04-14,Tulare,California,57283,827,US
2021-04-15,Tulare,California,57315,829,US
2021-04-16,Tulare,California,57342,830,US
2021-04-17,Tulare,California,57366,829,US
2021-04-18,Tulare,California,57385,829,US
2021-04-19,Tulare,California,57403,831,US
2021-04-20,Tulare,California,57436,831,US
2021-04-21,Tulare,California,57447,828,US
2021-04-22,Tulare,California,57476,828,US
2021-04-23,Tulare,California,57510,829,US
2021-04-24,Tulare,California,57529,830,US
2021-04-25,Tulare,California,57562,831,US
2021-04-26,Tulare,California,57583,831,US
2021-04-27,Tulare,California,57601,832,US
2021-04-28,Tulare,California,57620,832,US
2021-04-29,Tulare,California,57666,832,US
2021-04-30,Tulare,California,57690,836,US
2021-05-01,Tulare,California,57727,835,US
2021-05-02,Tulare,California,57749,835,US
2021-05-03,Tulare,California,57767,835,US
2021-05-04,Tulare,California,57790,835,US
2021-05-05,Tulare,California,57817,835,US
2021-05-06,Tulare,California,57839,836,US
2021-05-07,Tulare,California,57877,837,US
2021-05-08,Tulare,California,57898,837,US
2021-05-09,Tulare,California,57927,837,US
2021-05-10,Tulare,California,57940,837,US
2021-05-11,Tulare,California,57964,837,US
2021-05-12,Tulare,California,58005,838,US
2021-05-13,Tulare,California,58044,837,US
2021-05-14,Tulare,California,58080,836,US
2021-05-15,Tulare,California,58105,837,US
2021-05-16,Tulare,California,58120,837,US
2021-05-17,Tulare,California,58139,836,US
2021-05-18,Tulare,California,58180,836,US
2021-05-19,Tulare,California,58206,837,US
2021-05-20,Tulare,California,58265,837,US
2021-05-21,Tulare,California,58322,838,US
2021-05-22,Tulare,California,58352,838,US
2021-05-23,Tulare,California,58368,838,US
2021-05-24,Tulare,California,58380,838,US
2021-05-25,Tulare,California,58392,838,US
2021-05-26,Tulare,California,58426,839,US
2021-05-27,Tulare,California,58444,840,US
2021-05-28,Tulare,California,58462,846,US
2021-05-29,Tulare,California,58488,845,US
2021-05-30,Tulare,California,58497,845,US
2021-05-31,Tulare,California,58513,845,US
2021-06-01,Tulare,California,58533,845,US
2021-06-02,Tulare,California,58552,846,US
2021-06-03,Tulare,California,58564,848,US
2021-06-04,Tulare,California,58578,847,US
2021-06-05,Tulare,California,58591,847,US
2021-06-06,Tulare,California,58594,847,US
2021-06-07,Tulare,California,58604,847,US
2021-06-08,Tulare,California,58618,847,US
2021-06-09,Tulare,California,58634,847,US
2021-06-10,Tulare,California,58643,848,US
2021-06-11,Tulare,California,58656,848,US
2021-06-12,Tulare,California,58674,848,US
2021-06-13,Tulare,California,58685,848,US
2021-06-14,Tulare,California,58691,848,US
2021-06-15,Tulare,California,58717,848,US
2021-06-16,Tulare,California,58737,849,US
2021-06-17,Tulare,California,58812,849,US
2021-06-18,Tulare,California,58835,849,US
2021-06-19,Tulare,California,58859,849,US
2021-06-20,Tulare,California,58868,849,US
2021-06-21,Tulare,California,58874,849,US
2021-06-22,Tulare,California,58895,850,US
2021-06-23,Tulare,California,58905,850,US
2021-06-24,Tulare,California,58928,850,US
2021-06-25,Tulare,California,58931,850,US
2021-06-26,Tulare,California,58948,850,US
2021-06-27,Tulare,California,58952,850,US
2021-06-28,Tulare,California,58961,850,US
2021-06-29,Tulare,California,58965,852,US
2021-06-30,Tulare,California,58983,853,US
2021-07-01,Tulare,California,59019,853,US
2021-07-02,Tulare,California,59026,853,US
2021-07-03,Tulare,California,59034,853,US
2021-07-04,Tulare,California,59040,853,US
2021-07-05,Tulare,California,59072,853,US
2021-07-06,Tulare,California,59083,853,US
2021-07-07,Tulare,California,59103,853,US
2021-07-08,Tulare,California,59127,853,US
2021-07-09,Tulare,California,59135,853,US
2021-07-10,Tulare,California,59141,853,US
2021-07-11,Tulare,California,59174,853,US
2021-07-12,Tulare,California,59198,853,US
2021-07-13,Tulare,California,59220,853,US
2021-07-14,Tulare,California,59253,853,US
2021-07-15,Tulare,California,59296,854,US
2021-07-16,Tulare,California,59313,854,US
2021-07-17,Tulare,California,59323,854,US
2021-07-18,Tulare,California,59383,855,US
2021-07-19,Tulare,California,59415,855,US
2021-07-20,Tulare,California,59486,854,US
2021-07-21,Tulare,California,59522,854,US
2021-07-22,Tulare,California,59586,854,US
2021-07-23,Tulare,California,59614,854,US
2021-07-24,Tulare,California,59639,854,US
2021-07-25,Tulare,California,59774,854,US
2021-07-26,Tulare,California,59856,854,US
2021-07-27,Tulare,California,59946,854,US
2021-07-28,Tulare,California,60015,854,US
2021-07-29,Tulare,California,60109,854,US
2021-07-30,Tulare,California,60149,854,US
2021-07-31,Tulare,California,60184,854,US
2021-08-01,Tulare,California,60428,854,US
2021-08-02,Tulare,California,60531,854,US
2021-08-03,Tulare,California,60694,854,US
2021-08-04,Tulare,California,60808,855,US
2021-08-05,Tulare,California,60944,854,US
2021-08-06,Tulare,California,61130,854,US
2021-08-07,Tulare,California,61292,854,US
2021-08-08,Tulare,California,61417,854,US
2021-08-09,Tulare,California,61531,854,US
2021-08-10,Tulare,California,61712,854,US
2021-08-11,Tulare,California,61838,854,US
2021-08-12,Tulare,California,62051,856,US
2021-08-13,Tulare,California,62239,856,US
2021-08-14,Tulare,California,62494,856,US
2021-08-15,Tulare,California,62635,856,US
2021-08-16,Tulare,California,62811,856,US
2021-08-17,Tulare,California,63081,856,US
2021-08-18,Tulare,California,63273,856,US
2021-08-19,Tulare,California,63541,856,US
2021-08-20,Tulare,California,63775,856,US
2021-08-21,Tulare,California,64008,857,US
2021-08-22,Tulare,California,64227,856,US
2021-08-23,Tulare,California,64462,856,US
2021-08-24,Tulare,California,64866,856,US
2021-08-25,Tulare,California,65131,866,US
2021-08-26,Tulare,California,65481,870,US
2021-08-27,Tulare,California,65813,870,US
2021-08-28,Tulare,California,66162,870,US
2021-08-29,Tulare,California,66432,870,US
2021-08-30,Tulare,California,66682,870,US
2021-08-31,Tulare,California,67185,870,US
2021-09-01,Tulare,California,67457,870,US
2021-09-02,Tulare,California,67831,872,US
2021-09-03,Tulare,California,68179,872,US
2021-09-04,Tulare,California,68550,874,US
2021-09-05,Tulare,California,68789,874,US
2021-09-06,Tulare,California,68986,874,US
2021-09-07,Tulare,California,69225,874,US
2021-09-08,Tulare,California,69502,876,US
2021-09-09,Tulare,California,69697,879,US
2021-09-10,Tulare,California,70123,883,US
2021-09-11,Tulare,California,70560,889,US
2021-09-12,Tulare,California,70868,887,US
2021-09-13,Tulare,California,71114,887,US
2021-09-14,Tulare,California,71369,888,US
2021-09-15,Tulare,California,71629,890,US
2021-09-16,Tulare,California,72000,894,US
2021-09-17,Tulare,California,72304,895,US
2021-09-18,Tulare,California,72652,896,US
2021-09-19,Tulare,California,72861,896,US
2021-09-20,Tulare,California,73096,896,US
2021-09-21,Tulare,California,73457,896,US
2021-09-22,Tulare,California,73687,896,US
2021-09-23,Tulare,California,73891,898,US
2021-09-24,Tulare,California,73946,898,US
2021-09-25,Tulare,California,73989,898,US
2021-09-26,Tulare,California,74685,904,US
2021-09-27,Tulare,California,74912,904,US
2021-09-28,Tulare,California,75191,905,US
2021-09-29,Tulare,California,75380,908,US
2021-09-30,Tulare,California,75640,908,US
2021-10-01,Tulare,California,75699,908,US
2021-10-02,Tulare,California,75734,908,US
2021-10-03,Tulare,California,76374,924,US
2021-10-04,Tulare,California,76545,920,US
2021-10-05,Tulare,California,76749,920,US
2021-10-06,Tulare,California,76908,926,US
2021-10-07,Tulare,California,77168,932,US
2021-10-08,Tulare,California,77206,932,US
2021-10-09,Tulare,California,77238,932,US
2021-10-10,Tulare,California,77792,940,US
2021-10-11,Tulare,California,78007,942,US
2021-10-12,Tulare,California,78196,944,US
2021-10-13,Tulare,California,78335,945,US
2021-10-14,Tulare,California,78582,951,US
2021-10-15,Tulare,California,78629,951,US
2021-10-16,Tulare,California,78666,951,US
2021-10-17,Tulare,California,79267,958,US
2021-10-18,Tulare,California,79455,958,US
2021-10-19,Tulare,California,79603,958,US
2021-10-20,Tulare,California,79832,958,US
2021-10-21,Tulare,California,80049,967,US
2021-10-22,Tulare,California,80120,978,US
2021-10-23,Tulare,California,80174,978,US
2021-10-24,Tulare,California,80234,978,US
2021-10-25,Tulare,California,81078,978,US
2021-10-26,Tulare,California,81260,986,US
2021-10-27,Tulare,California,81414,991,US
2021-10-28,Tulare,California,81649,991,US
2021-10-29,Tulare,California,81707,995,US
2021-10-30,Tulare,California,81753,995,US
2021-10-31,Tulare,California,82365,995,US
2021-11-01,Tulare,California,82534,1002,US
2021-11-02,Tulare,California,82700,1002,US
2021-11-03,Tulare,California,82834,1002,US
2021-11-04,Tulare,California,83057,1007,US
2021-11-05,Tulare,California,83103,1010,US
2021-11-06,Tulare,California,83140,1010,US
2021-11-07,Tulare,California,83546,1010,US
2021-11-08,Tulare,California,83643,1020,US
2021-11-09,Tulare,California,83780,1020,US
2021-11-10,Tulare,California,83889,1024,US
2021-11-11,Tulare,California,83930,1028,US
2021-11-12,Tulare,California,84219,1028,US
2021-11-13,Tulare,California,84254,1033,US
2021-11-14,Tulare,California,84430,1033,US
2021-11-15,Tulare,California,84543,1037,US
2021-11-16,Tulare,California,84645,1039,US
2021-11-17,Tulare,California,84779,1039,US
2021-11-18,Tulare,California,84903,1047,US
