Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Phillips,Arkansas,0,0,US
2020-03-12,Phillips,Arkansas,0,0,US
2020-03-13,Phillips,Arkansas,0,0,US
2020-03-14,Phillips,Arkansas,0,0,US
2020-03-15,Phillips,Arkansas,0,0,US
2020-03-16,Phillips,Arkansas,0,0,US
2020-03-17,Phillips,Arkansas,0,0,US
2020-03-18,Phillips,Arkansas,0,0,US
2020-03-19,Phillips,Arkansas,0,0,US
2020-03-20,Phillips,Arkansas,0,0,US
2020-03-21,Phillips,Arkansas,0,0,US
2020-03-22,Phillips,Arkansas,0,0,US
2020-03-23,Phillips,Arkansas,0,0,US
2020-03-24,Phillips,Arkansas,0,0,US
2020-03-25,Phillips,Arkansas,0,0,US
2020-03-26,Phillips,Arkansas,0,0,US
2020-03-27,Phillips,Arkansas,0,0,US
2020-03-28,Phillips,Arkansas,0,0,US
2020-03-29,Phillips,Arkansas,0,0,US
2020-03-30,Phillips,Arkansas,0,0,US
2020-03-31,Phillips,Arkansas,0,0,US
2020-04-01,Phillips,Arkansas,0,0,US
2020-04-02,Phillips,Arkansas,0,0,US
2020-04-03,Phillips,Arkansas,0,0,US
2020-04-04,Phillips,Arkansas,0,0,US
2020-04-05,Phillips,Arkansas,1,0,US
2020-04-06,Phillips,Arkansas,1,0,US
2020-04-07,Phillips,Arkansas,1,0,US
2020-04-08,Phillips,Arkansas,1,0,US
2020-04-09,Phillips,Arkansas,2,0,US
2020-04-10,Phillips,Arkansas,3,0,US
2020-04-11,Phillips,Arkansas,3,0,US
2020-04-12,Phillips,Arkansas,3,1,US
2020-04-13,Phillips,Arkansas,4,1,US
2020-04-14,Phillips,Arkansas,4,1,US
2020-04-15,Phillips,Arkansas,4,1,US
2020-04-16,Phillips,Arkansas,4,1,US
2020-04-17,Phillips,Arkansas,4,1,US
2020-04-18,Phillips,Arkansas,4,1,US
2020-04-19,Phillips,Arkansas,4,1,US
2020-04-20,Phillips,Arkansas,4,1,US
2020-04-21,Phillips,Arkansas,4,1,US
2020-04-22,Phillips,Arkansas,4,1,US
2020-04-23,Phillips,Arkansas,4,1,US
2020-04-24,Phillips,Arkansas,4,1,US
2020-04-25,Phillips,Arkansas,4,1,US
2020-04-26,Phillips,Arkansas,4,1,US
2020-04-27,Phillips,Arkansas,5,1,US
2020-04-28,Phillips,Arkansas,5,1,US
2020-04-29,Phillips,Arkansas,5,1,US
2020-04-30,Phillips,Arkansas,5,1,US
2020-05-01,Phillips,Arkansas,5,1,US
2020-05-02,Phillips,Arkansas,5,1,US
2020-05-03,Phillips,Arkansas,6,1,US
2020-05-04,Phillips,Arkansas,6,1,US
2020-05-05,Phillips,Arkansas,5,1,US
2020-05-06,Phillips,Arkansas,5,1,US
2020-05-07,Phillips,Arkansas,5,1,US
2020-05-08,Phillips,Arkansas,4,1,US
2020-05-09,Phillips,Arkansas,4,1,US
2020-05-10,Phillips,Arkansas,4,1,US
2020-05-11,Phillips,Arkansas,4,1,US
2020-05-12,Phillips,Arkansas,4,1,US
2020-05-13,Phillips,Arkansas,4,1,US
2020-05-14,Phillips,Arkansas,4,1,US
2020-05-15,Phillips,Arkansas,4,1,US
2020-05-16,Phillips,Arkansas,4,1,US
2020-05-17,Phillips,Arkansas,5,1,US
2020-05-18,Phillips,Arkansas,5,1,US
2020-05-19,Phillips,Arkansas,5,1,US
2020-05-20,Phillips,Arkansas,5,1,US
2020-05-21,Phillips,Arkansas,6,1,US
2020-05-22,Phillips,Arkansas,7,1,US
2020-05-23,Phillips,Arkansas,7,1,US
2020-05-24,Phillips,Arkansas,9,1,US
2020-05-25,Phillips,Arkansas,9,1,US
2020-05-26,Phillips,Arkansas,9,1,US
2020-05-27,Phillips,Arkansas,12,1,US
2020-05-28,Phillips,Arkansas,12,1,US
2020-05-29,Phillips,Arkansas,19,1,US
2020-05-30,Phillips,Arkansas,20,1,US
2020-05-31,Phillips,Arkansas,21,1,US
2020-06-01,Phillips,Arkansas,22,1,US
2020-06-02,Phillips,Arkansas,24,1,US
2020-06-03,Phillips,Arkansas,24,1,US
2020-06-04,Phillips,Arkansas,25,1,US
2020-06-05,Phillips,Arkansas,25,1,US
2020-06-06,Phillips,Arkansas,26,1,US
2020-06-07,Phillips,Arkansas,26,1,US
2020-06-08,Phillips,Arkansas,27,1,US
2020-06-09,Phillips,Arkansas,30,1,US
2020-06-10,Phillips,Arkansas,30,1,US
2020-06-11,Phillips,Arkansas,31,1,US
2020-06-12,Phillips,Arkansas,32,1,US
2020-06-13,Phillips,Arkansas,36,1,US
2020-06-14,Phillips,Arkansas,39,1,US
2020-06-15,Phillips,Arkansas,49,1,US
2020-06-16,Phillips,Arkansas,52,1,US
2020-06-17,Phillips,Arkansas,53,1,US
2020-06-18,Phillips,Arkansas,64,1,US
2020-06-19,Phillips,Arkansas,75,1,US
2020-06-20,Phillips,Arkansas,79,2,US
2020-06-21,Phillips,Arkansas,79,2,US
2020-06-22,Phillips,Arkansas,87,2,US
2020-06-23,Phillips,Arkansas,90,3,US
2020-06-24,Phillips,Arkansas,91,3,US
2020-06-25,Phillips,Arkansas,104,3,US
2020-06-26,Phillips,Arkansas,109,3,US
2020-06-27,Phillips,Arkansas,127,3,US
2020-06-28,Phillips,Arkansas,132,3,US
2020-06-29,Phillips,Arkansas,140,3,US
2020-06-30,Phillips,Arkansas,142,3,US
2020-07-01,Phillips,Arkansas,143,3,US
2020-07-02,Phillips,Arkansas,149,3,US
2020-07-03,Phillips,Arkansas,155,3,US
2020-07-04,Phillips,Arkansas,155,4,US
2020-07-05,Phillips,Arkansas,155,4,US
2020-07-06,Phillips,Arkansas,156,5,US
2020-07-07,Phillips,Arkansas,159,5,US
2020-07-08,Phillips,Arkansas,160,5,US
2020-07-09,Phillips,Arkansas,165,5,US
2020-07-10,Phillips,Arkansas,171,5,US
2020-07-11,Phillips,Arkansas,172,5,US
2020-07-12,Phillips,Arkansas,173,5,US
2020-07-13,Phillips,Arkansas,175,5,US
2020-07-14,Phillips,Arkansas,191,5,US
2020-07-15,Phillips,Arkansas,192,5,US
2020-07-16,Phillips,Arkansas,193,6,US
2020-07-17,Phillips,Arkansas,193,6,US
2020-07-18,Phillips,Arkansas,205,6,US
2020-07-19,Phillips,Arkansas,208,6,US
2020-07-20,Phillips,Arkansas,214,6,US
2020-07-21,Phillips,Arkansas,217,6,US
2020-07-22,Phillips,Arkansas,219,6,US
2020-07-23,Phillips,Arkansas,226,6,US
2020-07-24,Phillips,Arkansas,230,6,US
2020-07-25,Phillips,Arkansas,242,6,US
2020-07-26,Phillips,Arkansas,250,6,US
2020-07-27,Phillips,Arkansas,250,6,US
2020-07-28,Phillips,Arkansas,256,6,US
2020-07-29,Phillips,Arkansas,260,6,US
2020-07-30,Phillips,Arkansas,265,6,US
2020-07-31,Phillips,Arkansas,270,6,US
2020-08-01,Phillips,Arkansas,273,6,US
2020-08-02,Phillips,Arkansas,282,6,US
2020-08-03,Phillips,Arkansas,284,6,US
2020-08-04,Phillips,Arkansas,289,7,US
2020-08-05,Phillips,Arkansas,298,7,US
2020-08-06,Phillips,Arkansas,298,7,US
2020-08-07,Phillips,Arkansas,303,7,US
2020-08-08,Phillips,Arkansas,311,7,US
2020-08-09,Phillips,Arkansas,318,8,US
2020-08-10,Phillips,Arkansas,325,9,US
2020-08-11,Phillips,Arkansas,329,9,US
2020-08-12,Phillips,Arkansas,332,9,US
2020-08-13,Phillips,Arkansas,334,9,US
2020-08-14,Phillips,Arkansas,336,9,US
2020-08-15,Phillips,Arkansas,346,9,US
2020-08-16,Phillips,Arkansas,349,9,US
2020-08-17,Phillips,Arkansas,355,9,US
2020-08-18,Phillips,Arkansas,357,9,US
2020-08-19,Phillips,Arkansas,360,9,US
2020-08-20,Phillips,Arkansas,366,9,US
2020-08-21,Phillips,Arkansas,370,9,US
2020-08-22,Phillips,Arkansas,374,9,US
2020-08-23,Phillips,Arkansas,375,9,US
2020-08-24,Phillips,Arkansas,375,9,US
2020-08-25,Phillips,Arkansas,379,9,US
2020-08-26,Phillips,Arkansas,385,9,US
2020-08-27,Phillips,Arkansas,393,9,US
2020-08-28,Phillips,Arkansas,396,9,US
2020-08-29,Phillips,Arkansas,397,9,US
2020-08-30,Phillips,Arkansas,404,9,US
2020-08-31,Phillips,Arkansas,405,9,US
2020-09-01,Phillips,Arkansas,407,10,US
2020-09-02,Phillips,Arkansas,407,10,US
2020-09-03,Phillips,Arkansas,409,10,US
2020-09-04,Phillips,Arkansas,414,10,US
2020-09-05,Phillips,Arkansas,414,10,US
2020-09-06,Phillips,Arkansas,415,10,US
2020-09-07,Phillips,Arkansas,420,10,US
2020-09-08,Phillips,Arkansas,422,10,US
2020-09-09,Phillips,Arkansas,424,10,US
2020-09-10,Phillips,Arkansas,424,10,US
2020-09-11,Phillips,Arkansas,427,10,US
2020-09-12,Phillips,Arkansas,430,10,US
2020-09-13,Phillips,Arkansas,432,10,US
2020-09-14,Phillips,Arkansas,434,11,US
2020-09-15,Phillips,Arkansas,437,11,US
2020-09-16,Phillips,Arkansas,442,11,US
2020-09-17,Phillips,Arkansas,444,11,US
2020-09-18,Phillips,Arkansas,445,11,US
2020-09-19,Phillips,Arkansas,453,11,US
2020-09-20,Phillips,Arkansas,456,11,US
2020-09-21,Phillips,Arkansas,460,11,US
2020-09-22,Phillips,Arkansas,465,11,US
2020-09-23,Phillips,Arkansas,470,11,US
2020-09-24,Phillips,Arkansas,472,11,US
2020-09-25,Phillips,Arkansas,485,11,US
2020-09-26,Phillips,Arkansas,490,12,US
2020-09-27,Phillips,Arkansas,494,12,US
2020-09-28,Phillips,Arkansas,495,12,US
2020-09-29,Phillips,Arkansas,509,12,US
2020-09-30,Phillips,Arkansas,515,12,US
2020-10-01,Phillips,Arkansas,529,13,US
2020-10-02,Phillips,Arkansas,545,13,US
2020-10-03,Phillips,Arkansas,548,13,US
2020-10-04,Phillips,Arkansas,550,13,US
2020-10-05,Phillips,Arkansas,550,14,US
2020-10-06,Phillips,Arkansas,558,15,US
2020-10-07,Phillips,Arkansas,568,15,US
2020-10-08,Phillips,Arkansas,588,15,US
2020-10-09,Phillips,Arkansas,596,15,US
2020-10-10,Phillips,Arkansas,613,15,US
2020-10-11,Phillips,Arkansas,619,15,US
2020-10-12,Phillips,Arkansas,622,15,US
2020-10-13,Phillips,Arkansas,632,15,US
2020-10-14,Phillips,Arkansas,638,15,US
2020-10-15,Phillips,Arkansas,661,15,US
2020-10-16,Phillips,Arkansas,671,15,US
2020-10-17,Phillips,Arkansas,681,15,US
2020-10-18,Phillips,Arkansas,682,15,US
2020-10-19,Phillips,Arkansas,686,15,US
2020-10-20,Phillips,Arkansas,690,15,US
2020-10-21,Phillips,Arkansas,699,15,US
2020-10-22,Phillips,Arkansas,710,16,US
2020-10-23,Phillips,Arkansas,718,16,US
2020-10-24,Phillips,Arkansas,726,16,US
2020-10-25,Phillips,Arkansas,741,16,US
2020-10-26,Phillips,Arkansas,741,16,US
2020-10-27,Phillips,Arkansas,746,16,US
2020-10-28,Phillips,Arkansas,757,16,US
2020-10-29,Phillips,Arkansas,767,16,US
2020-10-30,Phillips,Arkansas,772,16,US
2020-10-31,Phillips,Arkansas,777,16,US
2020-11-01,Phillips,Arkansas,781,16,US
2020-11-02,Phillips,Arkansas,786,16,US
2020-11-03,Phillips,Arkansas,792,16,US
2020-11-04,Phillips,Arkansas,793,16,US
2020-11-05,Phillips,Arkansas,795,16,US
2020-11-06,Phillips,Arkansas,801,16,US
2020-11-07,Phillips,Arkansas,807,16,US
2020-11-08,Phillips,Arkansas,807,16,US
2020-11-09,Phillips,Arkansas,809,16,US
2020-11-10,Phillips,Arkansas,814,16,US
2020-11-11,Phillips,Arkansas,818,16,US
2020-11-12,Phillips,Arkansas,825,16,US
2020-11-13,Phillips,Arkansas,830,16,US
2020-11-14,Phillips,Arkansas,834,16,US
2020-11-15,Phillips,Arkansas,835,16,US
2020-11-16,Phillips,Arkansas,840,16,US
2020-11-17,Phillips,Arkansas,846,16,US
2020-11-18,Phillips,Arkansas,851,16,US
2020-11-19,Phillips,Arkansas,863,16,US
2020-11-20,Phillips,Arkansas,874,16,US
2020-11-21,Phillips,Arkansas,881,16,US
2020-11-22,Phillips,Arkansas,885,16,US
2020-11-23,Phillips,Arkansas,892,16,US
2020-11-24,Phillips,Arkansas,910,17,US
2020-11-25,Phillips,Arkansas,921,17,US
2020-11-26,Phillips,Arkansas,926,17,US
2020-11-27,Phillips,Arkansas,932,17,US
2020-11-28,Phillips,Arkansas,938,17,US
2020-11-29,Phillips,Arkansas,946,17,US
2020-11-30,Phillips,Arkansas,957,17,US
2020-12-01,Phillips,Arkansas,960,17,US
2020-12-02,Phillips,Arkansas,968,17,US
2020-12-03,Phillips,Arkansas,980,17,US
2020-12-04,Phillips,Arkansas,995,17,US
2020-12-05,Phillips,Arkansas,1005,17,US
2020-12-06,Phillips,Arkansas,1013,17,US
2020-12-07,Phillips,Arkansas,1016,17,US
2020-12-08,Phillips,Arkansas,1022,17,US
2020-12-09,Phillips,Arkansas,1030,17,US
2020-12-10,Phillips,Arkansas,1040,17,US
2020-12-11,Phillips,Arkansas,1047,17,US
2020-12-12,Phillips,Arkansas,1068,17,US
2020-12-13,Phillips,Arkansas,1075,17,US
2020-12-14,Phillips,Arkansas,1081,17,US
2020-12-15,Phillips,Arkansas,1085,17,US
2020-12-16,Phillips,Arkansas,1089,18,US
2020-12-17,Phillips,Arkansas,1113,18,US
2020-12-18,Phillips,Arkansas,1126,18,US
2020-12-19,Phillips,Arkansas,1163,19,US
2020-12-20,Phillips,Arkansas,1177,19,US
2020-12-21,Phillips,Arkansas,1188,19,US
2020-12-22,Phillips,Arkansas,1195,20,US
2020-12-23,Phillips,Arkansas,1205,20,US
2020-12-24,Phillips,Arkansas,1223,20,US
2020-12-25,Phillips,Arkansas,1233,21,US
2020-12-26,Phillips,Arkansas,1234,21,US
2020-12-27,Phillips,Arkansas,1237,22,US
2020-12-28,Phillips,Arkansas,1239,22,US
2020-12-29,Phillips,Arkansas,1248,24,US
2020-12-30,Phillips,Arkansas,1256,25,US
2020-12-31,Phillips,Arkansas,1264,25,US
2021-01-01,Phillips,Arkansas,1272,25,US
2021-01-02,Phillips,Arkansas,1281,25,US
2021-01-03,Phillips,Arkansas,1296,25,US
2021-01-04,Phillips,Arkansas,1296,25,US
2021-01-05,Phillips,Arkansas,1299,25,US
2021-01-06,Phillips,Arkansas,1330,25,US
2021-01-07,Phillips,Arkansas,1362,25,US
2021-01-08,Phillips,Arkansas,1368,25,US
2021-01-09,Phillips,Arkansas,1388,25,US
2021-01-10,Phillips,Arkansas,1396,26,US
2021-01-11,Phillips,Arkansas,1404,27,US
2021-01-12,Phillips,Arkansas,1422,27,US
2021-01-13,Phillips,Arkansas,1433,27,US
2021-01-14,Phillips,Arkansas,1453,27,US
2021-01-15,Phillips,Arkansas,1475,27,US
2021-01-16,Phillips,Arkansas,1480,29,US
2021-01-17,Phillips,Arkansas,1485,29,US
2021-01-18,Phillips,Arkansas,1488,29,US
2021-01-19,Phillips,Arkansas,1492,30,US
2021-01-20,Phillips,Arkansas,1500,30,US
2021-01-21,Phillips,Arkansas,1510,30,US
2021-01-22,Phillips,Arkansas,1521,30,US
2021-01-23,Phillips,Arkansas,1532,30,US
2021-01-24,Phillips,Arkansas,1537,30,US
2021-01-25,Phillips,Arkansas,1540,30,US
2021-01-26,Phillips,Arkansas,1551,30,US
2021-01-27,Phillips,Arkansas,1564,31,US
2021-01-28,Phillips,Arkansas,1574,31,US
2021-01-29,Phillips,Arkansas,1588,31,US
2021-01-30,Phillips,Arkansas,1602,31,US
2021-01-31,Phillips,Arkansas,1607,31,US
2021-02-01,Phillips,Arkansas,1611,31,US
2021-02-02,Phillips,Arkansas,1616,31,US
2021-02-03,Phillips,Arkansas,1625,31,US
2021-02-04,Phillips,Arkansas,1633,31,US
2021-02-05,Phillips,Arkansas,1637,31,US
2021-02-06,Phillips,Arkansas,1647,31,US
2021-02-07,Phillips,Arkansas,1651,31,US
2021-02-08,Phillips,Arkansas,1651,31,US
2021-02-09,Phillips,Arkansas,1654,31,US
2021-02-10,Phillips,Arkansas,1660,32,US
2021-02-11,Phillips,Arkansas,1663,32,US
2021-02-12,Phillips,Arkansas,1662,32,US
2021-02-13,Phillips,Arkansas,1664,32,US
2021-02-14,Phillips,Arkansas,1666,33,US
2021-02-15,Phillips,Arkansas,1666,33,US
2021-02-16,Phillips,Arkansas,1669,33,US
2021-02-17,Phillips,Arkansas,1669,33,US
2021-02-18,Phillips,Arkansas,1669,33,US
2021-02-19,Phillips,Arkansas,1672,33,US
2021-02-20,Phillips,Arkansas,1672,33,US
2021-02-21,Phillips,Arkansas,1673,34,US
2021-02-22,Phillips,Arkansas,1673,34,US
2021-02-23,Phillips,Arkansas,1674,34,US
2021-02-24,Phillips,Arkansas,1683,34,US
2021-02-25,Phillips,Arkansas,1687,34,US
2021-02-26,Phillips,Arkansas,1691,34,US
2021-02-27,Phillips,Arkansas,1696,35,US
2021-02-28,Phillips,Arkansas,1701,34,US
2021-03-01,Phillips,Arkansas,1701,34,US
2021-03-02,Phillips,Arkansas,1701,34,US
2021-03-03,Phillips,Arkansas,1706,34,US
2021-03-04,Phillips,Arkansas,1710,35,US
2021-03-05,Phillips,Arkansas,1712,35,US
2021-03-06,Phillips,Arkansas,1715,35,US
2021-03-07,Phillips,Arkansas,1717,35,US
2021-03-08,Phillips,Arkansas,1717,35,US
2021-03-09,Phillips,Arkansas,1718,36,US
2021-03-10,Phillips,Arkansas,1719,36,US
2021-03-11,Phillips,Arkansas,1721,37,US
2021-03-12,Phillips,Arkansas,1724,37,US
2021-03-13,Phillips,Arkansas,1724,37,US
2021-03-14,Phillips,Arkansas,1725,37,US
2021-03-15,Phillips,Arkansas,1726,37,US
2021-03-16,Phillips,Arkansas,1726,37,US
2021-03-17,Phillips,Arkansas,1727,37,US
2021-03-18,Phillips,Arkansas,1727,37,US
2021-03-19,Phillips,Arkansas,1727,37,US
2021-03-20,Phillips,Arkansas,1728,37,US
2021-03-21,Phillips,Arkansas,1728,36,US
2021-03-22,Phillips,Arkansas,1728,37,US
2021-03-23,Phillips,Arkansas,1729,37,US
2021-03-24,Phillips,Arkansas,1734,37,US
2021-03-25,Phillips,Arkansas,1734,37,US
2021-03-26,Phillips,Arkansas,1735,37,US
2021-03-27,Phillips,Arkansas,1735,37,US
2021-03-28,Phillips,Arkansas,1735,37,US
2021-03-29,Phillips,Arkansas,1735,37,US
2021-03-30,Phillips,Arkansas,1737,37,US
2021-03-31,Phillips,Arkansas,1737,37,US
2021-04-01,Phillips,Arkansas,1737,37,US
2021-04-02,Phillips,Arkansas,1739,37,US
2021-04-03,Phillips,Arkansas,1742,37,US
2021-04-04,Phillips,Arkansas,1743,37,US
2021-04-05,Phillips,Arkansas,1743,37,US
2021-04-06,Phillips,Arkansas,1746,37,US
2021-04-07,Phillips,Arkansas,1746,37,US
2021-04-08,Phillips,Arkansas,1746,37,US
2021-04-09,Phillips,Arkansas,1749,37,US
2021-04-10,Phillips,Arkansas,1752,37,US
2021-04-11,Phillips,Arkansas,1752,37,US
2021-04-12,Phillips,Arkansas,1754,37,US
2021-04-13,Phillips,Arkansas,1759,37,US
2021-04-14,Phillips,Arkansas,1762,37,US
2021-04-15,Phillips,Arkansas,1769,38,US
2021-04-16,Phillips,Arkansas,1772,38,US
2021-04-17,Phillips,Arkansas,1779,38,US
2021-04-18,Phillips,Arkansas,1780,38,US
2021-04-19,Phillips,Arkansas,1780,38,US
2021-04-20,Phillips,Arkansas,1781,38,US
2021-04-21,Phillips,Arkansas,1783,38,US
2021-04-22,Phillips,Arkansas,1785,38,US
2021-04-23,Phillips,Arkansas,1790,38,US
2021-04-24,Phillips,Arkansas,1791,38,US
2021-04-25,Phillips,Arkansas,1792,38,US
2021-04-26,Phillips,Arkansas,1792,38,US
2021-04-27,Phillips,Arkansas,1793,38,US
2021-04-28,Phillips,Arkansas,1798,38,US
2021-04-29,Phillips,Arkansas,1801,38,US
2021-04-30,Phillips,Arkansas,1805,38,US
2021-05-01,Phillips,Arkansas,1813,38,US
2021-05-02,Phillips,Arkansas,1818,38,US
2021-05-03,Phillips,Arkansas,1818,38,US
2021-05-04,Phillips,Arkansas,1821,39,US
2021-05-05,Phillips,Arkansas,1824,39,US
2021-05-06,Phillips,Arkansas,1828,39,US
2021-05-07,Phillips,Arkansas,1828,39,US
2021-05-08,Phillips,Arkansas,1830,39,US
2021-05-09,Phillips,Arkansas,1833,39,US
2021-05-10,Phillips,Arkansas,1834,39,US
2021-05-11,Phillips,Arkansas,1835,40,US
2021-05-12,Phillips,Arkansas,1835,41,US
2021-05-13,Phillips,Arkansas,1834,41,US
2021-05-14,Phillips,Arkansas,1836,42,US
2021-05-15,Phillips,Arkansas,1836,42,US
2021-05-16,Phillips,Arkansas,1836,42,US
2021-05-17,Phillips,Arkansas,1836,42,US
2021-05-18,Phillips,Arkansas,1839,42,US
2021-05-19,Phillips,Arkansas,1839,42,US
2021-05-20,Phillips,Arkansas,1846,42,US
2021-05-21,Phillips,Arkansas,1847,42,US
2021-05-22,Phillips,Arkansas,1848,43,US
2021-05-23,Phillips,Arkansas,1849,43,US
2021-05-24,Phillips,Arkansas,1849,43,US
2021-05-25,Phillips,Arkansas,1849,43,US
2021-05-26,Phillips,Arkansas,1849,43,US
2021-05-27,Phillips,Arkansas,1851,43,US
2021-05-28,Phillips,Arkansas,1851,43,US
2021-05-29,Phillips,Arkansas,1851,43,US
2021-05-30,Phillips,Arkansas,1852,43,US
2021-05-31,Phillips,Arkansas,1852,43,US
2021-06-01,Phillips,Arkansas,1852,43,US
2021-06-02,Phillips,Arkansas,1856,43,US
2021-06-03,Phillips,Arkansas,1856,43,US
2021-06-04,Phillips,Arkansas,1856,43,US
2021-06-05,Phillips,Arkansas,1856,43,US
2021-06-06,Phillips,Arkansas,1857,43,US
2021-06-07,Phillips,Arkansas,1857,43,US
2021-06-08,Phillips,Arkansas,1858,43,US
2021-06-09,Phillips,Arkansas,1858,43,US
2021-06-10,Phillips,Arkansas,1871,43,US
2021-06-11,Phillips,Arkansas,1872,43,US
2021-06-12,Phillips,Arkansas,1865,43,US
2021-06-13,Phillips,Arkansas,1865,43,US
2021-06-14,Phillips,Arkansas,1865,43,US
2021-06-15,Phillips,Arkansas,1865,43,US
2021-06-16,Phillips,Arkansas,1866,44,US
2021-06-17,Phillips,Arkansas,1866,44,US
2021-06-18,Phillips,Arkansas,1866,44,US
2021-06-19,Phillips,Arkansas,1866,44,US
2021-06-20,Phillips,Arkansas,1866,44,US
2021-06-21,Phillips,Arkansas,1866,44,US
2021-06-22,Phillips,Arkansas,1867,44,US
2021-06-23,Phillips,Arkansas,1868,44,US
2021-06-24,Phillips,Arkansas,1868,44,US
2021-06-25,Phillips,Arkansas,1869,44,US
2021-06-26,Phillips,Arkansas,1869,44,US
2021-06-27,Phillips,Arkansas,1869,44,US
2021-06-28,Phillips,Arkansas,1871,44,US
2021-06-29,Phillips,Arkansas,1877,44,US
2021-06-30,Phillips,Arkansas,1877,44,US
2021-07-01,Phillips,Arkansas,1878,44,US
2021-07-02,Phillips,Arkansas,1881,44,US
2021-07-03,Phillips,Arkansas,1881,44,US
2021-07-04,Phillips,Arkansas,1881,44,US
2021-07-05,Phillips,Arkansas,1887,45,US
2021-07-06,Phillips,Arkansas,1888,45,US
2021-07-07,Phillips,Arkansas,1890,45,US
2021-07-08,Phillips,Arkansas,1892,45,US
2021-07-09,Phillips,Arkansas,1896,45,US
2021-07-10,Phillips,Arkansas,1896,45,US
2021-07-11,Phillips,Arkansas,1896,45,US
2021-07-12,Phillips,Arkansas,1899,45,US
2021-07-13,Phillips,Arkansas,1902,45,US
2021-07-14,Phillips,Arkansas,1907,45,US
2021-07-15,Phillips,Arkansas,1909,45,US
2021-07-16,Phillips,Arkansas,1914,45,US
2021-07-17,Phillips,Arkansas,1914,45,US
2021-07-18,Phillips,Arkansas,1914,45,US
2021-07-19,Phillips,Arkansas,1934,45,US
2021-07-20,Phillips,Arkansas,1960,45,US
2021-07-21,Phillips,Arkansas,1971,45,US
2021-07-22,Phillips,Arkansas,1999,45,US
2021-07-23,Phillips,Arkansas,2022,45,US
2021-07-24,Phillips,Arkansas,2044,45,US
2021-07-25,Phillips,Arkansas,2067,45,US
2021-07-26,Phillips,Arkansas,2070,45,US
2021-07-27,Phillips,Arkansas,2078,45,US
2021-07-28,Phillips,Arkansas,2098,45,US
2021-07-29,Phillips,Arkansas,2124,46,US
2021-07-30,Phillips,Arkansas,2142,46,US
2021-07-31,Phillips,Arkansas,2160,46,US
2021-08-01,Phillips,Arkansas,2180,47,US
2021-08-02,Phillips,Arkansas,2183,47,US
2021-08-03,Phillips,Arkansas,2201,48,US
2021-08-04,Phillips,Arkansas,2220,48,US
2021-08-05,Phillips,Arkansas,2252,48,US
2021-08-06,Phillips,Arkansas,2269,48,US
2021-08-07,Phillips,Arkansas,2281,48,US
2021-08-08,Phillips,Arkansas,2288,48,US
2021-08-09,Phillips,Arkansas,2299,49,US
2021-08-10,Phillips,Arkansas,2317,49,US
2021-08-11,Phillips,Arkansas,2334,50,US
2021-08-12,Phillips,Arkansas,2358,50,US
2021-08-13,Phillips,Arkansas,2388,52,US
