Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-04,Oklahoma,Oklahoma,87426,1301,US
2021-06-05,Oklahoma,Oklahoma,87426,1301,US
2021-06-06,Oklahoma,Oklahoma,87426,1301,US
2021-06-07,Oklahoma,Oklahoma,87426,1301,US
2021-06-08,Oklahoma,Oklahoma,87426,1301,US
2021-06-09,Oklahoma,Oklahoma,87523,1301,US
2021-06-10,Oklahoma,Oklahoma,87523,1301,US
2021-06-11,Oklahoma,Oklahoma,87523,1301,US
2021-06-12,Oklahoma,Oklahoma,87523,1301,US
2021-06-13,Oklahoma,Oklahoma,87523,1301,US
2021-06-14,Oklahoma,Oklahoma,87523,1301,US
2021-06-15,Oklahoma,Oklahoma,87523,1301,US
2021-06-16,Oklahoma,Oklahoma,87633,1307,US
2021-06-17,Oklahoma,Oklahoma,87633,1307,US
2021-06-18,Oklahoma,Oklahoma,87633,1307,US
2021-06-19,Oklahoma,Oklahoma,87633,1307,US
2021-06-20,Oklahoma,Oklahoma,87633,1307,US
2021-06-21,Oklahoma,Oklahoma,87633,1307,US
2021-06-22,Oklahoma,Oklahoma,87633,1307,US
2021-06-23,Oklahoma,Oklahoma,87718,1312,US
2021-06-24,Oklahoma,Oklahoma,87718,1312,US
2021-06-25,Oklahoma,Oklahoma,87718,1312,US
2021-06-26,Oklahoma,Oklahoma,87718,1312,US
2021-06-27,Oklahoma,Oklahoma,87718,1312,US
2021-06-28,Oklahoma,Oklahoma,87718,1312,US
2021-06-29,Oklahoma,Oklahoma,87718,1312,US
2021-06-30,Oklahoma,Oklahoma,87823,1312,US
2021-07-01,Oklahoma,Oklahoma,87823,1312,US
2021-07-02,Oklahoma,Oklahoma,87823,1312,US
2021-07-03,Oklahoma,Oklahoma,87823,1312,US
2021-07-04,Oklahoma,Oklahoma,87823,1312,US
2021-07-05,Oklahoma,Oklahoma,87823,1312,US
2021-07-06,Oklahoma,Oklahoma,87823,1312,US
2021-07-07,Oklahoma,Oklahoma,87981,1313,US
2021-07-08,Oklahoma,Oklahoma,87981,1313,US
2021-07-09,Oklahoma,Oklahoma,87981,1313,US
2021-07-10,Oklahoma,Oklahoma,87981,1313,US
2021-07-11,Oklahoma,Oklahoma,87981,1313,US
2021-07-12,Oklahoma,Oklahoma,87981,1313,US
2021-07-13,Oklahoma,Oklahoma,87981,1313,US
2021-07-14,Oklahoma,Oklahoma,88295,1313,US
2021-07-15,Oklahoma,Oklahoma,88295,1313,US
2021-07-16,Oklahoma,Oklahoma,88295,1313,US
2021-07-17,Oklahoma,Oklahoma,88295,1313,US
2021-07-18,Oklahoma,Oklahoma,88295,1313,US
2021-07-19,Oklahoma,Oklahoma,88295,1313,US
2021-07-20,Oklahoma,Oklahoma,88295,1313,US
2021-07-21,Oklahoma,Oklahoma,88919,1319,US
2021-07-22,Oklahoma,Oklahoma,88919,1319,US
2021-07-23,Oklahoma,Oklahoma,88919,1319,US
2021-07-24,Oklahoma,Oklahoma,88919,1319,US
2021-07-25,Oklahoma,Oklahoma,88919,1319,US
2021-07-26,Oklahoma,Oklahoma,88919,1319,US
2021-07-27,Oklahoma,Oklahoma,88919,1319,US
2021-07-28,Oklahoma,Oklahoma,90004,1323,US
2021-07-29,Oklahoma,Oklahoma,90004,1323,US
2021-07-30,Oklahoma,Oklahoma,90004,1323,US
2021-07-31,Oklahoma,Oklahoma,90004,1323,US
2021-08-01,Oklahoma,Oklahoma,90004,1323,US
2021-08-02,Oklahoma,Oklahoma,90004,1323,US
2021-08-03,Oklahoma,Oklahoma,90004,1323,US
2021-08-04,Oklahoma,Oklahoma,91719,1329,US
2021-08-05,Oklahoma,Oklahoma,91719,1329,US
2021-08-06,Oklahoma,Oklahoma,91719,1329,US
2021-08-07,Oklahoma,Oklahoma,91719,1329,US
2021-08-08,Oklahoma,Oklahoma,91719,1329,US
2021-08-09,Oklahoma,Oklahoma,91719,1329,US
2021-08-10,Oklahoma,Oklahoma,91719,1329,US
2021-08-11,Oklahoma,Oklahoma,94069,1335,US
2021-08-12,Oklahoma,Oklahoma,94069,1335,US
2021-08-13,Oklahoma,Oklahoma,94069,1335,US
2021-08-14,Oklahoma,Oklahoma,94069,1335,US
2021-08-15,Oklahoma,Oklahoma,94069,1335,US
2021-08-16,Oklahoma,Oklahoma,94069,1335,US
2021-08-17,Oklahoma,Oklahoma,94069,1335,US
2021-08-18,Oklahoma,Oklahoma,96822,1346,US
2021-08-19,Oklahoma,Oklahoma,96822,1346,US
2021-08-20,Oklahoma,Oklahoma,96822,1346,US
2021-08-21,Oklahoma,Oklahoma,96822,1346,US
2021-08-22,Oklahoma,Oklahoma,96822,1346,US
2021-08-23,Oklahoma,Oklahoma,96822,1346,US
2021-08-24,Oklahoma,Oklahoma,96822,1346,US
2021-08-25,Oklahoma,Oklahoma,99695,1356,US
2021-08-26,Oklahoma,Oklahoma,99695,1356,US
2021-08-27,Oklahoma,Oklahoma,99695,1356,US
2021-08-28,Oklahoma,Oklahoma,99695,1356,US
2021-08-29,Oklahoma,Oklahoma,99695,1356,US
2021-08-30,Oklahoma,Oklahoma,99695,1356,US
2021-08-31,Oklahoma,Oklahoma,99695,1356,US
2021-09-01,Oklahoma,Oklahoma,103199,1379,US
2021-09-02,Oklahoma,Oklahoma,103199,1379,US
2021-09-03,Oklahoma,Oklahoma,103199,1379,US
2021-09-04,Oklahoma,Oklahoma,103199,1379,US
2021-09-05,Oklahoma,Oklahoma,103199,1379,US
2021-09-06,Oklahoma,Oklahoma,103199,1379,US
2021-09-07,Oklahoma,Oklahoma,103199,1379,US
2021-09-08,Oklahoma,Oklahoma,106564,1401,US
2021-09-09,Oklahoma,Oklahoma,106564,1401,US
2021-09-10,Oklahoma,Oklahoma,106564,1401,US
2021-09-11,Oklahoma,Oklahoma,106564,1401,US
2021-09-12,Oklahoma,Oklahoma,106564,1401,US
2021-09-13,Oklahoma,Oklahoma,106564,1401,US
2021-09-14,Oklahoma,Oklahoma,106564,1401,US
2021-09-15,Oklahoma,Oklahoma,109359,1427,US
2021-09-16,Oklahoma,Oklahoma,109359,1427,US
2021-09-17,Oklahoma,Oklahoma,109359,1427,US
2021-09-18,Oklahoma,Oklahoma,109359,1427,US
2021-09-19,Oklahoma,Oklahoma,109359,1427,US
2021-09-20,Oklahoma,Oklahoma,109359,1427,US
2021-09-21,Oklahoma,Oklahoma,109359,1427,US
2021-09-22,Oklahoma,Oklahoma,111894,1469,US
2021-09-23,Oklahoma,Oklahoma,111894,1469,US
2021-09-24,Oklahoma,Oklahoma,111894,1469,US
2021-09-25,Oklahoma,Oklahoma,111894,1469,US
2021-09-26,Oklahoma,Oklahoma,111894,1469,US
2021-09-27,Oklahoma,Oklahoma,111894,1469,US
2021-09-28,Oklahoma,Oklahoma,111894,1469,US
2021-09-29,Oklahoma,Oklahoma,113912,1506,US
2021-09-30,Oklahoma,Oklahoma,113912,1506,US
2021-10-01,Oklahoma,Oklahoma,113912,1506,US
2021-10-02,Oklahoma,Oklahoma,113912,1506,US
2021-10-03,Oklahoma,Oklahoma,113912,1506,US
2021-10-04,Oklahoma,Oklahoma,113912,1506,US
2021-10-05,Oklahoma,Oklahoma,113912,1506,US
2021-10-06,Oklahoma,Oklahoma,115750,1544,US
2021-10-07,Oklahoma,Oklahoma,115750,1544,US
2021-10-08,Oklahoma,Oklahoma,115750,1544,US
2021-10-09,Oklahoma,Oklahoma,115750,1544,US
2021-10-10,Oklahoma,Oklahoma,115750,1544,US
2021-10-11,Oklahoma,Oklahoma,115750,1544,US
2021-10-12,Oklahoma,Oklahoma,115750,1544,US
2021-10-13,Oklahoma,Oklahoma,117180,1577,US
2021-10-14,Oklahoma,Oklahoma,117180,1577,US
2021-10-15,Oklahoma,Oklahoma,117180,1577,US
2021-10-16,Oklahoma,Oklahoma,117180,1577,US
2021-10-17,Oklahoma,Oklahoma,117180,1577,US
2021-10-18,Oklahoma,Oklahoma,117180,1577,US
2021-10-19,Oklahoma,Oklahoma,117180,1577,US
2021-10-20,Oklahoma,Oklahoma,118645,1835,US
2021-10-21,Oklahoma,Oklahoma,118645,1835,US
2021-10-22,Oklahoma,Oklahoma,118645,1835,US
2021-10-23,Oklahoma,Oklahoma,118645,1835,US
2021-10-24,Oklahoma,Oklahoma,118645,1835,US
2021-10-25,Oklahoma,Oklahoma,118645,1835,US
2021-10-26,Oklahoma,Oklahoma,118645,1835,US
2021-10-27,Oklahoma,Oklahoma,119447,1854,US
2021-10-28,Oklahoma,Oklahoma,119447,1854,US
2021-10-29,Oklahoma,Oklahoma,119447,1854,US
2021-10-30,Oklahoma,Oklahoma,119447,1854,US
2021-10-31,Oklahoma,Oklahoma,119447,1854,US
2021-11-01,Oklahoma,Oklahoma,119447,1854,US
2021-11-02,Oklahoma,Oklahoma,119447,1854,US
2021-11-03,Oklahoma,Oklahoma,120077,1887,US
2021-11-04,Oklahoma,Oklahoma,120077,1887,US
2021-11-05,Oklahoma,Oklahoma,120077,1887,US
2021-11-06,Oklahoma,Oklahoma,120077,1887,US
2021-11-07,Oklahoma,Oklahoma,120077,1887,US
2021-11-08,Oklahoma,Oklahoma,120077,1887,US
2021-11-09,Oklahoma,Oklahoma,120077,1887,US
2021-11-10,Oklahoma,Oklahoma,120077,1887,US
2021-11-11,Oklahoma,Oklahoma,120077,1887,US
2021-11-12,Oklahoma,Oklahoma,120888,1887,US
2021-11-13,Oklahoma,Oklahoma,120888,1887,US
2021-11-14,Oklahoma,Oklahoma,120888,1887,US
2021-11-15,Oklahoma,Oklahoma,120888,1887,US
2021-11-16,Oklahoma,Oklahoma,120888,1887,US
2021-11-17,Oklahoma,Oklahoma,121884,1887,US
2021-11-18,Oklahoma,Oklahoma,121884,1887,US
2021-11-19,Oklahoma,Oklahoma,121884,1887,US
2021-11-20,Oklahoma,Oklahoma,121884,1887,US
2021-11-21,Oklahoma,Oklahoma,121884,1887,US
2021-11-22,Oklahoma,Oklahoma,121884,1887,US
2021-11-23,Oklahoma,Oklahoma,121884,1887,US
2021-11-24,Oklahoma,Oklahoma,122554,1887,US
2021-11-25,Oklahoma,Oklahoma,122554,1887,US
2021-11-26,Oklahoma,Oklahoma,122554,1887,US
2021-11-27,Oklahoma,Oklahoma,122554,1887,US
2021-11-28,Oklahoma,Oklahoma,122554,1887,US
2021-11-29,Oklahoma,Oklahoma,122554,1887,US
2021-11-30,Oklahoma,Oklahoma,122554,1887,US
2021-12-01,Oklahoma,Oklahoma,123418,1887,US
2021-12-02,Oklahoma,Oklahoma,123418,1887,US
2021-12-03,Oklahoma,Oklahoma,123418,1887,US
2021-12-04,Oklahoma,Oklahoma,123418,1887,US
2021-12-05,Oklahoma,Oklahoma,123418,1887,US
2021-12-06,Oklahoma,Oklahoma,123418,1887,US
2021-12-07,Oklahoma,Oklahoma,123418,1887,US
2021-12-08,Oklahoma,Oklahoma,124882,1887,US
2021-12-09,Oklahoma,Oklahoma,124882,1887,US
2021-12-10,Oklahoma,Oklahoma,124882,1887,US
2021-12-11,Oklahoma,Oklahoma,124882,1887,US
2021-12-12,Oklahoma,Oklahoma,124882,1887,US
2021-12-13,Oklahoma,Oklahoma,124882,1887,US
2021-12-14,Oklahoma,Oklahoma,124882,1887,US
2021-12-15,Oklahoma,Oklahoma,126376,1887,US
2021-12-16,Oklahoma,Oklahoma,126376,1887,US
2021-12-17,Oklahoma,Oklahoma,126376,1887,US
2021-12-18,Oklahoma,Oklahoma,126376,1887,US
2021-12-19,Oklahoma,Oklahoma,126376,1887,US
2021-12-20,Oklahoma,Oklahoma,126376,1887,US
2021-12-21,Oklahoma,Oklahoma,126376,1887,US
2021-12-22,Oklahoma,Oklahoma,127977,1887,US
2021-12-23,Oklahoma,Oklahoma,127977,1971,US
2021-12-24,Oklahoma,Oklahoma,127977,1971,US
2021-12-25,Oklahoma,Oklahoma,127977,1971,US
2021-12-26,Oklahoma,Oklahoma,127977,1971,US
2021-12-27,Oklahoma,Oklahoma,127977,1971,US
2021-12-28,Oklahoma,Oklahoma,127977,1971,US
2021-12-29,Oklahoma,Oklahoma,130316,1983,US
2021-12-30,Oklahoma,Oklahoma,130316,1983,US
2021-12-31,Oklahoma,Oklahoma,130316,1983,US
2022-01-01,Oklahoma,Oklahoma,130316,1983,US
2022-01-02,Oklahoma,Oklahoma,130316,1983,US
2022-01-03,Oklahoma,Oklahoma,130316,1983,US
2022-01-04,Oklahoma,Oklahoma,130316,1983,US
2022-01-05,Oklahoma,Oklahoma,133209,1981,US
2022-01-06,Oklahoma,Oklahoma,133209,1981,US
2022-01-07,Oklahoma,Oklahoma,133209,1981,US
2022-01-08,Oklahoma,Oklahoma,133209,1981,US
2022-01-09,Oklahoma,Oklahoma,133209,1981,US
2022-01-10,Oklahoma,Oklahoma,133209,1981,US
2022-01-11,Oklahoma,Oklahoma,133209,1981,US
2022-01-12,Oklahoma,Oklahoma,146604,1997,US
2022-01-13,Oklahoma,Oklahoma,146604,1997,US
2022-01-14,Oklahoma,Oklahoma,146604,1997,US
2022-01-15,Oklahoma,Oklahoma,146604,1997,US
2022-01-16,Oklahoma,Oklahoma,146604,1997,US
2022-01-17,Oklahoma,Oklahoma,146604,1997,US
2022-01-18,Oklahoma,Oklahoma,146604,1997,US
2022-01-19,Oklahoma,Oklahoma,162459,2014,US
2022-01-20,Oklahoma,Oklahoma,162459,2014,US
2022-01-21,Oklahoma,Oklahoma,162459,2014,US
2022-01-22,Oklahoma,Oklahoma,162459,2014,US
2022-01-23,Oklahoma,Oklahoma,162459,2014,US
2022-01-24,Oklahoma,Oklahoma,162459,2014,US
2022-01-25,Oklahoma,Oklahoma,162459,2014,US
2022-01-26,Oklahoma,Oklahoma,176232,2040,US
2022-01-27,Oklahoma,Oklahoma,176232,2040,US
2022-01-28,Oklahoma,Oklahoma,176232,2040,US
2022-01-29,Oklahoma,Oklahoma,176232,2040,US
2022-01-30,Oklahoma,Oklahoma,176232,2040,US
2022-01-31,Oklahoma,Oklahoma,176232,2040,US
2022-02-01,Oklahoma,Oklahoma,176232,2040,US
2022-02-02,Oklahoma,Oklahoma,185532,2065,US
2022-02-03,Oklahoma,Oklahoma,185532,2065,US
2022-02-04,Oklahoma,Oklahoma,185532,2065,US
2022-02-05,Oklahoma,Oklahoma,185532,2065,US
2022-02-06,Oklahoma,Oklahoma,185532,2065,US
2022-02-07,Oklahoma,Oklahoma,185532,2065,US
2022-02-08,Oklahoma,Oklahoma,185532,2065,US
2022-02-09,Oklahoma,Oklahoma,188647,2117,US
2022-02-10,Oklahoma,Oklahoma,188647,2117,US
2022-02-11,Oklahoma,Oklahoma,188647,2117,US
2022-02-12,Oklahoma,Oklahoma,188647,2117,US
2022-02-13,Oklahoma,Oklahoma,188647,2117,US
2022-02-14,Oklahoma,Oklahoma,188647,2117,US
2022-02-15,Oklahoma,Oklahoma,188647,2117,US
2022-02-16,Oklahoma,Oklahoma,190981,2192,US
2022-02-17,Oklahoma,Oklahoma,190981,2192,US
2022-02-18,Oklahoma,Oklahoma,190981,2192,US
2022-02-19,Oklahoma,Oklahoma,190981,2192,US
2022-02-20,Oklahoma,Oklahoma,190981,2192,US
2022-02-21,Oklahoma,Oklahoma,190981,2192,US
2022-02-22,Oklahoma,Oklahoma,190981,2192,US
2022-02-23,Oklahoma,Oklahoma,192433,2230,US
2022-02-24,Oklahoma,Oklahoma,192433,2230,US
2022-02-25,Oklahoma,Oklahoma,192433,2230,US
2022-02-26,Oklahoma,Oklahoma,192433,2230,US
2022-02-27,Oklahoma,Oklahoma,192433,2230,US
2022-02-28,Oklahoma,Oklahoma,192433,2230,US
2022-03-01,Oklahoma,Oklahoma,192433,2230,US
2022-03-02,Oklahoma,Oklahoma,194092,2272,US
2022-03-03,Oklahoma,Oklahoma,194092,2272,US
2022-03-04,Oklahoma,Oklahoma,194092,2272,US
2022-03-05,Oklahoma,Oklahoma,194092,2272,US
2022-03-06,Oklahoma,Oklahoma,194092,2272,US
2022-03-07,Oklahoma,Oklahoma,194092,2272,US
2022-03-08,Oklahoma,Oklahoma,194092,2272,US
2022-03-09,Oklahoma,Oklahoma,194092,2272,US
2022-03-10,Oklahoma,Oklahoma,195855,2301,US
2022-03-11,Oklahoma,Oklahoma,195855,2301,US
2022-03-12,Oklahoma,Oklahoma,195855,2301,US
2022-03-13,Oklahoma,Oklahoma,195855,2301,US
2022-03-14,Oklahoma,Oklahoma,195855,2301,US
2022-03-15,Oklahoma,Oklahoma,195855,2301,US
2022-03-16,Oklahoma,Oklahoma,195855,2301,US
2022-03-17,Oklahoma,Oklahoma,196413,2333,US
2022-03-18,Oklahoma,Oklahoma,196413,2333,US
2022-03-19,Oklahoma,Oklahoma,196413,2333,US
2022-03-20,Oklahoma,Oklahoma,196413,2333,US
2022-03-21,Oklahoma,Oklahoma,196413,2333,US
2022-03-22,Oklahoma,Oklahoma,196413,2333,US
2022-03-23,Oklahoma,Oklahoma,196413,2333,US
2022-03-24,Oklahoma,Oklahoma,197012,2364,US
2022-03-25,Oklahoma,Oklahoma,197012,2364,US
2022-03-26,Oklahoma,Oklahoma,197012,2364,US
2022-03-27,Oklahoma,Oklahoma,197012,2364,US
2022-03-28,Oklahoma,Oklahoma,197012,2364,US
2022-03-29,Oklahoma,Oklahoma,197012,2364,US
2022-03-30,Oklahoma,Oklahoma,197012,2364,US
2022-03-31,Oklahoma,Oklahoma,197490,2393,US
2022-04-01,Oklahoma,Oklahoma,197490,2393,US
2022-04-02,Oklahoma,Oklahoma,197490,2393,US
2022-04-03,Oklahoma,Oklahoma,197490,2393,US
2022-04-04,Oklahoma,Oklahoma,197490,2393,US
2022-04-05,Oklahoma,Oklahoma,197490,2393,US
2022-04-06,Oklahoma,Oklahoma,197490,2393,US
2022-04-07,Oklahoma,Oklahoma,198164,2406,US
2022-04-08,Oklahoma,Oklahoma,198164,2406,US
2022-04-09,Oklahoma,Oklahoma,198164,2406,US
