Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Lamar,Georgia,0,0,US
2020-03-12,Lamar,Georgia,0,0,US
2020-03-13,Lamar,Georgia,0,0,US
2020-03-14,Lamar,Georgia,0,0,US
2020-03-15,Lamar,Georgia,0,0,US
2020-03-16,Lamar,Georgia,0,0,US
2020-03-17,Lamar,Georgia,0,0,US
2020-03-18,Lamar,Georgia,0,0,US
2020-03-19,Lamar,Georgia,0,0,US
2020-03-20,Lamar,Georgia,1,0,US
2020-03-21,Lamar,Georgia,1,0,US
2020-03-22,Lamar,Georgia,3,0,US
2020-03-23,Lamar,Georgia,3,0,US
2020-03-24,Lamar,Georgia,3,0,US
2020-03-25,Lamar,Georgia,3,0,US
2020-03-26,Lamar,Georgia,3,0,US
2020-03-27,Lamar,Georgia,3,0,US
2020-03-28,Lamar,Georgia,2,0,US
2020-03-29,Lamar,Georgia,2,0,US
2020-03-30,Lamar,Georgia,4,0,US
2020-03-31,Lamar,Georgia,3,0,US
2020-04-01,Lamar,Georgia,4,0,US
2020-04-02,Lamar,Georgia,7,0,US
2020-04-03,Lamar,Georgia,6,0,US
2020-04-04,Lamar,Georgia,6,0,US
2020-04-05,Lamar,Georgia,7,0,US
2020-04-06,Lamar,Georgia,14,0,US
2020-04-07,Lamar,Georgia,15,0,US
2020-04-08,Lamar,Georgia,14,0,US
2020-04-09,Lamar,Georgia,15,0,US
2020-04-10,Lamar,Georgia,15,0,US
2020-04-11,Lamar,Georgia,15,0,US
2020-04-12,Lamar,Georgia,16,0,US
2020-04-13,Lamar,Georgia,18,0,US
2020-04-14,Lamar,Georgia,20,0,US
2020-04-15,Lamar,Georgia,21,0,US
2020-04-16,Lamar,Georgia,21,0,US
2020-04-17,Lamar,Georgia,21,0,US
2020-04-18,Lamar,Georgia,24,0,US
2020-04-19,Lamar,Georgia,25,0,US
2020-04-20,Lamar,Georgia,27,0,US
2020-04-21,Lamar,Georgia,29,0,US
2020-04-22,Lamar,Georgia,28,0,US
2020-04-23,Lamar,Georgia,31,0,US
2020-04-24,Lamar,Georgia,31,0,US
2020-04-25,Lamar,Georgia,33,0,US
2020-04-26,Lamar,Georgia,33,0,US
2020-04-27,Lamar,Georgia,34,0,US
2020-04-28,Lamar,Georgia,35,2,US
2020-04-29,Lamar,Georgia,37,2,US
2020-04-30,Lamar,Georgia,38,1,US
2020-05-01,Lamar,Georgia,39,1,US
2020-05-02,Lamar,Georgia,40,1,US
2020-05-03,Lamar,Georgia,40,1,US
2020-05-04,Lamar,Georgia,39,1,US
2020-05-05,Lamar,Georgia,39,1,US
2020-05-06,Lamar,Georgia,39,1,US
2020-05-07,Lamar,Georgia,38,1,US
2020-05-08,Lamar,Georgia,39,1,US
2020-05-09,Lamar,Georgia,39,1,US
2020-05-10,Lamar,Georgia,40,1,US
2020-05-11,Lamar,Georgia,40,1,US
2020-05-12,Lamar,Georgia,40,1,US
2020-05-13,Lamar,Georgia,40,1,US
2020-05-14,Lamar,Georgia,41,1,US
2020-05-15,Lamar,Georgia,41,1,US
2020-05-16,Lamar,Georgia,41,1,US
2020-05-17,Lamar,Georgia,41,1,US
2020-05-18,Lamar,Georgia,41,1,US
2020-05-19,Lamar,Georgia,44,1,US
2020-05-20,Lamar,Georgia,44,1,US
2020-05-21,Lamar,Georgia,46,1,US
2020-05-22,Lamar,Georgia,50,1,US
2020-05-23,Lamar,Georgia,50,1,US
2020-05-24,Lamar,Georgia,51,1,US
2020-05-25,Lamar,Georgia,53,1,US
2020-05-26,Lamar,Georgia,57,1,US
2020-05-27,Lamar,Georgia,60,1,US
2020-05-28,Lamar,Georgia,66,1,US
2020-05-29,Lamar,Georgia,67,1,US
2020-05-30,Lamar,Georgia,67,2,US
2020-05-31,Lamar,Georgia,67,2,US
2020-06-01,Lamar,Georgia,71,2,US
2020-06-02,Lamar,Georgia,71,2,US
2020-06-03,Lamar,Georgia,73,2,US
2020-06-04,Lamar,Georgia,75,2,US
2020-06-05,Lamar,Georgia,76,3,US
2020-06-06,Lamar,Georgia,76,3,US
2020-06-07,Lamar,Georgia,76,3,US
2020-06-08,Lamar,Georgia,76,3,US
2020-06-09,Lamar,Georgia,76,4,US
2020-06-10,Lamar,Georgia,78,5,US
2020-06-11,Lamar,Georgia,79,5,US
2020-06-12,Lamar,Georgia,79,5,US
2020-06-13,Lamar,Georgia,79,5,US
2020-06-14,Lamar,Georgia,79,5,US
2020-06-15,Lamar,Georgia,79,5,US
2020-06-16,Lamar,Georgia,79,5,US
2020-06-17,Lamar,Georgia,84,5,US
2020-06-18,Lamar,Georgia,85,5,US
2020-06-19,Lamar,Georgia,86,5,US
2020-06-20,Lamar,Georgia,87,6,US
2020-06-21,Lamar,Georgia,87,6,US
2020-06-22,Lamar,Georgia,91,6,US
2020-06-23,Lamar,Georgia,95,6,US
2020-06-24,Lamar,Georgia,102,6,US
2020-06-25,Lamar,Georgia,107,6,US
2020-06-26,Lamar,Georgia,107,6,US
2020-06-27,Lamar,Georgia,110,6,US
2020-06-28,Lamar,Georgia,112,6,US
2020-06-29,Lamar,Georgia,112,6,US
2020-06-30,Lamar,Georgia,115,6,US
2020-07-01,Lamar,Georgia,121,6,US
2020-07-02,Lamar,Georgia,125,6,US
2020-07-03,Lamar,Georgia,128,6,US
2020-07-04,Lamar,Georgia,130,6,US
2020-07-05,Lamar,Georgia,130,6,US
2020-07-06,Lamar,Georgia,133,6,US
2020-07-07,Lamar,Georgia,136,6,US
2020-07-08,Lamar,Georgia,139,6,US
2020-07-09,Lamar,Georgia,140,6,US
2020-07-10,Lamar,Georgia,144,6,US
2020-07-11,Lamar,Georgia,147,6,US
2020-07-12,Lamar,Georgia,148,6,US
2020-07-13,Lamar,Georgia,149,6,US
2020-07-14,Lamar,Georgia,152,6,US
2020-07-15,Lamar,Georgia,154,6,US
2020-07-16,Lamar,Georgia,157,6,US
2020-07-17,Lamar,Georgia,159,7,US
2020-07-18,Lamar,Georgia,164,7,US
2020-07-19,Lamar,Georgia,165,7,US
2020-07-20,Lamar,Georgia,166,7,US
2020-07-21,Lamar,Georgia,168,7,US
2020-07-22,Lamar,Georgia,173,8,US
2020-07-23,Lamar,Georgia,178,8,US
2020-07-24,Lamar,Georgia,184,8,US
2020-07-25,Lamar,Georgia,192,8,US
2020-07-26,Lamar,Georgia,196,8,US
2020-07-27,Lamar,Georgia,200,8,US
2020-07-28,Lamar,Georgia,208,8,US
2020-07-29,Lamar,Georgia,212,8,US
2020-07-30,Lamar,Georgia,217,9,US
2020-07-31,Lamar,Georgia,219,9,US
2020-08-01,Lamar,Georgia,221,9,US
2020-08-02,Lamar,Georgia,223,9,US
2020-08-03,Lamar,Georgia,237,9,US
2020-08-04,Lamar,Georgia,239,10,US
2020-08-05,Lamar,Georgia,252,10,US
2020-08-06,Lamar,Georgia,257,11,US
2020-08-07,Lamar,Georgia,269,11,US
2020-08-08,Lamar,Georgia,273,12,US
2020-08-09,Lamar,Georgia,274,12,US
2020-08-10,Lamar,Georgia,275,12,US
2020-08-11,Lamar,Georgia,280,12,US
2020-08-12,Lamar,Georgia,280,12,US
2020-08-13,Lamar,Georgia,283,13,US
2020-08-14,Lamar,Georgia,288,13,US
2020-08-15,Lamar,Georgia,292,14,US
2020-08-16,Lamar,Georgia,294,14,US
2020-08-17,Lamar,Georgia,296,14,US
2020-08-18,Lamar,Georgia,298,14,US
2020-08-19,Lamar,Georgia,299,14,US
2020-08-20,Lamar,Georgia,303,14,US
2020-08-21,Lamar,Georgia,307,14,US
2020-08-22,Lamar,Georgia,311,15,US
2020-08-23,Lamar,Georgia,311,15,US
2020-08-24,Lamar,Georgia,313,15,US
2020-08-25,Lamar,Georgia,315,16,US
2020-08-26,Lamar,Georgia,317,16,US
2020-08-27,Lamar,Georgia,321,16,US
2020-08-28,Lamar,Georgia,322,16,US
2020-08-29,Lamar,Georgia,322,16,US
2020-08-30,Lamar,Georgia,323,16,US
2020-08-31,Lamar,Georgia,323,16,US
2020-09-01,Lamar,Georgia,325,16,US
2020-09-02,Lamar,Georgia,325,16,US
2020-09-03,Lamar,Georgia,325,16,US
2020-09-04,Lamar,Georgia,328,16,US
2020-09-05,Lamar,Georgia,331,16,US
2020-09-06,Lamar,Georgia,332,17,US
2020-09-07,Lamar,Georgia,333,17,US
2020-09-08,Lamar,Georgia,334,17,US
2020-09-09,Lamar,Georgia,334,17,US
2020-09-10,Lamar,Georgia,337,17,US
2020-09-11,Lamar,Georgia,341,17,US
2020-09-12,Lamar,Georgia,342,17,US
2020-09-13,Lamar,Georgia,343,17,US
2020-09-14,Lamar,Georgia,343,17,US
2020-09-15,Lamar,Georgia,344,17,US
2020-09-16,Lamar,Georgia,349,17,US
2020-09-17,Lamar,Georgia,349,17,US
2020-09-18,Lamar,Georgia,350,17,US
2020-09-19,Lamar,Georgia,350,17,US
2020-09-20,Lamar,Georgia,351,17,US
2020-09-21,Lamar,Georgia,351,17,US
2020-09-22,Lamar,Georgia,353,17,US
2020-09-23,Lamar,Georgia,354,18,US
2020-09-24,Lamar,Georgia,355,18,US
2020-09-25,Lamar,Georgia,362,18,US
2020-09-26,Lamar,Georgia,364,18,US
2020-09-27,Lamar,Georgia,365,18,US
2020-09-28,Lamar,Georgia,367,18,US
2020-09-29,Lamar,Georgia,369,18,US
2020-09-30,Lamar,Georgia,372,18,US
2020-10-01,Lamar,Georgia,374,18,US
2020-10-02,Lamar,Georgia,377,18,US
2020-10-03,Lamar,Georgia,380,18,US
2020-10-04,Lamar,Georgia,381,19,US
2020-10-05,Lamar,Georgia,381,19,US
2020-10-06,Lamar,Georgia,382,19,US
2020-10-07,Lamar,Georgia,383,19,US
2020-10-08,Lamar,Georgia,386,19,US
2020-10-09,Lamar,Georgia,388,19,US
2020-10-10,Lamar,Georgia,390,19,US
2020-10-11,Lamar,Georgia,390,19,US
2020-10-12,Lamar,Georgia,390,19,US
2020-10-13,Lamar,Georgia,390,19,US
2020-10-14,Lamar,Georgia,390,19,US
2020-10-15,Lamar,Georgia,393,19,US
2020-10-16,Lamar,Georgia,394,19,US
2020-10-17,Lamar,Georgia,399,19,US
2020-10-18,Lamar,Georgia,402,19,US
2020-10-19,Lamar,Georgia,402,19,US
2020-10-20,Lamar,Georgia,402,19,US
2020-10-21,Lamar,Georgia,403,19,US
2020-10-22,Lamar,Georgia,402,19,US
2020-10-23,Lamar,Georgia,403,19,US
2020-10-24,Lamar,Georgia,405,19,US
2020-10-25,Lamar,Georgia,419,19,US
2020-10-26,Lamar,Georgia,421,20,US
2020-10-27,Lamar,Georgia,422,20,US
2020-10-28,Lamar,Georgia,423,20,US
2020-10-29,Lamar,Georgia,424,20,US
2020-10-30,Lamar,Georgia,426,20,US
2020-10-31,Lamar,Georgia,430,20,US
2020-11-01,Lamar,Georgia,432,20,US
2020-11-02,Lamar,Georgia,435,20,US
2020-11-03,Lamar,Georgia,535,22,US
2020-11-04,Lamar,Georgia,543,22,US
2020-11-05,Lamar,Georgia,547,22,US
2020-11-06,Lamar,Georgia,557,22,US
2020-11-07,Lamar,Georgia,561,22,US
2020-11-08,Lamar,Georgia,563,22,US
2020-11-09,Lamar,Georgia,566,22,US
2020-11-10,Lamar,Georgia,573,23,US
2020-11-11,Lamar,Georgia,579,23,US
2020-11-12,Lamar,Georgia,584,23,US
2020-11-13,Lamar,Georgia,590,23,US
2020-11-14,Lamar,Georgia,596,25,US
2020-11-15,Lamar,Georgia,599,25,US
2020-11-16,Lamar,Georgia,599,25,US
2020-11-17,Lamar,Georgia,611,25,US
2020-11-18,Lamar,Georgia,612,25,US
2020-11-19,Lamar,Georgia,620,26,US
2020-11-20,Lamar,Georgia,632,26,US
2020-11-21,Lamar,Georgia,655,26,US
2020-11-22,Lamar,Georgia,660,26,US
2020-11-23,Lamar,Georgia,665,26,US
2020-11-24,Lamar,Georgia,680,26,US
2020-11-25,Lamar,Georgia,691,26,US
2020-11-26,Lamar,Georgia,698,26,US
2020-11-27,Lamar,Georgia,702,26,US
2020-11-28,Lamar,Georgia,710,26,US
2020-11-29,Lamar,Georgia,714,26,US
2020-11-30,Lamar,Georgia,715,26,US
2020-12-01,Lamar,Georgia,724,26,US
2020-12-02,Lamar,Georgia,734,26,US
2020-12-03,Lamar,Georgia,742,26,US
2020-12-04,Lamar,Georgia,755,27,US
2020-12-05,Lamar,Georgia,770,27,US
2020-12-06,Lamar,Georgia,770,27,US
2020-12-07,Lamar,Georgia,779,27,US
2020-12-08,Lamar,Georgia,785,27,US
2020-12-09,Lamar,Georgia,792,27,US
2020-12-10,Lamar,Georgia,810,29,US
2020-12-11,Lamar,Georgia,825,29,US
2020-12-12,Lamar,Georgia,849,29,US
2020-12-13,Lamar,Georgia,853,29,US
2020-12-14,Lamar,Georgia,853,29,US
2020-12-15,Lamar,Georgia,871,29,US
2020-12-16,Lamar,Georgia,888,29,US
2020-12-17,Lamar,Georgia,916,29,US
2020-12-18,Lamar,Georgia,941,29,US
2020-12-19,Lamar,Georgia,958,30,US
2020-12-20,Lamar,Georgia,972,30,US
2020-12-21,Lamar,Georgia,979,30,US
2020-12-22,Lamar,Georgia,996,30,US
2020-12-23,Lamar,Georgia,1019,30,US
2020-12-24,Lamar,Georgia,1044,30,US
2020-12-25,Lamar,Georgia,1054,31,US
2020-12-26,Lamar,Georgia,1061,31,US
2020-12-27,Lamar,Georgia,1076,31,US
2020-12-28,Lamar,Georgia,1086,31,US
2020-12-29,Lamar,Georgia,1123,31,US
2020-12-30,Lamar,Georgia,1142,32,US
2020-12-31,Lamar,Georgia,1168,32,US
2021-01-01,Lamar,Georgia,1197,32,US
2021-01-02,Lamar,Georgia,1229,32,US
2021-01-03,Lamar,Georgia,1247,32,US
2021-01-04,Lamar,Georgia,1262,32,US
2021-01-05,Lamar,Georgia,1283,32,US
2021-01-06,Lamar,Georgia,1297,32,US
2021-01-07,Lamar,Georgia,1321,34,US
2021-01-08,Lamar,Georgia,1351,34,US
2021-01-09,Lamar,Georgia,1381,35,US
2021-01-10,Lamar,Georgia,1397,35,US
2021-01-11,Lamar,Georgia,1410,35,US
2021-01-12,Lamar,Georgia,1435,35,US
2021-01-13,Lamar,Georgia,1460,36,US
2021-01-14,Lamar,Georgia,1472,37,US
2021-01-15,Lamar,Georgia,1492,37,US
2021-01-16,Lamar,Georgia,1510,38,US
2021-01-17,Lamar,Georgia,1528,38,US
2021-01-18,Lamar,Georgia,1533,38,US
2021-01-19,Lamar,Georgia,1541,39,US
2021-01-20,Lamar,Georgia,1561,39,US
2021-01-21,Lamar,Georgia,1577,39,US
2021-01-22,Lamar,Georgia,1593,39,US
2021-01-23,Lamar,Georgia,1618,39,US
2021-01-24,Lamar,Georgia,1632,39,US
2021-01-25,Lamar,Georgia,1644,39,US
2021-01-26,Lamar,Georgia,1661,39,US
2021-01-27,Lamar,Georgia,1673,40,US
2021-01-28,Lamar,Georgia,1684,41,US
2021-01-29,Lamar,Georgia,1697,41,US
2021-01-30,Lamar,Georgia,1711,41,US
2021-01-31,Lamar,Georgia,1716,41,US
2021-02-01,Lamar,Georgia,1718,41,US
2021-02-02,Lamar,Georgia,1727,41,US
2021-02-03,Lamar,Georgia,1740,41,US
2021-02-04,Lamar,Georgia,1753,41,US
2021-02-05,Lamar,Georgia,1760,41,US
2021-02-06,Lamar,Georgia,1769,42,US
2021-02-07,Lamar,Georgia,1775,42,US
2021-02-08,Lamar,Georgia,1779,42,US
2021-02-09,Lamar,Georgia,1781,42,US
2021-02-10,Lamar,Georgia,1784,42,US
2021-02-11,Lamar,Georgia,1792,42,US
2021-02-12,Lamar,Georgia,1797,43,US
2021-02-13,Lamar,Georgia,1801,43,US
2021-02-14,Lamar,Georgia,1807,43,US
2021-02-15,Lamar,Georgia,1808,43,US
2021-02-16,Lamar,Georgia,1814,45,US
2021-02-17,Lamar,Georgia,1817,45,US
2021-02-18,Lamar,Georgia,1820,45,US
2021-02-19,Lamar,Georgia,1824,47,US
2021-02-20,Lamar,Georgia,1832,48,US
2021-02-21,Lamar,Georgia,1835,48,US
2021-02-22,Lamar,Georgia,1842,48,US
2021-02-23,Lamar,Georgia,1853,49,US
2021-02-24,Lamar,Georgia,1856,48,US
2021-02-25,Lamar,Georgia,1860,48,US
2021-02-26,Lamar,Georgia,1870,48,US
2021-02-27,Lamar,Georgia,1876,49,US
2021-02-28,Lamar,Georgia,1878,49,US
2021-03-01,Lamar,Georgia,1882,49,US
2021-03-02,Lamar,Georgia,1885,49,US
2021-03-03,Lamar,Georgia,1889,50,US
2021-03-04,Lamar,Georgia,1894,50,US
2021-03-05,Lamar,Georgia,1897,50,US
2021-03-06,Lamar,Georgia,1900,50,US
2021-03-07,Lamar,Georgia,1902,50,US
2021-03-08,Lamar,Georgia,1906,50,US
2021-03-09,Lamar,Georgia,1908,50,US
2021-03-10,Lamar,Georgia,1912,51,US
2021-03-11,Lamar,Georgia,1912,52,US
2021-03-12,Lamar,Georgia,1912,52,US
2021-03-13,Lamar,Georgia,1912,52,US
2021-03-14,Lamar,Georgia,1914,52,US
2021-03-15,Lamar,Georgia,1918,52,US
2021-03-16,Lamar,Georgia,1918,52,US
2021-03-17,Lamar,Georgia,1922,53,US
2021-03-18,Lamar,Georgia,1923,53,US
2021-03-19,Lamar,Georgia,1926,53,US
2021-03-20,Lamar,Georgia,1930,53,US
2021-03-21,Lamar,Georgia,1934,53,US
2021-03-22,Lamar,Georgia,1937,53,US
2021-03-23,Lamar,Georgia,1938,53,US
2021-03-24,Lamar,Georgia,1938,54,US
2021-03-25,Lamar,Georgia,1944,54,US
2021-03-26,Lamar,Georgia,1944,54,US
2021-03-27,Lamar,Georgia,1947,54,US
2021-03-28,Lamar,Georgia,1947,54,US
2021-03-29,Lamar,Georgia,1948,54,US
2021-03-30,Lamar,Georgia,1950,54,US
2021-03-31,Lamar,Georgia,1953,54,US
2021-04-01,Lamar,Georgia,1955,55,US
2021-04-02,Lamar,Georgia,1953,55,US
2021-04-03,Lamar,Georgia,1956,55,US
2021-04-04,Lamar,Georgia,1956,55,US
2021-04-05,Lamar,Georgia,1956,55,US
2021-04-06,Lamar,Georgia,1958,55,US
2021-04-07,Lamar,Georgia,1962,55,US
2021-04-08,Lamar,Georgia,1965,55,US
2021-04-09,Lamar,Georgia,1967,55,US
2021-04-10,Lamar,Georgia,1971,55,US
2021-04-11,Lamar,Georgia,1976,55,US
2021-04-12,Lamar,Georgia,1979,55,US
2021-04-13,Lamar,Georgia,1980,55,US
2021-04-14,Lamar,Georgia,1981,55,US
2021-04-15,Lamar,Georgia,1983,55,US
2021-04-16,Lamar,Georgia,1987,55,US
2021-04-17,Lamar,Georgia,1994,55,US
2021-04-18,Lamar,Georgia,1997,55,US
2021-04-19,Lamar,Georgia,1997,55,US
2021-04-20,Lamar,Georgia,1998,55,US
2021-04-21,Lamar,Georgia,2005,55,US
2021-04-22,Lamar,Georgia,2009,55,US
2021-04-23,Lamar,Georgia,2016,55,US
2021-04-24,Lamar,Georgia,2018,56,US
2021-04-25,Lamar,Georgia,2020,56,US
2021-04-26,Lamar,Georgia,2020,56,US
2021-04-27,Lamar,Georgia,2020,56,US
2021-04-28,Lamar,Georgia,2019,56,US
2021-04-29,Lamar,Georgia,2020,56,US
2021-04-30,Lamar,Georgia,2023,56,US
2021-05-01,Lamar,Georgia,2025,56,US
2021-05-02,Lamar,Georgia,2028,56,US
2021-05-03,Lamar,Georgia,2028,57,US
2021-05-04,Lamar,Georgia,2029,57,US
2021-05-05,Lamar,Georgia,2032,57,US
2021-05-06,Lamar,Georgia,2035,57,US
2021-05-07,Lamar,Georgia,2037,57,US
2021-05-08,Lamar,Georgia,2041,57,US
2021-05-09,Lamar,Georgia,2041,57,US
2021-05-10,Lamar,Georgia,2042,57,US
2021-05-11,Lamar,Georgia,2044,57,US
2021-05-12,Lamar,Georgia,2045,57,US
2021-05-13,Lamar,Georgia,2045,57,US
2021-05-14,Lamar,Georgia,2045,57,US
2021-05-15,Lamar,Georgia,2045,57,US
2021-05-16,Lamar,Georgia,2045,57,US
2021-05-17,Lamar,Georgia,2045,57,US
2021-05-18,Lamar,Georgia,2046,57,US
2021-05-19,Lamar,Georgia,2048,57,US
2021-05-20,Lamar,Georgia,2049,57,US
2021-05-21,Lamar,Georgia,2050,57,US
2021-05-22,Lamar,Georgia,2050,57,US
2021-05-23,Lamar,Georgia,2050,57,US
2021-05-24,Lamar,Georgia,2050,57,US
2021-05-25,Lamar,Georgia,2050,57,US
2021-05-26,Lamar,Georgia,2051,57,US
2021-05-27,Lamar,Georgia,2051,57,US
2021-05-28,Lamar,Georgia,2052,57,US
2021-05-29,Lamar,Georgia,2054,57,US
2021-05-30,Lamar,Georgia,2054,57,US
2021-05-31,Lamar,Georgia,2054,57,US
2021-06-01,Lamar,Georgia,2054,57,US
2021-06-02,Lamar,Georgia,2054,57,US
2021-06-03,Lamar,Georgia,2056,57,US
2021-06-04,Lamar,Georgia,2056,58,US
2021-06-05,Lamar,Georgia,2057,58,US
2021-06-06,Lamar,Georgia,2057,58,US
2021-06-07,Lamar,Georgia,2057,58,US
2021-06-08,Lamar,Georgia,2058,58,US
2021-06-09,Lamar,Georgia,2058,58,US
2021-06-10,Lamar,Georgia,2060,58,US
2021-06-11,Lamar,Georgia,2060,58,US
2021-06-12,Lamar,Georgia,2060,58,US
2021-06-13,Lamar,Georgia,2061,58,US
2021-06-14,Lamar,Georgia,2061,58,US
2021-06-15,Lamar,Georgia,2062,58,US
2021-06-16,Lamar,Georgia,2062,58,US
2021-06-17,Lamar,Georgia,2063,58,US
2021-06-18,Lamar,Georgia,2065,58,US
2021-06-19,Lamar,Georgia,2067,58,US
2021-06-20,Lamar,Georgia,2067,58,US
2021-06-21,Lamar,Georgia,2067,58,US
2021-06-22,Lamar,Georgia,2067,58,US
2021-06-23,Lamar,Georgia,2067,58,US
2021-06-24,Lamar,Georgia,2067,58,US
2021-06-25,Lamar,Georgia,2067,58,US
2021-06-26,Lamar,Georgia,2067,58,US
2021-06-27,Lamar,Georgia,2068,58,US
2021-06-28,Lamar,Georgia,2068,58,US
2021-06-29,Lamar,Georgia,2069,58,US
2021-06-30,Lamar,Georgia,2071,58,US
2021-07-01,Lamar,Georgia,2071,58,US
2021-07-02,Lamar,Georgia,2072,58,US
2021-07-03,Lamar,Georgia,2072,58,US
2021-07-04,Lamar,Georgia,2072,58,US
2021-07-05,Lamar,Georgia,2072,58,US
2021-07-06,Lamar,Georgia,2074,58,US
2021-07-07,Lamar,Georgia,2076,58,US
2021-07-08,Lamar,Georgia,2077,58,US
2021-07-09,Lamar,Georgia,2077,58,US
2021-07-10,Lamar,Georgia,2077,58,US
2021-07-11,Lamar,Georgia,2077,58,US
2021-07-12,Lamar,Georgia,2080,58,US
2021-07-13,Lamar,Georgia,2081,58,US
2021-07-14,Lamar,Georgia,2082,58,US
2021-07-15,Lamar,Georgia,2083,59,US
2021-07-16,Lamar,Georgia,2083,59,US
2021-07-17,Lamar,Georgia,2083,59,US
2021-07-18,Lamar,Georgia,2083,59,US
2021-07-19,Lamar,Georgia,2087,59,US
2021-07-20,Lamar,Georgia,2090,59,US
2021-07-21,Lamar,Georgia,2094,59,US
2021-07-22,Lamar,Georgia,2099,59,US
2021-07-23,Lamar,Georgia,2103,59,US
2021-07-24,Lamar,Georgia,2103,59,US
2021-07-25,Lamar,Georgia,2103,59,US
2021-07-26,Lamar,Georgia,2118,59,US
2021-07-27,Lamar,Georgia,2125,59,US
2021-07-28,Lamar,Georgia,2134,59,US
2021-07-29,Lamar,Georgia,2149,59,US
2021-07-30,Lamar,Georgia,2163,59,US
2021-07-31,Lamar,Georgia,2163,59,US
2021-08-01,Lamar,Georgia,2163,59,US
2021-08-02,Lamar,Georgia,2194,59,US
2021-08-03,Lamar,Georgia,2228,59,US
2021-08-04,Lamar,Georgia,2241,59,US
2021-08-05,Lamar,Georgia,2249,59,US
2021-08-06,Lamar,Georgia,2274,59,US
2021-08-07,Lamar,Georgia,2274,59,US
2021-08-08,Lamar,Georgia,2274,59,US
2021-08-09,Lamar,Georgia,2315,59,US
2021-08-10,Lamar,Georgia,2348,59,US
2021-08-11,Lamar,Georgia,2371,59,US
2021-08-12,Lamar,Georgia,2409,59,US
2021-08-13,Lamar,Georgia,2450,59,US
2021-08-14,Lamar,Georgia,2450,59,US
2021-08-15,Lamar,Georgia,2450,59,US
2021-08-16,Lamar,Georgia,2535,60,US
2021-08-17,Lamar,Georgia,2546,60,US
2021-08-18,Lamar,Georgia,2579,60,US
2021-08-19,Lamar,Georgia,2609,61,US
2021-08-20,Lamar,Georgia,2641,62,US
2021-08-21,Lamar,Georgia,2641,62,US
2021-08-22,Lamar,Georgia,2641,62,US
2021-08-23,Lamar,Georgia,2720,62,US
2021-08-24,Lamar,Georgia,2740,62,US
2021-08-25,Lamar,Georgia,2768,64,US
2021-08-26,Lamar,Georgia,2790,64,US
2021-08-27,Lamar,Georgia,2832,65,US
2021-08-28,Lamar,Georgia,2832,65,US
2021-08-29,Lamar,Georgia,2832,65,US
2021-08-30,Lamar,Georgia,2916,66,US
2021-08-31,Lamar,Georgia,2933,66,US
2021-09-01,Lamar,Georgia,2966,65,US
2021-09-02,Lamar,Georgia,2976,68,US
2021-09-03,Lamar,Georgia,3011,70,US
2021-09-04,Lamar,Georgia,3011,70,US
2021-09-05,Lamar,Georgia,3011,70,US
2021-09-06,Lamar,Georgia,3011,70,US
