Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-05,Jones,North Carolina,143,7,US
2020-09-06,Jones,North Carolina,143,7,US
2020-09-07,Jones,North Carolina,143,7,US
2020-09-08,Jones,North Carolina,143,7,US
2020-09-09,Jones,North Carolina,145,7,US
2020-09-10,Jones,North Carolina,147,7,US
2020-09-11,Jones,North Carolina,147,11,US
2020-09-12,Jones,North Carolina,147,11,US
2020-09-13,Jones,North Carolina,147,11,US
2020-09-14,Jones,North Carolina,148,11,US
2020-09-15,Jones,North Carolina,150,11,US
2020-09-16,Jones,North Carolina,151,11,US
2020-09-17,Jones,North Carolina,151,11,US
2020-09-18,Jones,North Carolina,151,11,US
2020-09-19,Jones,North Carolina,152,11,US
2020-09-20,Jones,North Carolina,155,11,US
2020-09-21,Jones,North Carolina,156,11,US
2020-09-22,Jones,North Carolina,157,11,US
2020-09-23,Jones,North Carolina,157,11,US
2020-09-24,Jones,North Carolina,158,11,US
2020-09-25,Jones,North Carolina,158,11,US
2020-09-26,Jones,North Carolina,159,11,US
2020-09-27,Jones,North Carolina,159,11,US
2020-09-28,Jones,North Carolina,159,11,US
2020-09-29,Jones,North Carolina,159,11,US
2020-09-30,Jones,North Carolina,159,11,US
2020-10-01,Jones,North Carolina,160,14,US
2020-10-02,Jones,North Carolina,158,14,US
2020-10-03,Jones,North Carolina,158,14,US
2020-10-04,Jones,North Carolina,161,14,US
2020-10-05,Jones,North Carolina,162,14,US
2020-10-06,Jones,North Carolina,160,14,US
2020-10-07,Jones,North Carolina,161,14,US
2020-10-08,Jones,North Carolina,164,14,US
2020-10-09,Jones,North Carolina,167,14,US
2020-10-10,Jones,North Carolina,171,14,US
2020-10-11,Jones,North Carolina,172,14,US
2020-10-12,Jones,North Carolina,174,14,US
2020-10-13,Jones,North Carolina,170,14,US
2020-10-14,Jones,North Carolina,170,14,US
2020-10-15,Jones,North Carolina,171,14,US
2020-10-16,Jones,North Carolina,173,14,US
2020-10-17,Jones,North Carolina,173,15,US
2020-10-18,Jones,North Carolina,173,15,US
2020-10-19,Jones,North Carolina,174,15,US
2020-10-20,Jones,North Carolina,173,15,US
2020-10-21,Jones,North Carolina,176,15,US
2020-10-22,Jones,North Carolina,184,15,US
2020-10-23,Jones,North Carolina,190,15,US
2020-10-24,Jones,North Carolina,197,15,US
2020-10-25,Jones,North Carolina,198,15,US
2020-10-26,Jones,North Carolina,198,15,US
2020-10-27,Jones,North Carolina,199,15,US
2020-10-28,Jones,North Carolina,200,15,US
2020-10-29,Jones,North Carolina,201,15,US
2020-10-30,Jones,North Carolina,200,15,US
2020-10-31,Jones,North Carolina,201,15,US
2020-11-01,Jones,North Carolina,202,15,US
2020-11-02,Jones,North Carolina,204,15,US
2020-11-03,Jones,North Carolina,203,15,US
2020-11-04,Jones,North Carolina,206,15,US
2020-11-05,Jones,North Carolina,208,15,US
2020-11-06,Jones,North Carolina,210,15,US
2020-11-07,Jones,North Carolina,211,15,US
2020-11-08,Jones,North Carolina,211,15,US
2020-11-09,Jones,North Carolina,212,15,US
2020-11-10,Jones,North Carolina,218,15,US
2020-11-11,Jones,North Carolina,217,15,US
2020-11-12,Jones,North Carolina,217,15,US
2020-11-13,Jones,North Carolina,217,15,US
2020-11-14,Jones,North Carolina,217,15,US
2020-11-15,Jones,North Carolina,219,15,US
2020-11-16,Jones,North Carolina,220,15,US
2020-11-17,Jones,North Carolina,224,15,US
2020-11-18,Jones,North Carolina,229,15,US
2020-11-19,Jones,North Carolina,231,15,US
2020-11-20,Jones,North Carolina,232,15,US
2020-11-21,Jones,North Carolina,239,15,US
2020-11-22,Jones,North Carolina,247,15,US
2020-11-23,Jones,North Carolina,251,15,US
2020-11-24,Jones,North Carolina,259,15,US
2020-11-25,Jones,North Carolina,264,15,US
2020-11-26,Jones,North Carolina,264,15,US
2020-11-27,Jones,North Carolina,271,15,US
2020-11-28,Jones,North Carolina,274,15,US
2020-11-29,Jones,North Carolina,276,15,US
2020-11-30,Jones,North Carolina,277,15,US
2020-12-01,Jones,North Carolina,277,15,US
2020-12-02,Jones,North Carolina,275,15,US
2020-12-03,Jones,North Carolina,282,15,US
2020-12-04,Jones,North Carolina,286,15,US
2020-12-05,Jones,North Carolina,294,15,US
2020-12-06,Jones,North Carolina,302,15,US
2020-12-07,Jones,North Carolina,303,15,US
2020-12-08,Jones,North Carolina,300,15,US
2020-12-09,Jones,North Carolina,312,15,US
2020-12-10,Jones,North Carolina,315,15,US
2020-12-11,Jones,North Carolina,317,15,US
2020-12-12,Jones,North Carolina,316,15,US
2020-12-13,Jones,North Carolina,322,15,US
2020-12-14,Jones,North Carolina,328,15,US
2020-12-15,Jones,North Carolina,324,15,US
2020-12-16,Jones,North Carolina,331,15,US
2020-12-17,Jones,North Carolina,338,15,US
2020-12-18,Jones,North Carolina,348,15,US
2020-12-19,Jones,North Carolina,353,15,US
2020-12-20,Jones,North Carolina,358,15,US
2020-12-21,Jones,North Carolina,367,15,US
2020-12-22,Jones,North Carolina,365,15,US
2020-12-23,Jones,North Carolina,369,15,US
2020-12-24,Jones,North Carolina,369,15,US
2020-12-25,Jones,North Carolina,369,15,US
2020-12-26,Jones,North Carolina,387,16,US
2020-12-27,Jones,North Carolina,389,16,US
2020-12-28,Jones,North Carolina,391,16,US
2020-12-29,Jones,North Carolina,392,16,US
2020-12-30,Jones,North Carolina,397,16,US
2020-12-31,Jones,North Carolina,407,16,US
2021-01-01,Jones,North Carolina,407,16,US
2021-01-02,Jones,North Carolina,427,16,US
2021-01-03,Jones,North Carolina,429,16,US
2021-01-04,Jones,North Carolina,432,16,US
2021-01-05,Jones,North Carolina,429,16,US
2021-01-06,Jones,North Carolina,436,16,US
2021-01-07,Jones,North Carolina,448,16,US
2021-01-08,Jones,North Carolina,453,16,US
2021-01-09,Jones,North Carolina,457,16,US
2021-01-10,Jones,North Carolina,464,16,US
2021-01-11,Jones,North Carolina,467,16,US
2021-01-12,Jones,North Carolina,464,16,US
2021-01-13,Jones,North Carolina,484,16,US
2021-01-14,Jones,North Carolina,486,16,US
2021-01-15,Jones,North Carolina,500,16,US
2021-01-16,Jones,North Carolina,506,16,US
2021-01-17,Jones,North Carolina,512,16,US
2021-01-18,Jones,North Carolina,512,16,US
2021-01-19,Jones,North Carolina,519,16,US
2021-01-20,Jones,North Carolina,533,16,US
2021-01-21,Jones,North Carolina,533,16,US
2021-01-22,Jones,North Carolina,536,16,US
2021-01-23,Jones,North Carolina,545,16,US
2021-01-24,Jones,North Carolina,551,16,US
2021-01-25,Jones,North Carolina,552,16,US
2021-01-26,Jones,North Carolina,553,16,US
2021-01-27,Jones,North Carolina,568,16,US
2021-01-28,Jones,North Carolina,573,16,US
2021-01-29,Jones,North Carolina,581,16,US
2021-01-30,Jones,North Carolina,581,16,US
2021-01-31,Jones,North Carolina,589,16,US
2021-02-01,Jones,North Carolina,592,16,US
2021-02-02,Jones,North Carolina,592,16,US
2021-02-03,Jones,North Carolina,607,16,US
2021-02-04,Jones,North Carolina,615,16,US
2021-02-05,Jones,North Carolina,620,16,US
2021-02-06,Jones,North Carolina,621,16,US
2021-02-07,Jones,North Carolina,625,16,US
2021-02-08,Jones,North Carolina,628,16,US
2021-02-09,Jones,North Carolina,631,16,US
2021-02-10,Jones,North Carolina,637,16,US
2021-02-11,Jones,North Carolina,644,16,US
2021-02-12,Jones,North Carolina,652,16,US
2021-02-13,Jones,North Carolina,663,16,US
2021-02-14,Jones,North Carolina,667,16,US
2021-02-15,Jones,North Carolina,669,16,US
2021-02-16,Jones,North Carolina,668,16,US
2021-02-17,Jones,North Carolina,675,16,US
2021-02-18,Jones,North Carolina,681,16,US
2021-02-19,Jones,North Carolina,687,16,US
2021-02-20,Jones,North Carolina,692,16,US
2021-02-21,Jones,North Carolina,697,16,US
2021-02-22,Jones,North Carolina,700,16,US
2021-02-23,Jones,North Carolina,700,16,US
2021-02-24,Jones,North Carolina,703,16,US
2021-02-25,Jones,North Carolina,711,16,US
2021-02-26,Jones,North Carolina,711,16,US
2021-02-27,Jones,North Carolina,712,16,US
2021-02-28,Jones,North Carolina,712,16,US
2021-03-01,Jones,North Carolina,718,16,US
2021-03-02,Jones,North Carolina,720,16,US
2021-03-03,Jones,North Carolina,724,16,US
2021-03-04,Jones,North Carolina,727,16,US
2021-03-05,Jones,North Carolina,734,16,US
2021-03-06,Jones,North Carolina,739,16,US
2021-03-07,Jones,North Carolina,739,16,US
2021-03-08,Jones,North Carolina,739,16,US
2021-03-09,Jones,North Carolina,740,16,US
2021-03-10,Jones,North Carolina,744,16,US
2021-03-11,Jones,North Carolina,749,16,US
2021-03-12,Jones,North Carolina,752,16,US
2021-03-13,Jones,North Carolina,751,16,US
2021-03-14,Jones,North Carolina,751,16,US
2021-03-15,Jones,North Carolina,753,16,US
2021-03-16,Jones,North Carolina,758,16,US
2021-03-17,Jones,North Carolina,757,16,US
2021-03-18,Jones,North Carolina,758,16,US
2021-03-19,Jones,North Carolina,763,16,US
2021-03-20,Jones,North Carolina,764,16,US
2021-03-21,Jones,North Carolina,764,16,US
2021-03-22,Jones,North Carolina,767,16,US
2021-03-23,Jones,North Carolina,766,16,US
2021-03-24,Jones,North Carolina,769,16,US
2021-03-25,Jones,North Carolina,770,16,US
2021-03-26,Jones,North Carolina,771,16,US
2021-03-27,Jones,North Carolina,771,16,US
2021-03-28,Jones,North Carolina,771,16,US
2021-03-29,Jones,North Carolina,779,16,US
2021-03-30,Jones,North Carolina,780,16,US
2021-03-31,Jones,North Carolina,783,16,US
2021-04-01,Jones,North Carolina,786,16,US
2021-04-02,Jones,North Carolina,786,16,US
2021-04-03,Jones,North Carolina,786,16,US
2021-04-04,Jones,North Carolina,786,16,US
2021-04-05,Jones,North Carolina,790,16,US
2021-04-06,Jones,North Carolina,790,16,US
2021-04-07,Jones,North Carolina,789,16,US
2021-04-08,Jones,North Carolina,789,16,US
2021-04-09,Jones,North Carolina,791,16,US
2021-04-10,Jones,North Carolina,791,16,US
2021-04-11,Jones,North Carolina,791,16,US
2021-04-12,Jones,North Carolina,792,18,US
2021-04-13,Jones,North Carolina,797,18,US
2021-04-14,Jones,North Carolina,798,18,US
2021-04-15,Jones,North Carolina,800,18,US
2021-04-16,Jones,North Carolina,802,18,US
2021-04-17,Jones,North Carolina,802,18,US
2021-04-18,Jones,North Carolina,802,18,US
2021-04-19,Jones,North Carolina,806,18,US
2021-04-20,Jones,North Carolina,808,18,US
2021-04-21,Jones,North Carolina,812,18,US
2021-04-22,Jones,North Carolina,812,18,US
2021-04-23,Jones,North Carolina,815,18,US
2021-04-24,Jones,North Carolina,815,18,US
2021-04-25,Jones,North Carolina,815,18,US
2021-04-26,Jones,North Carolina,818,18,US
2021-04-27,Jones,North Carolina,816,18,US
2021-04-28,Jones,North Carolina,818,19,US
2021-04-29,Jones,North Carolina,819,19,US
2021-04-30,Jones,North Carolina,819,19,US
2021-05-01,Jones,North Carolina,819,19,US
2021-05-02,Jones,North Carolina,819,19,US
2021-05-03,Jones,North Carolina,823,26,US
2021-05-04,Jones,North Carolina,823,26,US
2021-05-05,Jones,North Carolina,824,26,US
2021-05-06,Jones,North Carolina,827,26,US
2021-05-07,Jones,North Carolina,830,26,US
2021-05-08,Jones,North Carolina,830,26,US
2021-05-09,Jones,North Carolina,830,26,US
2021-05-10,Jones,North Carolina,835,26,US
2021-05-11,Jones,North Carolina,842,26,US
2021-05-12,Jones,North Carolina,846,27,US
2021-05-13,Jones,North Carolina,854,27,US
2021-05-14,Jones,North Carolina,851,27,US
2021-05-15,Jones,North Carolina,851,27,US
2021-05-16,Jones,North Carolina,851,27,US
2021-05-17,Jones,North Carolina,853,27,US
2021-05-18,Jones,North Carolina,853,27,US
2021-05-19,Jones,North Carolina,855,27,US
2021-05-20,Jones,North Carolina,855,27,US
2021-05-21,Jones,North Carolina,863,28,US
2021-05-22,Jones,North Carolina,863,28,US
2021-05-23,Jones,North Carolina,863,28,US
2021-05-24,Jones,North Carolina,864,28,US
2021-05-25,Jones,North Carolina,864,28,US
2021-05-26,Jones,North Carolina,865,28,US
2021-05-27,Jones,North Carolina,865,28,US
2021-05-28,Jones,North Carolina,879,28,US
2021-05-29,Jones,North Carolina,879,28,US
2021-05-30,Jones,North Carolina,879,28,US
2021-05-31,Jones,North Carolina,879,28,US
2021-06-01,Jones,North Carolina,889,28,US
2021-06-02,Jones,North Carolina,891,28,US
2021-06-03,Jones,North Carolina,890,28,US
2021-06-04,Jones,North Carolina,889,28,US
2021-06-05,Jones,North Carolina,889,28,US
2021-06-06,Jones,North Carolina,889,28,US
2021-06-07,Jones,North Carolina,891,28,US
2021-06-08,Jones,North Carolina,891,28,US
2021-06-09,Jones,North Carolina,891,28,US
2021-06-10,Jones,North Carolina,894,28,US
2021-06-11,Jones,North Carolina,897,28,US
2021-06-12,Jones,North Carolina,897,28,US
2021-06-13,Jones,North Carolina,897,28,US
2021-06-14,Jones,North Carolina,897,28,US
2021-06-15,Jones,North Carolina,897,28,US
2021-06-16,Jones,North Carolina,897,28,US
2021-06-17,Jones,North Carolina,897,28,US
2021-06-18,Jones,North Carolina,897,27,US
2021-06-19,Jones,North Carolina,897,27,US
2021-06-20,Jones,North Carolina,897,27,US
2021-06-21,Jones,North Carolina,899,27,US
2021-06-22,Jones,North Carolina,898,27,US
2021-06-23,Jones,North Carolina,900,27,US
2021-06-24,Jones,North Carolina,902,28,US
2021-06-25,Jones,North Carolina,901,28,US
2021-06-26,Jones,North Carolina,901,28,US
2021-06-27,Jones,North Carolina,901,28,US
2021-06-28,Jones,North Carolina,903,28,US
2021-06-29,Jones,North Carolina,898,28,US
2021-06-30,Jones,North Carolina,898,28,US
2021-07-01,Jones,North Carolina,899,28,US
2021-07-02,Jones,North Carolina,899,28,US
2021-07-03,Jones,North Carolina,899,28,US
2021-07-04,Jones,North Carolina,899,28,US
2021-07-05,Jones,North Carolina,899,28,US
2021-07-06,Jones,North Carolina,901,28,US
2021-07-07,Jones,North Carolina,901,28,US
2021-07-08,Jones,North Carolina,901,28,US
2021-07-09,Jones,North Carolina,902,28,US
2021-07-10,Jones,North Carolina,902,28,US
2021-07-11,Jones,North Carolina,902,28,US
2021-07-12,Jones,North Carolina,903,28,US
2021-07-13,Jones,North Carolina,905,28,US
2021-07-14,Jones,North Carolina,906,28,US
2021-07-15,Jones,North Carolina,908,28,US
2021-07-16,Jones,North Carolina,909,28,US
2021-07-17,Jones,North Carolina,909,28,US
2021-07-18,Jones,North Carolina,909,28,US
2021-07-19,Jones,North Carolina,910,28,US
2021-07-20,Jones,North Carolina,909,28,US
2021-07-21,Jones,North Carolina,910,28,US
2021-07-22,Jones,North Carolina,911,28,US
2021-07-23,Jones,North Carolina,911,28,US
2021-07-24,Jones,North Carolina,911,28,US
2021-07-25,Jones,North Carolina,911,28,US
2021-07-26,Jones,North Carolina,911,28,US
2021-07-27,Jones,North Carolina,917,29,US
2021-07-28,Jones,North Carolina,920,29,US
2021-07-29,Jones,North Carolina,922,29,US
2021-07-30,Jones,North Carolina,924,29,US
2021-07-31,Jones,North Carolina,924,29,US
2021-08-01,Jones,North Carolina,924,29,US
2021-08-02,Jones,North Carolina,928,29,US
2021-08-03,Jones,North Carolina,929,29,US
2021-08-04,Jones,North Carolina,930,29,US
2021-08-05,Jones,North Carolina,933,29,US
2021-08-06,Jones,North Carolina,933,29,US
2021-08-07,Jones,North Carolina,933,29,US
2021-08-08,Jones,North Carolina,933,29,US
2021-08-09,Jones,North Carolina,948,29,US
2021-08-10,Jones,North Carolina,951,29,US
2021-08-11,Jones,North Carolina,947,29,US
2021-08-12,Jones,North Carolina,952,29,US
2021-08-13,Jones,North Carolina,951,29,US
2021-08-14,Jones,North Carolina,951,29,US
2021-08-15,Jones,North Carolina,951,29,US
2021-08-16,Jones,North Carolina,969,29,US
2021-08-17,Jones,North Carolina,967,29,US
2021-08-18,Jones,North Carolina,969,29,US
2021-08-19,Jones,North Carolina,975,29,US
2021-08-20,Jones,North Carolina,970,29,US
2021-08-21,Jones,North Carolina,970,29,US
2021-08-22,Jones,North Carolina,970,29,US
2021-08-23,Jones,North Carolina,992,29,US
2021-08-24,Jones,North Carolina,996,29,US
2021-08-25,Jones,North Carolina,1002,29,US
2021-08-26,Jones,North Carolina,1014,29,US
2021-08-27,Jones,North Carolina,1013,29,US
2021-08-28,Jones,North Carolina,1013,29,US
2021-08-29,Jones,North Carolina,1013,29,US
2021-08-30,Jones,North Carolina,1026,29,US
2021-08-31,Jones,North Carolina,1025,29,US
2021-09-01,Jones,North Carolina,1036,29,US
2021-09-02,Jones,North Carolina,1041,29,US
2021-09-03,Jones,North Carolina,1053,29,US
2021-09-04,Jones,North Carolina,1053,29,US
2021-09-05,Jones,North Carolina,1053,29,US
2021-09-06,Jones,North Carolina,1053,29,US
2021-09-07,Jones,North Carolina,1082,29,US
2021-09-08,Jones,North Carolina,1082,29,US
2021-09-09,Jones,North Carolina,1086,29,US
2021-09-10,Jones,North Carolina,1103,29,US
2021-09-11,Jones,North Carolina,1103,29,US
2021-09-12,Jones,North Carolina,1103,29,US
2021-09-13,Jones,North Carolina,1140,29,US
2021-09-14,Jones,North Carolina,1133,29,US
2021-09-15,Jones,North Carolina,1150,29,US
2021-09-16,Jones,North Carolina,1166,29,US
2021-09-17,Jones,North Carolina,1171,29,US
