Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Saline,Kansas,0,0,US
2020-03-16,Saline,Kansas,0,0,US
2020-03-17,Saline,Kansas,0,0,US
2020-03-18,Saline,Kansas,0,0,US
2020-03-19,Saline,Kansas,0,0,US
2020-03-20,Saline,Kansas,0,0,US
2020-03-21,Saline,Kansas,0,0,US
2020-03-22,Saline,Kansas,0,0,US
2020-03-23,Saline,Kansas,0,0,US
2020-03-24,Saline,Kansas,0,0,US
2020-03-25,Saline,Kansas,0,0,US
2020-03-26,Saline,Kansas,0,0,US
2020-03-27,Saline,Kansas,0,0,US
2020-03-28,Saline,Kansas,0,0,US
2020-03-29,Saline,Kansas,0,0,US
2020-03-30,Saline,Kansas,1,0,US
2020-03-31,Saline,Kansas,1,0,US
2020-04-01,Saline,Kansas,1,0,US
2020-04-02,Saline,Kansas,3,0,US
2020-04-03,Saline,Kansas,4,0,US
2020-04-04,Saline,Kansas,5,0,US
2020-04-05,Saline,Kansas,5,0,US
2020-04-06,Saline,Kansas,7,0,US
2020-04-07,Saline,Kansas,7,1,US
2020-04-08,Saline,Kansas,7,1,US
2020-04-09,Saline,Kansas,8,1,US
2020-04-10,Saline,Kansas,8,1,US
2020-04-11,Saline,Kansas,8,1,US
2020-04-12,Saline,Kansas,9,1,US
2020-04-13,Saline,Kansas,10,1,US
2020-04-14,Saline,Kansas,13,2,US
2020-04-15,Saline,Kansas,13,2,US
2020-04-16,Saline,Kansas,15,2,US
2020-04-17,Saline,Kansas,15,2,US
2020-04-18,Saline,Kansas,15,2,US
2020-04-19,Saline,Kansas,15,2,US
2020-04-20,Saline,Kansas,17,2,US
2020-04-21,Saline,Kansas,17,2,US
2020-04-22,Saline,Kansas,17,2,US
2020-04-23,Saline,Kansas,17,2,US
2020-04-24,Saline,Kansas,18,2,US
2020-04-25,Saline,Kansas,19,2,US
2020-04-26,Saline,Kansas,19,2,US
2020-04-27,Saline,Kansas,20,2,US
2020-04-28,Saline,Kansas,20,2,US
2020-04-29,Saline,Kansas,21,2,US
2020-04-30,Saline,Kansas,21,2,US
2020-05-01,Saline,Kansas,21,2,US
2020-05-02,Saline,Kansas,21,2,US
2020-05-03,Saline,Kansas,21,2,US
2020-05-04,Saline,Kansas,21,2,US
2020-05-05,Saline,Kansas,21,2,US
2020-05-06,Saline,Kansas,21,2,US
2020-05-07,Saline,Kansas,21,2,US
2020-05-08,Saline,Kansas,21,2,US
2020-05-09,Saline,Kansas,21,2,US
2020-05-10,Saline,Kansas,21,2,US
2020-05-11,Saline,Kansas,21,2,US
2020-05-12,Saline,Kansas,23,2,US
2020-05-13,Saline,Kansas,23,2,US
2020-05-14,Saline,Kansas,23,2,US
2020-05-15,Saline,Kansas,23,2,US
2020-05-16,Saline,Kansas,24,2,US
2020-05-17,Saline,Kansas,24,2,US
2020-05-18,Saline,Kansas,24,2,US
2020-05-19,Saline,Kansas,24,2,US
2020-05-20,Saline,Kansas,24,2,US
2020-05-21,Saline,Kansas,24,2,US
2020-05-22,Saline,Kansas,24,2,US
2020-05-23,Saline,Kansas,24,2,US
2020-05-24,Saline,Kansas,24,2,US
2020-05-25,Saline,Kansas,24,2,US
2020-05-26,Saline,Kansas,24,2,US
2020-05-27,Saline,Kansas,24,2,US
2020-05-28,Saline,Kansas,25,2,US
2020-05-29,Saline,Kansas,25,2,US
2020-05-30,Saline,Kansas,25,2,US
2020-05-31,Saline,Kansas,25,2,US
2020-06-01,Saline,Kansas,25,2,US
2020-06-02,Saline,Kansas,26,2,US
2020-06-03,Saline,Kansas,25,2,US
2020-06-04,Saline,Kansas,25,2,US
2020-06-05,Saline,Kansas,25,2,US
2020-06-06,Saline,Kansas,25,2,US
2020-06-07,Saline,Kansas,25,2,US
2020-06-08,Saline,Kansas,26,2,US
2020-06-09,Saline,Kansas,26,2,US
2020-06-10,Saline,Kansas,27,2,US
2020-06-11,Saline,Kansas,27,2,US
2020-06-12,Saline,Kansas,28,2,US
2020-06-13,Saline,Kansas,28,2,US
2020-06-14,Saline,Kansas,28,2,US
2020-06-15,Saline,Kansas,32,2,US
2020-06-16,Saline,Kansas,32,2,US
2020-06-17,Saline,Kansas,33,2,US
2020-06-18,Saline,Kansas,33,2,US
2020-06-19,Saline,Kansas,40,2,US
2020-06-20,Saline,Kansas,40,2,US
2020-06-21,Saline,Kansas,40,2,US
2020-06-22,Saline,Kansas,50,2,US
2020-06-23,Saline,Kansas,50,2,US
2020-06-24,Saline,Kansas,72,2,US
2020-06-25,Saline,Kansas,72,2,US
2020-06-26,Saline,Kansas,93,2,US
2020-06-27,Saline,Kansas,93,2,US
2020-06-28,Saline,Kansas,93,2,US
2020-06-29,Saline,Kansas,105,2,US
2020-06-30,Saline,Kansas,105,2,US
2020-07-01,Saline,Kansas,123,2,US
2020-07-02,Saline,Kansas,123,2,US
2020-07-03,Saline,Kansas,140,2,US
2020-07-04,Saline,Kansas,140,2,US
2020-07-05,Saline,Kansas,140,2,US
2020-07-06,Saline,Kansas,168,2,US
2020-07-07,Saline,Kansas,168,2,US
2020-07-08,Saline,Kansas,185,2,US
2020-07-09,Saline,Kansas,185,2,US
2020-07-10,Saline,Kansas,210,2,US
2020-07-11,Saline,Kansas,210,2,US
2020-07-12,Saline,Kansas,210,2,US
2020-07-13,Saline,Kansas,236,3,US
2020-07-14,Saline,Kansas,236,3,US
2020-07-15,Saline,Kansas,250,3,US
2020-07-16,Saline,Kansas,250,3,US
2020-07-17,Saline,Kansas,263,3,US
2020-07-18,Saline,Kansas,263,3,US
2020-07-19,Saline,Kansas,263,3,US
2020-07-20,Saline,Kansas,296,3,US
2020-07-21,Saline,Kansas,296,3,US
2020-07-22,Saline,Kansas,307,3,US
2020-07-23,Saline,Kansas,307,3,US
2020-07-24,Saline,Kansas,313,3,US
2020-07-25,Saline,Kansas,313,3,US
2020-07-26,Saline,Kansas,313,3,US
2020-07-27,Saline,Kansas,322,4,US
2020-07-28,Saline,Kansas,322,4,US
2020-07-29,Saline,Kansas,329,5,US
2020-07-30,Saline,Kansas,329,5,US
2020-07-31,Saline,Kansas,340,5,US
2020-08-01,Saline,Kansas,340,5,US
2020-08-02,Saline,Kansas,340,5,US
2020-08-03,Saline,Kansas,343,5,US
2020-08-04,Saline,Kansas,343,5,US
2020-08-05,Saline,Kansas,362,5,US
2020-08-06,Saline,Kansas,362,5,US
2020-08-07,Saline,Kansas,372,5,US
2020-08-08,Saline,Kansas,372,5,US
2020-08-09,Saline,Kansas,372,5,US
2020-08-10,Saline,Kansas,384,5,US
2020-08-11,Saline,Kansas,384,5,US
2020-08-12,Saline,Kansas,389,7,US
2020-08-13,Saline,Kansas,389,7,US
2020-08-14,Saline,Kansas,399,7,US
2020-08-15,Saline,Kansas,385,7,US
2020-08-16,Saline,Kansas,385,7,US
2020-08-17,Saline,Kansas,416,7,US
2020-08-18,Saline,Kansas,416,7,US
2020-08-19,Saline,Kansas,428,9,US
2020-08-20,Saline,Kansas,428,9,US
2020-08-21,Saline,Kansas,432,9,US
2020-08-22,Saline,Kansas,432,9,US
2020-08-23,Saline,Kansas,432,9,US
2020-08-24,Saline,Kansas,444,9,US
2020-08-25,Saline,Kansas,444,9,US
2020-08-26,Saline,Kansas,455,9,US
2020-08-27,Saline,Kansas,455,9,US
2020-08-28,Saline,Kansas,465,9,US
2020-08-29,Saline,Kansas,465,9,US
2020-08-30,Saline,Kansas,465,9,US
2020-08-31,Saline,Kansas,481,9,US
2020-09-01,Saline,Kansas,481,9,US
2020-09-02,Saline,Kansas,508,9,US
2020-09-03,Saline,Kansas,508,9,US
2020-09-04,Saline,Kansas,527,9,US
2020-09-05,Saline,Kansas,527,9,US
2020-09-06,Saline,Kansas,527,9,US
2020-09-07,Saline,Kansas,527,9,US
2020-09-08,Saline,Kansas,540,9,US
2020-09-09,Saline,Kansas,544,9,US
2020-09-10,Saline,Kansas,544,9,US
2020-09-11,Saline,Kansas,567,9,US
2020-09-12,Saline,Kansas,567,9,US
2020-09-13,Saline,Kansas,567,9,US
2020-09-14,Saline,Kansas,588,9,US
2020-09-15,Saline,Kansas,588,9,US
2020-09-16,Saline,Kansas,588,9,US
2020-09-17,Saline,Kansas,588,9,US
2020-09-18,Saline,Kansas,637,9,US
2020-09-19,Saline,Kansas,637,9,US
2020-09-20,Saline,Kansas,637,9,US
2020-09-21,Saline,Kansas,667,11,US
2020-09-22,Saline,Kansas,667,11,US
2020-09-23,Saline,Kansas,697,11,US
2020-09-24,Saline,Kansas,697,11,US
2020-09-25,Saline,Kansas,724,11,US
2020-09-26,Saline,Kansas,724,11,US
2020-09-27,Saline,Kansas,733,11,US
2020-09-28,Saline,Kansas,757,11,US
2020-09-29,Saline,Kansas,757,11,US
2020-09-30,Saline,Kansas,781,11,US
2020-10-01,Saline,Kansas,781,11,US
2020-10-02,Saline,Kansas,786,11,US
2020-10-03,Saline,Kansas,786,11,US
2020-10-04,Saline,Kansas,810,11,US
2020-10-05,Saline,Kansas,851,11,US
2020-10-06,Saline,Kansas,851,11,US
2020-10-07,Saline,Kansas,864,12,US
2020-10-08,Saline,Kansas,864,12,US
2020-10-09,Saline,Kansas,882,12,US
2020-10-10,Saline,Kansas,882,12,US
2020-10-11,Saline,Kansas,882,12,US
2020-10-12,Saline,Kansas,910,12,US
2020-10-13,Saline,Kansas,910,12,US
2020-10-14,Saline,Kansas,934,12,US
2020-10-15,Saline,Kansas,934,12,US
2020-10-16,Saline,Kansas,953,13,US
2020-10-17,Saline,Kansas,953,13,US
2020-10-18,Saline,Kansas,953,13,US
2020-10-19,Saline,Kansas,992,13,US
2020-10-20,Saline,Kansas,992,13,US
2020-10-21,Saline,Kansas,1030,13,US
2020-10-22,Saline,Kansas,1030,13,US
2020-10-23,Saline,Kansas,1068,13,US
2020-10-24,Saline,Kansas,1068,13,US
2020-10-25,Saline,Kansas,1068,13,US
2020-10-26,Saline,Kansas,1092,13,US
2020-10-27,Saline,Kansas,1101,13,US
2020-10-28,Saline,Kansas,1127,13,US
2020-10-29,Saline,Kansas,1143,13,US
2020-10-30,Saline,Kansas,1171,13,US
2020-10-31,Saline,Kansas,1171,13,US
2020-11-01,Saline,Kansas,1198,13,US
2020-11-02,Saline,Kansas,1230,13,US
2020-11-03,Saline,Kansas,1243,13,US
2020-11-04,Saline,Kansas,1278,14,US
2020-11-05,Saline,Kansas,1299,14,US
2020-11-06,Saline,Kansas,1352,16,US
2020-11-07,Saline,Kansas,1352,16,US
2020-11-08,Saline,Kansas,1394,16,US
2020-11-09,Saline,Kansas,1413,16,US
2020-11-10,Saline,Kansas,1413,16,US
2020-11-11,Saline,Kansas,1493,16,US
2020-11-12,Saline,Kansas,1493,16,US
2020-11-13,Saline,Kansas,1603,17,US
2020-11-14,Saline,Kansas,1603,17,US
2020-11-15,Saline,Kansas,1603,17,US
2020-11-16,Saline,Kansas,1729,17,US
2020-11-17,Saline,Kansas,1729,17,US
2020-11-18,Saline,Kansas,1850,17,US
2020-11-19,Saline,Kansas,1850,17,US
2020-11-20,Saline,Kansas,2002,17,US
2020-11-21,Saline,Kansas,2002,17,US
2020-11-22,Saline,Kansas,2002,17,US
2020-11-23,Saline,Kansas,2146,17,US
2020-11-24,Saline,Kansas,2146,17,US
2020-11-25,Saline,Kansas,2277,20,US
2020-11-26,Saline,Kansas,2277,20,US
2020-11-27,Saline,Kansas,2360,20,US
2020-11-28,Saline,Kansas,2360,20,US
2020-11-29,Saline,Kansas,2360,20,US
2020-11-30,Saline,Kansas,2503,22,US
2020-12-01,Saline,Kansas,2503,22,US
2020-12-02,Saline,Kansas,2619,29,US
2020-12-03,Saline,Kansas,2619,29,US
2020-12-04,Saline,Kansas,2786,31,US
2020-12-05,Saline,Kansas,2786,31,US
2020-12-06,Saline,Kansas,2786,31,US
2020-12-07,Saline,Kansas,2921,34,US
2020-12-08,Saline,Kansas,2921,34,US
2020-12-09,Saline,Kansas,3087,42,US
2020-12-10,Saline,Kansas,3087,42,US
2020-12-11,Saline,Kansas,3257,43,US
2020-12-12,Saline,Kansas,3257,43,US
2020-12-13,Saline,Kansas,3257,43,US
2020-12-14,Saline,Kansas,3379,45,US
2020-12-15,Saline,Kansas,3379,45,US
2020-12-16,Saline,Kansas,3521,46,US
2020-12-17,Saline,Kansas,3521,46,US
2020-12-18,Saline,Kansas,3718,46,US
2020-12-19,Saline,Kansas,3718,46,US
2020-12-20,Saline,Kansas,3718,46,US
2020-12-21,Saline,Kansas,3874,47,US
2020-12-22,Saline,Kansas,3874,47,US
2020-12-23,Saline,Kansas,4032,48,US
2020-12-24,Saline,Kansas,4032,48,US
2020-12-25,Saline,Kansas,4032,48,US
2020-12-26,Saline,Kansas,4032,48,US
2020-12-27,Saline,Kansas,4032,48,US
2020-12-28,Saline,Kansas,4239,54,US
2020-12-29,Saline,Kansas,4239,54,US
2020-12-30,Saline,Kansas,4436,58,US
2020-12-31,Saline,Kansas,4436,58,US
2021-01-01,Saline,Kansas,4552,58,US
2021-01-02,Saline,Kansas,4552,58,US
2021-01-03,Saline,Kansas,4552,58,US
2021-01-04,Saline,Kansas,4636,69,US
2021-01-05,Saline,Kansas,4636,69,US
2021-01-06,Saline,Kansas,4812,69,US
2021-01-07,Saline,Kansas,4812,69,US
2021-01-08,Saline,Kansas,4938,69,US
2021-01-09,Saline,Kansas,4938,69,US
2021-01-10,Saline,Kansas,4938,69,US
2021-01-11,Saline,Kansas,4998,69,US
2021-01-12,Saline,Kansas,4998,69,US
2021-01-13,Saline,Kansas,5106,79,US
2021-01-14,Saline,Kansas,5106,79,US
2021-01-15,Saline,Kansas,5161,81,US
2021-01-16,Saline,Kansas,5161,81,US
2021-01-17,Saline,Kansas,5161,81,US
2021-01-18,Saline,Kansas,5233,81,US
2021-01-19,Saline,Kansas,5233,81,US
2021-01-20,Saline,Kansas,5285,85,US
2021-01-21,Saline,Kansas,5285,85,US
2021-01-22,Saline,Kansas,5367,85,US
2021-01-23,Saline,Kansas,5367,85,US
2021-01-24,Saline,Kansas,5367,85,US
2021-01-25,Saline,Kansas,5428,85,US
2021-01-26,Saline,Kansas,5428,85,US
2021-01-27,Saline,Kansas,5501,94,US
2021-01-28,Saline,Kansas,5501,94,US
2021-01-29,Saline,Kansas,5542,96,US
2021-01-30,Saline,Kansas,5542,96,US
2021-01-31,Saline,Kansas,5542,96,US
2021-02-01,Saline,Kansas,5606,98,US
2021-02-02,Saline,Kansas,5606,98,US
2021-02-03,Saline,Kansas,5672,101,US
2021-02-04,Saline,Kansas,5672,101,US
2021-02-05,Saline,Kansas,5732,106,US
2021-02-06,Saline,Kansas,5732,106,US
2021-02-07,Saline,Kansas,5732,106,US
2021-02-08,Saline,Kansas,5778,109,US
2021-02-09,Saline,Kansas,5778,109,US
2021-02-10,Saline,Kansas,5831,117,US
2021-02-11,Saline,Kansas,5831,117,US
2021-02-12,Saline,Kansas,5851,121,US
2021-02-13,Saline,Kansas,5851,121,US
2021-02-14,Saline,Kansas,5851,121,US
2021-02-15,Saline,Kansas,5867,121,US
2021-02-16,Saline,Kansas,5867,121,US
2021-02-17,Saline,Kansas,5883,124,US
2021-02-18,Saline,Kansas,5883,124,US
2021-02-19,Saline,Kansas,5901,129,US
2021-02-20,Saline,Kansas,5901,129,US
2021-02-21,Saline,Kansas,5901,129,US
2021-02-22,Saline,Kansas,5917,130,US
2021-02-23,Saline,Kansas,5917,130,US
2021-02-24,Saline,Kansas,5943,131,US
2021-02-25,Saline,Kansas,5943,131,US
2021-02-26,Saline,Kansas,5951,132,US
2021-02-27,Saline,Kansas,5951,132,US
2021-02-28,Saline,Kansas,5951,132,US
2021-03-01,Saline,Kansas,5963,132,US
2021-03-02,Saline,Kansas,5963,132,US
2021-03-03,Saline,Kansas,5985,133,US
2021-03-04,Saline,Kansas,5985,133,US
2021-03-05,Saline,Kansas,5993,133,US
2021-03-06,Saline,Kansas,5993,133,US
2021-03-07,Saline,Kansas,5993,133,US
2021-03-08,Saline,Kansas,5999,133,US
2021-03-09,Saline,Kansas,5999,133,US
2021-03-10,Saline,Kansas,6011,133,US
2021-03-11,Saline,Kansas,6011,133,US
2021-03-12,Saline,Kansas,6030,131,US
2021-03-13,Saline,Kansas,6030,131,US
2021-03-14,Saline,Kansas,6030,131,US
2021-03-15,Saline,Kansas,6036,131,US
2021-03-16,Saline,Kansas,6036,131,US
2021-03-17,Saline,Kansas,6042,131,US
2021-03-18,Saline,Kansas,6042,131,US
2021-03-19,Saline,Kansas,6044,131,US
2021-03-20,Saline,Kansas,6044,131,US
2021-03-21,Saline,Kansas,6044,131,US
2021-03-22,Saline,Kansas,6052,132,US
2021-03-23,Saline,Kansas,6052,132,US
2021-03-24,Saline,Kansas,6061,133,US
2021-03-25,Saline,Kansas,6061,133,US
2021-03-26,Saline,Kansas,6069,135,US
2021-03-27,Saline,Kansas,6069,135,US
2021-03-28,Saline,Kansas,6069,135,US
2021-03-29,Saline,Kansas,6074,135,US
2021-03-30,Saline,Kansas,6074,135,US
2021-03-31,Saline,Kansas,6086,135,US
2021-04-01,Saline,Kansas,6086,135,US
2021-04-02,Saline,Kansas,6096,135,US
2021-04-03,Saline,Kansas,6096,135,US
2021-04-04,Saline,Kansas,6096,135,US
2021-04-05,Saline,Kansas,6099,134,US
2021-04-06,Saline,Kansas,6099,134,US
2021-04-07,Saline,Kansas,6105,134,US
2021-04-08,Saline,Kansas,6105,134,US
2021-04-09,Saline,Kansas,6112,134,US
2021-04-10,Saline,Kansas,6112,134,US
2021-04-11,Saline,Kansas,6112,134,US
2021-04-12,Saline,Kansas,6121,134,US
2021-04-13,Saline,Kansas,6121,134,US
2021-04-14,Saline,Kansas,6126,133,US
2021-04-15,Saline,Kansas,6126,133,US
2021-04-16,Saline,Kansas,6146,134,US
2021-04-17,Saline,Kansas,6146,134,US
2021-04-18,Saline,Kansas,6146,134,US
2021-04-19,Saline,Kansas,6155,134,US
2021-04-20,Saline,Kansas,6155,134,US
2021-04-21,Saline,Kansas,6165,134,US
2021-04-22,Saline,Kansas,6165,134,US
2021-04-23,Saline,Kansas,6175,134,US
2021-04-24,Saline,Kansas,6175,134,US
2021-04-25,Saline,Kansas,6175,134,US
2021-04-26,Saline,Kansas,6181,134,US
2021-04-27,Saline,Kansas,6181,134,US
2021-04-28,Saline,Kansas,6203,134,US
2021-04-29,Saline,Kansas,6203,134,US
2021-04-30,Saline,Kansas,6216,134,US
2021-05-01,Saline,Kansas,6216,134,US
2021-05-02,Saline,Kansas,6216,134,US
2021-05-03,Saline,Kansas,6224,134,US
2021-05-04,Saline,Kansas,6224,134,US
2021-05-05,Saline,Kansas,6241,138,US
2021-05-06,Saline,Kansas,6241,138,US
2021-05-07,Saline,Kansas,6245,140,US
2021-05-08,Saline,Kansas,6245,140,US
2021-05-09,Saline,Kansas,6245,140,US
2021-05-10,Saline,Kansas,6250,140,US
2021-05-11,Saline,Kansas,6250,140,US
2021-05-12,Saline,Kansas,6267,140,US
2021-05-13,Saline,Kansas,6267,140,US
2021-05-14,Saline,Kansas,6270,139,US
2021-05-15,Saline,Kansas,6270,139,US
2021-05-16,Saline,Kansas,6270,139,US
2021-05-17,Saline,Kansas,6272,139,US
2021-05-18,Saline,Kansas,6272,139,US
2021-05-19,Saline,Kansas,6279,140,US
2021-05-20,Saline,Kansas,6279,140,US
2021-05-21,Saline,Kansas,6282,140,US
2021-05-22,Saline,Kansas,6282,140,US
2021-05-23,Saline,Kansas,6282,140,US
2021-05-24,Saline,Kansas,6280,140,US
2021-05-25,Saline,Kansas,6280,140,US
2021-05-26,Saline,Kansas,6291,140,US
2021-05-27,Saline,Kansas,6291,140,US
2021-05-28,Saline,Kansas,6293,142,US
2021-05-29,Saline,Kansas,6293,142,US
2021-05-30,Saline,Kansas,6293,142,US
2021-05-31,Saline,Kansas,6293,142,US
2021-06-01,Saline,Kansas,6293,142,US
2021-06-02,Saline,Kansas,6296,143,US
2021-06-03,Saline,Kansas,6296,143,US
2021-06-04,Saline,Kansas,6299,143,US
2021-06-05,Saline,Kansas,6299,143,US
2021-06-06,Saline,Kansas,6299,143,US
2021-06-07,Saline,Kansas,6303,143,US
2021-06-08,Saline,Kansas,6303,143,US
2021-06-09,Saline,Kansas,6310,143,US
2021-06-10,Saline,Kansas,6310,143,US
2021-06-11,Saline,Kansas,6316,144,US
2021-06-12,Saline,Kansas,6316,144,US
2021-06-13,Saline,Kansas,6316,144,US
2021-06-14,Saline,Kansas,6318,144,US
2021-06-15,Saline,Kansas,6318,144,US
2021-06-16,Saline,Kansas,6312,144,US
2021-06-17,Saline,Kansas,6312,144,US
2021-06-18,Saline,Kansas,6316,144,US
2021-06-19,Saline,Kansas,6316,144,US
2021-06-20,Saline,Kansas,6316,144,US
2021-06-21,Saline,Kansas,6318,144,US
2021-06-22,Saline,Kansas,6318,144,US
2021-06-23,Saline,Kansas,6328,143,US
2021-06-24,Saline,Kansas,6328,143,US
2021-06-25,Saline,Kansas,6331,143,US
2021-06-26,Saline,Kansas,6331,143,US
2021-06-27,Saline,Kansas,6331,143,US
2021-06-28,Saline,Kansas,6341,143,US
2021-06-29,Saline,Kansas,6341,143,US
2021-06-30,Saline,Kansas,6362,143,US
2021-07-01,Saline,Kansas,6362,143,US
2021-07-02,Saline,Kansas,6369,142,US
2021-07-03,Saline,Kansas,6369,142,US
2021-07-04,Saline,Kansas,6369,142,US
2021-07-05,Saline,Kansas,6369,142,US
2021-07-06,Saline,Kansas,6369,142,US
2021-07-07,Saline,Kansas,6388,142,US
2021-07-08,Saline,Kansas,6388,142,US
2021-07-09,Saline,Kansas,6400,142,US
2021-07-10,Saline,Kansas,6400,142,US
2021-07-11,Saline,Kansas,6400,142,US
2021-07-12,Saline,Kansas,6413,142,US
2021-07-13,Saline,Kansas,6413,142,US
2021-07-14,Saline,Kansas,6413,142,US
2021-07-15,Saline,Kansas,6422,142,US
2021-07-16,Saline,Kansas,6441,142,US
2021-07-17,Saline,Kansas,6441,142,US
2021-07-18,Saline,Kansas,6441,142,US
2021-07-19,Saline,Kansas,6447,142,US
2021-07-20,Saline,Kansas,6447,142,US
2021-07-21,Saline,Kansas,6447,142,US
2021-07-22,Saline,Kansas,6480,143,US
2021-07-23,Saline,Kansas,6505,143,US
2021-07-24,Saline,Kansas,6505,143,US
2021-07-25,Saline,Kansas,6505,143,US
2021-07-26,Saline,Kansas,6553,143,US
2021-07-27,Saline,Kansas,6553,143,US
2021-07-28,Saline,Kansas,6553,143,US
2021-07-29,Saline,Kansas,6624,143,US
2021-07-30,Saline,Kansas,6689,143,US
2021-07-31,Saline,Kansas,6689,143,US
2021-08-01,Saline,Kansas,6689,143,US
2021-08-02,Saline,Kansas,6689,143,US
2021-08-03,Saline,Kansas,6689,143,US
2021-08-04,Saline,Kansas,6689,143,US
2021-08-05,Saline,Kansas,6779,144,US
2021-08-06,Saline,Kansas,6802,144,US
2021-08-07,Saline,Kansas,6802,144,US
2021-08-08,Saline,Kansas,6802,144,US
2021-08-09,Saline,Kansas,6836,145,US
2021-08-10,Saline,Kansas,6836,145,US
2021-08-11,Saline,Kansas,6892,146,US
2021-08-12,Saline,Kansas,6892,146,US
2021-08-13,Saline,Kansas,6934,146,US
2021-08-14,Saline,Kansas,6934,146,US
2021-08-15,Saline,Kansas,6934,146,US
2021-08-16,Saline,Kansas,6984,147,US
2021-08-17,Saline,Kansas,6984,147,US
2021-08-18,Saline,Kansas,6984,147,US
2021-08-19,Saline,Kansas,6984,147,US
2021-08-20,Saline,Kansas,7069,149,US
2021-08-21,Saline,Kansas,7069,149,US
2021-08-22,Saline,Kansas,7069,149,US
2021-08-23,Saline,Kansas,7069,149,US
2021-08-24,Saline,Kansas,7099,149,US
2021-08-25,Saline,Kansas,7155,153,US
2021-08-26,Saline,Kansas,7155,153,US
2021-08-27,Saline,Kansas,7209,154,US
2021-08-28,Saline,Kansas,7209,154,US
2021-08-29,Saline,Kansas,7209,154,US
2021-08-30,Saline,Kansas,7269,154,US
2021-08-31,Saline,Kansas,7269,154,US
2021-09-01,Saline,Kansas,7334,156,US
2021-09-02,Saline,Kansas,7334,156,US
2021-09-03,Saline,Kansas,7381,157,US
2021-09-04,Saline,Kansas,7381,157,US
2021-09-05,Saline,Kansas,7381,157,US
2021-09-06,Saline,Kansas,7381,157,US
2021-09-07,Saline,Kansas,7381,157,US
2021-09-08,Saline,Kansas,7446,160,US
2021-09-09,Saline,Kansas,7446,160,US
2021-09-10,Saline,Kansas,7533,162,US
2021-09-11,Saline,Kansas,7533,162,US
2021-09-12,Saline,Kansas,7533,162,US
2021-09-13,Saline,Kansas,7587,162,US
2021-09-14,Saline,Kansas,7587,162,US
2021-09-15,Saline,Kansas,7640,163,US
2021-09-16,Saline,Kansas,7640,163,US
2021-09-17,Saline,Kansas,7703,164,US
2021-09-18,Saline,Kansas,7703,164,US
2021-09-19,Saline,Kansas,7703,164,US
2021-09-20,Saline,Kansas,7750,164,US
2021-09-21,Saline,Kansas,7750,164,US
2021-09-22,Saline,Kansas,7787,165,US
2021-09-23,Saline,Kansas,7787,165,US
2021-09-24,Saline,Kansas,7829,166,US
2021-09-25,Saline,Kansas,7829,166,US
2021-09-26,Saline,Kansas,7829,166,US
2021-09-27,Saline,Kansas,7860,166,US
2021-09-28,Saline,Kansas,7860,166,US
2021-09-29,Saline,Kansas,7910,168,US
