Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-02,Campbell,Wyoming,200,1,US
2020-09-03,Campbell,Wyoming,201,1,US
2020-09-04,Campbell,Wyoming,202,1,US
2020-09-05,Campbell,Wyoming,202,1,US
2020-09-06,Campbell,Wyoming,204,1,US
2020-09-07,Campbell,Wyoming,204,1,US
2020-09-08,Campbell,Wyoming,210,1,US
2020-09-09,Campbell,Wyoming,213,1,US
2020-09-10,Campbell,Wyoming,214,1,US
2020-09-11,Campbell,Wyoming,218,1,US
2020-09-12,Campbell,Wyoming,221,1,US
2020-09-13,Campbell,Wyoming,222,1,US
2020-09-14,Campbell,Wyoming,223,1,US
2020-09-15,Campbell,Wyoming,223,1,US
2020-09-16,Campbell,Wyoming,227,1,US
2020-09-17,Campbell,Wyoming,230,1,US
2020-09-18,Campbell,Wyoming,236,1,US
2020-09-19,Campbell,Wyoming,238,1,US
2020-09-20,Campbell,Wyoming,244,1,US
2020-09-21,Campbell,Wyoming,250,1,US
2020-09-22,Campbell,Wyoming,254,1,US
2020-09-23,Campbell,Wyoming,270,1,US
2020-09-24,Campbell,Wyoming,279,1,US
2020-09-25,Campbell,Wyoming,294,1,US
2020-09-26,Campbell,Wyoming,294,1,US
2020-09-27,Campbell,Wyoming,303,1,US
2020-09-28,Campbell,Wyoming,318,1,US
2020-09-29,Campbell,Wyoming,323,1,US
2020-09-30,Campbell,Wyoming,325,1,US
2020-10-01,Campbell,Wyoming,341,2,US
2020-10-02,Campbell,Wyoming,357,2,US
2020-10-03,Campbell,Wyoming,366,2,US
2020-10-04,Campbell,Wyoming,378,2,US
2020-10-05,Campbell,Wyoming,390,2,US
2020-10-06,Campbell,Wyoming,400,2,US
2020-10-07,Campbell,Wyoming,412,2,US
2020-10-08,Campbell,Wyoming,427,2,US
2020-10-09,Campbell,Wyoming,445,2,US
2020-10-10,Campbell,Wyoming,453,2,US
2020-10-11,Campbell,Wyoming,467,2,US
2020-10-12,Campbell,Wyoming,479,2,US
2020-10-13,Campbell,Wyoming,487,2,US
2020-10-14,Campbell,Wyoming,510,2,US
2020-10-15,Campbell,Wyoming,522,2,US
2020-10-16,Campbell,Wyoming,551,2,US
2020-10-17,Campbell,Wyoming,566,2,US
2020-10-18,Campbell,Wyoming,600,2,US
2020-10-19,Campbell,Wyoming,631,2,US
2020-10-20,Campbell,Wyoming,637,2,US
2020-10-21,Campbell,Wyoming,676,2,US
2020-10-22,Campbell,Wyoming,701,2,US
2020-10-23,Campbell,Wyoming,765,3,US
2020-10-24,Campbell,Wyoming,805,3,US
2020-10-25,Campbell,Wyoming,833,3,US
2020-10-26,Campbell,Wyoming,897,3,US
2020-10-27,Campbell,Wyoming,948,3,US
2020-10-28,Campbell,Wyoming,969,3,US
2020-10-29,Campbell,Wyoming,1043,3,US
2020-10-30,Campbell,Wyoming,1110,3,US
2020-10-31,Campbell,Wyoming,1143,3,US
2020-11-01,Campbell,Wyoming,1190,3,US
2020-11-02,Campbell,Wyoming,1265,3,US
2020-11-03,Campbell,Wyoming,1328,3,US
2020-11-04,Campbell,Wyoming,1390,4,US
2020-11-05,Campbell,Wyoming,1411,4,US
2020-11-06,Campbell,Wyoming,1500,4,US
2020-11-07,Campbell,Wyoming,1519,4,US
2020-11-08,Campbell,Wyoming,1598,5,US
2020-11-09,Campbell,Wyoming,1630,5,US
2020-11-10,Campbell,Wyoming,1727,6,US
2020-11-11,Campbell,Wyoming,1728,6,US
2020-11-12,Campbell,Wyoming,1894,6,US
2020-11-13,Campbell,Wyoming,1993,6,US
2020-11-14,Campbell,Wyoming,2049,6,US
2020-11-15,Campbell,Wyoming,2095,6,US
2020-11-16,Campbell,Wyoming,2102,6,US
2020-11-17,Campbell,Wyoming,2265,7,US
2020-11-18,Campbell,Wyoming,2341,7,US
2020-11-19,Campbell,Wyoming,2419,7,US
2020-11-20,Campbell,Wyoming,2470,7,US
2020-11-21,Campbell,Wyoming,2488,7,US
2020-11-22,Campbell,Wyoming,2556,7,US
2020-11-23,Campbell,Wyoming,2631,10,US
2020-11-24,Campbell,Wyoming,2694,10,US
2020-11-25,Campbell,Wyoming,2792,12,US
2020-11-26,Campbell,Wyoming,2792,12,US
2020-11-27,Campbell,Wyoming,2942,12,US
2020-11-28,Campbell,Wyoming,2950,12,US
2020-11-29,Campbell,Wyoming,2981,12,US
2020-11-30,Campbell,Wyoming,3037,12,US
2020-12-01,Campbell,Wyoming,3070,14,US
2020-12-02,Campbell,Wyoming,3137,14,US
2020-12-03,Campbell,Wyoming,3171,17,US
2020-12-04,Campbell,Wyoming,3220,17,US
2020-12-05,Campbell,Wyoming,3241,17,US
2020-12-06,Campbell,Wyoming,3262,17,US
2020-12-07,Campbell,Wyoming,3320,17,US
2020-12-08,Campbell,Wyoming,3338,17,US
2020-12-09,Campbell,Wyoming,3354,18,US
2020-12-10,Campbell,Wyoming,3378,18,US
2020-12-11,Campbell,Wyoming,3410,20,US
2020-12-12,Campbell,Wyoming,3416,20,US
2020-12-13,Campbell,Wyoming,3439,20,US
2020-12-14,Campbell,Wyoming,3480,20,US
2020-12-15,Campbell,Wyoming,3494,22,US
2020-12-16,Campbell,Wyoming,3511,22,US
2020-12-17,Campbell,Wyoming,3524,22,US
2020-12-18,Campbell,Wyoming,3900,22,US
2020-12-19,Campbell,Wyoming,3901,22,US
2020-12-20,Campbell,Wyoming,3917,22,US
2020-12-21,Campbell,Wyoming,3990,22,US
2020-12-22,Campbell,Wyoming,4009,27,US
2020-12-23,Campbell,Wyoming,4038,27,US
2020-12-24,Campbell,Wyoming,4038,27,US
2020-12-25,Campbell,Wyoming,4038,27,US
2020-12-26,Campbell,Wyoming,4100,27,US
2020-12-27,Campbell,Wyoming,4100,27,US
2020-12-28,Campbell,Wyoming,4140,29,US
2020-12-29,Campbell,Wyoming,4152,29,US
2020-12-30,Campbell,Wyoming,4176,29,US
2020-12-31,Campbell,Wyoming,4185,31,US
2021-01-01,Campbell,Wyoming,4185,31,US
2021-01-02,Campbell,Wyoming,4201,31,US
2021-01-03,Campbell,Wyoming,4236,31,US
2021-01-04,Campbell,Wyoming,4259,31,US
2021-01-05,Campbell,Wyoming,4280,36,US
2021-01-06,Campbell,Wyoming,4295,36,US
2021-01-07,Campbell,Wyoming,4301,38,US
2021-01-08,Campbell,Wyoming,4334,38,US
2021-01-09,Campbell,Wyoming,4336,38,US
2021-01-10,Campbell,Wyoming,4341,38,US
2021-01-11,Campbell,Wyoming,4372,38,US
2021-01-12,Campbell,Wyoming,4399,45,US
2021-01-13,Campbell,Wyoming,4407,45,US
2021-01-14,Campbell,Wyoming,4433,45,US
2021-01-15,Campbell,Wyoming,4450,45,US
2021-01-16,Campbell,Wyoming,4458,45,US
2021-01-17,Campbell,Wyoming,4483,45,US
2021-01-18,Campbell,Wyoming,4503,45,US
2021-01-19,Campbell,Wyoming,4520,49,US
2021-01-20,Campbell,Wyoming,4535,49,US
2021-01-21,Campbell,Wyoming,4543,49,US
2021-01-22,Campbell,Wyoming,4547,49,US
2021-01-23,Campbell,Wyoming,4547,49,US
2021-01-24,Campbell,Wyoming,4565,49,US
2021-01-25,Campbell,Wyoming,4572,49,US
2021-01-26,Campbell,Wyoming,4576,53,US
2021-01-27,Campbell,Wyoming,4592,53,US
2021-01-28,Campbell,Wyoming,4592,53,US
2021-01-29,Campbell,Wyoming,4615,53,US
2021-01-30,Campbell,Wyoming,4614,53,US
2021-01-31,Campbell,Wyoming,4624,53,US
2021-02-01,Campbell,Wyoming,4629,53,US
2021-02-02,Campbell,Wyoming,4627,55,US
2021-02-03,Campbell,Wyoming,4632,56,US
2021-02-04,Campbell,Wyoming,4648,55,US
2021-02-05,Campbell,Wyoming,4651,55,US
2021-02-06,Campbell,Wyoming,4652,55,US
2021-02-07,Campbell,Wyoming,4647,55,US
2021-02-08,Campbell,Wyoming,4653,55,US
2021-02-09,Campbell,Wyoming,4644,57,US
2021-02-10,Campbell,Wyoming,4641,57,US
2021-02-11,Campbell,Wyoming,4638,57,US
2021-02-12,Campbell,Wyoming,4638,57,US
2021-02-13,Campbell,Wyoming,4638,57,US
2021-02-14,Campbell,Wyoming,4634,57,US
2021-02-15,Campbell,Wyoming,4634,57,US
2021-02-16,Campbell,Wyoming,4639,57,US
2021-02-17,Campbell,Wyoming,4643,57,US
2021-02-18,Campbell,Wyoming,4643,57,US
2021-02-19,Campbell,Wyoming,4646,57,US
2021-02-20,Campbell,Wyoming,4646,57,US
2021-02-21,Campbell,Wyoming,4647,57,US
2021-02-22,Campbell,Wyoming,4649,57,US
2021-02-23,Campbell,Wyoming,4652,57,US
2021-02-24,Campbell,Wyoming,4655,57,US
2021-02-25,Campbell,Wyoming,4656,57,US
2021-02-26,Campbell,Wyoming,4664,57,US
2021-02-27,Campbell,Wyoming,4664,57,US
2021-02-28,Campbell,Wyoming,4664,57,US
2021-03-01,Campbell,Wyoming,4667,57,US
2021-03-02,Campbell,Wyoming,4673,57,US
2021-03-03,Campbell,Wyoming,4676,57,US
2021-03-04,Campbell,Wyoming,4678,57,US
2021-03-05,Campbell,Wyoming,4681,57,US
2021-03-06,Campbell,Wyoming,4681,57,US
2021-03-07,Campbell,Wyoming,4681,57,US
2021-03-08,Campbell,Wyoming,4685,57,US
2021-03-09,Campbell,Wyoming,4690,59,US
2021-03-10,Campbell,Wyoming,4691,59,US
2021-03-11,Campbell,Wyoming,4696,59,US
2021-03-12,Campbell,Wyoming,4699,59,US
2021-03-13,Campbell,Wyoming,4699,59,US
2021-03-14,Campbell,Wyoming,4699,59,US
2021-03-15,Campbell,Wyoming,4710,59,US
2021-03-16,Campbell,Wyoming,4706,59,US
2021-03-17,Campbell,Wyoming,4706,59,US
2021-03-18,Campbell,Wyoming,4705,59,US
2021-03-19,Campbell,Wyoming,4712,59,US
2021-03-20,Campbell,Wyoming,4712,59,US
2021-03-21,Campbell,Wyoming,4712,59,US
2021-03-22,Campbell,Wyoming,4719,59,US
2021-03-23,Campbell,Wyoming,4724,59,US
2021-03-24,Campbell,Wyoming,4729,59,US
2021-03-25,Campbell,Wyoming,4731,59,US
2021-03-26,Campbell,Wyoming,4733,59,US
2021-03-27,Campbell,Wyoming,4733,59,US
2021-03-28,Campbell,Wyoming,4733,59,US
2021-03-29,Campbell,Wyoming,4737,59,US
2021-03-30,Campbell,Wyoming,4739,59,US
2021-03-31,Campbell,Wyoming,4741,60,US
2021-04-01,Campbell,Wyoming,4744,60,US
2021-04-02,Campbell,Wyoming,4746,60,US
2021-04-03,Campbell,Wyoming,4746,60,US
2021-04-04,Campbell,Wyoming,4746,60,US
2021-04-05,Campbell,Wyoming,4752,60,US
2021-04-06,Campbell,Wyoming,4752,60,US
2021-04-07,Campbell,Wyoming,4763,60,US
2021-04-08,Campbell,Wyoming,4770,60,US
2021-04-09,Campbell,Wyoming,4772,60,US
2021-04-10,Campbell,Wyoming,4772,60,US
2021-04-11,Campbell,Wyoming,4772,60,US
2021-04-12,Campbell,Wyoming,4776,60,US
2021-04-13,Campbell,Wyoming,4782,60,US
2021-04-14,Campbell,Wyoming,4784,60,US
2021-04-15,Campbell,Wyoming,4788,60,US
2021-04-16,Campbell,Wyoming,4794,60,US
2021-04-17,Campbell,Wyoming,4794,60,US
2021-04-18,Campbell,Wyoming,4794,60,US
2021-04-19,Campbell,Wyoming,4805,60,US
2021-04-20,Campbell,Wyoming,4810,60,US
2021-04-21,Campbell,Wyoming,4812,60,US
2021-04-22,Campbell,Wyoming,4814,60,US
2021-04-23,Campbell,Wyoming,4814,60,US
2021-04-24,Campbell,Wyoming,4814,60,US
2021-04-25,Campbell,Wyoming,4814,60,US
2021-04-26,Campbell,Wyoming,4819,60,US
2021-04-27,Campbell,Wyoming,4818,60,US
2021-04-28,Campbell,Wyoming,4818,60,US
2021-04-29,Campbell,Wyoming,4820,60,US
2021-04-30,Campbell,Wyoming,4830,60,US
2021-05-01,Campbell,Wyoming,4830,60,US
2021-05-02,Campbell,Wyoming,4830,60,US
2021-05-03,Campbell,Wyoming,4842,60,US
2021-05-04,Campbell,Wyoming,4843,60,US
2021-05-05,Campbell,Wyoming,4844,60,US
2021-05-06,Campbell,Wyoming,4845,60,US
2021-05-07,Campbell,Wyoming,4853,60,US
2021-05-08,Campbell,Wyoming,4853,60,US
2021-05-09,Campbell,Wyoming,4853,60,US
2021-05-10,Campbell,Wyoming,4854,60,US
2021-05-11,Campbell,Wyoming,4864,60,US
2021-05-12,Campbell,Wyoming,4867,60,US
2021-05-13,Campbell,Wyoming,4874,60,US
2021-05-14,Campbell,Wyoming,4880,60,US
2021-05-15,Campbell,Wyoming,4880,60,US
2021-05-16,Campbell,Wyoming,4880,60,US
2021-05-17,Campbell,Wyoming,4898,60,US
2021-05-18,Campbell,Wyoming,4914,60,US
2021-05-19,Campbell,Wyoming,4923,60,US
2021-05-20,Campbell,Wyoming,4936,60,US
2021-05-21,Campbell,Wyoming,4947,60,US
2021-05-22,Campbell,Wyoming,4947,60,US
2021-05-23,Campbell,Wyoming,4947,60,US
2021-05-24,Campbell,Wyoming,4969,60,US
2021-05-25,Campbell,Wyoming,4980,60,US
2021-05-26,Campbell,Wyoming,4992,60,US
2021-05-27,Campbell,Wyoming,5008,60,US
2021-05-28,Campbell,Wyoming,5018,60,US
2021-05-29,Campbell,Wyoming,5018,60,US
2021-05-30,Campbell,Wyoming,5018,60,US
2021-05-31,Campbell,Wyoming,5018,60,US
2021-06-01,Campbell,Wyoming,5045,60,US
2021-06-02,Campbell,Wyoming,5047,60,US
2021-06-03,Campbell,Wyoming,5061,60,US
2021-06-04,Campbell,Wyoming,5074,60,US
2021-06-05,Campbell,Wyoming,5074,60,US
2021-06-06,Campbell,Wyoming,5074,60,US
2021-06-07,Campbell,Wyoming,5086,60,US
2021-06-08,Campbell,Wyoming,5093,60,US
2021-06-09,Campbell,Wyoming,5106,60,US
2021-06-10,Campbell,Wyoming,5115,60,US
2021-06-11,Campbell,Wyoming,5125,60,US
2021-06-12,Campbell,Wyoming,5125,60,US
2021-06-13,Campbell,Wyoming,5125,60,US
2021-06-14,Campbell,Wyoming,5138,60,US
2021-06-15,Campbell,Wyoming,5139,60,US
2021-06-16,Campbell,Wyoming,5144,60,US
2021-06-17,Campbell,Wyoming,5151,60,US
2021-06-18,Campbell,Wyoming,5154,60,US
2021-06-19,Campbell,Wyoming,5154,60,US
2021-06-20,Campbell,Wyoming,5154,60,US
2021-06-21,Campbell,Wyoming,5163,60,US
2021-06-22,Campbell,Wyoming,5167,60,US
2021-06-23,Campbell,Wyoming,5169,60,US
2021-06-24,Campbell,Wyoming,5171,60,US
2021-06-25,Campbell,Wyoming,5176,60,US
2021-06-26,Campbell,Wyoming,5176,60,US
2021-06-27,Campbell,Wyoming,5176,60,US
2021-06-28,Campbell,Wyoming,5178,60,US
2021-06-29,Campbell,Wyoming,5180,60,US
2021-06-30,Campbell,Wyoming,5187,60,US
2021-07-01,Campbell,Wyoming,5190,60,US
2021-07-02,Campbell,Wyoming,5191,60,US
2021-07-03,Campbell,Wyoming,5191,60,US
2021-07-04,Campbell,Wyoming,5191,60,US
2021-07-05,Campbell,Wyoming,5191,60,US
2021-07-06,Campbell,Wyoming,5195,60,US
2021-07-07,Campbell,Wyoming,5196,60,US
2021-07-08,Campbell,Wyoming,5196,60,US
2021-07-09,Campbell,Wyoming,5201,60,US
2021-07-10,Campbell,Wyoming,5201,60,US
2021-07-11,Campbell,Wyoming,5201,60,US
2021-07-12,Campbell,Wyoming,5208,60,US
2021-07-13,Campbell,Wyoming,5213,61,US
2021-07-14,Campbell,Wyoming,5219,61,US
2021-07-15,Campbell,Wyoming,5223,61,US
2021-07-16,Campbell,Wyoming,5228,61,US
2021-07-17,Campbell,Wyoming,5228,61,US
2021-07-18,Campbell,Wyoming,5228,61,US
2021-07-19,Campbell,Wyoming,5239,61,US
2021-07-20,Campbell,Wyoming,5247,61,US
2021-07-21,Campbell,Wyoming,5256,61,US
2021-07-22,Campbell,Wyoming,5262,61,US
2021-07-23,Campbell,Wyoming,5270,61,US
2021-07-24,Campbell,Wyoming,5270,61,US
2021-07-25,Campbell,Wyoming,5270,61,US
2021-07-26,Campbell,Wyoming,5282,61,US
2021-07-27,Campbell,Wyoming,5299,63,US
2021-07-28,Campbell,Wyoming,5299,63,US
2021-07-29,Campbell,Wyoming,5320,63,US
2021-07-30,Campbell,Wyoming,5333,63,US
2021-07-31,Campbell,Wyoming,5333,63,US
2021-08-01,Campbell,Wyoming,5333,63,US
2021-08-02,Campbell,Wyoming,5362,63,US
2021-08-03,Campbell,Wyoming,5381,64,US
2021-08-04,Campbell,Wyoming,5415,64,US
2021-08-05,Campbell,Wyoming,5438,64,US
2021-08-06,Campbell,Wyoming,5463,64,US
2021-08-07,Campbell,Wyoming,5463,64,US
2021-08-08,Campbell,Wyoming,5463,64,US
2021-08-09,Campbell,Wyoming,5520,64,US
2021-08-10,Campbell,Wyoming,5549,64,US
2021-08-11,Campbell,Wyoming,5583,64,US
