Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Lunenburg,Virginia,0,0,US
2020-03-17,Lunenburg,Virginia,0,0,US
2020-03-18,Lunenburg,Virginia,0,0,US
2020-03-19,Lunenburg,Virginia,0,0,US
2020-03-20,Lunenburg,Virginia,0,0,US
2020-03-21,Lunenburg,Virginia,0,0,US
2020-03-22,Lunenburg,Virginia,0,0,US
2020-03-23,Lunenburg,Virginia,0,0,US
2020-03-24,Lunenburg,Virginia,0,0,US
2020-03-25,Lunenburg,Virginia,0,0,US
2020-03-26,Lunenburg,Virginia,0,0,US
2020-03-27,Lunenburg,Virginia,0,0,US
2020-03-28,Lunenburg,Virginia,0,0,US
2020-03-29,Lunenburg,Virginia,0,0,US
2020-03-30,Lunenburg,Virginia,0,0,US
2020-03-31,Lunenburg,Virginia,0,0,US
2020-04-01,Lunenburg,Virginia,0,0,US
2020-04-02,Lunenburg,Virginia,0,0,US
2020-04-03,Lunenburg,Virginia,0,0,US
2020-04-04,Lunenburg,Virginia,0,0,US
2020-04-05,Lunenburg,Virginia,0,0,US
2020-04-06,Lunenburg,Virginia,0,0,US
2020-04-07,Lunenburg,Virginia,2,0,US
2020-04-08,Lunenburg,Virginia,2,0,US
2020-04-09,Lunenburg,Virginia,2,0,US
2020-04-10,Lunenburg,Virginia,2,0,US
2020-04-11,Lunenburg,Virginia,3,0,US
2020-04-12,Lunenburg,Virginia,3,0,US
2020-04-13,Lunenburg,Virginia,4,0,US
2020-04-14,Lunenburg,Virginia,4,0,US
2020-04-15,Lunenburg,Virginia,3,0,US
2020-04-16,Lunenburg,Virginia,3,0,US
2020-04-17,Lunenburg,Virginia,3,0,US
2020-04-18,Lunenburg,Virginia,3,0,US
2020-04-19,Lunenburg,Virginia,3,0,US
2020-04-20,Lunenburg,Virginia,3,0,US
2020-04-21,Lunenburg,Virginia,3,0,US
2020-04-22,Lunenburg,Virginia,3,0,US
2020-04-23,Lunenburg,Virginia,3,0,US
2020-04-24,Lunenburg,Virginia,3,0,US
2020-04-25,Lunenburg,Virginia,4,0,US
2020-04-26,Lunenburg,Virginia,4,0,US
2020-04-27,Lunenburg,Virginia,4,0,US
2020-04-28,Lunenburg,Virginia,4,0,US
2020-04-29,Lunenburg,Virginia,4,0,US
2020-04-30,Lunenburg,Virginia,4,0,US
2020-05-01,Lunenburg,Virginia,4,0,US
2020-05-02,Lunenburg,Virginia,4,0,US
2020-05-03,Lunenburg,Virginia,4,0,US
2020-05-04,Lunenburg,Virginia,4,0,US
2020-05-05,Lunenburg,Virginia,4,0,US
2020-05-06,Lunenburg,Virginia,4,0,US
2020-05-07,Lunenburg,Virginia,4,0,US
2020-05-08,Lunenburg,Virginia,5,0,US
2020-05-09,Lunenburg,Virginia,6,0,US
2020-05-10,Lunenburg,Virginia,6,0,US
2020-05-11,Lunenburg,Virginia,6,0,US
2020-05-12,Lunenburg,Virginia,6,0,US
2020-05-13,Lunenburg,Virginia,6,0,US
2020-05-14,Lunenburg,Virginia,6,0,US
2020-05-15,Lunenburg,Virginia,7,0,US
2020-05-16,Lunenburg,Virginia,7,0,US
2020-05-17,Lunenburg,Virginia,7,0,US
2020-05-18,Lunenburg,Virginia,7,0,US
2020-05-19,Lunenburg,Virginia,7,0,US
2020-05-20,Lunenburg,Virginia,7,0,US
2020-05-21,Lunenburg,Virginia,7,0,US
2020-05-22,Lunenburg,Virginia,7,0,US
2020-05-23,Lunenburg,Virginia,7,0,US
2020-05-24,Lunenburg,Virginia,8,0,US
2020-05-25,Lunenburg,Virginia,8,0,US
2020-05-26,Lunenburg,Virginia,10,0,US
2020-05-27,Lunenburg,Virginia,10,0,US
2020-05-28,Lunenburg,Virginia,11,0,US
2020-05-29,Lunenburg,Virginia,12,0,US
2020-05-30,Lunenburg,Virginia,13,0,US
2020-05-31,Lunenburg,Virginia,13,0,US
2020-06-01,Lunenburg,Virginia,13,0,US
2020-06-02,Lunenburg,Virginia,15,0,US
2020-06-03,Lunenburg,Virginia,15,0,US
2020-06-04,Lunenburg,Virginia,16,0,US
2020-06-05,Lunenburg,Virginia,17,0,US
2020-06-06,Lunenburg,Virginia,17,0,US
2020-06-07,Lunenburg,Virginia,17,0,US
2020-06-08,Lunenburg,Virginia,17,0,US
2020-06-09,Lunenburg,Virginia,18,0,US
2020-06-10,Lunenburg,Virginia,18,0,US
2020-06-11,Lunenburg,Virginia,18,0,US
2020-06-12,Lunenburg,Virginia,19,0,US
2020-06-13,Lunenburg,Virginia,20,0,US
2020-06-14,Lunenburg,Virginia,21,0,US
2020-06-15,Lunenburg,Virginia,21,0,US
2020-06-16,Lunenburg,Virginia,21,0,US
2020-06-17,Lunenburg,Virginia,21,0,US
2020-06-18,Lunenburg,Virginia,21,0,US
2020-06-19,Lunenburg,Virginia,21,0,US
2020-06-20,Lunenburg,Virginia,21,0,US
2020-06-21,Lunenburg,Virginia,22,0,US
2020-06-22,Lunenburg,Virginia,28,0,US
2020-06-23,Lunenburg,Virginia,28,0,US
2020-06-24,Lunenburg,Virginia,30,0,US
2020-06-25,Lunenburg,Virginia,30,0,US
2020-06-26,Lunenburg,Virginia,29,0,US
2020-06-27,Lunenburg,Virginia,30,0,US
2020-06-28,Lunenburg,Virginia,30,0,US
2020-06-29,Lunenburg,Virginia,31,0,US
2020-06-30,Lunenburg,Virginia,31,0,US
2020-07-01,Lunenburg,Virginia,34,0,US
2020-07-02,Lunenburg,Virginia,36,0,US
2020-07-03,Lunenburg,Virginia,37,0,US
2020-07-04,Lunenburg,Virginia,37,0,US
2020-07-05,Lunenburg,Virginia,37,0,US
2020-07-06,Lunenburg,Virginia,39,0,US
2020-07-07,Lunenburg,Virginia,39,0,US
2020-07-08,Lunenburg,Virginia,39,0,US
2020-07-09,Lunenburg,Virginia,39,0,US
2020-07-10,Lunenburg,Virginia,40,0,US
2020-07-11,Lunenburg,Virginia,40,0,US
2020-07-12,Lunenburg,Virginia,41,0,US
2020-07-13,Lunenburg,Virginia,41,0,US
2020-07-14,Lunenburg,Virginia,42,0,US
2020-07-15,Lunenburg,Virginia,42,0,US
2020-07-16,Lunenburg,Virginia,43,0,US
2020-07-17,Lunenburg,Virginia,42,0,US
2020-07-18,Lunenburg,Virginia,42,0,US
2020-07-19,Lunenburg,Virginia,42,0,US
2020-07-20,Lunenburg,Virginia,43,0,US
2020-07-21,Lunenburg,Virginia,44,0,US
2020-07-22,Lunenburg,Virginia,44,0,US
2020-07-23,Lunenburg,Virginia,45,0,US
2020-07-24,Lunenburg,Virginia,45,0,US
2020-07-25,Lunenburg,Virginia,46,0,US
2020-07-26,Lunenburg,Virginia,46,0,US
2020-07-27,Lunenburg,Virginia,46,0,US
2020-07-28,Lunenburg,Virginia,52,0,US
2020-07-29,Lunenburg,Virginia,53,0,US
2020-07-30,Lunenburg,Virginia,54,1,US
2020-07-31,Lunenburg,Virginia,55,1,US
2020-08-01,Lunenburg,Virginia,55,1,US
2020-08-02,Lunenburg,Virginia,55,1,US
2020-08-03,Lunenburg,Virginia,55,1,US
2020-08-04,Lunenburg,Virginia,59,1,US
2020-08-05,Lunenburg,Virginia,59,1,US
2020-08-06,Lunenburg,Virginia,58,1,US
2020-08-07,Lunenburg,Virginia,60,1,US
2020-08-08,Lunenburg,Virginia,62,1,US
2020-08-09,Lunenburg,Virginia,62,1,US
2020-08-10,Lunenburg,Virginia,62,1,US
2020-08-11,Lunenburg,Virginia,64,1,US
2020-08-12,Lunenburg,Virginia,66,1,US
2020-08-13,Lunenburg,Virginia,66,1,US
2020-08-14,Lunenburg,Virginia,66,1,US
2020-08-15,Lunenburg,Virginia,67,1,US
2020-08-16,Lunenburg,Virginia,68,1,US
2020-08-17,Lunenburg,Virginia,70,1,US
2020-08-18,Lunenburg,Virginia,71,1,US
2020-08-19,Lunenburg,Virginia,71,1,US
2020-08-20,Lunenburg,Virginia,74,1,US
2020-08-21,Lunenburg,Virginia,78,1,US
2020-08-22,Lunenburg,Virginia,81,1,US
2020-08-23,Lunenburg,Virginia,81,1,US
2020-08-24,Lunenburg,Virginia,81,1,US
2020-08-25,Lunenburg,Virginia,89,2,US
2020-08-26,Lunenburg,Virginia,89,2,US
2020-08-27,Lunenburg,Virginia,92,2,US
2020-08-28,Lunenburg,Virginia,93,2,US
2020-08-29,Lunenburg,Virginia,93,2,US
2020-08-30,Lunenburg,Virginia,93,2,US
2020-08-31,Lunenburg,Virginia,93,2,US
2020-09-01,Lunenburg,Virginia,97,2,US
2020-09-02,Lunenburg,Virginia,97,2,US
2020-09-03,Lunenburg,Virginia,97,2,US
2020-09-04,Lunenburg,Virginia,98,2,US
2020-09-05,Lunenburg,Virginia,100,2,US
2020-09-06,Lunenburg,Virginia,100,2,US
2020-09-07,Lunenburg,Virginia,100,2,US
2020-09-08,Lunenburg,Virginia,100,2,US
2020-09-09,Lunenburg,Virginia,101,2,US
2020-09-10,Lunenburg,Virginia,101,2,US
2020-09-11,Lunenburg,Virginia,105,2,US
2020-09-12,Lunenburg,Virginia,106,2,US
2020-09-13,Lunenburg,Virginia,106,2,US
2020-09-14,Lunenburg,Virginia,107,2,US
2020-09-15,Lunenburg,Virginia,107,2,US
2020-09-16,Lunenburg,Virginia,107,2,US
2020-09-17,Lunenburg,Virginia,107,2,US
2020-09-18,Lunenburg,Virginia,109,2,US
2020-09-19,Lunenburg,Virginia,110,3,US
2020-09-20,Lunenburg,Virginia,111,3,US
2020-09-21,Lunenburg,Virginia,111,3,US
2020-09-22,Lunenburg,Virginia,112,3,US
2020-09-23,Lunenburg,Virginia,113,3,US
2020-09-24,Lunenburg,Virginia,116,3,US
2020-09-25,Lunenburg,Virginia,116,3,US
2020-09-26,Lunenburg,Virginia,118,3,US
2020-09-27,Lunenburg,Virginia,118,3,US
2020-09-28,Lunenburg,Virginia,118,3,US
2020-09-29,Lunenburg,Virginia,118,3,US
2020-09-30,Lunenburg,Virginia,118,3,US
2020-10-01,Lunenburg,Virginia,118,3,US
2020-10-02,Lunenburg,Virginia,118,3,US
2020-10-03,Lunenburg,Virginia,120,3,US
2020-10-04,Lunenburg,Virginia,123,3,US
2020-10-05,Lunenburg,Virginia,123,3,US
2020-10-06,Lunenburg,Virginia,124,3,US
2020-10-07,Lunenburg,Virginia,124,3,US
2020-10-08,Lunenburg,Virginia,124,3,US
2020-10-09,Lunenburg,Virginia,126,3,US
2020-10-10,Lunenburg,Virginia,128,3,US
2020-10-11,Lunenburg,Virginia,128,3,US
2020-10-12,Lunenburg,Virginia,132,3,US
2020-10-13,Lunenburg,Virginia,132,3,US
2020-10-14,Lunenburg,Virginia,132,3,US
2020-10-15,Lunenburg,Virginia,136,3,US
2020-10-16,Lunenburg,Virginia,140,3,US
2020-10-17,Lunenburg,Virginia,140,3,US
2020-10-18,Lunenburg,Virginia,140,3,US
2020-10-19,Lunenburg,Virginia,142,3,US
2020-10-20,Lunenburg,Virginia,145,3,US
2020-10-21,Lunenburg,Virginia,145,3,US
2020-10-22,Lunenburg,Virginia,145,3,US
2020-10-23,Lunenburg,Virginia,146,3,US
2020-10-24,Lunenburg,Virginia,150,4,US
2020-10-25,Lunenburg,Virginia,151,4,US
2020-10-26,Lunenburg,Virginia,151,4,US
2020-10-27,Lunenburg,Virginia,151,4,US
2020-10-28,Lunenburg,Virginia,152,4,US
2020-10-29,Lunenburg,Virginia,152,4,US
2020-10-30,Lunenburg,Virginia,154,4,US
2020-10-31,Lunenburg,Virginia,155,4,US
2020-11-01,Lunenburg,Virginia,156,4,US
2020-11-02,Lunenburg,Virginia,156,4,US
2020-11-03,Lunenburg,Virginia,156,4,US
2020-11-04,Lunenburg,Virginia,155,4,US
2020-11-05,Lunenburg,Virginia,155,5,US
2020-11-06,Lunenburg,Virginia,156,5,US
2020-11-07,Lunenburg,Virginia,157,5,US
2020-11-08,Lunenburg,Virginia,157,5,US
2020-11-09,Lunenburg,Virginia,157,5,US
2020-11-10,Lunenburg,Virginia,159,5,US
2020-11-11,Lunenburg,Virginia,159,5,US
2020-11-12,Lunenburg,Virginia,159,5,US
2020-11-13,Lunenburg,Virginia,159,5,US
2020-11-14,Lunenburg,Virginia,159,5,US
2020-11-15,Lunenburg,Virginia,159,5,US
2020-11-16,Lunenburg,Virginia,159,5,US
2020-11-17,Lunenburg,Virginia,159,5,US
2020-11-18,Lunenburg,Virginia,159,5,US
2020-11-19,Lunenburg,Virginia,161,5,US
2020-11-20,Lunenburg,Virginia,163,5,US
2020-11-21,Lunenburg,Virginia,162,4,US
2020-11-22,Lunenburg,Virginia,163,4,US
2020-11-23,Lunenburg,Virginia,164,4,US
2020-11-24,Lunenburg,Virginia,165,4,US
2020-11-25,Lunenburg,Virginia,168,4,US
2020-11-26,Lunenburg,Virginia,168,4,US
2020-11-27,Lunenburg,Virginia,168,4,US
2020-11-28,Lunenburg,Virginia,169,4,US
2020-11-29,Lunenburg,Virginia,170,4,US
2020-11-30,Lunenburg,Virginia,171,4,US
2020-12-01,Lunenburg,Virginia,172,4,US
2020-12-02,Lunenburg,Virginia,174,4,US
2020-12-03,Lunenburg,Virginia,174,3,US
2020-12-04,Lunenburg,Virginia,177,3,US
2020-12-05,Lunenburg,Virginia,178,3,US
2020-12-06,Lunenburg,Virginia,182,3,US
2020-12-07,Lunenburg,Virginia,184,3,US
2020-12-08,Lunenburg,Virginia,189,3,US
2020-12-09,Lunenburg,Virginia,193,3,US
2020-12-10,Lunenburg,Virginia,195,3,US
2020-12-11,Lunenburg,Virginia,203,3,US
2020-12-12,Lunenburg,Virginia,204,3,US
2020-12-13,Lunenburg,Virginia,212,3,US
2020-12-14,Lunenburg,Virginia,213,3,US
2020-12-15,Lunenburg,Virginia,215,3,US
2020-12-16,Lunenburg,Virginia,218,3,US
2020-12-17,Lunenburg,Virginia,218,3,US
2020-12-18,Lunenburg,Virginia,222,3,US
2020-12-19,Lunenburg,Virginia,222,3,US
2020-12-20,Lunenburg,Virginia,228,3,US
2020-12-21,Lunenburg,Virginia,229,3,US
2020-12-22,Lunenburg,Virginia,235,3,US
2020-12-23,Lunenburg,Virginia,241,3,US
2020-12-24,Lunenburg,Virginia,250,3,US
2020-12-25,Lunenburg,Virginia,290,3,US
2020-12-26,Lunenburg,Virginia,292,3,US
2020-12-27,Lunenburg,Virginia,326,3,US
2020-12-28,Lunenburg,Virginia,333,3,US
2020-12-29,Lunenburg,Virginia,346,3,US
2020-12-30,Lunenburg,Virginia,348,3,US
2020-12-31,Lunenburg,Virginia,347,3,US
2021-01-01,Lunenburg,Virginia,350,3,US
2021-01-02,Lunenburg,Virginia,351,3,US
2021-01-03,Lunenburg,Virginia,355,3,US
2021-01-04,Lunenburg,Virginia,355,3,US
2021-01-05,Lunenburg,Virginia,357,3,US
2021-01-06,Lunenburg,Virginia,368,3,US
2021-01-07,Lunenburg,Virginia,395,3,US
2021-01-08,Lunenburg,Virginia,409,3,US
2021-01-09,Lunenburg,Virginia,432,3,US
2021-01-10,Lunenburg,Virginia,434,3,US
2021-01-11,Lunenburg,Virginia,443,3,US
2021-01-12,Lunenburg,Virginia,451,3,US
2021-01-13,Lunenburg,Virginia,461,3,US
2021-01-14,Lunenburg,Virginia,465,3,US
2021-01-15,Lunenburg,Virginia,471,3,US
2021-01-16,Lunenburg,Virginia,478,3,US
2021-01-17,Lunenburg,Virginia,492,3,US
2021-01-18,Lunenburg,Virginia,497,3,US
2021-01-19,Lunenburg,Virginia,502,3,US
2021-01-20,Lunenburg,Virginia,512,3,US
2021-01-21,Lunenburg,Virginia,519,3,US
2021-01-22,Lunenburg,Virginia,529,3,US
2021-01-23,Lunenburg,Virginia,547,3,US
2021-01-24,Lunenburg,Virginia,547,3,US
2021-01-25,Lunenburg,Virginia,549,3,US
2021-01-26,Lunenburg,Virginia,550,4,US
2021-01-27,Lunenburg,Virginia,556,4,US
2021-01-28,Lunenburg,Virginia,555,4,US
2021-01-29,Lunenburg,Virginia,561,4,US
2021-01-30,Lunenburg,Virginia,564,4,US
2021-01-31,Lunenburg,Virginia,566,4,US
2021-02-01,Lunenburg,Virginia,571,4,US
2021-02-02,Lunenburg,Virginia,575,4,US
2021-02-03,Lunenburg,Virginia,575,4,US
2021-02-04,Lunenburg,Virginia,578,4,US
2021-02-05,Lunenburg,Virginia,582,4,US
2021-02-06,Lunenburg,Virginia,583,4,US
2021-02-07,Lunenburg,Virginia,586,4,US
2021-02-08,Lunenburg,Virginia,588,4,US
2021-02-09,Lunenburg,Virginia,591,4,US
2021-02-10,Lunenburg,Virginia,598,4,US
2021-02-11,Lunenburg,Virginia,602,4,US
2021-02-12,Lunenburg,Virginia,603,4,US
2021-02-13,Lunenburg,Virginia,608,4,US
2021-02-14,Lunenburg,Virginia,611,4,US
2021-02-15,Lunenburg,Virginia,611,4,US
2021-02-16,Lunenburg,Virginia,610,4,US
2021-02-17,Lunenburg,Virginia,611,4,US
2021-02-18,Lunenburg,Virginia,613,4,US
2021-02-19,Lunenburg,Virginia,619,4,US
2021-02-20,Lunenburg,Virginia,625,4,US
2021-02-21,Lunenburg,Virginia,626,4,US
2021-02-22,Lunenburg,Virginia,626,4,US
2021-02-23,Lunenburg,Virginia,627,4,US
2021-02-24,Lunenburg,Virginia,628,4,US
2021-02-25,Lunenburg,Virginia,629,4,US
2021-02-26,Lunenburg,Virginia,631,4,US
2021-02-27,Lunenburg,Virginia,642,5,US
2021-02-28,Lunenburg,Virginia,642,5,US
2021-03-01,Lunenburg,Virginia,643,5,US
2021-03-02,Lunenburg,Virginia,646,6,US
2021-03-03,Lunenburg,Virginia,653,6,US
2021-03-04,Lunenburg,Virginia,656,6,US
2021-03-05,Lunenburg,Virginia,661,6,US
2021-03-06,Lunenburg,Virginia,669,6,US
2021-03-07,Lunenburg,Virginia,669,6,US
2021-03-08,Lunenburg,Virginia,670,6,US
2021-03-09,Lunenburg,Virginia,671,6,US
2021-03-10,Lunenburg,Virginia,673,6,US
2021-03-11,Lunenburg,Virginia,674,6,US
2021-03-12,Lunenburg,Virginia,678,6,US
2021-03-13,Lunenburg,Virginia,680,7,US
2021-03-14,Lunenburg,Virginia,686,7,US
2021-03-15,Lunenburg,Virginia,688,7,US
2021-03-16,Lunenburg,Virginia,692,7,US
2021-03-17,Lunenburg,Virginia,697,8,US
2021-03-18,Lunenburg,Virginia,698,9,US
2021-03-19,Lunenburg,Virginia,701,9,US
2021-03-20,Lunenburg,Virginia,705,9,US
2021-03-21,Lunenburg,Virginia,706,9,US
2021-03-22,Lunenburg,Virginia,706,9,US
2021-03-23,Lunenburg,Virginia,707,9,US
2021-03-24,Lunenburg,Virginia,710,9,US
2021-03-25,Lunenburg,Virginia,712,9,US
2021-03-26,Lunenburg,Virginia,716,9,US
2021-03-27,Lunenburg,Virginia,717,10,US
2021-03-28,Lunenburg,Virginia,717,10,US
2021-03-29,Lunenburg,Virginia,717,10,US
2021-03-30,Lunenburg,Virginia,718,10,US
2021-03-31,Lunenburg,Virginia,721,10,US
2021-04-01,Lunenburg,Virginia,721,10,US
2021-04-02,Lunenburg,Virginia,724,10,US
2021-04-03,Lunenburg,Virginia,724,10,US
2021-04-04,Lunenburg,Virginia,724,11,US
2021-04-05,Lunenburg,Virginia,724,11,US
2021-04-06,Lunenburg,Virginia,724,11,US
2021-04-07,Lunenburg,Virginia,725,11,US
2021-04-08,Lunenburg,Virginia,727,11,US
2021-04-09,Lunenburg,Virginia,728,11,US
2021-04-10,Lunenburg,Virginia,731,11,US
2021-04-11,Lunenburg,Virginia,732,11,US
2021-04-12,Lunenburg,Virginia,732,11,US
2021-04-13,Lunenburg,Virginia,733,11,US
2021-04-14,Lunenburg,Virginia,734,11,US
2021-04-15,Lunenburg,Virginia,736,11,US
2021-04-16,Lunenburg,Virginia,737,12,US
2021-04-17,Lunenburg,Virginia,737,12,US
2021-04-18,Lunenburg,Virginia,737,12,US
2021-04-19,Lunenburg,Virginia,738,12,US
2021-04-20,Lunenburg,Virginia,739,13,US
2021-04-21,Lunenburg,Virginia,739,13,US
2021-04-22,Lunenburg,Virginia,740,13,US
2021-04-23,Lunenburg,Virginia,743,13,US
2021-04-24,Lunenburg,Virginia,744,13,US
2021-04-25,Lunenburg,Virginia,745,13,US
2021-04-26,Lunenburg,Virginia,745,13,US
2021-04-27,Lunenburg,Virginia,746,13,US
2021-04-28,Lunenburg,Virginia,751,13,US
2021-04-29,Lunenburg,Virginia,754,13,US
2021-04-30,Lunenburg,Virginia,757,13,US
2021-05-01,Lunenburg,Virginia,761,13,US
2021-05-02,Lunenburg,Virginia,761,13,US
2021-05-03,Lunenburg,Virginia,761,13,US
2021-05-04,Lunenburg,Virginia,761,13,US
2021-05-05,Lunenburg,Virginia,762,13,US
2021-05-06,Lunenburg,Virginia,762,13,US
2021-05-07,Lunenburg,Virginia,762,13,US
2021-05-08,Lunenburg,Virginia,761,13,US
2021-05-09,Lunenburg,Virginia,763,13,US
2021-05-10,Lunenburg,Virginia,763,13,US
2021-05-11,Lunenburg,Virginia,763,13,US
2021-05-12,Lunenburg,Virginia,765,13,US
2021-05-13,Lunenburg,Virginia,767,13,US
2021-05-14,Lunenburg,Virginia,766,13,US
2021-05-15,Lunenburg,Virginia,767,13,US
2021-05-16,Lunenburg,Virginia,768,13,US
2021-05-17,Lunenburg,Virginia,768,13,US
2021-05-18,Lunenburg,Virginia,769,13,US
2021-05-19,Lunenburg,Virginia,770,13,US
2021-05-20,Lunenburg,Virginia,771,13,US
2021-05-21,Lunenburg,Virginia,773,13,US
2021-05-22,Lunenburg,Virginia,775,14,US
2021-05-23,Lunenburg,Virginia,775,14,US
2021-05-24,Lunenburg,Virginia,776,14,US
2021-05-25,Lunenburg,Virginia,778,14,US
2021-05-26,Lunenburg,Virginia,778,14,US
2021-05-27,Lunenburg,Virginia,778,14,US
2021-05-28,Lunenburg,Virginia,778,14,US
2021-05-29,Lunenburg,Virginia,780,14,US
2021-05-30,Lunenburg,Virginia,781,14,US
2021-05-31,Lunenburg,Virginia,781,14,US
2021-06-01,Lunenburg,Virginia,780,14,US
2021-06-02,Lunenburg,Virginia,780,14,US
2021-06-03,Lunenburg,Virginia,780,14,US
2021-06-04,Lunenburg,Virginia,780,14,US
2021-06-05,Lunenburg,Virginia,782,14,US
2021-06-06,Lunenburg,Virginia,782,14,US
2021-06-07,Lunenburg,Virginia,782,14,US
2021-06-08,Lunenburg,Virginia,788,14,US
2021-06-09,Lunenburg,Virginia,789,14,US
2021-06-10,Lunenburg,Virginia,789,14,US
2021-06-11,Lunenburg,Virginia,789,14,US
2021-06-12,Lunenburg,Virginia,790,14,US
2021-06-13,Lunenburg,Virginia,790,14,US
2021-06-14,Lunenburg,Virginia,790,14,US
2021-06-15,Lunenburg,Virginia,790,14,US
2021-06-16,Lunenburg,Virginia,790,14,US
2021-06-17,Lunenburg,Virginia,790,14,US
2021-06-18,Lunenburg,Virginia,790,14,US
2021-06-19,Lunenburg,Virginia,790,14,US
2021-06-20,Lunenburg,Virginia,790,14,US
2021-06-21,Lunenburg,Virginia,790,14,US
2021-06-22,Lunenburg,Virginia,790,14,US
2021-06-23,Lunenburg,Virginia,790,14,US
2021-06-24,Lunenburg,Virginia,790,14,US
2021-06-25,Lunenburg,Virginia,790,15,US
2021-06-26,Lunenburg,Virginia,790,15,US
2021-06-27,Lunenburg,Virginia,790,15,US
2021-06-28,Lunenburg,Virginia,790,15,US
2021-06-29,Lunenburg,Virginia,790,15,US
2021-06-30,Lunenburg,Virginia,790,15,US
2021-07-01,Lunenburg,Virginia,790,15,US
2021-07-02,Lunenburg,Virginia,790,15,US
2021-07-03,Lunenburg,Virginia,790,15,US
2021-07-04,Lunenburg,Virginia,790,15,US
2021-07-05,Lunenburg,Virginia,790,15,US
2021-07-06,Lunenburg,Virginia,790,15,US
2021-07-07,Lunenburg,Virginia,790,15,US
2021-07-08,Lunenburg,Virginia,790,15,US
2021-07-09,Lunenburg,Virginia,790,15,US
2021-07-10,Lunenburg,Virginia,791,15,US
2021-07-11,Lunenburg,Virginia,792,15,US
2021-07-12,Lunenburg,Virginia,792,15,US
2021-07-13,Lunenburg,Virginia,793,15,US
2021-07-14,Lunenburg,Virginia,792,15,US
2021-07-15,Lunenburg,Virginia,794,15,US
2021-07-16,Lunenburg,Virginia,793,15,US
2021-07-17,Lunenburg,Virginia,793,15,US
2021-07-18,Lunenburg,Virginia,793,15,US
2021-07-19,Lunenburg,Virginia,794,15,US
2021-07-20,Lunenburg,Virginia,794,15,US
2021-07-21,Lunenburg,Virginia,794,15,US
2021-07-22,Lunenburg,Virginia,796,15,US
2021-07-23,Lunenburg,Virginia,799,15,US
2021-07-24,Lunenburg,Virginia,799,15,US
2021-07-25,Lunenburg,Virginia,799,15,US
2021-07-26,Lunenburg,Virginia,799,15,US
2021-07-27,Lunenburg,Virginia,801,15,US
2021-07-28,Lunenburg,Virginia,802,15,US
2021-07-29,Lunenburg,Virginia,803,15,US
2021-07-30,Lunenburg,Virginia,803,15,US
2021-07-31,Lunenburg,Virginia,803,15,US
