Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Jefferson Davis,Louisiana,21,1,US
2020-04-07,Jefferson Davis,Louisiana,25,1,US
2020-04-08,Jefferson Davis,Louisiana,28,1,US
2020-04-09,Jefferson Davis,Louisiana,30,2,US
2020-04-10,Jefferson Davis,Louisiana,32,2,US
2020-04-11,Jefferson Davis,Louisiana,35,7,US
2020-04-12,Jefferson Davis,Louisiana,44,3,US
2020-04-13,Jefferson Davis,Louisiana,47,3,US
2020-04-14,Jefferson Davis,Louisiana,47,4,US
2020-04-15,Jefferson Davis,Louisiana,48,4,US
2020-04-16,Jefferson Davis,Louisiana,48,5,US
2020-04-17,Jefferson Davis,Louisiana,52,5,US
2020-04-18,Jefferson Davis,Louisiana,53,5,US
2020-04-19,Jefferson Davis,Louisiana,55,5,US
2020-04-20,Jefferson Davis,Louisiana,55,5,US
2020-04-21,Jefferson Davis,Louisiana,57,5,US
2020-04-22,Jefferson Davis,Louisiana,57,5,US
2020-04-23,Jefferson Davis,Louisiana,57,5,US
2020-04-24,Jefferson Davis,Louisiana,57,5,US
2020-04-25,Jefferson Davis,Louisiana,59,5,US
2020-04-26,Jefferson Davis,Louisiana,59,5,US
2020-04-27,Jefferson Davis,Louisiana,61,6,US
2020-04-28,Jefferson Davis,Louisiana,61,6,US
2020-04-29,Jefferson Davis,Louisiana,62,6,US
2020-04-30,Jefferson Davis,Louisiana,62,6,US
2020-05-01,Jefferson Davis,Louisiana,63,6,US
2020-05-02,Jefferson Davis,Louisiana,64,6,US
2020-05-03,Jefferson Davis,Louisiana,64,6,US
2020-05-04,Jefferson Davis,Louisiana,65,6,US
2020-05-05,Jefferson Davis,Louisiana,65,6,US
2020-05-06,Jefferson Davis,Louisiana,66,6,US
2020-05-07,Jefferson Davis,Louisiana,66,6,US
2020-05-08,Jefferson Davis,Louisiana,66,6,US
2020-05-09,Jefferson Davis,Louisiana,67,6,US
2020-05-10,Jefferson Davis,Louisiana,67,6,US
2020-05-11,Jefferson Davis,Louisiana,68,6,US
2020-05-12,Jefferson Davis,Louisiana,68,6,US
2020-05-13,Jefferson Davis,Louisiana,69,6,US
2020-05-14,Jefferson Davis,Louisiana,69,6,US
2020-05-15,Jefferson Davis,Louisiana,70,6,US
2020-05-16,Jefferson Davis,Louisiana,69,6,US
2020-05-17,Jefferson Davis,Louisiana,69,6,US
2020-05-18,Jefferson Davis,Louisiana,70,6,US
2020-05-19,Jefferson Davis,Louisiana,71,6,US
2020-05-20,Jefferson Davis,Louisiana,71,6,US
2020-05-21,Jefferson Davis,Louisiana,72,6,US
2020-05-22,Jefferson Davis,Louisiana,73,6,US
2020-05-23,Jefferson Davis,Louisiana,73,6,US
2020-05-24,Jefferson Davis,Louisiana,73,7,US
2020-05-25,Jefferson Davis,Louisiana,74,7,US
2020-05-26,Jefferson Davis,Louisiana,74,7,US
2020-05-27,Jefferson Davis,Louisiana,75,7,US
2020-05-28,Jefferson Davis,Louisiana,75,7,US
2020-05-29,Jefferson Davis,Louisiana,75,7,US
2020-05-30,Jefferson Davis,Louisiana,76,7,US
2020-05-31,Jefferson Davis,Louisiana,76,7,US
2020-06-01,Jefferson Davis,Louisiana,78,7,US
2020-06-02,Jefferson Davis,Louisiana,78,7,US
2020-06-03,Jefferson Davis,Louisiana,78,7,US
2020-06-04,Jefferson Davis,Louisiana,84,7,US
2020-06-05,Jefferson Davis,Louisiana,87,7,US
2020-06-06,Jefferson Davis,Louisiana,89,7,US
2020-06-07,Jefferson Davis,Louisiana,91,7,US
2020-06-08,Jefferson Davis,Louisiana,93,7,US
2020-06-09,Jefferson Davis,Louisiana,96,7,US
2020-06-10,Jefferson Davis,Louisiana,102,7,US
2020-06-11,Jefferson Davis,Louisiana,106,7,US
2020-06-12,Jefferson Davis,Louisiana,114,7,US
2020-06-13,Jefferson Davis,Louisiana,131,7,US
2020-06-14,Jefferson Davis,Louisiana,132,7,US
2020-06-15,Jefferson Davis,Louisiana,133,7,US
2020-06-16,Jefferson Davis,Louisiana,147,7,US
2020-06-17,Jefferson Davis,Louisiana,162,7,US
2020-06-18,Jefferson Davis,Louisiana,162,7,US
2020-06-19,Jefferson Davis,Louisiana,189,7,US
2020-06-20,Jefferson Davis,Louisiana,203,7,US
2020-06-21,Jefferson Davis,Louisiana,208,7,US
2020-06-22,Jefferson Davis,Louisiana,240,7,US
2020-06-23,Jefferson Davis,Louisiana,247,7,US
2020-06-24,Jefferson Davis,Louisiana,250,7,US
2020-06-25,Jefferson Davis,Louisiana,283,7,US
2020-06-26,Jefferson Davis,Louisiana,316,8,US
2020-06-27,Jefferson Davis,Louisiana,316,8,US
2020-06-28,Jefferson Davis,Louisiana,328,8,US
2020-06-29,Jefferson Davis,Louisiana,339,8,US
2020-06-30,Jefferson Davis,Louisiana,349,9,US
2020-07-01,Jefferson Davis,Louisiana,370,9,US
2020-07-02,Jefferson Davis,Louisiana,399,9,US
2020-07-03,Jefferson Davis,Louisiana,419,9,US
2020-07-04,Jefferson Davis,Louisiana,419,9,US
2020-07-05,Jefferson Davis,Louisiana,461,9,US
2020-07-06,Jefferson Davis,Louisiana,482,9,US
2020-07-07,Jefferson Davis,Louisiana,507,9,US
2020-07-08,Jefferson Davis,Louisiana,521,10,US
2020-07-09,Jefferson Davis,Louisiana,549,11,US
2020-07-10,Jefferson Davis,Louisiana,574,11,US
2020-07-11,Jefferson Davis,Louisiana,597,12,US
2020-07-12,Jefferson Davis,Louisiana,606,13,US
2020-07-13,Jefferson Davis,Louisiana,624,13,US
2020-07-14,Jefferson Davis,Louisiana,640,14,US
2020-07-15,Jefferson Davis,Louisiana,680,14,US
2020-07-16,Jefferson Davis,Louisiana,705,14,US
2020-07-17,Jefferson Davis,Louisiana,721,14,US
2020-07-18,Jefferson Davis,Louisiana,721,14,US
2020-07-19,Jefferson Davis,Louisiana,753,16,US
2020-07-20,Jefferson Davis,Louisiana,801,17,US
2020-07-21,Jefferson Davis,Louisiana,825,17,US
2020-07-22,Jefferson Davis,Louisiana,845,20,US
2020-07-23,Jefferson Davis,Louisiana,859,22,US
2020-07-24,Jefferson Davis,Louisiana,866,22,US
2020-07-25,Jefferson Davis,Louisiana,866,22,US
2020-07-26,Jefferson Davis,Louisiana,903,22,US
2020-07-27,Jefferson Davis,Louisiana,910,22,US
2020-07-28,Jefferson Davis,Louisiana,914,23,US
2020-07-29,Jefferson Davis,Louisiana,924,23,US
2020-07-30,Jefferson Davis,Louisiana,934,24,US
2020-07-31,Jefferson Davis,Louisiana,944,24,US
2020-08-01,Jefferson Davis,Louisiana,944,24,US
2020-08-02,Jefferson Davis,Louisiana,954,24,US
2020-08-03,Jefferson Davis,Louisiana,963,24,US
2020-08-04,Jefferson Davis,Louisiana,974,24,US
2020-08-05,Jefferson Davis,Louisiana,983,24,US
2020-08-06,Jefferson Davis,Louisiana,996,26,US
2020-08-07,Jefferson Davis,Louisiana,1005,26,US
2020-08-08,Jefferson Davis,Louisiana,1005,26,US
2020-08-09,Jefferson Davis,Louisiana,1024,28,US
2020-08-10,Jefferson Davis,Louisiana,1028,28,US
2020-08-11,Jefferson Davis,Louisiana,1033,28,US
2020-08-12,Jefferson Davis,Louisiana,1046,28,US
2020-08-13,Jefferson Davis,Louisiana,1056,29,US
2020-08-14,Jefferson Davis,Louisiana,1071,29,US
2020-08-15,Jefferson Davis,Louisiana,1071,29,US
2020-08-16,Jefferson Davis,Louisiana,1078,30,US
2020-08-17,Jefferson Davis,Louisiana,1080,30,US
2020-08-18,Jefferson Davis,Louisiana,1084,30,US
2020-08-19,Jefferson Davis,Louisiana,1093,31,US
2020-08-20,Jefferson Davis,Louisiana,1098,31,US
2020-08-21,Jefferson Davis,Louisiana,1111,32,US
2020-08-22,Jefferson Davis,Louisiana,1111,32,US
2020-08-23,Jefferson Davis,Louisiana,1116,33,US
2020-08-24,Jefferson Davis,Louisiana,1120,34,US
2020-08-25,Jefferson Davis,Louisiana,1149,34,US
2020-08-26,Jefferson Davis,Louisiana,1153,34,US
2020-08-27,Jefferson Davis,Louisiana,1146,35,US
2020-08-28,Jefferson Davis,Louisiana,1157,35,US
2020-08-29,Jefferson Davis,Louisiana,1157,35,US
2020-08-30,Jefferson Davis,Louisiana,1160,35,US
2020-08-31,Jefferson Davis,Louisiana,1160,35,US
2020-09-01,Jefferson Davis,Louisiana,1166,36,US
2020-09-02,Jefferson Davis,Louisiana,1167,36,US
2020-09-03,Jefferson Davis,Louisiana,1168,36,US
2020-09-04,Jefferson Davis,Louisiana,1169,36,US
2020-09-05,Jefferson Davis,Louisiana,1169,36,US
2020-09-06,Jefferson Davis,Louisiana,1174,36,US
2020-09-07,Jefferson Davis,Louisiana,1171,36,US
2020-09-08,Jefferson Davis,Louisiana,1171,37,US
2020-09-09,Jefferson Davis,Louisiana,1185,37,US
2020-09-10,Jefferson Davis,Louisiana,1186,37,US
2020-09-11,Jefferson Davis,Louisiana,1191,37,US
2020-09-12,Jefferson Davis,Louisiana,1191,37,US
2020-09-13,Jefferson Davis,Louisiana,1197,38,US
2020-09-14,Jefferson Davis,Louisiana,1200,38,US
2020-09-15,Jefferson Davis,Louisiana,1203,38,US
2020-09-16,Jefferson Davis,Louisiana,1203,38,US
2020-09-17,Jefferson Davis,Louisiana,1202,38,US
2020-09-18,Jefferson Davis,Louisiana,1219,38,US
2020-09-19,Jefferson Davis,Louisiana,1219,38,US
2020-09-20,Jefferson Davis,Louisiana,1228,38,US
2020-09-21,Jefferson Davis,Louisiana,1225,39,US
2020-09-22,Jefferson Davis,Louisiana,1224,39,US
2020-09-23,Jefferson Davis,Louisiana,1225,39,US
2020-09-24,Jefferson Davis,Louisiana,1226,39,US
2020-09-25,Jefferson Davis,Louisiana,1239,39,US
2020-09-26,Jefferson Davis,Louisiana,1239,39,US
2020-09-27,Jefferson Davis,Louisiana,1241,39,US
2020-09-28,Jefferson Davis,Louisiana,1241,39,US
2020-09-29,Jefferson Davis,Louisiana,1246,39,US
2020-09-30,Jefferson Davis,Louisiana,1249,39,US
2020-10-01,Jefferson Davis,Louisiana,1257,39,US
2020-10-02,Jefferson Davis,Louisiana,1264,39,US
2020-10-03,Jefferson Davis,Louisiana,1264,39,US
2020-10-04,Jefferson Davis,Louisiana,1268,39,US
2020-10-05,Jefferson Davis,Louisiana,1274,39,US
2020-10-06,Jefferson Davis,Louisiana,1279,39,US
2020-10-07,Jefferson Davis,Louisiana,1283,39,US
2020-10-08,Jefferson Davis,Louisiana,1282,39,US
2020-10-09,Jefferson Davis,Louisiana,1293,41,US
2020-10-10,Jefferson Davis,Louisiana,1293,41,US
2020-10-11,Jefferson Davis,Louisiana,1296,42,US
2020-10-12,Jefferson Davis,Louisiana,1294,42,US
2020-10-13,Jefferson Davis,Louisiana,1291,42,US
2020-10-14,Jefferson Davis,Louisiana,1298,42,US
2020-10-15,Jefferson Davis,Louisiana,1306,42,US
2020-10-16,Jefferson Davis,Louisiana,1300,42,US
2020-10-17,Jefferson Davis,Louisiana,1300,42,US
2020-10-18,Jefferson Davis,Louisiana,1319,43,US
2020-10-19,Jefferson Davis,Louisiana,1314,43,US
2020-10-20,Jefferson Davis,Louisiana,1330,43,US
2020-10-21,Jefferson Davis,Louisiana,1323,43,US
2020-10-22,Jefferson Davis,Louisiana,1329,43,US
2020-10-23,Jefferson Davis,Louisiana,1335,43,US
2020-10-24,Jefferson Davis,Louisiana,1335,43,US
2020-10-25,Jefferson Davis,Louisiana,1333,43,US
2020-10-26,Jefferson Davis,Louisiana,1339,43,US
2020-10-27,Jefferson Davis,Louisiana,1353,43,US
2020-10-28,Jefferson Davis,Louisiana,1354,43,US
2020-10-29,Jefferson Davis,Louisiana,1352,43,US
2020-10-30,Jefferson Davis,Louisiana,1355,44,US
2020-10-31,Jefferson Davis,Louisiana,1355,44,US
2020-11-01,Jefferson Davis,Louisiana,1357,44,US
2020-11-02,Jefferson Davis,Louisiana,1366,44,US
2020-11-03,Jefferson Davis,Louisiana,1370,44,US
2020-11-04,Jefferson Davis,Louisiana,1374,44,US
2020-11-05,Jefferson Davis,Louisiana,1369,44,US
2020-11-06,Jefferson Davis,Louisiana,1384,45,US
2020-11-07,Jefferson Davis,Louisiana,1384,45,US
2020-11-08,Jefferson Davis,Louisiana,1390,45,US
2020-11-09,Jefferson Davis,Louisiana,1391,45,US
2020-11-10,Jefferson Davis,Louisiana,1414,45,US
2020-11-11,Jefferson Davis,Louisiana,1414,45,US
2020-11-12,Jefferson Davis,Louisiana,1436,45,US
2020-11-13,Jefferson Davis,Louisiana,1453,45,US
2020-11-14,Jefferson Davis,Louisiana,1453,45,US
2020-11-15,Jefferson Davis,Louisiana,1470,45,US
2020-11-16,Jefferson Davis,Louisiana,1508,47,US
2020-11-17,Jefferson Davis,Louisiana,1521,47,US
2020-11-18,Jefferson Davis,Louisiana,1522,47,US
2020-11-19,Jefferson Davis,Louisiana,1541,47,US
2020-11-20,Jefferson Davis,Louisiana,1603,47,US
2020-11-21,Jefferson Davis,Louisiana,1603,47,US
2020-11-22,Jefferson Davis,Louisiana,1647,49,US
2020-11-23,Jefferson Davis,Louisiana,1647,50,US
2020-11-24,Jefferson Davis,Louisiana,1679,50,US
2020-11-25,Jefferson Davis,Louisiana,1686,50,US
2020-11-26,Jefferson Davis,Louisiana,1686,50,US
2020-11-27,Jefferson Davis,Louisiana,1712,51,US
2020-11-28,Jefferson Davis,Louisiana,1712,51,US
2020-11-29,Jefferson Davis,Louisiana,1731,51,US
2020-11-30,Jefferson Davis,Louisiana,1729,51,US
2020-12-01,Jefferson Davis,Louisiana,1774,51,US
2020-12-02,Jefferson Davis,Louisiana,1787,51,US
2020-12-03,Jefferson Davis,Louisiana,1802,51,US
2020-12-04,Jefferson Davis,Louisiana,1829,52,US
2020-12-05,Jefferson Davis,Louisiana,1829,52,US
2020-12-06,Jefferson Davis,Louisiana,1874,54,US
2020-12-07,Jefferson Davis,Louisiana,1882,54,US
2020-12-08,Jefferson Davis,Louisiana,1904,55,US
2020-12-09,Jefferson Davis,Louisiana,1931,56,US
2020-12-10,Jefferson Davis,Louisiana,1953,56,US
2020-12-11,Jefferson Davis,Louisiana,1973,56,US
2020-12-12,Jefferson Davis,Louisiana,1973,56,US
2020-12-13,Jefferson Davis,Louisiana,1999,56,US
2020-12-14,Jefferson Davis,Louisiana,2001,56,US
2020-12-15,Jefferson Davis,Louisiana,2011,57,US
2020-12-16,Jefferson Davis,Louisiana,2038,58,US
2020-12-17,Jefferson Davis,Louisiana,2048,58,US
2020-12-18,Jefferson Davis,Louisiana,2068,60,US
2020-12-19,Jefferson Davis,Louisiana,2068,60,US
2020-12-20,Jefferson Davis,Louisiana,2092,60,US
2020-12-21,Jefferson Davis,Louisiana,2105,62,US
2020-12-22,Jefferson Davis,Louisiana,2138,62,US
2020-12-23,Jefferson Davis,Louisiana,2161,62,US
2020-12-24,Jefferson Davis,Louisiana,2168,62,US
2020-12-25,Jefferson Davis,Louisiana,2168,62,US
2020-12-26,Jefferson Davis,Louisiana,2168,62,US
2020-12-27,Jefferson Davis,Louisiana,2176,62,US
2020-12-28,Jefferson Davis,Louisiana,2178,64,US
2020-12-29,Jefferson Davis,Louisiana,2194,64,US
2020-12-30,Jefferson Davis,Louisiana,2263,65,US
2020-12-31,Jefferson Davis,Louisiana,2285,65,US
2021-01-01,Jefferson Davis,Louisiana,2285,65,US
2021-01-02,Jefferson Davis,Louisiana,2285,65,US
2021-01-03,Jefferson Davis,Louisiana,2290,65,US
2021-01-04,Jefferson Davis,Louisiana,2301,66,US
2021-01-05,Jefferson Davis,Louisiana,2324,66,US
2021-01-06,Jefferson Davis,Louisiana,2365,67,US
2021-01-07,Jefferson Davis,Louisiana,2408,67,US
2021-01-08,Jefferson Davis,Louisiana,2425,67,US
2021-01-09,Jefferson Davis,Louisiana,2425,67,US
2021-01-10,Jefferson Davis,Louisiana,2444,67,US
2021-01-11,Jefferson Davis,Louisiana,2446,68,US
2021-01-12,Jefferson Davis,Louisiana,2487,69,US
2021-01-13,Jefferson Davis,Louisiana,2497,69,US
2021-01-14,Jefferson Davis,Louisiana,2525,69,US
2021-01-15,Jefferson Davis,Louisiana,2539,69,US
2021-01-16,Jefferson Davis,Louisiana,2539,69,US
2021-01-17,Jefferson Davis,Louisiana,2553,71,US
2021-01-18,Jefferson Davis,Louisiana,2554,72,US
2021-01-19,Jefferson Davis,Louisiana,2569,72,US
2021-01-20,Jefferson Davis,Louisiana,2595,74,US
2021-01-21,Jefferson Davis,Louisiana,2632,75,US
2021-01-22,Jefferson Davis,Louisiana,2634,75,US
2021-01-23,Jefferson Davis,Louisiana,2634,75,US
2021-01-24,Jefferson Davis,Louisiana,2656,76,US
2021-01-25,Jefferson Davis,Louisiana,2656,77,US
2021-01-26,Jefferson Davis,Louisiana,2691,77,US
2021-01-27,Jefferson Davis,Louisiana,2709,77,US
2021-01-28,Jefferson Davis,Louisiana,2716,77,US
2021-01-29,Jefferson Davis,Louisiana,2727,77,US
2021-01-30,Jefferson Davis,Louisiana,2727,77,US
2021-01-31,Jefferson Davis,Louisiana,2751,78,US
2021-02-01,Jefferson Davis,Louisiana,2742,79,US
2021-02-02,Jefferson Davis,Louisiana,2759,79,US
2021-02-03,Jefferson Davis,Louisiana,2770,80,US
2021-02-04,Jefferson Davis,Louisiana,2773,81,US
2021-02-05,Jefferson Davis,Louisiana,2776,81,US
2021-02-06,Jefferson Davis,Louisiana,2776,81,US
2021-02-07,Jefferson Davis,Louisiana,2790,81,US
2021-02-08,Jefferson Davis,Louisiana,2793,82,US
2021-02-09,Jefferson Davis,Louisiana,2803,82,US
2021-02-10,Jefferson Davis,Louisiana,2797,82,US
2021-02-11,Jefferson Davis,Louisiana,2812,82,US
2021-02-12,Jefferson Davis,Louisiana,2812,82,US
2021-02-13,Jefferson Davis,Louisiana,2812,82,US
2021-02-14,Jefferson Davis,Louisiana,2819,82,US
2021-02-15,Jefferson Davis,Louisiana,2813,82,US
2021-02-16,Jefferson Davis,Louisiana,2813,82,US
2021-02-17,Jefferson Davis,Louisiana,2827,82,US
2021-02-18,Jefferson Davis,Louisiana,2824,83,US
2021-02-19,Jefferson Davis,Louisiana,2827,83,US
2021-02-20,Jefferson Davis,Louisiana,2827,83,US
2021-02-21,Jefferson Davis,Louisiana,2837,84,US
2021-02-22,Jefferson Davis,Louisiana,2836,84,US
2021-02-23,Jefferson Davis,Louisiana,2843,84,US
2021-02-24,Jefferson Davis,Louisiana,2861,84,US
2021-02-25,Jefferson Davis,Louisiana,2861,84,US
2021-02-26,Jefferson Davis,Louisiana,2865,84,US
2021-02-27,Jefferson Davis,Louisiana,2865,84,US
2021-02-28,Jefferson Davis,Louisiana,2874,84,US
2021-03-01,Jefferson Davis,Louisiana,2879,84,US
2021-03-02,Jefferson Davis,Louisiana,2889,84,US
2021-03-03,Jefferson Davis,Louisiana,2887,84,US
2021-03-04,Jefferson Davis,Louisiana,2890,84,US
2021-03-05,Jefferson Davis,Louisiana,2897,86,US
2021-03-06,Jefferson Davis,Louisiana,2897,86,US
2021-03-07,Jefferson Davis,Louisiana,2895,86,US
2021-03-08,Jefferson Davis,Louisiana,2902,86,US
2021-03-09,Jefferson Davis,Louisiana,2901,87,US
2021-03-10,Jefferson Davis,Louisiana,2913,88,US
2021-03-11,Jefferson Davis,Louisiana,2908,88,US
2021-03-12,Jefferson Davis,Louisiana,2931,88,US
2021-03-13,Jefferson Davis,Louisiana,2931,88,US
2021-03-14,Jefferson Davis,Louisiana,2932,88,US
2021-03-15,Jefferson Davis,Louisiana,2943,88,US
2021-03-16,Jefferson Davis,Louisiana,2957,88,US
2021-03-17,Jefferson Davis,Louisiana,2962,88,US
2021-03-18,Jefferson Davis,Louisiana,2969,88,US
2021-03-19,Jefferson Davis,Louisiana,2964,88,US
2021-03-20,Jefferson Davis,Louisiana,2964,88,US
2021-03-21,Jefferson Davis,Louisiana,2964,88,US
2021-03-22,Jefferson Davis,Louisiana,2994,88,US
2021-03-23,Jefferson Davis,Louisiana,3007,88,US
2021-03-24,Jefferson Davis,Louisiana,3004,88,US
2021-03-25,Jefferson Davis,Louisiana,3016,88,US
2021-03-26,Jefferson Davis,Louisiana,3021,88,US
2021-03-27,Jefferson Davis,Louisiana,3021,88,US
2021-03-28,Jefferson Davis,Louisiana,3021,88,US
2021-03-29,Jefferson Davis,Louisiana,3032,88,US
2021-03-30,Jefferson Davis,Louisiana,3041,89,US
2021-03-31,Jefferson Davis,Louisiana,3047,89,US
2021-04-01,Jefferson Davis,Louisiana,3052,89,US
2021-04-02,Jefferson Davis,Louisiana,3052,89,US
2021-04-03,Jefferson Davis,Louisiana,3052,89,US
2021-04-04,Jefferson Davis,Louisiana,3052,89,US
2021-04-05,Jefferson Davis,Louisiana,3071,89,US
2021-04-06,Jefferson Davis,Louisiana,3070,89,US
2021-04-07,Jefferson Davis,Louisiana,3092,90,US
2021-04-08,Jefferson Davis,Louisiana,3096,90,US
2021-04-09,Jefferson Davis,Louisiana,3098,90,US
2021-04-10,Jefferson Davis,Louisiana,3098,90,US
2021-04-11,Jefferson Davis,Louisiana,3098,90,US
2021-04-12,Jefferson Davis,Louisiana,3103,92,US
2021-04-13,Jefferson Davis,Louisiana,3110,92,US
2021-04-14,Jefferson Davis,Louisiana,3109,93,US
2021-04-15,Jefferson Davis,Louisiana,3118,93,US
2021-04-16,Jefferson Davis,Louisiana,3122,93,US
2021-04-17,Jefferson Davis,Louisiana,3122,93,US
2021-04-18,Jefferson Davis,Louisiana,3122,93,US
2021-04-19,Jefferson Davis,Louisiana,3122,93,US
2021-04-20,Jefferson Davis,Louisiana,3121,93,US
2021-04-21,Jefferson Davis,Louisiana,3127,93,US
2021-04-22,Jefferson Davis,Louisiana,3129,93,US
2021-04-23,Jefferson Davis,Louisiana,3129,93,US
2021-04-24,Jefferson Davis,Louisiana,3129,93,US
2021-04-25,Jefferson Davis,Louisiana,3129,93,US
2021-04-26,Jefferson Davis,Louisiana,3137,93,US
2021-04-27,Jefferson Davis,Louisiana,3141,93,US
2021-04-28,Jefferson Davis,Louisiana,3140,93,US
2021-04-29,Jefferson Davis,Louisiana,3143,95,US
2021-04-30,Jefferson Davis,Louisiana,3149,96,US
2021-05-01,Jefferson Davis,Louisiana,3149,96,US
2021-05-02,Jefferson Davis,Louisiana,3149,96,US
2021-05-03,Jefferson Davis,Louisiana,3149,96,US
2021-05-04,Jefferson Davis,Louisiana,3154,96,US
2021-05-05,Jefferson Davis,Louisiana,3156,96,US
2021-05-06,Jefferson Davis,Louisiana,3154,96,US
2021-05-07,Jefferson Davis,Louisiana,3162,96,US
2021-05-08,Jefferson Davis,Louisiana,3162,96,US
2021-05-09,Jefferson Davis,Louisiana,3162,96,US
2021-05-10,Jefferson Davis,Louisiana,3165,96,US
2021-05-11,Jefferson Davis,Louisiana,3170,97,US
2021-05-12,Jefferson Davis,Louisiana,3172,97,US
2021-05-13,Jefferson Davis,Louisiana,3171,97,US
2021-05-14,Jefferson Davis,Louisiana,3176,97,US
2021-05-15,Jefferson Davis,Louisiana,3176,97,US
2021-05-16,Jefferson Davis,Louisiana,3176,97,US
2021-05-17,Jefferson Davis,Louisiana,3184,97,US
2021-05-18,Jefferson Davis,Louisiana,3184,97,US
2021-05-19,Jefferson Davis,Louisiana,3193,97,US
2021-05-20,Jefferson Davis,Louisiana,3194,97,US
2021-05-21,Jefferson Davis,Louisiana,3191,97,US
2021-05-22,Jefferson Davis,Louisiana,3191,97,US
