Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-13,Hardee,Florida,2328,21,US
2021-01-14,Hardee,Florida,2342,21,US
2021-01-15,Hardee,Florida,2371,21,US
2021-01-16,Hardee,Florida,2387,22,US
2021-01-17,Hardee,Florida,2403,22,US
2021-01-18,Hardee,Florida,2410,22,US
2021-01-19,Hardee,Florida,2417,22,US
2021-01-20,Hardee,Florida,2442,22,US
2021-01-21,Hardee,Florida,2456,22,US
2021-01-22,Hardee,Florida,2472,22,US
2021-01-23,Hardee,Florida,2487,22,US
2021-01-24,Hardee,Florida,2496,22,US
2021-01-25,Hardee,Florida,2503,23,US
2021-01-26,Hardee,Florida,2512,23,US
2021-01-27,Hardee,Florida,2519,23,US
2021-01-28,Hardee,Florida,2546,23,US
2021-01-29,Hardee,Florida,2555,23,US
2021-01-30,Hardee,Florida,2569,23,US
2021-01-31,Hardee,Florida,2583,23,US
2021-02-01,Hardee,Florida,2587,23,US
2021-02-02,Hardee,Florida,2596,24,US
2021-02-03,Hardee,Florida,2605,24,US
2021-02-04,Hardee,Florida,2614,24,US
2021-02-05,Hardee,Florida,2628,24,US
2021-02-06,Hardee,Florida,2640,24,US
2021-02-07,Hardee,Florida,2648,24,US
2021-02-08,Hardee,Florida,2653,24,US
2021-02-09,Hardee,Florida,2667,24,US
2021-02-10,Hardee,Florida,2678,24,US
2021-02-11,Hardee,Florida,2688,24,US
2021-02-12,Hardee,Florida,2694,25,US
2021-02-13,Hardee,Florida,2699,25,US
2021-02-14,Hardee,Florida,2712,25,US
2021-02-15,Hardee,Florida,2720,25,US
2021-02-16,Hardee,Florida,2725,26,US
2021-02-17,Hardee,Florida,2734,26,US
2021-02-18,Hardee,Florida,2744,26,US
2021-02-19,Hardee,Florida,2749,28,US
2021-02-20,Hardee,Florida,2756,28,US
2021-02-21,Hardee,Florida,2757,29,US
2021-02-22,Hardee,Florida,2758,29,US
2021-02-23,Hardee,Florida,2766,29,US
2021-02-24,Hardee,Florida,2769,29,US
2021-02-25,Hardee,Florida,2777,29,US
2021-02-26,Hardee,Florida,2783,29,US
2021-02-27,Hardee,Florida,2789,29,US
2021-02-28,Hardee,Florida,2794,29,US
2021-03-01,Hardee,Florida,2794,29,US
2021-03-02,Hardee,Florida,2800,30,US
2021-03-03,Hardee,Florida,2807,31,US
2021-03-04,Hardee,Florida,2809,31,US
2021-03-05,Hardee,Florida,2813,31,US
2021-03-06,Hardee,Florida,2818,31,US
2021-03-07,Hardee,Florida,2819,31,US
2021-03-08,Hardee,Florida,2822,31,US
2021-03-09,Hardee,Florida,2824,31,US
2021-03-10,Hardee,Florida,2828,31,US
2021-03-11,Hardee,Florida,2832,31,US
2021-03-12,Hardee,Florida,2845,31,US
2021-03-13,Hardee,Florida,2853,34,US
2021-03-14,Hardee,Florida,2855,34,US
2021-03-15,Hardee,Florida,2857,35,US
2021-03-16,Hardee,Florida,2862,35,US
2021-03-17,Hardee,Florida,2863,35,US
2021-03-18,Hardee,Florida,2866,35,US
2021-03-19,Hardee,Florida,2870,35,US
2021-03-20,Hardee,Florida,2872,37,US
2021-03-21,Hardee,Florida,2873,37,US
2021-03-22,Hardee,Florida,2876,37,US
2021-03-23,Hardee,Florida,2876,37,US
2021-03-24,Hardee,Florida,2880,37,US
2021-03-25,Hardee,Florida,2884,37,US
2021-03-26,Hardee,Florida,2889,37,US
2021-03-27,Hardee,Florida,2891,37,US
2021-03-28,Hardee,Florida,2893,37,US
2021-03-29,Hardee,Florida,2896,37,US
2021-03-30,Hardee,Florida,2898,38,US
2021-03-31,Hardee,Florida,2903,38,US
2021-04-01,Hardee,Florida,2906,39,US
2021-04-02,Hardee,Florida,2910,39,US
2021-04-03,Hardee,Florida,2915,39,US
2021-04-04,Hardee,Florida,2922,39,US
2021-04-05,Hardee,Florida,2924,39,US
2021-04-06,Hardee,Florida,2932,39,US
2021-04-07,Hardee,Florida,2939,40,US
2021-04-08,Hardee,Florida,2947,41,US
2021-04-09,Hardee,Florida,2955,42,US
2021-04-10,Hardee,Florida,2962,42,US
2021-04-11,Hardee,Florida,2969,42,US
2021-04-12,Hardee,Florida,2970,42,US
2021-04-13,Hardee,Florida,2977,42,US
2021-04-14,Hardee,Florida,2980,42,US
2021-04-15,Hardee,Florida,2986,42,US
2021-04-16,Hardee,Florida,2995,42,US
2021-04-17,Hardee,Florida,3007,42,US
2021-04-18,Hardee,Florida,3015,42,US
2021-04-19,Hardee,Florida,3020,42,US
2021-04-20,Hardee,Florida,3029,42,US
2021-04-21,Hardee,Florida,3032,42,US
2021-04-22,Hardee,Florida,3043,42,US
2021-04-23,Hardee,Florida,3051,42,US
2021-04-24,Hardee,Florida,3063,42,US
2021-04-25,Hardee,Florida,3071,42,US
2021-04-26,Hardee,Florida,3080,42,US
2021-04-27,Hardee,Florida,3083,42,US
2021-04-28,Hardee,Florida,3097,42,US
2021-04-29,Hardee,Florida,3102,42,US
2021-04-30,Hardee,Florida,3111,42,US
2021-05-01,Hardee,Florida,3117,43,US
2021-05-02,Hardee,Florida,3122,43,US
2021-05-03,Hardee,Florida,3123,43,US
2021-05-04,Hardee,Florida,3125,43,US
2021-05-05,Hardee,Florida,3132,43,US
2021-05-06,Hardee,Florida,3134,43,US
2021-05-07,Hardee,Florida,3145,43,US
2021-05-08,Hardee,Florida,3156,43,US
2021-05-09,Hardee,Florida,3159,44,US
2021-05-10,Hardee,Florida,3165,44,US
2021-05-11,Hardee,Florida,3171,44,US
2021-05-12,Hardee,Florida,3180,44,US
2021-05-13,Hardee,Florida,3187,44,US
2021-05-14,Hardee,Florida,3194,44,US
2021-05-15,Hardee,Florida,3202,44,US
2021-05-16,Hardee,Florida,3209,44,US
2021-05-17,Hardee,Florida,3213,44,US
2021-05-18,Hardee,Florida,3215,45,US
2021-05-19,Hardee,Florida,3224,45,US
2021-05-20,Hardee,Florida,3227,45,US
2021-05-21,Hardee,Florida,3237,45,US
2021-05-22,Hardee,Florida,3240,45,US
2021-05-23,Hardee,Florida,3242,45,US
2021-05-24,Hardee,Florida,3243,45,US
2021-05-25,Hardee,Florida,3247,45,US
2021-05-26,Hardee,Florida,3253,45,US
2021-05-27,Hardee,Florida,3256,45,US
2021-05-28,Hardee,Florida,3260,45,US
2021-05-29,Hardee,Florida,3260,45,US
2021-05-30,Hardee,Florida,3260,45,US
2021-05-31,Hardee,Florida,3260,45,US
2021-06-01,Hardee,Florida,3275,45,US
2021-06-02,Hardee,Florida,3277,45,US
2021-06-03,Hardee,Florida,3279,45,US
2021-06-04,Hardee,Florida,3279,45,US
2021-06-05,Hardee,Florida,3286,45,US
2021-06-06,Hardee,Florida,3286,45,US
2021-06-07,Hardee,Florida,3286,45,US
2021-06-08,Hardee,Florida,3286,45,US
2021-06-09,Hardee,Florida,3286,45,US
2021-06-10,Hardee,Florida,3286,45,US
2021-06-11,Hardee,Florida,3311,45,US
2021-06-12,Hardee,Florida,3311,45,US
2021-06-13,Hardee,Florida,3311,45,US
2021-06-14,Hardee,Florida,3311,45,US
2021-06-15,Hardee,Florida,3311,45,US
2021-06-16,Hardee,Florida,3311,45,US
2021-06-17,Hardee,Florida,3311,45,US
2021-06-18,Hardee,Florida,3351,45,US
2021-06-19,Hardee,Florida,3351,45,US
2021-06-20,Hardee,Florida,3351,45,US
2021-06-21,Hardee,Florida,3351,45,US
2021-06-22,Hardee,Florida,3351,45,US
2021-06-23,Hardee,Florida,3351,45,US
2021-06-24,Hardee,Florida,3351,45,US
2021-06-25,Hardee,Florida,3366,45,US
2021-06-26,Hardee,Florida,3366,45,US
2021-06-27,Hardee,Florida,3366,45,US
2021-06-28,Hardee,Florida,3366,45,US
2021-06-29,Hardee,Florida,3366,45,US
2021-06-30,Hardee,Florida,3366,45,US
2021-07-01,Hardee,Florida,3366,45,US
2021-07-02,Hardee,Florida,3408,45,US
2021-07-03,Hardee,Florida,3408,45,US
2021-07-04,Hardee,Florida,3408,45,US
2021-07-05,Hardee,Florida,3408,45,US
2021-07-06,Hardee,Florida,3408,45,US
2021-07-07,Hardee,Florida,3408,45,US
2021-07-08,Hardee,Florida,3408,45,US
2021-07-09,Hardee,Florida,3453,45,US
2021-07-10,Hardee,Florida,3453,45,US
2021-07-11,Hardee,Florida,3453,45,US
2021-07-12,Hardee,Florida,3453,45,US
2021-07-13,Hardee,Florida,3453,45,US
2021-07-14,Hardee,Florida,3453,45,US
2021-07-15,Hardee,Florida,3453,45,US
2021-07-16,Hardee,Florida,3530,45,US
2021-07-17,Hardee,Florida,3530,45,US
2021-07-18,Hardee,Florida,3530,45,US
2021-07-19,Hardee,Florida,3530,45,US
2021-07-20,Hardee,Florida,3530,45,US
2021-07-21,Hardee,Florida,3530,45,US
2021-07-22,Hardee,Florida,3530,45,US
2021-07-23,Hardee,Florida,3641,45,US
2021-07-24,Hardee,Florida,3641,45,US
2021-07-25,Hardee,Florida,3641,45,US
2021-07-26,Hardee,Florida,3641,45,US
2021-07-27,Hardee,Florida,3641,45,US
2021-07-28,Hardee,Florida,3641,45,US
2021-07-29,Hardee,Florida,3641,45,US
2021-07-30,Hardee,Florida,3767,45,US
2021-07-31,Hardee,Florida,3767,45,US
2021-08-01,Hardee,Florida,3767,45,US
2021-08-02,Hardee,Florida,3767,45,US
2021-08-03,Hardee,Florida,3767,45,US
2021-08-04,Hardee,Florida,3767,45,US
2021-08-05,Hardee,Florida,3767,45,US
2021-08-06,Hardee,Florida,3928,45,US
2021-08-07,Hardee,Florida,3928,45,US
2021-08-08,Hardee,Florida,3928,45,US
2021-08-09,Hardee,Florida,3928,45,US
2021-08-10,Hardee,Florida,3928,45,US
2021-08-11,Hardee,Florida,3928,45,US
2021-08-12,Hardee,Florida,3928,45,US
2021-08-13,Hardee,Florida,4150,45,US
2021-08-14,Hardee,Florida,4150,45,US
2021-08-15,Hardee,Florida,4150,45,US
2021-08-16,Hardee,Florida,4150,45,US
2021-08-17,Hardee,Florida,4150,45,US
2021-08-18,Hardee,Florida,4150,45,US
2021-08-19,Hardee,Florida,4150,45,US
2021-08-20,Hardee,Florida,4475,45,US
2021-08-21,Hardee,Florida,4475,45,US
2021-08-22,Hardee,Florida,4475,45,US
2021-08-23,Hardee,Florida,4475,45,US
2021-08-24,Hardee,Florida,4475,45,US
2021-08-25,Hardee,Florida,4475,45,US
2021-08-26,Hardee,Florida,4475,45,US
2021-08-27,Hardee,Florida,4909,45,US
2021-08-28,Hardee,Florida,4909,45,US
2021-08-29,Hardee,Florida,4909,45,US
2021-08-30,Hardee,Florida,4909,45,US
2021-08-31,Hardee,Florida,4909,45,US
2021-09-01,Hardee,Florida,4909,45,US
2021-09-02,Hardee,Florida,4909,45,US
2021-09-03,Hardee,Florida,5267,45,US
2021-09-04,Hardee,Florida,5267,45,US
2021-09-05,Hardee,Florida,5267,45,US
2021-09-06,Hardee,Florida,5267,45,US
2021-09-07,Hardee,Florida,5267,45,US
2021-09-08,Hardee,Florida,5267,45,US
2021-09-09,Hardee,Florida,5267,45,US
2021-09-10,Hardee,Florida,5509,45,US
2021-09-11,Hardee,Florida,5509,45,US
2021-09-12,Hardee,Florida,5509,45,US
2021-09-13,Hardee,Florida,5509,45,US
2021-09-14,Hardee,Florida,5509,45,US
2021-09-15,Hardee,Florida,5509,45,US
2021-09-16,Hardee,Florida,5509,45,US
2021-09-17,Hardee,Florida,5717,45,US
2021-09-18,Hardee,Florida,5717,45,US
2021-09-19,Hardee,Florida,5717,45,US
2021-09-20,Hardee,Florida,5717,45,US
2021-09-21,Hardee,Florida,5717,45,US
2021-09-22,Hardee,Florida,5717,45,US
2021-09-23,Hardee,Florida,5717,45,US
2021-09-24,Hardee,Florida,5867,45,US
2021-09-25,Hardee,Florida,5867,45,US
2021-09-26,Hardee,Florida,5867,45,US
2021-09-27,Hardee,Florida,5867,45,US
