Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Terry,Texas,0,0,US
2020-03-16,Terry,Texas,0,0,US
2020-03-17,Terry,Texas,0,0,US
2020-03-18,Terry,Texas,0,0,US
2020-03-19,Terry,Texas,0,0,US
2020-03-20,Terry,Texas,0,0,US
2020-03-21,Terry,Texas,0,0,US
2020-03-22,Terry,Texas,0,0,US
2020-03-23,Terry,Texas,0,0,US
2020-03-24,Terry,Texas,1,0,US
2020-03-25,Terry,Texas,3,0,US
2020-03-26,Terry,Texas,3,0,US
2020-03-27,Terry,Texas,4,0,US
2020-03-28,Terry,Texas,4,0,US
2020-03-29,Terry,Texas,4,0,US
2020-03-30,Terry,Texas,4,0,US
2020-03-31,Terry,Texas,4,0,US
2020-04-01,Terry,Texas,3,0,US
2020-04-02,Terry,Texas,3,0,US
2020-04-03,Terry,Texas,3,0,US
2020-04-04,Terry,Texas,3,0,US
2020-04-05,Terry,Texas,3,0,US
2020-04-06,Terry,Texas,3,0,US
2020-04-07,Terry,Texas,3,0,US
2020-04-08,Terry,Texas,3,0,US
2020-04-09,Terry,Texas,3,0,US
2020-04-10,Terry,Texas,3,0,US
2020-04-11,Terry,Texas,3,0,US
2020-04-12,Terry,Texas,3,0,US
2020-04-13,Terry,Texas,3,0,US
2020-04-14,Terry,Texas,4,0,US
2020-04-15,Terry,Texas,5,0,US
2020-04-16,Terry,Texas,5,0,US
2020-04-17,Terry,Texas,5,0,US
2020-04-18,Terry,Texas,5,0,US
2020-04-19,Terry,Texas,5,0,US
2020-04-20,Terry,Texas,5,0,US
2020-04-21,Terry,Texas,5,0,US
2020-04-22,Terry,Texas,5,0,US
2020-04-23,Terry,Texas,5,0,US
2020-04-24,Terry,Texas,5,0,US
2020-04-25,Terry,Texas,5,0,US
2020-04-26,Terry,Texas,5,0,US
2020-04-27,Terry,Texas,5,0,US
2020-04-28,Terry,Texas,5,0,US
2020-04-29,Terry,Texas,6,0,US
2020-04-30,Terry,Texas,6,0,US
2020-05-01,Terry,Texas,6,0,US
2020-05-02,Terry,Texas,6,0,US
2020-05-03,Terry,Texas,7,0,US
2020-05-04,Terry,Texas,7,0,US
2020-05-05,Terry,Texas,7,0,US
2020-05-06,Terry,Texas,7,0,US
2020-05-07,Terry,Texas,7,0,US
2020-05-08,Terry,Texas,7,0,US
2020-05-09,Terry,Texas,7,0,US
2020-05-10,Terry,Texas,7,0,US
2020-05-11,Terry,Texas,7,0,US
2020-05-12,Terry,Texas,7,0,US
2020-05-13,Terry,Texas,8,0,US
2020-05-14,Terry,Texas,8,0,US
2020-05-15,Terry,Texas,8,0,US
2020-05-16,Terry,Texas,8,0,US
2020-05-17,Terry,Texas,8,0,US
2020-05-18,Terry,Texas,8,0,US
2020-05-19,Terry,Texas,8,0,US
2020-05-20,Terry,Texas,8,0,US
2020-05-21,Terry,Texas,8,0,US
2020-05-22,Terry,Texas,8,0,US
2020-05-23,Terry,Texas,8,0,US
2020-05-24,Terry,Texas,8,0,US
2020-05-25,Terry,Texas,8,0,US
2020-05-26,Terry,Texas,8,0,US
2020-05-27,Terry,Texas,8,0,US
2020-05-28,Terry,Texas,8,0,US
2020-05-29,Terry,Texas,8,0,US
2020-05-30,Terry,Texas,8,0,US
2020-05-31,Terry,Texas,8,0,US
2020-06-01,Terry,Texas,8,0,US
2020-06-02,Terry,Texas,8,0,US
2020-06-03,Terry,Texas,8,0,US
2020-06-04,Terry,Texas,8,0,US
2020-06-05,Terry,Texas,8,0,US
2020-06-06,Terry,Texas,8,0,US
2020-06-07,Terry,Texas,8,0,US
2020-06-08,Terry,Texas,8,0,US
2020-06-09,Terry,Texas,8,0,US
2020-06-10,Terry,Texas,8,0,US
2020-06-11,Terry,Texas,8,0,US
2020-06-12,Terry,Texas,8,0,US
2020-06-13,Terry,Texas,8,0,US
2020-06-14,Terry,Texas,8,0,US
2020-06-15,Terry,Texas,8,0,US
2020-06-16,Terry,Texas,8,0,US
2020-06-17,Terry,Texas,8,0,US
2020-06-18,Terry,Texas,8,0,US
2020-06-19,Terry,Texas,8,0,US
2020-06-20,Terry,Texas,8,0,US
2020-06-21,Terry,Texas,8,0,US
2020-06-22,Terry,Texas,8,0,US
2020-06-23,Terry,Texas,8,0,US
2020-06-24,Terry,Texas,8,0,US
2020-06-25,Terry,Texas,8,0,US
2020-06-26,Terry,Texas,8,0,US
2020-06-27,Terry,Texas,8,0,US
2020-06-28,Terry,Texas,8,0,US
2020-06-29,Terry,Texas,8,0,US
2020-06-30,Terry,Texas,8,0,US
2020-07-01,Terry,Texas,8,0,US
2020-07-02,Terry,Texas,8,0,US
2020-07-03,Terry,Texas,8,0,US
2020-07-04,Terry,Texas,8,0,US
2020-07-05,Terry,Texas,8,0,US
2020-07-06,Terry,Texas,8,0,US
2020-07-07,Terry,Texas,8,0,US
2020-07-08,Terry,Texas,8,0,US
2020-07-09,Terry,Texas,8,0,US
2020-07-10,Terry,Texas,8,0,US
2020-07-11,Terry,Texas,8,0,US
2020-07-12,Terry,Texas,8,0,US
2020-07-13,Terry,Texas,8,0,US
2020-07-14,Terry,Texas,8,0,US
2020-07-15,Terry,Texas,8,0,US
2020-07-16,Terry,Texas,8,0,US
2020-07-17,Terry,Texas,8,0,US
2020-07-18,Terry,Texas,8,0,US
2020-07-19,Terry,Texas,8,0,US
2020-07-20,Terry,Texas,8,0,US
2020-07-21,Terry,Texas,8,0,US
2020-07-22,Terry,Texas,10,0,US
2020-07-23,Terry,Texas,10,0,US
2020-07-24,Terry,Texas,10,0,US
2020-07-25,Terry,Texas,11,0,US
2020-07-26,Terry,Texas,11,0,US
2020-07-27,Terry,Texas,11,2,US
2020-07-28,Terry,Texas,11,2,US
2020-07-29,Terry,Texas,11,2,US
2020-07-30,Terry,Texas,12,1,US
2020-07-31,Terry,Texas,12,1,US
2020-08-01,Terry,Texas,12,1,US
2020-08-02,Terry,Texas,12,1,US
2020-08-03,Terry,Texas,12,2,US
2020-08-04,Terry,Texas,12,2,US
2020-08-05,Terry,Texas,12,2,US
2020-08-06,Terry,Texas,13,2,US
2020-08-07,Terry,Texas,15,2,US
2020-08-08,Terry,Texas,15,2,US
2020-08-09,Terry,Texas,18,2,US
2020-08-10,Terry,Texas,20,2,US
2020-08-11,Terry,Texas,26,2,US
2020-08-12,Terry,Texas,26,2,US
2020-08-13,Terry,Texas,26,2,US
2020-08-14,Terry,Texas,32,2,US
2020-08-15,Terry,Texas,32,2,US
2020-08-16,Terry,Texas,32,2,US
2020-08-17,Terry,Texas,35,2,US
2020-08-18,Terry,Texas,36,2,US
2020-08-19,Terry,Texas,43,2,US
2020-08-20,Terry,Texas,44,2,US
2020-08-21,Terry,Texas,46,2,US
2020-08-22,Terry,Texas,49,2,US
2020-08-23,Terry,Texas,49,3,US
2020-08-24,Terry,Texas,49,3,US
2020-08-25,Terry,Texas,51,3,US
2020-08-26,Terry,Texas,54,3,US
2020-08-27,Terry,Texas,56,3,US
2020-08-28,Terry,Texas,57,3,US
2020-08-29,Terry,Texas,57,3,US
2020-08-30,Terry,Texas,57,3,US
2020-08-31,Terry,Texas,58,3,US
2020-09-01,Terry,Texas,59,3,US
2020-09-02,Terry,Texas,61,3,US
2020-09-03,Terry,Texas,61,3,US
2020-09-04,Terry,Texas,61,3,US
2020-09-05,Terry,Texas,61,3,US
2020-09-06,Terry,Texas,61,4,US
2020-09-07,Terry,Texas,61,4,US
2020-09-08,Terry,Texas,63,4,US
2020-09-09,Terry,Texas,63,4,US
2020-09-10,Terry,Texas,66,4,US
2020-09-11,Terry,Texas,66,4,US
2020-09-12,Terry,Texas,101,4,US
2020-09-13,Terry,Texas,104,4,US
2020-09-14,Terry,Texas,106,4,US
2020-09-15,Terry,Texas,107,4,US
2020-09-16,Terry,Texas,107,4,US
2020-09-17,Terry,Texas,107,4,US
2020-09-18,Terry,Texas,107,4,US
2020-09-19,Terry,Texas,107,4,US
2020-09-20,Terry,Texas,108,4,US
2020-09-21,Terry,Texas,108,4,US
2020-09-22,Terry,Texas,108,4,US
2020-09-23,Terry,Texas,109,4,US
2020-09-24,Terry,Texas,110,4,US
2020-09-25,Terry,Texas,110,4,US
2020-09-26,Terry,Texas,111,4,US
2020-09-27,Terry,Texas,112,4,US
2020-09-28,Terry,Texas,115,4,US
2020-09-29,Terry,Texas,117,4,US
2020-09-30,Terry,Texas,117,4,US
2020-10-01,Terry,Texas,117,4,US
2020-10-02,Terry,Texas,118,4,US
2020-10-03,Terry,Texas,118,4,US
2020-10-04,Terry,Texas,118,4,US
2020-10-05,Terry,Texas,118,4,US
2020-10-06,Terry,Texas,118,4,US
2020-10-07,Terry,Texas,120,4,US
2020-10-08,Terry,Texas,121,4,US
2020-10-09,Terry,Texas,121,6,US
2020-10-10,Terry,Texas,121,6,US
2020-10-11,Terry,Texas,121,6,US
2020-10-12,Terry,Texas,121,6,US
2020-10-13,Terry,Texas,123,6,US
2020-10-14,Terry,Texas,124,6,US
2020-10-15,Terry,Texas,125,6,US
2020-10-16,Terry,Texas,130,6,US
2020-10-17,Terry,Texas,130,6,US
2020-10-18,Terry,Texas,130,6,US
2020-10-19,Terry,Texas,132,6,US
2020-10-20,Terry,Texas,136,6,US
2020-10-21,Terry,Texas,138,7,US
2020-10-22,Terry,Texas,141,7,US
2020-10-23,Terry,Texas,144,7,US
2020-10-24,Terry,Texas,145,8,US
2020-10-25,Terry,Texas,145,8,US
2020-10-26,Terry,Texas,146,8,US
2020-10-27,Terry,Texas,147,8,US
2020-10-28,Terry,Texas,151,9,US
2020-10-29,Terry,Texas,154,9,US
2020-10-30,Terry,Texas,162,10,US
2020-10-31,Terry,Texas,163,10,US
2020-11-01,Terry,Texas,164,10,US
2020-11-02,Terry,Texas,165,10,US
2020-11-03,Terry,Texas,167,10,US
2020-11-04,Terry,Texas,167,10,US
2020-11-05,Terry,Texas,168,10,US
2020-11-06,Terry,Texas,176,11,US
2020-11-07,Terry,Texas,176,11,US
2020-11-08,Terry,Texas,179,11,US
2020-11-09,Terry,Texas,184,11,US
2020-11-10,Terry,Texas,185,11,US
2020-11-11,Terry,Texas,188,11,US
2020-11-12,Terry,Texas,192,12,US
2020-11-13,Terry,Texas,194,12,US
2020-11-14,Terry,Texas,197,12,US
2020-11-15,Terry,Texas,197,12,US
2020-11-16,Terry,Texas,202,12,US
2020-11-17,Terry,Texas,238,12,US
2020-11-18,Terry,Texas,276,15,US
2020-11-19,Terry,Texas,298,18,US
2020-11-20,Terry,Texas,318,18,US
2020-11-21,Terry,Texas,321,19,US
2020-11-22,Terry,Texas,322,20,US
2020-11-23,Terry,Texas,351,20,US
2020-11-24,Terry,Texas,368,23,US
2020-11-25,Terry,Texas,370,24,US
2020-11-26,Terry,Texas,373,24,US
2020-11-27,Terry,Texas,377,24,US
2020-11-28,Terry,Texas,382,25,US
2020-11-29,Terry,Texas,390,25,US
2020-11-30,Terry,Texas,392,25,US
2020-12-01,Terry,Texas,399,27,US
2020-12-02,Terry,Texas,410,27,US
2020-12-03,Terry,Texas,414,27,US
2020-12-04,Terry,Texas,426,28,US
2020-12-05,Terry,Texas,430,29,US
2020-12-06,Terry,Texas,437,29,US
2020-12-07,Terry,Texas,442,29,US
2020-12-08,Terry,Texas,443,30,US
2020-12-09,Terry,Texas,451,30,US
2020-12-10,Terry,Texas,456,30,US
2020-12-11,Terry,Texas,463,32,US
2020-12-12,Terry,Texas,466,33,US
2020-12-13,Terry,Texas,483,34,US
2020-12-14,Terry,Texas,485,34,US
2020-12-15,Terry,Texas,489,35,US
2020-12-16,Terry,Texas,490,35,US
2020-12-17,Terry,Texas,496,35,US
2020-12-18,Terry,Texas,501,35,US
2020-12-19,Terry,Texas,504,35,US
2020-12-20,Terry,Texas,507,35,US
2020-12-21,Terry,Texas,511,35,US
2020-12-22,Terry,Texas,514,35,US
2020-12-23,Terry,Texas,514,39,US
2020-12-24,Terry,Texas,518,39,US
2020-12-25,Terry,Texas,519,39,US
2020-12-26,Terry,Texas,519,39,US
2020-12-27,Terry,Texas,519,39,US
2020-12-28,Terry,Texas,522,39,US
2020-12-29,Terry,Texas,526,39,US
2020-12-30,Terry,Texas,527,39,US
2020-12-31,Terry,Texas,534,39,US
2021-01-01,Terry,Texas,534,40,US
2021-01-02,Terry,Texas,534,40,US
2021-01-03,Terry,Texas,534,40,US
2021-01-04,Terry,Texas,534,40,US
2021-01-05,Terry,Texas,534,40,US
2021-01-06,Terry,Texas,534,40,US
2021-01-07,Terry,Texas,633,42,US
2021-01-08,Terry,Texas,633,43,US
2021-01-09,Terry,Texas,640,43,US
2021-01-10,Terry,Texas,640,44,US
2021-01-11,Terry,Texas,640,44,US
2021-01-12,Terry,Texas,650,44,US
2021-01-13,Terry,Texas,658,45,US
2021-01-14,Terry,Texas,658,45,US
2021-01-15,Terry,Texas,658,46,US
2021-01-16,Terry,Texas,658,46,US
2021-01-17,Terry,Texas,658,46,US
2021-01-18,Terry,Texas,658,46,US
2021-01-19,Terry,Texas,658,46,US
2021-01-20,Terry,Texas,658,47,US
2021-01-21,Terry,Texas,679,47,US
2021-01-22,Terry,Texas,700,47,US
2021-01-23,Terry,Texas,747,49,US
2021-01-24,Terry,Texas,747,49,US
2021-01-25,Terry,Texas,747,49,US
2021-01-26,Terry,Texas,747,49,US
2021-01-27,Terry,Texas,756,49,US
2021-01-28,Terry,Texas,802,50,US
2021-01-29,Terry,Texas,804,50,US
2021-01-30,Terry,Texas,804,50,US
2021-01-31,Terry,Texas,813,50,US
2021-02-01,Terry,Texas,813,50,US
2021-02-02,Terry,Texas,813,50,US
2021-02-03,Terry,Texas,822,50,US
2021-02-04,Terry,Texas,828,50,US
2021-02-05,Terry,Texas,835,51,US
2021-02-06,Terry,Texas,835,52,US
2021-02-07,Terry,Texas,835,52,US
2021-02-08,Terry,Texas,835,52,US
2021-02-09,Terry,Texas,840,52,US
2021-02-10,Terry,Texas,840,52,US
2021-02-11,Terry,Texas,841,52,US
2021-02-12,Terry,Texas,841,53,US
2021-02-13,Terry,Texas,848,53,US
2021-02-14,Terry,Texas,848,53,US
2021-02-15,Terry,Texas,848,53,US
2021-02-16,Terry,Texas,848,53,US
2021-02-17,Terry,Texas,848,53,US
2021-02-18,Terry,Texas,850,54,US
2021-02-19,Terry,Texas,858,54,US
2021-02-20,Terry,Texas,859,54,US
2021-02-21,Terry,Texas,859,54,US
2021-02-22,Terry,Texas,859,54,US
2021-02-23,Terry,Texas,859,54,US
2021-02-24,Terry,Texas,859,54,US
2021-02-25,Terry,Texas,859,54,US
2021-02-26,Terry,Texas,859,54,US
2021-02-27,Terry,Texas,859,54,US
2021-02-28,Terry,Texas,859,54,US
2021-03-01,Terry,Texas,859,54,US
2021-03-02,Terry,Texas,863,54,US
2021-03-03,Terry,Texas,863,54,US
2021-03-04,Terry,Texas,863,54,US
2021-03-05,Terry,Texas,863,54,US
2021-03-06,Terry,Texas,863,54,US
2021-03-07,Terry,Texas,863,54,US
2021-03-08,Terry,Texas,863,54,US
2021-03-09,Terry,Texas,864,54,US
2021-03-10,Terry,Texas,864,54,US
2021-03-11,Terry,Texas,864,54,US
2021-03-12,Terry,Texas,864,54,US
2021-03-13,Terry,Texas,865,54,US
2021-03-14,Terry,Texas,865,54,US
2021-03-15,Terry,Texas,865,54,US
2021-03-16,Terry,Texas,865,54,US
2021-03-17,Terry,Texas,865,54,US
2021-03-18,Terry,Texas,865,54,US
2021-03-19,Terry,Texas,865,54,US
2021-03-20,Terry,Texas,865,54,US
2021-03-21,Terry,Texas,865,54,US
2021-03-22,Terry,Texas,865,54,US
2021-03-23,Terry,Texas,865,54,US
2021-03-24,Terry,Texas,865,54,US
2021-03-25,Terry,Texas,869,54,US
2021-03-26,Terry,Texas,869,54,US
2021-03-27,Terry,Texas,869,54,US
2021-03-28,Terry,Texas,869,54,US
2021-03-29,Terry,Texas,869,54,US
2021-03-30,Terry,Texas,869,54,US
2021-03-31,Terry,Texas,869,54,US
2021-04-01,Terry,Texas,869,55,US
2021-04-02,Terry,Texas,869,55,US
2021-04-03,Terry,Texas,869,55,US
2021-04-04,Terry,Texas,869,55,US
2021-04-05,Terry,Texas,869,55,US
2021-04-06,Terry,Texas,869,55,US
2021-04-07,Terry,Texas,869,55,US
2021-04-08,Terry,Texas,869,55,US
2021-04-09,Terry,Texas,869,55,US
2021-04-10,Terry,Texas,869,55,US
2021-04-11,Terry,Texas,869,55,US
2021-04-12,Terry,Texas,869,55,US
2021-04-13,Terry,Texas,869,55,US
2021-04-14,Terry,Texas,869,55,US
2021-04-15,Terry,Texas,869,55,US
2021-04-16,Terry,Texas,873,55,US
2021-04-17,Terry,Texas,873,56,US
2021-04-18,Terry,Texas,873,56,US
2021-04-19,Terry,Texas,873,56,US
2021-04-20,Terry,Texas,873,56,US
2021-04-21,Terry,Texas,873,56,US
2021-04-22,Terry,Texas,873,56,US
2021-04-23,Terry,Texas,874,56,US
2021-04-24,Terry,Texas,874,56,US
2021-04-25,Terry,Texas,874,56,US
2021-04-26,Terry,Texas,874,56,US
2021-04-27,Terry,Texas,874,56,US
2021-04-28,Terry,Texas,875,56,US
2021-04-29,Terry,Texas,875,56,US
2021-04-30,Terry,Texas,875,56,US
2021-05-01,Terry,Texas,875,56,US
2021-05-02,Terry,Texas,875,56,US
2021-05-03,Terry,Texas,875,56,US
2021-05-04,Terry,Texas,875,56,US
2021-05-05,Terry,Texas,875,56,US
2021-05-06,Terry,Texas,875,56,US
2021-05-07,Terry,Texas,875,56,US
2021-05-08,Terry,Texas,875,56,US
2021-05-09,Terry,Texas,875,56,US
2021-05-10,Terry,Texas,875,56,US
2021-05-11,Terry,Texas,875,56,US
2021-05-12,Terry,Texas,875,56,US
2021-05-13,Terry,Texas,876,56,US
2021-05-14,Terry,Texas,876,56,US
2021-05-15,Terry,Texas,876,56,US
2021-05-16,Terry,Texas,876,56,US
2021-05-17,Terry,Texas,876,56,US
2021-05-18,Terry,Texas,876,56,US
2021-05-19,Terry,Texas,876,56,US
2021-05-20,Terry,Texas,876,56,US
2021-05-21,Terry,Texas,876,56,US
2021-05-22,Terry,Texas,876,56,US
2021-05-23,Terry,Texas,876,56,US
2021-05-24,Terry,Texas,876,56,US
2021-05-25,Terry,Texas,878,56,US
2021-05-26,Terry,Texas,878,56,US
2021-05-27,Terry,Texas,878,56,US
2021-05-28,Terry,Texas,878,56,US
2021-05-29,Terry,Texas,878,56,US
2021-05-30,Terry,Texas,878,56,US
2021-05-31,Terry,Texas,878,56,US
2021-06-01,Terry,Texas,878,56,US
2021-06-02,Terry,Texas,884,56,US
2021-06-03,Terry,Texas,884,56,US
2021-06-04,Terry,Texas,884,56,US
2021-06-05,Terry,Texas,884,56,US
2021-06-06,Terry,Texas,884,56,US
2021-06-07,Terry,Texas,884,56,US
2021-06-08,Terry,Texas,885,56,US
2021-06-09,Terry,Texas,885,56,US
2021-06-10,Terry,Texas,885,56,US
2021-06-11,Terry,Texas,885,56,US
2021-06-12,Terry,Texas,885,56,US
2021-06-13,Terry,Texas,885,56,US
2021-06-14,Terry,Texas,885,56,US
2021-06-15,Terry,Texas,885,56,US
2021-06-16,Terry,Texas,885,56,US
2021-06-17,Terry,Texas,885,56,US
2021-06-18,Terry,Texas,885,56,US
2021-06-19,Terry,Texas,885,56,US
2021-06-20,Terry,Texas,885,56,US
2021-06-21,Terry,Texas,885,56,US
2021-06-22,Terry,Texas,885,56,US
2021-06-23,Terry,Texas,885,56,US
2021-06-24,Terry,Texas,885,56,US
2021-06-25,Terry,Texas,885,56,US
2021-06-26,Terry,Texas,885,56,US
2021-06-27,Terry,Texas,885,56,US
2021-06-28,Terry,Texas,885,56,US
2021-06-29,Terry,Texas,885,56,US
2021-06-30,Terry,Texas,885,57,US
2021-07-01,Terry,Texas,885,57,US
2021-07-02,Terry,Texas,885,57,US
2021-07-03,Terry,Texas,885,57,US
2021-07-04,Terry,Texas,885,57,US
2021-07-05,Terry,Texas,885,57,US
2021-07-06,Terry,Texas,885,57,US
2021-07-07,Terry,Texas,886,57,US
2021-07-08,Terry,Texas,886,57,US
2021-07-09,Terry,Texas,886,57,US
2021-07-10,Terry,Texas,886,57,US
2021-07-11,Terry,Texas,886,57,US
2021-07-12,Terry,Texas,886,57,US
2021-07-13,Terry,Texas,886,57,US
2021-07-14,Terry,Texas,886,57,US
2021-07-15,Terry,Texas,886,57,US
2021-07-16,Terry,Texas,886,57,US
2021-07-17,Terry,Texas,886,57,US
2021-07-18,Terry,Texas,886,57,US
2021-07-19,Terry,Texas,886,57,US
2021-07-20,Terry,Texas,887,57,US
2021-07-21,Terry,Texas,887,57,US
2021-07-22,Terry,Texas,890,57,US
2021-07-23,Terry,Texas,890,57,US
2021-07-24,Terry,Texas,890,57,US
2021-07-25,Terry,Texas,890,57,US
2021-07-26,Terry,Texas,890,57,US
2021-07-27,Terry,Texas,890,57,US
2021-07-28,Terry,Texas,890,57,US
2021-07-29,Terry,Texas,894,57,US
2021-07-30,Terry,Texas,894,57,US
2021-07-31,Terry,Texas,894,57,US
2021-08-01,Terry,Texas,894,57,US
2021-08-02,Terry,Texas,894,57,US
2021-08-03,Terry,Texas,900,57,US
2021-08-04,Terry,Texas,906,57,US
2021-08-05,Terry,Texas,906,57,US
2021-08-06,Terry,Texas,906,57,US
2021-08-07,Terry,Texas,906,57,US
2021-08-08,Terry,Texas,906,57,US
2021-08-09,Terry,Texas,906,57,US
2021-08-10,Terry,Texas,918,57,US
2021-08-11,Terry,Texas,927,57,US
2021-08-12,Terry,Texas,927,57,US
2021-08-13,Terry,Texas,946,57,US
2021-08-14,Terry,Texas,946,57,US
2021-08-15,Terry,Texas,946,57,US
2021-08-16,Terry,Texas,946,57,US
2021-08-17,Terry,Texas,965,57,US
2021-08-18,Terry,Texas,965,57,US
2021-08-19,Terry,Texas,964,57,US
2021-08-20,Terry,Texas,965,57,US
2021-08-21,Terry,Texas,965,57,US
2021-08-22,Terry,Texas,965,57,US
2021-08-23,Terry,Texas,965,57,US
2021-08-24,Terry,Texas,987,57,US
2021-08-25,Terry,Texas,999,57,US
2021-08-26,Terry,Texas,999,58,US
2021-08-27,Terry,Texas,1007,58,US
2021-08-28,Terry,Texas,1007,58,US
2021-08-29,Terry,Texas,1007,58,US
2021-08-30,Terry,Texas,1007,58,US
2021-08-31,Terry,Texas,1033,58,US
2021-09-01,Terry,Texas,1043,58,US
2021-09-02,Terry,Texas,1043,58,US
2021-09-03,Terry,Texas,1064,59,US
2021-09-04,Terry,Texas,1064,59,US
2021-09-05,Terry,Texas,1064,59,US
2021-09-06,Terry,Texas,1064,59,US
2021-09-07,Terry,Texas,1064,59,US
2021-09-08,Terry,Texas,1089,59,US
2021-09-09,Terry,Texas,1089,59,US
2021-09-10,Terry,Texas,1101,61,US
2021-09-11,Terry,Texas,1101,61,US
2021-09-12,Terry,Texas,1101,61,US
2021-09-13,Terry,Texas,1101,61,US
2021-09-14,Terry,Texas,1124,61,US
2021-09-15,Terry,Texas,1130,61,US
2021-09-16,Terry,Texas,1130,61,US
2021-09-17,Terry,Texas,1149,61,US
2021-09-18,Terry,Texas,1149,61,US
2021-09-19,Terry,Texas,1149,61,US
2021-09-20,Terry,Texas,1149,61,US
2021-09-21,Terry,Texas,1162,61,US
2021-09-22,Terry,Texas,1162,61,US
2021-09-23,Terry,Texas,1171,61,US
2021-09-24,Terry,Texas,1171,61,US
2021-09-25,Terry,Texas,1171,61,US
2021-09-26,Terry,Texas,1171,61,US
2021-09-27,Terry,Texas,1171,61,US
2021-09-28,Terry,Texas,1186,62,US
2021-09-29,Terry,Texas,1186,62,US
2021-09-30,Terry,Texas,1186,63,US
2021-10-01,Terry,Texas,1186,63,US
2021-10-02,Terry,Texas,1186,63,US
2021-10-03,Terry,Texas,1186,63,US
2021-10-04,Terry,Texas,1186,63,US
2021-10-05,Terry,Texas,1222,63,US
2021-10-06,Terry,Texas,1222,63,US
2021-10-07,Terry,Texas,1222,63,US
2021-10-08,Terry,Texas,1222,63,US
2021-10-09,Terry,Texas,1222,63,US
2021-10-10,Terry,Texas,1222,63,US
2021-10-11,Terry,Texas,1222,63,US
2021-10-12,Terry,Texas,1233,63,US
2021-10-13,Terry,Texas,1233,64,US
2021-10-14,Terry,Texas,1245,64,US
2021-10-15,Terry,Texas,1245,64,US
2021-10-16,Terry,Texas,1245,64,US
2021-10-17,Terry,Texas,1245,64,US
2021-10-18,Terry,Texas,1245,64,US
2021-10-19,Terry,Texas,1261,64,US
2021-10-20,Terry,Texas,1261,64,US
2021-10-21,Terry,Texas,1269,64,US
2021-10-22,Terry,Texas,1269,64,US
2021-10-23,Terry,Texas,1269,64,US
2021-10-24,Terry,Texas,1269,64,US
2021-10-25,Terry,Texas,1269,64,US
2021-10-26,Terry,Texas,1269,64,US
2021-10-27,Terry,Texas,1269,64,US
2021-10-28,Terry,Texas,1291,65,US
2021-10-29,Terry,Texas,1291,66,US
2021-10-30,Terry,Texas,1291,66,US
2021-10-31,Terry,Texas,1291,66,US
2021-11-01,Terry,Texas,1291,66,US
2021-11-02,Terry,Texas,1298,66,US
2021-11-03,Terry,Texas,1308,66,US
2021-11-04,Terry,Texas,1308,66,US
2021-11-05,Terry,Texas,1308,66,US
2021-11-06,Terry,Texas,1308,66,US
2021-11-07,Terry,Texas,1308,66,US
2021-11-08,Terry,Texas,1308,66,US
2021-11-09,Terry,Texas,1308,66,US
2021-11-10,Terry,Texas,1326,66,US
2021-11-11,Terry,Texas,1346,66,US
