Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Sevier,Tennessee,2,0,US
2020-03-22,Sevier,Tennessee,1,0,US
2020-03-23,Sevier,Tennessee,1,0,US
2020-03-24,Sevier,Tennessee,2,0,US
2020-03-25,Sevier,Tennessee,2,0,US
2020-03-26,Sevier,Tennessee,3,0,US
2020-03-27,Sevier,Tennessee,6,0,US
2020-03-28,Sevier,Tennessee,6,0,US
2020-03-29,Sevier,Tennessee,6,0,US
2020-03-30,Sevier,Tennessee,6,0,US
2020-03-31,Sevier,Tennessee,8,0,US
2020-04-01,Sevier,Tennessee,9,0,US
2020-04-02,Sevier,Tennessee,13,0,US
2020-04-03,Sevier,Tennessee,13,0,US
2020-04-04,Sevier,Tennessee,13,0,US
2020-04-05,Sevier,Tennessee,14,0,US
2020-04-06,Sevier,Tennessee,17,0,US
2020-04-07,Sevier,Tennessee,19,0,US
2020-04-08,Sevier,Tennessee,22,0,US
2020-04-09,Sevier,Tennessee,22,0,US
2020-04-10,Sevier,Tennessee,22,0,US
2020-04-11,Sevier,Tennessee,23,0,US
2020-04-12,Sevier,Tennessee,26,0,US
2020-04-13,Sevier,Tennessee,26,0,US
2020-04-14,Sevier,Tennessee,26,0,US
2020-04-15,Sevier,Tennessee,26,0,US
2020-04-16,Sevier,Tennessee,26,0,US
2020-04-17,Sevier,Tennessee,26,1,US
2020-04-18,Sevier,Tennessee,27,1,US
2020-04-19,Sevier,Tennessee,27,1,US
2020-04-20,Sevier,Tennessee,28,1,US
2020-04-21,Sevier,Tennessee,35,1,US
2020-04-22,Sevier,Tennessee,37,1,US
2020-04-23,Sevier,Tennessee,38,1,US
2020-04-24,Sevier,Tennessee,47,1,US
2020-04-25,Sevier,Tennessee,50,1,US
2020-04-26,Sevier,Tennessee,51,1,US
2020-04-27,Sevier,Tennessee,51,1,US
2020-04-28,Sevier,Tennessee,52,1,US
2020-04-29,Sevier,Tennessee,53,1,US
2020-04-30,Sevier,Tennessee,54,1,US
2020-05-01,Sevier,Tennessee,55,1,US
2020-05-02,Sevier,Tennessee,58,1,US
2020-05-03,Sevier,Tennessee,60,1,US
2020-05-04,Sevier,Tennessee,64,1,US
2020-05-05,Sevier,Tennessee,65,2,US
2020-05-06,Sevier,Tennessee,68,2,US
2020-05-07,Sevier,Tennessee,71,2,US
2020-05-08,Sevier,Tennessee,71,2,US
2020-05-09,Sevier,Tennessee,71,2,US
2020-05-10,Sevier,Tennessee,72,2,US
2020-05-11,Sevier,Tennessee,73,2,US
2020-05-12,Sevier,Tennessee,73,2,US
2020-05-13,Sevier,Tennessee,73,2,US
2020-05-14,Sevier,Tennessee,73,2,US
2020-05-15,Sevier,Tennessee,75,2,US
2020-05-16,Sevier,Tennessee,75,2,US
2020-05-17,Sevier,Tennessee,75,2,US
2020-05-18,Sevier,Tennessee,75,2,US
2020-05-19,Sevier,Tennessee,75,2,US
2020-05-20,Sevier,Tennessee,75,2,US
2020-05-21,Sevier,Tennessee,77,2,US
2020-05-22,Sevier,Tennessee,78,2,US
2020-05-23,Sevier,Tennessee,78,2,US
2020-05-24,Sevier,Tennessee,78,2,US
2020-05-25,Sevier,Tennessee,80,2,US
2020-05-26,Sevier,Tennessee,81,2,US
2020-05-27,Sevier,Tennessee,81,2,US
2020-05-28,Sevier,Tennessee,86,2,US
2020-05-29,Sevier,Tennessee,86,2,US
2020-05-30,Sevier,Tennessee,86,2,US
2020-05-31,Sevier,Tennessee,89,2,US
2020-06-01,Sevier,Tennessee,92,2,US
2020-06-02,Sevier,Tennessee,100,2,US
2020-06-03,Sevier,Tennessee,104,2,US
2020-06-04,Sevier,Tennessee,110,2,US
2020-06-05,Sevier,Tennessee,118,2,US
2020-06-06,Sevier,Tennessee,120,2,US
2020-06-07,Sevier,Tennessee,128,2,US
2020-06-08,Sevier,Tennessee,168,2,US
2020-06-09,Sevier,Tennessee,188,2,US
2020-06-10,Sevier,Tennessee,200,2,US
2020-06-11,Sevier,Tennessee,212,2,US
2020-06-12,Sevier,Tennessee,235,2,US
2020-06-13,Sevier,Tennessee,235,2,US
2020-06-14,Sevier,Tennessee,242,2,US
2020-06-15,Sevier,Tennessee,274,2,US
2020-06-16,Sevier,Tennessee,307,2,US
2020-06-17,Sevier,Tennessee,343,3,US
2020-06-18,Sevier,Tennessee,379,3,US
2020-06-19,Sevier,Tennessee,397,3,US
2020-06-20,Sevier,Tennessee,404,3,US
2020-06-21,Sevier,Tennessee,407,3,US
2020-06-22,Sevier,Tennessee,445,3,US
2020-06-23,Sevier,Tennessee,463,3,US
2020-06-24,Sevier,Tennessee,503,3,US
2020-06-25,Sevier,Tennessee,514,3,US
2020-06-26,Sevier,Tennessee,536,3,US
2020-06-27,Sevier,Tennessee,541,3,US
2020-06-28,Sevier,Tennessee,543,3,US
2020-06-29,Sevier,Tennessee,586,3,US
2020-06-30,Sevier,Tennessee,607,3,US
2020-07-01,Sevier,Tennessee,658,3,US
2020-07-02,Sevier,Tennessee,721,3,US
2020-07-03,Sevier,Tennessee,728,3,US
2020-07-04,Sevier,Tennessee,750,3,US
2020-07-05,Sevier,Tennessee,787,3,US
2020-07-06,Sevier,Tennessee,804,3,US
2020-07-07,Sevier,Tennessee,839,3,US
2020-07-08,Sevier,Tennessee,859,3,US
2020-07-09,Sevier,Tennessee,879,3,US
2020-07-10,Sevier,Tennessee,904,3,US
2020-07-11,Sevier,Tennessee,910,3,US
2020-07-12,Sevier,Tennessee,917,3,US
2020-07-13,Sevier,Tennessee,925,4,US
2020-07-14,Sevier,Tennessee,967,4,US
2020-07-15,Sevier,Tennessee,986,4,US
2020-07-16,Sevier,Tennessee,1032,4,US
2020-07-17,Sevier,Tennessee,1062,4,US
2020-07-18,Sevier,Tennessee,1077,4,US
2020-07-19,Sevier,Tennessee,1108,4,US
2020-07-20,Sevier,Tennessee,1133,4,US
2020-07-21,Sevier,Tennessee,1187,4,US
2020-07-22,Sevier,Tennessee,1276,4,US
2020-07-23,Sevier,Tennessee,1305,4,US
2020-07-24,Sevier,Tennessee,1331,4,US
2020-07-25,Sevier,Tennessee,1349,4,US
2020-07-26,Sevier,Tennessee,1399,4,US
2020-07-27,Sevier,Tennessee,1468,4,US
2020-07-28,Sevier,Tennessee,1521,5,US
2020-07-29,Sevier,Tennessee,1535,5,US
2020-07-30,Sevier,Tennessee,1626,5,US
2020-07-31,Sevier,Tennessee,1657,5,US
2020-08-01,Sevier,Tennessee,1686,5,US
2020-08-02,Sevier,Tennessee,1696,5,US
2020-08-03,Sevier,Tennessee,1736,5,US
2020-08-04,Sevier,Tennessee,1748,5,US
2020-08-05,Sevier,Tennessee,1769,6,US
2020-08-06,Sevier,Tennessee,1807,6,US
2020-08-07,Sevier,Tennessee,1830,7,US
2020-08-08,Sevier,Tennessee,1840,7,US
2020-08-09,Sevier,Tennessee,1872,7,US
2020-08-10,Sevier,Tennessee,1878,7,US
2020-08-11,Sevier,Tennessee,1897,9,US
2020-08-12,Sevier,Tennessee,1924,9,US
2020-08-13,Sevier,Tennessee,1961,9,US
2020-08-14,Sevier,Tennessee,2004,9,US
2020-08-15,Sevier,Tennessee,2026,9,US
2020-08-16,Sevier,Tennessee,2041,9,US
2020-08-17,Sevier,Tennessee,2044,10,US
2020-08-18,Sevier,Tennessee,2060,10,US
2020-08-19,Sevier,Tennessee,2081,10,US
2020-08-20,Sevier,Tennessee,2114,11,US
2020-08-21,Sevier,Tennessee,2119,11,US
2020-08-22,Sevier,Tennessee,2138,11,US
2020-08-23,Sevier,Tennessee,2141,11,US
2020-08-24,Sevier,Tennessee,2144,11,US
2020-08-25,Sevier,Tennessee,2165,11,US
2020-08-26,Sevier,Tennessee,2175,11,US
2020-08-27,Sevier,Tennessee,2199,11,US
2020-08-28,Sevier,Tennessee,2207,11,US
2020-08-29,Sevier,Tennessee,2225,12,US
2020-08-30,Sevier,Tennessee,2228,12,US
2020-08-31,Sevier,Tennessee,2232,12,US
2020-09-01,Sevier,Tennessee,2267,12,US
2020-09-02,Sevier,Tennessee,2289,12,US
2020-09-03,Sevier,Tennessee,2302,13,US
2020-09-04,Sevier,Tennessee,2310,13,US
2020-09-05,Sevier,Tennessee,2328,13,US
2020-09-06,Sevier,Tennessee,2329,13,US
2020-09-07,Sevier,Tennessee,2332,13,US
2020-09-08,Sevier,Tennessee,2345,13,US
2020-09-09,Sevier,Tennessee,2360,13,US
2020-09-10,Sevier,Tennessee,2371,13,US
2020-09-11,Sevier,Tennessee,2380,13,US
2020-09-12,Sevier,Tennessee,2405,13,US
2020-09-13,Sevier,Tennessee,2417,13,US
2020-09-14,Sevier,Tennessee,2426,13,US
2020-09-15,Sevier,Tennessee,2440,13,US
2020-09-16,Sevier,Tennessee,2445,13,US
2020-09-17,Sevier,Tennessee,2469,13,US
2020-09-18,Sevier,Tennessee,2481,13,US
2020-09-19,Sevier,Tennessee,2498,13,US
2020-09-20,Sevier,Tennessee,2498,13,US
2020-09-21,Sevier,Tennessee,2508,13,US
2020-09-22,Sevier,Tennessee,2528,15,US
2020-09-23,Sevier,Tennessee,2535,15,US
2020-09-24,Sevier,Tennessee,2562,15,US
2020-09-25,Sevier,Tennessee,2597,15,US
2020-09-26,Sevier,Tennessee,2604,15,US
2020-09-27,Sevier,Tennessee,2620,15,US
2020-09-28,Sevier,Tennessee,2631,15,US
2020-09-29,Sevier,Tennessee,2646,15,US
2020-09-30,Sevier,Tennessee,2661,15,US
2020-10-01,Sevier,Tennessee,2680,16,US
2020-10-02,Sevier,Tennessee,2708,16,US
2020-10-03,Sevier,Tennessee,2715,17,US
2020-10-04,Sevier,Tennessee,2720,17,US
2020-10-05,Sevier,Tennessee,2747,17,US
2020-10-06,Sevier,Tennessee,2775,18,US
2020-10-07,Sevier,Tennessee,2795,18,US
2020-10-08,Sevier,Tennessee,2840,19,US
2020-10-09,Sevier,Tennessee,2858,19,US
2020-10-10,Sevier,Tennessee,2879,19,US
2020-10-11,Sevier,Tennessee,2912,19,US
2020-10-12,Sevier,Tennessee,2929,19,US
2020-10-13,Sevier,Tennessee,2956,19,US
2020-10-14,Sevier,Tennessee,2990,19,US
2020-10-15,Sevier,Tennessee,3025,20,US
2020-10-16,Sevier,Tennessee,3075,20,US
2020-10-17,Sevier,Tennessee,3093,20,US
2020-10-18,Sevier,Tennessee,3119,20,US
2020-10-19,Sevier,Tennessee,3139,20,US
2020-10-20,Sevier,Tennessee,3170,21,US
2020-10-21,Sevier,Tennessee,3201,21,US
2020-10-22,Sevier,Tennessee,3241,21,US
2020-10-23,Sevier,Tennessee,3270,21,US
2020-10-24,Sevier,Tennessee,3305,21,US
2020-10-25,Sevier,Tennessee,3326,22,US
2020-10-26,Sevier,Tennessee,3352,23,US
2020-10-27,Sevier,Tennessee,3404,23,US
2020-10-28,Sevier,Tennessee,3457,22,US
2020-10-29,Sevier,Tennessee,3476,22,US
2020-10-30,Sevier,Tennessee,3510,23,US
2020-10-31,Sevier,Tennessee,3510,23,US
2020-11-01,Sevier,Tennessee,3516,23,US
2020-11-02,Sevier,Tennessee,3552,23,US
2020-11-03,Sevier,Tennessee,3586,24,US
2020-11-04,Sevier,Tennessee,3615,24,US
2020-11-05,Sevier,Tennessee,3649,24,US
2020-11-06,Sevier,Tennessee,3684,24,US
2020-11-07,Sevier,Tennessee,3757,26,US
2020-11-08,Sevier,Tennessee,3810,26,US
2020-11-09,Sevier,Tennessee,3830,26,US
2020-11-10,Sevier,Tennessee,3853,26,US
2020-11-11,Sevier,Tennessee,3893,26,US
2020-11-12,Sevier,Tennessee,3922,27,US
2020-11-13,Sevier,Tennessee,4004,27,US
2020-11-14,Sevier,Tennessee,4066,27,US
2020-11-15,Sevier,Tennessee,4135,27,US
2020-11-16,Sevier,Tennessee,4188,27,US
2020-11-17,Sevier,Tennessee,4228,27,US
2020-11-18,Sevier,Tennessee,4300,27,US
2020-11-19,Sevier,Tennessee,4365,28,US
2020-11-20,Sevier,Tennessee,4392,29,US
2020-11-21,Sevier,Tennessee,4460,29,US
2020-11-22,Sevier,Tennessee,4548,30,US
2020-11-23,Sevier,Tennessee,4636,31,US
2020-11-24,Sevier,Tennessee,4652,31,US
2020-11-25,Sevier,Tennessee,4672,31,US
2020-11-26,Sevier,Tennessee,4703,31,US
2020-11-27,Sevier,Tennessee,4783,31,US
2020-11-28,Sevier,Tennessee,4814,31,US
2020-11-29,Sevier,Tennessee,5011,31,US
2020-11-30,Sevier,Tennessee,5095,33,US
2020-12-01,Sevier,Tennessee,5189,33,US
2020-12-02,Sevier,Tennessee,5213,33,US
2020-12-03,Sevier,Tennessee,5255,35,US
2020-12-04,Sevier,Tennessee,5297,38,US
2020-12-05,Sevier,Tennessee,5336,39,US
2020-12-06,Sevier,Tennessee,5390,39,US
2020-12-07,Sevier,Tennessee,5535,40,US
2020-12-08,Sevier,Tennessee,5616,41,US
2020-12-09,Sevier,Tennessee,5838,41,US
2020-12-10,Sevier,Tennessee,6032,42,US
2020-12-11,Sevier,Tennessee,6094,44,US
2020-12-12,Sevier,Tennessee,6221,46,US
2020-12-13,Sevier,Tennessee,6498,47,US
2020-12-14,Sevier,Tennessee,6646,50,US
2020-12-15,Sevier,Tennessee,6871,54,US
2020-12-16,Sevier,Tennessee,6996,54,US
2020-12-17,Sevier,Tennessee,7249,54,US
2020-12-18,Sevier,Tennessee,7420,55,US
2020-12-19,Sevier,Tennessee,7552,57,US
2020-12-20,Sevier,Tennessee,7776,58,US
2020-12-21,Sevier,Tennessee,7937,58,US
2020-12-22,Sevier,Tennessee,8054,60,US
2020-12-23,Sevier,Tennessee,8132,60,US
2020-12-24,Sevier,Tennessee,8234,63,US
2020-12-25,Sevier,Tennessee,8343,63,US
2020-12-26,Sevier,Tennessee,8492,63,US
2020-12-27,Sevier,Tennessee,8559,63,US
2020-12-28,Sevier,Tennessee,8610,64,US
2020-12-29,Sevier,Tennessee,8717,67,US
2020-12-30,Sevier,Tennessee,8815,70,US
2020-12-31,Sevier,Tennessee,8948,70,US
2021-01-01,Sevier,Tennessee,9074,73,US
2021-01-02,Sevier,Tennessee,9178,73,US
2021-01-03,Sevier,Tennessee,9246,73,US
2021-01-04,Sevier,Tennessee,9288,76,US
2021-01-05,Sevier,Tennessee,9384,76,US
2021-01-06,Sevier,Tennessee,9502,78,US
2021-01-07,Sevier,Tennessee,9590,84,US
2021-01-08,Sevier,Tennessee,9727,85,US
2021-01-09,Sevier,Tennessee,9884,86,US
2021-01-10,Sevier,Tennessee,9950,88,US
2021-01-11,Sevier,Tennessee,10001,90,US
2021-01-12,Sevier,Tennessee,10055,99,US
2021-01-13,Sevier,Tennessee,10127,99,US
2021-01-14,Sevier,Tennessee,10253,103,US
2021-01-15,Sevier,Tennessee,10301,108,US
2021-01-16,Sevier,Tennessee,10419,108,US
2021-01-17,Sevier,Tennessee,10452,108,US
2021-01-18,Sevier,Tennessee,10480,108,US
2021-01-19,Sevier,Tennessee,10542,108,US
2021-01-20,Sevier,Tennessee,10577,110,US
2021-01-21,Sevier,Tennessee,10661,116,US
2021-01-22,Sevier,Tennessee,10701,120,US
2021-01-23,Sevier,Tennessee,10788,121,US
2021-01-24,Sevier,Tennessee,10815,122,US
2021-01-25,Sevier,Tennessee,10856,123,US
2021-01-26,Sevier,Tennessee,10906,128,US
2021-01-27,Sevier,Tennessee,10941,129,US
2021-01-28,Sevier,Tennessee,10973,132,US
2021-01-29,Sevier,Tennessee,11009,133,US
2021-01-30,Sevier,Tennessee,11076,133,US
2021-01-31,Sevier,Tennessee,11099,134,US
2021-02-01,Sevier,Tennessee,11122,134,US
2021-02-02,Sevier,Tennessee,11144,136,US
2021-02-03,Sevier,Tennessee,11192,139,US
2021-02-04,Sevier,Tennessee,11240,142,US
2021-02-05,Sevier,Tennessee,11284,144,US
2021-02-06,Sevier,Tennessee,11317,146,US
2021-02-07,Sevier,Tennessee,11346,146,US
2021-02-08,Sevier,Tennessee,11378,146,US
2021-02-09,Sevier,Tennessee,11446,149,US
2021-02-10,Sevier,Tennessee,11493,149,US
2021-02-11,Sevier,Tennessee,11525,150,US
2021-02-12,Sevier,Tennessee,11558,152,US
2021-02-13,Sevier,Tennessee,11591,153,US
2021-02-14,Sevier,Tennessee,11615,154,US
2021-02-15,Sevier,Tennessee,11627,154,US
2021-02-16,Sevier,Tennessee,11662,156,US
2021-02-17,Sevier,Tennessee,11684,157,US
2021-02-18,Sevier,Tennessee,11715,158,US
2021-02-19,Sevier,Tennessee,11737,158,US
2021-02-20,Sevier,Tennessee,11760,159,US
2021-02-21,Sevier,Tennessee,11771,159,US
2021-02-22,Sevier,Tennessee,11792,159,US
2021-02-23,Sevier,Tennessee,11815,160,US
2021-02-24,Sevier,Tennessee,11859,161,US
2021-02-25,Sevier,Tennessee,11897,161,US
2021-02-26,Sevier,Tennessee,11914,163,US
2021-02-27,Sevier,Tennessee,11936,163,US
2021-02-28,Sevier,Tennessee,11950,163,US
2021-03-01,Sevier,Tennessee,11961,163,US
2021-03-02,Sevier,Tennessee,12002,163,US
2021-03-03,Sevier,Tennessee,12031,164,US
2021-03-04,Sevier,Tennessee,12056,164,US
2021-03-05,Sevier,Tennessee,12081,165,US
2021-03-06,Sevier,Tennessee,12110,165,US
2021-03-07,Sevier,Tennessee,12119,165,US
2021-03-08,Sevier,Tennessee,12143,165,US
2021-03-09,Sevier,Tennessee,12176,165,US
2021-03-10,Sevier,Tennessee,12219,165,US
2021-03-11,Sevier,Tennessee,12255,166,US
2021-03-12,Sevier,Tennessee,12296,166,US
2021-03-13,Sevier,Tennessee,12318,166,US
2021-03-14,Sevier,Tennessee,12329,166,US
2021-03-15,Sevier,Tennessee,12362,166,US
2021-03-16,Sevier,Tennessee,12403,166,US
2021-03-17,Sevier,Tennessee,12430,166,US
2021-03-18,Sevier,Tennessee,12467,166,US
2021-03-19,Sevier,Tennessee,12519,166,US
2021-03-20,Sevier,Tennessee,12526,167,US
2021-03-21,Sevier,Tennessee,12541,166,US
2021-03-22,Sevier,Tennessee,12579,167,US
2021-03-23,Sevier,Tennessee,12621,168,US
2021-03-24,Sevier,Tennessee,12650,169,US
2021-03-25,Sevier,Tennessee,12665,170,US
2021-03-26,Sevier,Tennessee,12685,171,US
2021-03-27,Sevier,Tennessee,12689,171,US
2021-03-28,Sevier,Tennessee,12702,171,US
2021-03-29,Sevier,Tennessee,12721,172,US
2021-03-30,Sevier,Tennessee,12747,172,US
2021-03-31,Sevier,Tennessee,12783,171,US
2021-04-01,Sevier,Tennessee,12799,171,US
2021-04-02,Sevier,Tennessee,12811,171,US
2021-04-03,Sevier,Tennessee,12832,171,US
2021-04-04,Sevier,Tennessee,12837,171,US
2021-04-05,Sevier,Tennessee,12846,171,US
2021-04-06,Sevier,Tennessee,12861,172,US
2021-04-07,Sevier,Tennessee,12881,173,US
2021-04-08,Sevier,Tennessee,12901,173,US
2021-04-09,Sevier,Tennessee,12917,173,US
2021-04-10,Sevier,Tennessee,12941,173,US
2021-04-11,Sevier,Tennessee,12948,173,US
2021-04-12,Sevier,Tennessee,12962,173,US
2021-04-13,Sevier,Tennessee,12965,173,US
2021-04-14,Sevier,Tennessee,13008,173,US
2021-04-15,Sevier,Tennessee,13030,173,US
2021-04-16,Sevier,Tennessee,13063,173,US
2021-04-17,Sevier,Tennessee,13069,173,US
2021-04-18,Sevier,Tennessee,13078,174,US
2021-04-19,Sevier,Tennessee,13096,174,US
2021-04-20,Sevier,Tennessee,13113,174,US
2021-04-21,Sevier,Tennessee,13134,174,US
2021-04-22,Sevier,Tennessee,13157,174,US
2021-04-23,Sevier,Tennessee,13162,174,US
2021-04-24,Sevier,Tennessee,13174,174,US
2021-04-25,Sevier,Tennessee,13183,174,US
2021-04-26,Sevier,Tennessee,13197,174,US
2021-04-27,Sevier,Tennessee,13211,174,US
2021-04-28,Sevier,Tennessee,13222,174,US
2021-04-29,Sevier,Tennessee,13232,174,US
2021-04-30,Sevier,Tennessee,13244,174,US
2021-05-01,Sevier,Tennessee,13248,174,US
2021-05-02,Sevier,Tennessee,13253,174,US
2021-05-03,Sevier,Tennessee,13269,174,US
2021-05-04,Sevier,Tennessee,13284,174,US
2021-05-05,Sevier,Tennessee,13301,174,US
2021-05-06,Sevier,Tennessee,13322,174,US
2021-05-07,Sevier,Tennessee,13337,174,US
2021-05-08,Sevier,Tennessee,13341,174,US
2021-05-09,Sevier,Tennessee,13355,174,US
2021-05-10,Sevier,Tennessee,13366,174,US
2021-05-11,Sevier,Tennessee,13377,174,US
2021-05-12,Sevier,Tennessee,13389,174,US
2021-05-13,Sevier,Tennessee,13395,174,US
2021-05-14,Sevier,Tennessee,13406,175,US
2021-05-15,Sevier,Tennessee,13410,175,US
2021-05-16,Sevier,Tennessee,13413,175,US
2021-05-17,Sevier,Tennessee,13420,175,US
2021-05-18,Sevier,Tennessee,13425,175,US
2021-05-19,Sevier,Tennessee,13430,175,US
2021-05-20,Sevier,Tennessee,13435,175,US
2021-05-21,Sevier,Tennessee,13437,175,US
2021-05-22,Sevier,Tennessee,13437,175,US
2021-05-23,Sevier,Tennessee,13437,175,US
2021-05-24,Sevier,Tennessee,13441,175,US
2021-05-25,Sevier,Tennessee,13448,175,US
2021-05-26,Sevier,Tennessee,13454,175,US
2021-05-27,Sevier,Tennessee,13460,175,US
2021-05-28,Sevier,Tennessee,13465,175,US
2021-05-29,Sevier,Tennessee,13466,175,US
2021-05-30,Sevier,Tennessee,13466,175,US
2021-05-31,Sevier,Tennessee,13473,175,US
2021-06-01,Sevier,Tennessee,13475,175,US
2021-06-02,Sevier,Tennessee,13479,175,US
2021-06-03,Sevier,Tennessee,13482,175,US
2021-06-04,Sevier,Tennessee,13484,175,US
2021-06-05,Sevier,Tennessee,13486,175,US
2021-06-06,Sevier,Tennessee,13488,175,US
2021-06-07,Sevier,Tennessee,13491,175,US
2021-06-08,Sevier,Tennessee,13496,175,US
2021-06-09,Sevier,Tennessee,13497,175,US
2021-06-10,Sevier,Tennessee,13500,175,US
2021-06-11,Sevier,Tennessee,13506,177,US
2021-06-12,Sevier,Tennessee,13506,176,US
2021-06-13,Sevier,Tennessee,13507,175,US
2021-06-14,Sevier,Tennessee,13508,175,US
2021-06-15,Sevier,Tennessee,13514,175,US
2021-06-16,Sevier,Tennessee,13516,175,US
2021-06-17,Sevier,Tennessee,13519,175,US
2021-06-18,Sevier,Tennessee,13524,175,US
2021-06-19,Sevier,Tennessee,13527,175,US
2021-06-20,Sevier,Tennessee,13530,175,US
2021-06-21,Sevier,Tennessee,13535,175,US
2021-06-22,Sevier,Tennessee,13552,176,US
2021-06-23,Sevier,Tennessee,13556,176,US
2021-06-24,Sevier,Tennessee,13560,176,US
2021-06-25,Sevier,Tennessee,13565,176,US
2021-06-26,Sevier,Tennessee,13568,176,US
2021-06-27,Sevier,Tennessee,13569,176,US
2021-06-28,Sevier,Tennessee,13570,176,US
2021-06-29,Sevier,Tennessee,13578,176,US
2021-06-30,Sevier,Tennessee,13584,176,US
2021-07-01,Sevier,Tennessee,13585,177,US
2021-07-02,Sevier,Tennessee,13588,177,US
2021-07-03,Sevier,Tennessee,13590,177,US
2021-07-04,Sevier,Tennessee,13590,177,US
2021-07-05,Sevier,Tennessee,13591,177,US
2021-07-06,Sevier,Tennessee,13605,177,US
2021-07-07,Sevier,Tennessee,13617,178,US
2021-07-08,Sevier,Tennessee,13632,178,US
2021-07-09,Sevier,Tennessee,13641,178,US
2021-07-10,Sevier,Tennessee,13651,178,US
2021-07-11,Sevier,Tennessee,13654,178,US
2021-07-12,Sevier,Tennessee,13659,178,US
2021-07-13,Sevier,Tennessee,13671,178,US
2021-07-14,Sevier,Tennessee,13681,178,US
2021-07-15,Sevier,Tennessee,13692,178,US
2021-07-16,Sevier,Tennessee,13704,178,US
2021-07-17,Sevier,Tennessee,13712,178,US
2021-07-18,Sevier,Tennessee,13720,178,US
2021-07-19,Sevier,Tennessee,13742,178,US
2021-07-20,Sevier,Tennessee,13754,178,US
2021-07-21,Sevier,Tennessee,13775,178,US
2021-07-22,Sevier,Tennessee,13809,178,US
2021-07-23,Sevier,Tennessee,13822,178,US
2021-07-24,Sevier,Tennessee,13838,178,US
2021-07-25,Sevier,Tennessee,13857,178,US
2021-07-26,Sevier,Tennessee,13901,178,US
2021-07-27,Sevier,Tennessee,13937,178,US
2021-07-28,Sevier,Tennessee,14011,178,US
2021-07-29,Sevier,Tennessee,14057,178,US
2021-07-30,Sevier,Tennessee,14101,178,US
2021-07-31,Sevier,Tennessee,14127,178,US
2021-08-01,Sevier,Tennessee,14161,178,US
2021-08-02,Sevier,Tennessee,14199,178,US
2021-08-03,Sevier,Tennessee,14280,180,US
2021-08-04,Sevier,Tennessee,14334,180,US
2021-08-05,Sevier,Tennessee,14389,181,US
2021-08-06,Sevier,Tennessee,14481,181,US
2021-08-07,Sevier,Tennessee,14508,181,US
