Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Garrett,Maryland,2336,69,US
2021-09-08,Garrett,Maryland,2341,69,US
2021-09-09,Garrett,Maryland,2349,69,US
2021-09-10,Garrett,Maryland,2367,69,US
2021-09-11,Garrett,Maryland,2373,69,US
2021-09-12,Garrett,Maryland,2388,69,US
2021-09-13,Garrett,Maryland,2400,69,US
2021-09-14,Garrett,Maryland,2412,69,US
2021-09-15,Garrett,Maryland,2422,69,US
2021-09-16,Garrett,Maryland,2435,69,US
2021-09-17,Garrett,Maryland,2469,69,US
2021-09-18,Garrett,Maryland,2491,69,US
2021-09-19,Garrett,Maryland,2521,69,US
2021-09-20,Garrett,Maryland,2538,69,US
2021-09-21,Garrett,Maryland,2552,69,US
2021-09-22,Garrett,Maryland,2561,69,US
2021-09-23,Garrett,Maryland,2571,70,US
2021-09-24,Garrett,Maryland,2595,70,US
2021-09-25,Garrett,Maryland,2624,70,US
2021-09-26,Garrett,Maryland,2635,70,US
2021-09-27,Garrett,Maryland,2657,70,US
2021-09-28,Garrett,Maryland,2670,70,US
2021-09-29,Garrett,Maryland,2682,71,US
2021-09-30,Garrett,Maryland,2703,71,US
2021-10-01,Garrett,Maryland,2723,71,US
2021-10-02,Garrett,Maryland,2738,71,US
2021-10-03,Garrett,Maryland,2749,71,US
2021-10-04,Garrett,Maryland,2773,71,US
2021-10-05,Garrett,Maryland,2776,71,US
2021-10-06,Garrett,Maryland,2783,71,US
2021-10-07,Garrett,Maryland,2813,73,US
2021-10-08,Garrett,Maryland,2836,74,US
2021-10-09,Garrett,Maryland,2866,74,US
2021-10-10,Garrett,Maryland,2888,74,US
2021-10-11,Garrett,Maryland,2903,74,US
2021-10-12,Garrett,Maryland,2906,75,US
2021-10-13,Garrett,Maryland,2916,77,US
2021-10-14,Garrett,Maryland,2940,77,US
2021-10-15,Garrett,Maryland,2952,77,US
2021-10-16,Garrett,Maryland,2975,77,US
2021-10-17,Garrett,Maryland,2981,77,US
2021-10-18,Garrett,Maryland,2986,77,US
2021-10-19,Garrett,Maryland,2999,77,US
2021-10-20,Garrett,Maryland,3002,78,US
2021-10-21,Garrett,Maryland,3027,79,US
2021-10-22,Garrett,Maryland,3056,79,US
2021-10-23,Garrett,Maryland,3091,79,US
2021-10-24,Garrett,Maryland,3112,79,US
2021-10-25,Garrett,Maryland,3125,79,US
2021-10-26,Garrett,Maryland,3135,79,US
2021-10-27,Garrett,Maryland,3147,79,US
2021-10-28,Garrett,Maryland,3187,79,US
2021-10-29,Garrett,Maryland,3220,79,US
2021-10-30,Garrett,Maryland,3246,79,US
2021-10-31,Garrett,Maryland,3271,79,US
2021-11-01,Garrett,Maryland,3287,79,US
2021-11-02,Garrett,Maryland,3296,80,US
2021-11-03,Garrett,Maryland,3305,81,US
2021-11-04,Garrett,Maryland,3328,82,US
2021-11-05,Garrett,Maryland,3363,82,US
2021-11-06,Garrett,Maryland,3386,83,US
2021-11-07,Garrett,Maryland,3402,83,US
2021-11-08,Garrett,Maryland,3418,83,US
2021-11-09,Garrett,Maryland,3422,83,US
2021-11-10,Garrett,Maryland,3430,83,US
2021-11-11,Garrett,Maryland,3468,83,US
2021-11-12,Garrett,Maryland,3483,83,US
2021-11-13,Garrett,Maryland,3508,83,US
2021-11-14,Garrett,Maryland,3524,83,US
2021-11-15,Garrett,Maryland,3544,83,US
2021-11-16,Garrett,Maryland,3555,84,US
2021-11-17,Garrett,Maryland,3572,85,US
2021-11-18,Garrett,Maryland,3596,85,US
2021-11-19,Garrett,Maryland,3613,86,US
2021-11-20,Garrett,Maryland,3648,86,US
2021-11-21,Garrett,Maryland,3661,86,US
2021-11-22,Garrett,Maryland,3675,86,US
2021-11-23,Garrett,Maryland,3690,86,US
2021-11-24,Garrett,Maryland,3701,86,US
2021-11-25,Garrett,Maryland,3701,86,US
2021-11-26,Garrett,Maryland,3701,86,US
2021-11-27,Garrett,Maryland,3758,86,US
2021-11-28,Garrett,Maryland,3772,86,US
2021-11-29,Garrett,Maryland,3781,86,US
2021-11-30,Garrett,Maryland,3787,86,US
2021-12-01,Garrett,Maryland,3800,86,US
2021-12-02,Garrett,Maryland,3845,86,US
2021-12-03,Garrett,Maryland,3876,86,US
2021-12-04,Garrett,Maryland,3909,86,US
2021-12-05,Garrett,Maryland,3925,86,US
2021-12-06,Garrett,Maryland,3936,86,US
2021-12-07,Garrett,Maryland,3952,86,US
2021-12-08,Garrett,Maryland,3961,86,US
2021-12-09,Garrett,Maryland,3965,86,US
2021-12-10,Garrett,Maryland,3993,86,US
2021-12-11,Garrett,Maryland,4011,86,US
2021-12-12,Garrett,Maryland,4028,86,US
2021-12-13,Garrett,Maryland,4058,86,US
2021-12-14,Garrett,Maryland,4064,86,US
2021-12-15,Garrett,Maryland,4075,86,US
2021-12-16,Garrett,Maryland,4087,86,US
2021-12-17,Garrett,Maryland,4101,86,US
2021-12-18,Garrett,Maryland,4117,86,US
2021-12-19,Garrett,Maryland,4130,86,US
2021-12-20,Garrett,Maryland,4131,86,US
2021-12-21,Garrett,Maryland,4139,86,US
2021-12-22,Garrett,Maryland,4145,86,US
2021-12-23,Garrett,Maryland,4158,86,US
2021-12-24,Garrett,Maryland,4198,86,US
2021-12-25,Garrett,Maryland,4215,86,US
2021-12-26,Garrett,Maryland,4223,86,US
2021-12-27,Garrett,Maryland,4228,86,US
2021-12-28,Garrett,Maryland,4235,97,US
2021-12-29,Garrett,Maryland,4243,97,US
2021-12-30,Garrett,Maryland,4275,98,US
2021-12-31,Garrett,Maryland,4309,98,US
2022-01-01,Garrett,Maryland,4346,98,US
2022-01-02,Garrett,Maryland,4358,98,US
2022-01-03,Garrett,Maryland,4378,98,US
2022-01-04,Garrett,Maryland,4387,98,US
2022-01-05,Garrett,Maryland,4416,98,US
2022-01-06,Garrett,Maryland,4485,98,US
2022-01-07,Garrett,Maryland,4540,100,US
2022-01-08,Garrett,Maryland,4602,101,US
2022-01-09,Garrett,Maryland,4670,101,US
2022-01-10,Garrett,Maryland,4689,101,US
2022-01-11,Garrett,Maryland,4721,101,US
2022-01-12,Garrett,Maryland,4758,101,US
2022-01-13,Garrett,Maryland,4799,102,US
2022-01-14,Garrett,Maryland,4850,102,US
2022-01-15,Garrett,Maryland,4918,102,US
2022-01-16,Garrett,Maryland,4954,102,US
2022-01-17,Garrett,Maryland,4976,102,US
2022-01-18,Garrett,Maryland,5000,103,US
2022-01-19,Garrett,Maryland,5017,103,US
2022-01-20,Garrett,Maryland,5047,103,US
2022-01-21,Garrett,Maryland,5074,103,US
2022-01-22,Garrett,Maryland,5093,104,US
2022-01-23,Garrett,Maryland,5155,104,US
2022-01-24,Garrett,Maryland,5188,104,US
2022-01-25,Garrett,Maryland,5199,105,US
2022-01-26,Garrett,Maryland,5209,106,US
2022-01-27,Garrett,Maryland,5241,106,US
2022-01-28,Garrett,Maryland,5258,108,US
2022-01-29,Garrett,Maryland,5282,109,US
2022-01-30,Garrett,Maryland,5292,109,US
2022-01-31,Garrett,Maryland,5311,109,US
2022-02-01,Garrett,Maryland,5320,109,US
2022-02-02,Garrett,Maryland,5334,109,US
2022-02-03,Garrett,Maryland,5367,109,US
2022-02-04,Garrett,Maryland,5375,110,US
2022-02-05,Garrett,Maryland,5385,110,US
2022-02-06,Garrett,Maryland,5405,110,US
2022-02-07,Garrett,Maryland,5410,110,US
2022-02-08,Garrett,Maryland,5414,111,US
2022-02-09,Garrett,Maryland,5416,111,US
2022-02-10,Garrett,Maryland,5431,111,US
2022-02-11,Garrett,Maryland,5441,112,US
2022-02-12,Garrett,Maryland,5447,112,US
2022-02-13,Garrett,Maryland,5458,112,US
2022-02-14,Garrett,Maryland,5466,112,US
2022-02-15,Garrett,Maryland,5476,112,US
2022-02-16,Garrett,Maryland,5480,112,US
2022-02-17,Garrett,Maryland,5490,112,US
2022-02-18,Garrett,Maryland,5498,113,US
2022-02-19,Garrett,Maryland,5515,113,US
2022-02-20,Garrett,Maryland,5517,113,US
2022-02-21,Garrett,Maryland,5517,113,US
2022-02-22,Garrett,Maryland,5530,113,US
2022-02-23,Garrett,Maryland,5534,113,US
2022-02-24,Garrett,Maryland,5546,113,US
2022-02-25,Garrett,Maryland,5565,113,US
2022-02-26,Garrett,Maryland,5583,113,US
2022-02-27,Garrett,Maryland,5595,113,US
2022-02-28,Garrett,Maryland,5603,113,US
2022-03-01,Garrett,Maryland,5609,114,US
2022-03-02,Garrett,Maryland,5619,114,US
2022-03-03,Garrett,Maryland,5632,114,US
2022-03-04,Garrett,Maryland,5641,114,US
2022-03-05,Garrett,Maryland,5646,114,US
2022-03-06,Garrett,Maryland,5649,114,US
2022-03-07,Garrett,Maryland,5653,114,US
2022-03-08,Garrett,Maryland,5653,114,US
2022-03-09,Garrett,Maryland,5654,114,US
2022-03-10,Garrett,Maryland,5658,114,US
2022-03-11,Garrett,Maryland,5661,114,US
2022-03-12,Garrett,Maryland,5667,114,US
2022-03-13,Garrett,Maryland,5671,114,US
2022-03-14,Garrett,Maryland,5677,114,US
2022-03-15,Garrett,Maryland,5682,114,US
2022-03-16,Garrett,Maryland,5686,114,US
2022-03-17,Garrett,Maryland,5694,114,US
2022-03-18,Garrett,Maryland,5701,114,US
2022-03-19,Garrett,Maryland,5704,114,US
2022-03-20,Garrett,Maryland,5705,114,US
2022-03-21,Garrett,Maryland,5705,114,US
2022-03-22,Garrett,Maryland,5708,114,US
2022-03-23,Garrett,Maryland,5708,114,US
2022-03-24,Garrett,Maryland,5711,114,US
2022-03-25,Garrett,Maryland,5712,114,US
2022-03-26,Garrett,Maryland,5713,114,US
2022-03-27,Garrett,Maryland,5714,114,US
2022-03-28,Garrett,Maryland,5715,114,US
2022-03-29,Garrett,Maryland,5715,115,US
2022-03-30,Garrett,Maryland,5715,115,US
2022-03-31,Garrett,Maryland,5715,115,US
2022-04-01,Garrett,Maryland,5715,115,US
2022-04-02,Garrett,Maryland,5715,115,US
2022-04-03,Garrett,Maryland,5715,115,US
2022-04-04,Garrett,Maryland,5715,115,US
2022-04-05,Garrett,Maryland,5716,115,US
2022-04-06,Garrett,Maryland,5716,115,US
2022-04-07,Garrett,Maryland,5717,115,US
2022-04-08,Garrett,Maryland,5717,115,US
2022-04-09,Garrett,Maryland,5717,115,US
