Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Banks,Georgia,2646,56,US
2021-10-04,Banks,Georgia,2659,58,US
2021-10-05,Banks,Georgia,2665,58,US
2021-10-06,Banks,Georgia,2668,58,US
2021-10-07,Banks,Georgia,2672,59,US
2021-10-08,Banks,Georgia,2678,59,US
2021-10-09,Banks,Georgia,2678,59,US
2021-10-10,Banks,Georgia,2678,59,US
2021-10-11,Banks,Georgia,2678,59,US
2021-10-12,Banks,Georgia,2687,59,US
2021-10-13,Banks,Georgia,2689,59,US
2021-10-14,Banks,Georgia,2690,59,US
2021-10-15,Banks,Georgia,2693,59,US
2021-10-16,Banks,Georgia,2693,59,US
2021-10-17,Banks,Georgia,2693,59,US
2021-10-18,Banks,Georgia,2702,60,US
2021-10-19,Banks,Georgia,2709,60,US
2021-10-20,Banks,Georgia,2710,60,US
2021-10-21,Banks,Georgia,2712,60,US
2021-10-22,Banks,Georgia,2711,60,US
2021-10-23,Banks,Georgia,2711,60,US
2021-10-24,Banks,Georgia,2711,60,US
2021-10-25,Banks,Georgia,2715,60,US
2021-10-26,Banks,Georgia,2717,61,US
2021-10-27,Banks,Georgia,2729,61,US
2021-10-28,Banks,Georgia,2732,62,US
2021-10-29,Banks,Georgia,2733,62,US
2021-10-30,Banks,Georgia,2733,62,US
2021-10-31,Banks,Georgia,2733,62,US
2021-11-01,Banks,Georgia,2737,62,US
2021-11-02,Banks,Georgia,2736,62,US
2021-11-03,Banks,Georgia,2738,62,US
2021-11-04,Banks,Georgia,2738,62,US
2021-11-05,Banks,Georgia,2744,63,US
2021-11-06,Banks,Georgia,2744,63,US
2021-11-07,Banks,Georgia,2744,63,US
2021-11-08,Banks,Georgia,2744,63,US
2021-11-09,Banks,Georgia,2750,63,US
2021-11-10,Banks,Georgia,2750,64,US
2021-11-11,Banks,Georgia,2750,64,US
2021-11-12,Banks,Georgia,2757,64,US
2021-11-13,Banks,Georgia,2757,64,US
2021-11-14,Banks,Georgia,2757,64,US
2021-11-15,Banks,Georgia,2762,64,US
2021-11-16,Banks,Georgia,2767,65,US
2021-11-17,Banks,Georgia,2772,65,US
2021-11-18,Banks,Georgia,2777,65,US
2021-11-19,Banks,Georgia,2777,65,US
2021-11-20,Banks,Georgia,2777,65,US
2021-11-21,Banks,Georgia,2777,65,US
2021-11-22,Banks,Georgia,2780,65,US
2021-11-23,Banks,Georgia,2781,65,US
2021-11-24,Banks,Georgia,2785,65,US
2021-11-25,Banks,Georgia,2785,65,US
2021-11-26,Banks,Georgia,2785,65,US
2021-11-27,Banks,Georgia,2785,65,US
2021-11-28,Banks,Georgia,2785,65,US
2021-11-29,Banks,Georgia,2798,65,US
2021-11-30,Banks,Georgia,2804,65,US
2021-12-01,Banks,Georgia,2812,65,US
2021-12-02,Banks,Georgia,2815,66,US
2021-12-03,Banks,Georgia,2819,66,US
2021-12-04,Banks,Georgia,2819,66,US
2021-12-05,Banks,Georgia,2819,66,US
2021-12-06,Banks,Georgia,2823,66,US
2021-12-07,Banks,Georgia,2824,67,US
2021-12-08,Banks,Georgia,2831,68,US
2021-12-09,Banks,Georgia,2833,68,US
2021-12-10,Banks,Georgia,2835,68,US
2021-12-11,Banks,Georgia,2835,68,US
2021-12-12,Banks,Georgia,2835,68,US
2021-12-13,Banks,Georgia,2841,68,US
2021-12-14,Banks,Georgia,2843,68,US
2021-12-15,Banks,Georgia,2844,68,US
2021-12-16,Banks,Georgia,2846,68,US
2021-12-17,Banks,Georgia,2848,69,US
2021-12-18,Banks,Georgia,2848,69,US
2021-12-19,Banks,Georgia,2848,69,US
2021-12-20,Banks,Georgia,2856,69,US
2021-12-21,Banks,Georgia,2862,69,US
2021-12-22,Banks,Georgia,2868,69,US
2021-12-23,Banks,Georgia,2880,69,US
2021-12-24,Banks,Georgia,2886,69,US
2021-12-25,Banks,Georgia,2886,69,US
2021-12-26,Banks,Georgia,2886,69,US
2021-12-27,Banks,Georgia,2903,69,US
2021-12-28,Banks,Georgia,2910,70,US
2021-12-29,Banks,Georgia,2915,70,US
2021-12-30,Banks,Georgia,2936,71,US
2021-12-31,Banks,Georgia,2953,71,US
2022-01-01,Banks,Georgia,2953,71,US
2022-01-02,Banks,Georgia,2953,71,US
2022-01-03,Banks,Georgia,2953,71,US
2022-01-04,Banks,Georgia,3034,71,US
2022-01-05,Banks,Georgia,3051,71,US
2022-01-06,Banks,Georgia,3051,71,US
2022-01-07,Banks,Georgia,3051,71,US
2022-01-08,Banks,Georgia,3051,71,US
2022-01-09,Banks,Georgia,3051,71,US
2022-01-10,Banks,Georgia,3193,73,US
2022-01-11,Banks,Georgia,3244,73,US
2022-01-12,Banks,Georgia,3263,73,US
2022-01-13,Banks,Georgia,3290,73,US
2022-01-14,Banks,Georgia,3310,73,US
2022-01-15,Banks,Georgia,3310,73,US
2022-01-16,Banks,Georgia,3310,73,US
2022-01-17,Banks,Georgia,3373,73,US
2022-01-18,Banks,Georgia,3389,73,US
2022-01-19,Banks,Georgia,3434,73,US
2022-01-20,Banks,Georgia,3466,73,US
2022-01-21,Banks,Georgia,3506,73,US
2022-01-22,Banks,Georgia,3506,73,US
2022-01-23,Banks,Georgia,3506,73,US
2022-01-24,Banks,Georgia,3544,73,US
2022-01-25,Banks,Georgia,3555,73,US
2022-01-26,Banks,Georgia,3586,74,US
2022-01-27,Banks,Georgia,3626,74,US
2022-01-28,Banks,Georgia,3648,74,US
2022-01-29,Banks,Georgia,3648,74,US
2022-01-30,Banks,Georgia,3648,74,US
2022-01-31,Banks,Georgia,3689,74,US
2022-02-01,Banks,Georgia,3696,75,US
2022-02-02,Banks,Georgia,3702,75,US
2022-02-03,Banks,Georgia,3711,76,US
2022-02-04,Banks,Georgia,3732,76,US
2022-02-05,Banks,Georgia,3732,76,US
2022-02-06,Banks,Georgia,3732,76,US
2022-02-07,Banks,Georgia,3751,77,US
2022-02-08,Banks,Georgia,3757,77,US
2022-02-09,Banks,Georgia,3765,77,US
2022-02-10,Banks,Georgia,3772,77,US
2022-02-11,Banks,Georgia,3781,78,US
2022-02-12,Banks,Georgia,3781,78,US
2022-02-13,Banks,Georgia,3781,78,US
2022-02-14,Banks,Georgia,3789,78,US
2022-02-15,Banks,Georgia,3793,78,US
2022-02-16,Banks,Georgia,3797,78,US
2022-02-17,Banks,Georgia,3809,79,US
2022-02-18,Banks,Georgia,3820,79,US
2022-02-19,Banks,Georgia,3820,79,US
2022-02-20,Banks,Georgia,3820,79,US
2022-02-21,Banks,Georgia,3832,79,US
2022-02-22,Banks,Georgia,3834,81,US
2022-02-23,Banks,Georgia,3838,81,US
2022-02-24,Banks,Georgia,3840,81,US
2022-02-25,Banks,Georgia,3842,81,US
2022-02-26,Banks,Georgia,3842,81,US
2022-02-27,Banks,Georgia,3842,81,US
2022-02-28,Banks,Georgia,3844,81,US
2022-03-01,Banks,Georgia,3846,83,US
2022-03-02,Banks,Georgia,3846,83,US
2022-03-03,Banks,Georgia,3850,84,US
2022-03-04,Banks,Georgia,3855,84,US
2022-03-05,Banks,Georgia,3855,84,US
2022-03-06,Banks,Georgia,3855,84,US
2022-03-07,Banks,Georgia,3859,84,US
2022-03-08,Banks,Georgia,3859,84,US
2022-03-09,Banks,Georgia,3861,84,US
2022-03-10,Banks,Georgia,3863,84,US
2022-03-11,Banks,Georgia,3862,85,US
2022-03-12,Banks,Georgia,3862,85,US
2022-03-13,Banks,Georgia,3862,85,US
2022-03-14,Banks,Georgia,3865,85,US
2022-03-15,Banks,Georgia,3867,85,US
2022-03-16,Banks,Georgia,3869,85,US
2022-03-17,Banks,Georgia,3869,85,US
2022-03-18,Banks,Georgia,3870,85,US
2022-03-19,Banks,Georgia,3870,85,US
2022-03-20,Banks,Georgia,3870,85,US
2022-03-21,Banks,Georgia,3871,85,US
2022-03-22,Banks,Georgia,3870,85,US
2022-03-23,Banks,Georgia,3877,86,US
2022-03-24,Banks,Georgia,3878,86,US
2022-03-25,Banks,Georgia,3878,86,US
2022-03-26,Banks,Georgia,3878,86,US
2022-03-27,Banks,Georgia,3878,86,US
2022-03-28,Banks,Georgia,3881,86,US
2022-03-29,Banks,Georgia,3881,86,US
2022-03-30,Banks,Georgia,3885,86,US
2022-03-31,Banks,Georgia,3884,86,US
2022-04-01,Banks,Georgia,3887,87,US
2022-04-02,Banks,Georgia,3887,87,US
2022-04-03,Banks,Georgia,3887,87,US
2022-04-04,Banks,Georgia,3890,87,US
2022-04-05,Banks,Georgia,3890,87,US
2022-04-06,Banks,Georgia,3892,87,US
2022-04-07,Banks,Georgia,3893,87,US
2022-04-08,Banks,Georgia,3893,88,US
2022-04-09,Banks,Georgia,3893,88,US
