Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Douglas,Nevada,0,0,US
2020-03-11,Douglas,Nevada,0,0,US
2020-03-12,Douglas,Nevada,0,0,US
2020-03-13,Douglas,Nevada,0,0,US
2020-03-14,Douglas,Nevada,0,0,US
2020-03-15,Douglas,Nevada,0,0,US
2020-03-16,Douglas,Nevada,0,0,US
2020-03-17,Douglas,Nevada,0,0,US
2020-03-18,Douglas,Nevada,0,0,US
2020-03-19,Douglas,Nevada,0,0,US
2020-03-20,Douglas,Nevada,0,0,US
2020-03-21,Douglas,Nevada,0,0,US
2020-03-22,Douglas,Nevada,0,0,US
2020-03-23,Douglas,Nevada,0,0,US
2020-03-24,Douglas,Nevada,2,0,US
2020-03-25,Douglas,Nevada,3,0,US
2020-03-26,Douglas,Nevada,3,0,US
2020-03-27,Douglas,Nevada,3,0,US
2020-03-28,Douglas,Nevada,5,0,US
2020-03-29,Douglas,Nevada,5,0,US
2020-03-30,Douglas,Nevada,5,0,US
2020-03-31,Douglas,Nevada,6,0,US
2020-04-01,Douglas,Nevada,6,0,US
2020-04-02,Douglas,Nevada,6,0,US
2020-04-03,Douglas,Nevada,7,0,US
2020-04-04,Douglas,Nevada,7,0,US
2020-04-05,Douglas,Nevada,7,0,US
2020-04-06,Douglas,Nevada,7,0,US
2020-04-07,Douglas,Nevada,7,0,US
2020-04-08,Douglas,Nevada,8,0,US
2020-04-09,Douglas,Nevada,9,0,US
2020-04-10,Douglas,Nevada,9,0,US
2020-04-11,Douglas,Nevada,10,0,US
2020-04-12,Douglas,Nevada,10,0,US
2020-04-13,Douglas,Nevada,10,0,US
2020-04-14,Douglas,Nevada,10,0,US
2020-04-15,Douglas,Nevada,13,0,US
2020-04-16,Douglas,Nevada,13,0,US
2020-04-17,Douglas,Nevada,14,0,US
2020-04-18,Douglas,Nevada,14,0,US
2020-04-19,Douglas,Nevada,15,0,US
2020-04-20,Douglas,Nevada,15,0,US
2020-04-21,Douglas,Nevada,15,0,US
2020-04-22,Douglas,Nevada,16,0,US
2020-04-23,Douglas,Nevada,17,0,US
2020-04-24,Douglas,Nevada,17,0,US
2020-04-25,Douglas,Nevada,18,0,US
2020-04-26,Douglas,Nevada,19,0,US
2020-04-27,Douglas,Nevada,19,0,US
2020-04-28,Douglas,Nevada,19,0,US
2020-04-29,Douglas,Nevada,19,0,US
2020-04-30,Douglas,Nevada,19,0,US
2020-05-01,Douglas,Nevada,20,0,US
2020-05-02,Douglas,Nevada,21,0,US
2020-05-03,Douglas,Nevada,21,0,US
2020-05-04,Douglas,Nevada,21,0,US
2020-05-05,Douglas,Nevada,22,0,US
2020-05-06,Douglas,Nevada,22,0,US
2020-05-07,Douglas,Nevada,22,0,US
2020-05-08,Douglas,Nevada,23,0,US
2020-05-09,Douglas,Nevada,24,0,US
2020-05-10,Douglas,Nevada,24,0,US
2020-05-11,Douglas,Nevada,24,0,US
2020-05-12,Douglas,Nevada,24,0,US
2020-05-13,Douglas,Nevada,24,0,US
2020-05-14,Douglas,Nevada,24,0,US
2020-05-15,Douglas,Nevada,24,0,US
2020-05-16,Douglas,Nevada,25,0,US
2020-05-17,Douglas,Nevada,25,0,US
2020-05-18,Douglas,Nevada,25,0,US
2020-05-19,Douglas,Nevada,25,0,US
2020-05-20,Douglas,Nevada,26,0,US
2020-05-21,Douglas,Nevada,26,0,US
2020-05-22,Douglas,Nevada,26,0,US
2020-05-23,Douglas,Nevada,26,0,US
2020-05-24,Douglas,Nevada,27,0,US
2020-05-25,Douglas,Nevada,28,0,US
2020-05-26,Douglas,Nevada,29,0,US
2020-05-27,Douglas,Nevada,30,0,US
2020-05-28,Douglas,Nevada,30,0,US
2020-05-29,Douglas,Nevada,30,0,US
2020-05-30,Douglas,Nevada,31,0,US
2020-05-31,Douglas,Nevada,32,0,US
2020-06-01,Douglas,Nevada,32,0,US
2020-06-02,Douglas,Nevada,32,0,US
2020-06-03,Douglas,Nevada,35,0,US
2020-06-04,Douglas,Nevada,37,0,US
2020-06-05,Douglas,Nevada,38,0,US
2020-06-06,Douglas,Nevada,38,0,US
2020-06-07,Douglas,Nevada,38,0,US
2020-06-08,Douglas,Nevada,38,0,US
2020-06-09,Douglas,Nevada,38,0,US
2020-06-10,Douglas,Nevada,39,0,US
2020-06-11,Douglas,Nevada,39,0,US
2020-06-12,Douglas,Nevada,39,0,US
2020-06-13,Douglas,Nevada,42,0,US
2020-06-14,Douglas,Nevada,42,0,US
2020-06-15,Douglas,Nevada,46,0,US
2020-06-16,Douglas,Nevada,47,0,US
2020-06-17,Douglas,Nevada,47,0,US
2020-06-18,Douglas,Nevada,48,0,US
2020-06-19,Douglas,Nevada,49,0,US
2020-06-20,Douglas,Nevada,49,0,US
2020-06-21,Douglas,Nevada,52,0,US
2020-06-22,Douglas,Nevada,52,0,US
2020-06-23,Douglas,Nevada,54,0,US
2020-06-24,Douglas,Nevada,58,0,US
2020-06-25,Douglas,Nevada,60,0,US
2020-06-26,Douglas,Nevada,60,0,US
2020-06-27,Douglas,Nevada,62,0,US
2020-06-28,Douglas,Nevada,64,0,US
2020-06-29,Douglas,Nevada,64,0,US
2020-06-30,Douglas,Nevada,65,0,US
2020-07-01,Douglas,Nevada,69,0,US
2020-07-02,Douglas,Nevada,70,0,US
2020-07-03,Douglas,Nevada,70,0,US
2020-07-04,Douglas,Nevada,72,0,US
2020-07-05,Douglas,Nevada,73,0,US
2020-07-06,Douglas,Nevada,74,0,US
2020-07-07,Douglas,Nevada,76,0,US
2020-07-08,Douglas,Nevada,79,0,US
2020-07-09,Douglas,Nevada,80,0,US
2020-07-10,Douglas,Nevada,82,0,US
2020-07-11,Douglas,Nevada,84,0,US
2020-07-12,Douglas,Nevada,86,0,US
2020-07-13,Douglas,Nevada,86,0,US
2020-07-14,Douglas,Nevada,88,0,US
2020-07-15,Douglas,Nevada,94,0,US
2020-07-16,Douglas,Nevada,97,0,US
2020-07-17,Douglas,Nevada,97,0,US
2020-07-18,Douglas,Nevada,97,0,US
2020-07-19,Douglas,Nevada,101,0,US
2020-07-20,Douglas,Nevada,103,0,US
2020-07-21,Douglas,Nevada,106,0,US
2020-07-22,Douglas,Nevada,109,0,US
2020-07-23,Douglas,Nevada,112,0,US
2020-07-24,Douglas,Nevada,121,0,US
2020-07-25,Douglas,Nevada,126,0,US
2020-07-26,Douglas,Nevada,134,0,US
2020-07-27,Douglas,Nevada,140,0,US
2020-07-28,Douglas,Nevada,144,0,US
2020-07-29,Douglas,Nevada,149,0,US
2020-07-30,Douglas,Nevada,158,0,US
2020-07-31,Douglas,Nevada,162,0,US
2020-08-01,Douglas,Nevada,169,0,US
2020-08-02,Douglas,Nevada,174,0,US
2020-08-03,Douglas,Nevada,180,0,US
2020-08-04,Douglas,Nevada,183,0,US
2020-08-05,Douglas,Nevada,189,0,US
2020-08-06,Douglas,Nevada,191,0,US
2020-08-07,Douglas,Nevada,194,0,US
2020-08-08,Douglas,Nevada,199,0,US
2020-08-09,Douglas,Nevada,203,0,US
2020-08-10,Douglas,Nevada,205,0,US
2020-08-11,Douglas,Nevada,206,1,US
2020-08-12,Douglas,Nevada,208,1,US
2020-08-13,Douglas,Nevada,209,1,US
2020-08-14,Douglas,Nevada,215,1,US
2020-08-15,Douglas,Nevada,215,1,US
2020-08-16,Douglas,Nevada,216,1,US
2020-08-17,Douglas,Nevada,216,1,US
2020-08-18,Douglas,Nevada,216,1,US
2020-08-19,Douglas,Nevada,216,1,US
2020-08-20,Douglas,Nevada,223,1,US
2020-08-21,Douglas,Nevada,225,1,US
2020-08-22,Douglas,Nevada,226,1,US
2020-08-23,Douglas,Nevada,226,1,US
2020-08-24,Douglas,Nevada,229,1,US
2020-08-25,Douglas,Nevada,231,1,US
2020-08-26,Douglas,Nevada,233,1,US
2020-08-27,Douglas,Nevada,235,1,US
2020-08-28,Douglas,Nevada,235,1,US
2020-08-29,Douglas,Nevada,242,1,US
2020-08-30,Douglas,Nevada,244,1,US
2020-08-31,Douglas,Nevada,247,1,US
2020-09-01,Douglas,Nevada,252,1,US
2020-09-02,Douglas,Nevada,255,1,US
2020-09-03,Douglas,Nevada,256,1,US
2020-09-04,Douglas,Nevada,257,1,US
2020-09-05,Douglas,Nevada,259,1,US
2020-09-06,Douglas,Nevada,260,1,US
2020-09-07,Douglas,Nevada,261,1,US
2020-09-08,Douglas,Nevada,261,1,US
2020-09-09,Douglas,Nevada,261,1,US
2020-09-10,Douglas,Nevada,263,1,US
2020-09-11,Douglas,Nevada,265,1,US
2020-09-12,Douglas,Nevada,267,1,US
2020-09-13,Douglas,Nevada,269,1,US
2020-09-14,Douglas,Nevada,271,1,US
2020-09-15,Douglas,Nevada,274,1,US
2020-09-16,Douglas,Nevada,275,1,US
2020-09-17,Douglas,Nevada,277,1,US
2020-09-18,Douglas,Nevada,283,1,US
2020-09-19,Douglas,Nevada,286,1,US
2020-09-20,Douglas,Nevada,292,1,US
2020-09-21,Douglas,Nevada,294,1,US
2020-09-22,Douglas,Nevada,294,1,US
2020-09-23,Douglas,Nevada,296,1,US
2020-09-24,Douglas,Nevada,296,1,US
2020-09-25,Douglas,Nevada,298,1,US
2020-09-26,Douglas,Nevada,298,1,US
2020-09-27,Douglas,Nevada,300,1,US
2020-09-28,Douglas,Nevada,304,1,US
2020-09-29,Douglas,Nevada,306,1,US
2020-09-30,Douglas,Nevada,308,1,US
2020-10-01,Douglas,Nevada,312,1,US
2020-10-02,Douglas,Nevada,315,1,US
2020-10-03,Douglas,Nevada,316,1,US
2020-10-04,Douglas,Nevada,321,1,US
2020-10-05,Douglas,Nevada,323,1,US
2020-10-06,Douglas,Nevada,325,1,US
2020-10-07,Douglas,Nevada,330,1,US
2020-10-08,Douglas,Nevada,334,1,US
2020-10-09,Douglas,Nevada,339,1,US
2020-10-10,Douglas,Nevada,342,1,US
2020-10-11,Douglas,Nevada,345,1,US
2020-10-12,Douglas,Nevada,348,1,US
2020-10-13,Douglas,Nevada,352,1,US
2020-10-14,Douglas,Nevada,361,1,US
2020-10-15,Douglas,Nevada,364,1,US
2020-10-16,Douglas,Nevada,368,1,US
2020-10-17,Douglas,Nevada,370,1,US
2020-10-18,Douglas,Nevada,374,1,US
2020-10-19,Douglas,Nevada,376,1,US
2020-10-20,Douglas,Nevada,381,1,US
2020-10-21,Douglas,Nevada,387,1,US
2020-10-22,Douglas,Nevada,388,1,US
2020-10-23,Douglas,Nevada,391,1,US
2020-10-24,Douglas,Nevada,392,1,US
2020-10-25,Douglas,Nevada,396,1,US
2020-10-26,Douglas,Nevada,398,1,US
2020-10-27,Douglas,Nevada,400,1,US
2020-10-28,Douglas,Nevada,411,1,US
2020-10-29,Douglas,Nevada,417,1,US
2020-10-30,Douglas,Nevada,420,1,US
2020-10-31,Douglas,Nevada,420,1,US
2020-11-01,Douglas,Nevada,426,1,US
2020-11-02,Douglas,Nevada,429,1,US
2020-11-03,Douglas,Nevada,436,1,US
2020-11-04,Douglas,Nevada,440,1,US
2020-11-05,Douglas,Nevada,445,2,US
2020-11-06,Douglas,Nevada,450,2,US
2020-11-07,Douglas,Nevada,452,2,US
2020-11-08,Douglas,Nevada,455,2,US
2020-11-09,Douglas,Nevada,456,2,US
2020-11-10,Douglas,Nevada,460,2,US
2020-11-11,Douglas,Nevada,463,2,US
2020-11-12,Douglas,Nevada,463,2,US
2020-11-13,Douglas,Nevada,466,2,US
2020-11-14,Douglas,Nevada,473,2,US
2020-11-15,Douglas,Nevada,477,2,US
2020-11-16,Douglas,Nevada,487,2,US
2020-11-17,Douglas,Nevada,493,2,US
2020-11-18,Douglas,Nevada,498,2,US
2020-11-19,Douglas,Nevada,501,2,US
2020-11-20,Douglas,Nevada,516,2,US
2020-11-21,Douglas,Nevada,523,2,US
2020-11-22,Douglas,Nevada,529,3,US
2020-11-23,Douglas,Nevada,537,3,US
2020-11-24,Douglas,Nevada,546,3,US
2020-11-25,Douglas,Nevada,810,3,US
2020-11-26,Douglas,Nevada,856,3,US
2020-11-27,Douglas,Nevada,856,3,US
2020-11-28,Douglas,Nevada,856,3,US
2020-11-29,Douglas,Nevada,959,3,US
2020-11-30,Douglas,Nevada,976,3,US
2020-12-01,Douglas,Nevada,1015,3,US
2020-12-02,Douglas,Nevada,1052,4,US
2020-12-03,Douglas,Nevada,1080,5,US
2020-12-04,Douglas,Nevada,1121,5,US
2020-12-05,Douglas,Nevada,1152,6,US
2020-12-06,Douglas,Nevada,1152,6,US
2020-12-07,Douglas,Nevada,1320,6,US
2020-12-08,Douglas,Nevada,1373,6,US
2020-12-09,Douglas,Nevada,1406,7,US
2020-12-10,Douglas,Nevada,1429,8,US
2020-12-11,Douglas,Nevada,1473,10,US
2020-12-12,Douglas,Nevada,1524,10,US
2020-12-13,Douglas,Nevada,1561,10,US
2020-12-14,Douglas,Nevada,1582,10,US
2020-12-15,Douglas,Nevada,1612,10,US
2020-12-16,Douglas,Nevada,1619,10,US
2020-12-17,Douglas,Nevada,1636,10,US
2020-12-18,Douglas,Nevada,1663,11,US
2020-12-19,Douglas,Nevada,1708,12,US
2020-12-20,Douglas,Nevada,1724,12,US
2020-12-21,Douglas,Nevada,1744,12,US
2020-12-22,Douglas,Nevada,1769,12,US
2020-12-23,Douglas,Nevada,1803,12,US
2020-12-24,Douglas,Nevada,1817,15,US
2020-12-25,Douglas,Nevada,1857,15,US
2020-12-26,Douglas,Nevada,1857,15,US
2020-12-27,Douglas,Nevada,1893,15,US
2020-12-28,Douglas,Nevada,1896,15,US
2020-12-29,Douglas,Nevada,1907,15,US
2020-12-30,Douglas,Nevada,1922,15,US
2020-12-31,Douglas,Nevada,1938,15,US
2021-01-01,Douglas,Nevada,1974,16,US
2021-01-02,Douglas,Nevada,1974,16,US
2021-01-03,Douglas,Nevada,2037,18,US
2021-01-04,Douglas,Nevada,2047,18,US
2021-01-05,Douglas,Nevada,2073,18,US
2021-01-06,Douglas,Nevada,2075,19,US
2021-01-07,Douglas,Nevada,2092,20,US
2021-01-08,Douglas,Nevada,2110,21,US
2021-01-09,Douglas,Nevada,2132,24,US
2021-01-10,Douglas,Nevada,2147,25,US
2021-01-11,Douglas,Nevada,2162,25,US
2021-01-12,Douglas,Nevada,2176,25,US
2021-01-13,Douglas,Nevada,2201,25,US
2021-01-14,Douglas,Nevada,2208,25,US
2021-01-15,Douglas,Nevada,2223,25,US
2021-01-16,Douglas,Nevada,2235,25,US
2021-01-17,Douglas,Nevada,2250,25,US
2021-01-18,Douglas,Nevada,2259,25,US
2021-01-19,Douglas,Nevada,2259,25,US
2021-01-20,Douglas,Nevada,2274,25,US
2021-01-21,Douglas,Nevada,2278,25,US
2021-01-22,Douglas,Nevada,2304,25,US
2021-01-23,Douglas,Nevada,2324,27,US
2021-01-24,Douglas,Nevada,2343,28,US
2021-01-25,Douglas,Nevada,2346,28,US
2021-01-26,Douglas,Nevada,2350,28,US
2021-01-27,Douglas,Nevada,2356,28,US
2021-01-28,Douglas,Nevada,2361,28,US
2021-01-29,Douglas,Nevada,2370,28,US
2021-01-30,Douglas,Nevada,2376,28,US
2021-01-31,Douglas,Nevada,2380,29,US
2021-02-01,Douglas,Nevada,2387,29,US
2021-02-02,Douglas,Nevada,2394,29,US
2021-02-03,Douglas,Nevada,2396,29,US
2021-02-04,Douglas,Nevada,2403,29,US
2021-02-05,Douglas,Nevada,2408,29,US
2021-02-06,Douglas,Nevada,2416,29,US
2021-02-07,Douglas,Nevada,2419,29,US
2021-02-08,Douglas,Nevada,2425,29,US
2021-02-09,Douglas,Nevada,2432,29,US
2021-02-10,Douglas,Nevada,2439,29,US
2021-02-11,Douglas,Nevada,2442,29,US
2021-02-12,Douglas,Nevada,2447,29,US
2021-02-13,Douglas,Nevada,2449,32,US
2021-02-14,Douglas,Nevada,2449,32,US
2021-02-15,Douglas,Nevada,2459,32,US
2021-02-16,Douglas,Nevada,2459,32,US
2021-02-17,Douglas,Nevada,2465,32,US
2021-02-18,Douglas,Nevada,2469,33,US
2021-02-19,Douglas,Nevada,2471,33,US
2021-02-20,Douglas,Nevada,2475,33,US
2021-02-21,Douglas,Nevada,2475,33,US
2021-02-22,Douglas,Nevada,2480,33,US
2021-02-23,Douglas,Nevada,2486,33,US
2021-02-24,Douglas,Nevada,2491,33,US
2021-02-25,Douglas,Nevada,2497,33,US
2021-02-26,Douglas,Nevada,2506,33,US
2021-02-27,Douglas,Nevada,2511,33,US
2021-02-28,Douglas,Nevada,2511,33,US
2021-03-01,Douglas,Nevada,2520,33,US
2021-03-02,Douglas,Nevada,2526,33,US
2021-03-03,Douglas,Nevada,2527,33,US
2021-03-04,Douglas,Nevada,2530,33,US
2021-03-05,Douglas,Nevada,2536,33,US
2021-03-06,Douglas,Nevada,2545,33,US
2021-03-07,Douglas,Nevada,2545,33,US
2021-03-08,Douglas,Nevada,2553,33,US
2021-03-09,Douglas,Nevada,2558,33,US
2021-03-10,Douglas,Nevada,2561,33,US
2021-03-11,Douglas,Nevada,2566,33,US
2021-03-12,Douglas,Nevada,2577,33,US
2021-03-13,Douglas,Nevada,2580,33,US
2021-03-14,Douglas,Nevada,2580,33,US
2021-03-15,Douglas,Nevada,2589,33,US
2021-03-16,Douglas,Nevada,2592,33,US
2021-03-17,Douglas,Nevada,2593,33,US
2021-03-18,Douglas,Nevada,2606,33,US
2021-03-19,Douglas,Nevada,2613,33,US
2021-03-20,Douglas,Nevada,2619,33,US
2021-03-21,Douglas,Nevada,2619,33,US
2021-03-22,Douglas,Nevada,2622,33,US
2021-03-23,Douglas,Nevada,2623,33,US
2021-03-24,Douglas,Nevada,2629,33,US
2021-03-25,Douglas,Nevada,2653,33,US
2021-03-26,Douglas,Nevada,2657,35,US
2021-03-27,Douglas,Nevada,2661,35,US
2021-03-28,Douglas,Nevada,2661,35,US
2021-03-29,Douglas,Nevada,2673,35,US
2021-03-30,Douglas,Nevada,2675,35,US
2021-03-31,Douglas,Nevada,2678,35,US
2021-04-01,Douglas,Nevada,2680,35,US
2021-04-02,Douglas,Nevada,2683,35,US
2021-04-03,Douglas,Nevada,2687,35,US
2021-04-04,Douglas,Nevada,2687,35,US
2021-04-05,Douglas,Nevada,2693,35,US
2021-04-06,Douglas,Nevada,2699,35,US
2021-04-07,Douglas,Nevada,2705,35,US
2021-04-08,Douglas,Nevada,2709,35,US
2021-04-09,Douglas,Nevada,2721,35,US
2021-04-10,Douglas,Nevada,2724,35,US
2021-04-11,Douglas,Nevada,2724,35,US
2021-04-12,Douglas,Nevada,2731,35,US
2021-04-13,Douglas,Nevada,2733,35,US
2021-04-14,Douglas,Nevada,2743,35,US
2021-04-15,Douglas,Nevada,2744,35,US
2021-04-16,Douglas,Nevada,2745,35,US
2021-04-17,Douglas,Nevada,2745,35,US
2021-04-18,Douglas,Nevada,2745,35,US
2021-04-19,Douglas,Nevada,2747,35,US
2021-04-20,Douglas,Nevada,2758,35,US
2021-04-21,Douglas,Nevada,2770,35,US
2021-04-22,Douglas,Nevada,2774,35,US
2021-04-23,Douglas,Nevada,2778,35,US
2021-04-24,Douglas,Nevada,2778,35,US
2021-04-25,Douglas,Nevada,2778,35,US
2021-04-26,Douglas,Nevada,2778,35,US
2021-04-27,Douglas,Nevada,2794,35,US
2021-04-28,Douglas,Nevada,2797,35,US
2021-04-29,Douglas,Nevada,2801,35,US
2021-04-30,Douglas,Nevada,2807,35,US
2021-05-01,Douglas,Nevada,2807,35,US
2021-05-02,Douglas,Nevada,2807,35,US
2021-05-03,Douglas,Nevada,2810,35,US
2021-05-04,Douglas,Nevada,2815,35,US
2021-05-05,Douglas,Nevada,2822,35,US
2021-05-06,Douglas,Nevada,2824,35,US
2021-05-07,Douglas,Nevada,2831,35,US
2021-05-08,Douglas,Nevada,2831,35,US
2021-05-09,Douglas,Nevada,2831,35,US
2021-05-10,Douglas,Nevada,2836,35,US
2021-05-11,Douglas,Nevada,2849,35,US
2021-05-12,Douglas,Nevada,2856,35,US
2021-05-13,Douglas,Nevada,2861,35,US
2021-05-14,Douglas,Nevada,2869,35,US
2021-05-15,Douglas,Nevada,2869,35,US
2021-05-16,Douglas,Nevada,2869,35,US
2021-05-17,Douglas,Nevada,2875,35,US
2021-05-18,Douglas,Nevada,2889,35,US
2021-05-19,Douglas,Nevada,2892,35,US
2021-05-20,Douglas,Nevada,2896,35,US
2021-05-21,Douglas,Nevada,2901,35,US
2021-05-22,Douglas,Nevada,2901,35,US
2021-05-23,Douglas,Nevada,2901,35,US
2021-05-24,Douglas,Nevada,2907,35,US
2021-05-25,Douglas,Nevada,2915,35,US
2021-05-26,Douglas,Nevada,2915,35,US
2021-05-27,Douglas,Nevada,2915,35,US
2021-05-28,Douglas,Nevada,2918,36,US
2021-05-29,Douglas,Nevada,2918,36,US
2021-05-30,Douglas,Nevada,2918,36,US
2021-05-31,Douglas,Nevada,2918,36,US
2021-06-01,Douglas,Nevada,2926,36,US
2021-06-02,Douglas,Nevada,2939,36,US
2021-06-03,Douglas,Nevada,2946,36,US
2021-06-04,Douglas,Nevada,2948,36,US
2021-06-05,Douglas,Nevada,2948,36,US
2021-06-06,Douglas,Nevada,2948,36,US
2021-06-07,Douglas,Nevada,2948,36,US
2021-06-08,Douglas,Nevada,2966,36,US
2021-06-09,Douglas,Nevada,2973,36,US
2021-06-10,Douglas,Nevada,2975,36,US
2021-06-11,Douglas,Nevada,2976,36,US
2021-06-12,Douglas,Nevada,2976,36,US
2021-06-13,Douglas,Nevada,2976,36,US
2021-06-14,Douglas,Nevada,2976,37,US
2021-06-15,Douglas,Nevada,2978,37,US
2021-06-16,Douglas,Nevada,2982,37,US
2021-06-17,Douglas,Nevada,2987,37,US
2021-06-18,Douglas,Nevada,2993,37,US
2021-06-19,Douglas,Nevada,2993,37,US
2021-06-20,Douglas,Nevada,2993,37,US
2021-06-21,Douglas,Nevada,2993,37,US
2021-06-22,Douglas,Nevada,3001,37,US
2021-06-23,Douglas,Nevada,3003,37,US
2021-06-24,Douglas,Nevada,3003,37,US
2021-06-25,Douglas,Nevada,3007,37,US
2021-06-26,Douglas,Nevada,3007,37,US
2021-06-27,Douglas,Nevada,3007,37,US
2021-06-28,Douglas,Nevada,3009,37,US
2021-06-29,Douglas,Nevada,3013,37,US
2021-06-30,Douglas,Nevada,3018,37,US
2021-07-01,Douglas,Nevada,3018,37,US
2021-07-02,Douglas,Nevada,3019,37,US
2021-07-03,Douglas,Nevada,3019,37,US
2021-07-04,Douglas,Nevada,3019,37,US
2021-07-05,Douglas,Nevada,3019,37,US
2021-07-06,Douglas,Nevada,3021,37,US
2021-07-07,Douglas,Nevada,3026,37,US
2021-07-08,Douglas,Nevada,3028,37,US
2021-07-09,Douglas,Nevada,3028,37,US
2021-07-10,Douglas,Nevada,3028,37,US
2021-07-11,Douglas,Nevada,3028,37,US
2021-07-12,Douglas,Nevada,3030,37,US
2021-07-13,Douglas,Nevada,3032,37,US
2021-07-14,Douglas,Nevada,3037,37,US
2021-07-15,Douglas,Nevada,3039,37,US
2021-07-16,Douglas,Nevada,3040,37,US
2021-07-17,Douglas,Nevada,3040,37,US
2021-07-18,Douglas,Nevada,3040,37,US
2021-07-19,Douglas,Nevada,3043,37,US
2021-07-20,Douglas,Nevada,3057,37,US
2021-07-21,Douglas,Nevada,3060,37,US
2021-07-22,Douglas,Nevada,3066,37,US
2021-07-23,Douglas,Nevada,3078,37,US
2021-07-24,Douglas,Nevada,3078,37,US
2021-07-25,Douglas,Nevada,3078,37,US
2021-07-26,Douglas,Nevada,3083,37,US
2021-07-27,Douglas,Nevada,3098,37,US
2021-07-28,Douglas,Nevada,3108,37,US
2021-07-29,Douglas,Nevada,3114,37,US
2021-07-30,Douglas,Nevada,3132,37,US
2021-07-31,Douglas,Nevada,3132,37,US
2021-08-01,Douglas,Nevada,3132,37,US
2021-08-02,Douglas,Nevada,3144,37,US
2021-08-03,Douglas,Nevada,3169,37,US
2021-08-04,Douglas,Nevada,3169,37,US
2021-08-05,Douglas,Nevada,3177,37,US
2021-08-06,Douglas,Nevada,3190,37,US
2021-08-07,Douglas,Nevada,3190,37,US
2021-08-08,Douglas,Nevada,3190,37,US
2021-08-09,Douglas,Nevada,3231,37,US
2021-08-10,Douglas,Nevada,3262,38,US
2021-08-11,Douglas,Nevada,3278,38,US
2021-08-12,Douglas,Nevada,3291,38,US
2021-08-13,Douglas,Nevada,3308,38,US
2021-08-14,Douglas,Nevada,3308,38,US
2021-08-15,Douglas,Nevada,3308,38,US
2021-08-16,Douglas,Nevada,3328,38,US
2021-08-17,Douglas,Nevada,3379,38,US
2021-08-18,Douglas,Nevada,3401,38,US
2021-08-19,Douglas,Nevada,3424,38,US
2021-08-20,Douglas,Nevada,3441,38,US
2021-08-21,Douglas,Nevada,3441,38,US
2021-08-22,Douglas,Nevada,3441,38,US
2021-08-23,Douglas,Nevada,3472,38,US
2021-08-24,Douglas,Nevada,3539,40,US
2021-08-25,Douglas,Nevada,3564,40,US
2021-08-26,Douglas,Nevada,3586,40,US
2021-08-27,Douglas,Nevada,3618,40,US
2021-08-28,Douglas,Nevada,3618,40,US
2021-08-29,Douglas,Nevada,3618,40,US
2021-08-30,Douglas,Nevada,3659,42,US
2021-08-31,Douglas,Nevada,3751,42,US
2021-09-01,Douglas,Nevada,3794,42,US
2021-09-02,Douglas,Nevada,3821,42,US
2021-09-03,Douglas,Nevada,3885,42,US
2021-09-04,Douglas,Nevada,3885,42,US
2021-09-05,Douglas,Nevada,3885,42,US
