Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Fisher,Texas,0,0,US
2020-04-23,Fisher,Texas,0,0,US
2020-04-24,Fisher,Texas,0,0,US
2020-04-25,Fisher,Texas,0,0,US
2020-04-26,Fisher,Texas,0,0,US
2020-04-27,Fisher,Texas,0,0,US
2020-04-28,Fisher,Texas,0,0,US
2020-04-29,Fisher,Texas,0,0,US
2020-04-30,Fisher,Texas,0,0,US
2020-05-01,Fisher,Texas,0,0,US
2020-05-02,Fisher,Texas,0,0,US
2020-05-03,Fisher,Texas,0,0,US
2020-05-04,Fisher,Texas,0,0,US
2020-05-05,Fisher,Texas,0,0,US
2020-05-06,Fisher,Texas,0,0,US
2020-05-07,Fisher,Texas,0,0,US
2020-05-08,Fisher,Texas,0,0,US
2020-05-09,Fisher,Texas,0,0,US
2020-05-10,Fisher,Texas,0,0,US
2020-05-11,Fisher,Texas,0,0,US
2020-05-12,Fisher,Texas,1,0,US
2020-05-13,Fisher,Texas,1,0,US
2020-05-14,Fisher,Texas,1,0,US
2020-05-15,Fisher,Texas,1,0,US
2020-05-16,Fisher,Texas,1,0,US
2020-05-17,Fisher,Texas,1,0,US
2020-05-18,Fisher,Texas,2,0,US
2020-05-19,Fisher,Texas,2,0,US
2020-05-20,Fisher,Texas,2,0,US
2020-05-21,Fisher,Texas,2,0,US
2020-05-22,Fisher,Texas,2,0,US
2020-05-23,Fisher,Texas,2,0,US
2020-05-24,Fisher,Texas,2,1,US
2020-05-25,Fisher,Texas,2,1,US
2020-05-26,Fisher,Texas,2,1,US
2020-05-27,Fisher,Texas,2,1,US
2020-05-28,Fisher,Texas,2,1,US
2020-05-29,Fisher,Texas,2,1,US
2020-05-30,Fisher,Texas,2,1,US
2020-05-31,Fisher,Texas,2,1,US
2020-06-01,Fisher,Texas,2,1,US
2020-06-02,Fisher,Texas,2,1,US
2020-06-03,Fisher,Texas,2,1,US
2020-06-04,Fisher,Texas,2,1,US
2020-06-05,Fisher,Texas,2,1,US
2020-06-06,Fisher,Texas,2,1,US
2020-06-07,Fisher,Texas,2,1,US
2020-06-08,Fisher,Texas,2,1,US
2020-06-09,Fisher,Texas,2,1,US
2020-06-10,Fisher,Texas,2,1,US
2020-06-11,Fisher,Texas,2,1,US
2020-06-12,Fisher,Texas,2,1,US
2020-06-13,Fisher,Texas,2,1,US
2020-06-14,Fisher,Texas,2,1,US
2020-06-15,Fisher,Texas,2,1,US
2020-06-16,Fisher,Texas,2,1,US
2020-06-17,Fisher,Texas,2,1,US
2020-06-18,Fisher,Texas,2,1,US
2020-06-19,Fisher,Texas,2,1,US
2020-06-20,Fisher,Texas,2,1,US
2020-06-21,Fisher,Texas,2,1,US
2020-06-22,Fisher,Texas,2,1,US
2020-06-23,Fisher,Texas,2,1,US
2020-06-24,Fisher,Texas,3,1,US
2020-06-25,Fisher,Texas,3,1,US
2020-06-26,Fisher,Texas,5,1,US
2020-06-27,Fisher,Texas,5,1,US
2020-06-28,Fisher,Texas,5,1,US
2020-06-29,Fisher,Texas,5,1,US
2020-06-30,Fisher,Texas,5,1,US
2020-07-01,Fisher,Texas,8,1,US
2020-07-02,Fisher,Texas,8,1,US
2020-07-03,Fisher,Texas,9,1,US
2020-07-04,Fisher,Texas,9,1,US
2020-07-05,Fisher,Texas,9,1,US
2020-07-06,Fisher,Texas,9,1,US
2020-07-07,Fisher,Texas,9,1,US
2020-07-08,Fisher,Texas,9,1,US
2020-07-09,Fisher,Texas,9,1,US
2020-07-10,Fisher,Texas,10,1,US
2020-07-11,Fisher,Texas,12,1,US
2020-07-12,Fisher,Texas,13,1,US
2020-07-13,Fisher,Texas,13,1,US
2020-07-14,Fisher,Texas,13,1,US
2020-07-15,Fisher,Texas,14,1,US
2020-07-16,Fisher,Texas,14,1,US
2020-07-17,Fisher,Texas,14,1,US
2020-07-18,Fisher,Texas,16,1,US
2020-07-19,Fisher,Texas,16,1,US
2020-07-20,Fisher,Texas,17,1,US
2020-07-21,Fisher,Texas,17,1,US
2020-07-22,Fisher,Texas,18,1,US
2020-07-23,Fisher,Texas,18,1,US
2020-07-24,Fisher,Texas,18,1,US
2020-07-25,Fisher,Texas,18,1,US
2020-07-26,Fisher,Texas,18,1,US
2020-07-27,Fisher,Texas,18,1,US
2020-07-28,Fisher,Texas,18,1,US
2020-07-29,Fisher,Texas,18,1,US
2020-07-30,Fisher,Texas,18,1,US
2020-07-31,Fisher,Texas,18,1,US
2020-08-01,Fisher,Texas,18,1,US
2020-08-02,Fisher,Texas,18,1,US
2020-08-03,Fisher,Texas,19,1,US
2020-08-04,Fisher,Texas,19,1,US
2020-08-05,Fisher,Texas,19,1,US
2020-08-06,Fisher,Texas,19,1,US
2020-08-07,Fisher,Texas,20,1,US
2020-08-08,Fisher,Texas,20,1,US
2020-08-09,Fisher,Texas,20,1,US
2020-08-10,Fisher,Texas,26,1,US
2020-08-11,Fisher,Texas,27,1,US
2020-08-12,Fisher,Texas,27,1,US
2020-08-13,Fisher,Texas,30,1,US
2020-08-14,Fisher,Texas,32,1,US
2020-08-15,Fisher,Texas,33,1,US
2020-08-16,Fisher,Texas,33,1,US
2020-08-17,Fisher,Texas,35,1,US
2020-08-18,Fisher,Texas,35,1,US
2020-08-19,Fisher,Texas,36,1,US
2020-08-20,Fisher,Texas,38,1,US
2020-08-21,Fisher,Texas,40,1,US
2020-08-22,Fisher,Texas,41,1,US
2020-08-23,Fisher,Texas,41,1,US
2020-08-24,Fisher,Texas,42,1,US
2020-08-25,Fisher,Texas,44,1,US
2020-08-26,Fisher,Texas,44,1,US
2020-08-27,Fisher,Texas,47,1,US
2020-08-28,Fisher,Texas,49,1,US
2020-08-29,Fisher,Texas,49,1,US
2020-08-30,Fisher,Texas,49,1,US
2020-08-31,Fisher,Texas,49,1,US
2020-09-01,Fisher,Texas,50,1,US
2020-09-02,Fisher,Texas,50,1,US
2020-09-03,Fisher,Texas,50,1,US
2020-09-04,Fisher,Texas,52,1,US
2020-09-05,Fisher,Texas,52,1,US
2020-09-06,Fisher,Texas,52,1,US
2020-09-07,Fisher,Texas,52,1,US
2020-09-08,Fisher,Texas,59,1,US
2020-09-09,Fisher,Texas,60,1,US
2020-09-10,Fisher,Texas,62,1,US
2020-09-11,Fisher,Texas,62,1,US
2020-09-12,Fisher,Texas,65,1,US
2020-09-13,Fisher,Texas,65,1,US
2020-09-14,Fisher,Texas,65,1,US
2020-09-15,Fisher,Texas,65,1,US
2020-09-16,Fisher,Texas,66,1,US
2020-09-17,Fisher,Texas,66,1,US
2020-09-18,Fisher,Texas,66,1,US
2020-09-19,Fisher,Texas,69,1,US
2020-09-20,Fisher,Texas,69,2,US
2020-09-21,Fisher,Texas,69,2,US
2020-09-22,Fisher,Texas,70,3,US
2020-09-23,Fisher,Texas,71,3,US
2020-09-24,Fisher,Texas,72,3,US
2020-09-25,Fisher,Texas,72,3,US
2020-09-26,Fisher,Texas,72,3,US
2020-09-27,Fisher,Texas,72,3,US
2020-09-28,Fisher,Texas,72,3,US
2020-09-29,Fisher,Texas,72,3,US
2020-09-30,Fisher,Texas,72,3,US
2020-10-01,Fisher,Texas,73,3,US
2020-10-02,Fisher,Texas,73,3,US
2020-10-03,Fisher,Texas,73,3,US
2020-10-04,Fisher,Texas,73,3,US
2020-10-05,Fisher,Texas,73,3,US
2020-10-06,Fisher,Texas,73,3,US
2020-10-07,Fisher,Texas,73,3,US
2020-10-08,Fisher,Texas,73,3,US
2020-10-09,Fisher,Texas,74,3,US
2020-10-10,Fisher,Texas,76,3,US
2020-10-11,Fisher,Texas,76,3,US
2020-10-12,Fisher,Texas,76,3,US
2020-10-13,Fisher,Texas,79,3,US
2020-10-14,Fisher,Texas,79,3,US
2020-10-15,Fisher,Texas,79,3,US
2020-10-16,Fisher,Texas,82,3,US
2020-10-17,Fisher,Texas,85,3,US
2020-10-18,Fisher,Texas,85,3,US
2020-10-19,Fisher,Texas,85,3,US
2020-10-20,Fisher,Texas,90,3,US
2020-10-21,Fisher,Texas,93,3,US
2020-10-22,Fisher,Texas,96,3,US
2020-10-23,Fisher,Texas,99,3,US
2020-10-24,Fisher,Texas,102,3,US
2020-10-25,Fisher,Texas,104,3,US
2020-10-26,Fisher,Texas,107,3,US
2020-10-27,Fisher,Texas,107,3,US
2020-10-28,Fisher,Texas,107,3,US
2020-10-29,Fisher,Texas,107,3,US
2020-10-30,Fisher,Texas,111,3,US
2020-10-31,Fisher,Texas,115,4,US
2020-11-01,Fisher,Texas,118,4,US
2020-11-02,Fisher,Texas,120,4,US
2020-11-03,Fisher,Texas,120,4,US
2020-11-04,Fisher,Texas,121,4,US
2020-11-05,Fisher,Texas,122,4,US
2020-11-06,Fisher,Texas,123,4,US
2020-11-07,Fisher,Texas,123,4,US
2020-11-08,Fisher,Texas,123,4,US
2020-11-09,Fisher,Texas,128,4,US
2020-11-10,Fisher,Texas,131,4,US
2020-11-11,Fisher,Texas,131,4,US
2020-11-12,Fisher,Texas,132,4,US
2020-11-13,Fisher,Texas,132,4,US
2020-11-14,Fisher,Texas,132,4,US
2020-11-15,Fisher,Texas,132,4,US
2020-11-16,Fisher,Texas,132,4,US
2020-11-17,Fisher,Texas,135,4,US
2020-11-18,Fisher,Texas,136,4,US
2020-11-19,Fisher,Texas,144,4,US
2020-11-20,Fisher,Texas,145,4,US
2020-11-21,Fisher,Texas,145,4,US
2020-11-22,Fisher,Texas,146,4,US
2020-11-23,Fisher,Texas,149,4,US
2020-11-24,Fisher,Texas,154,4,US
2020-11-25,Fisher,Texas,157,4,US
2020-11-26,Fisher,Texas,157,4,US
2020-11-27,Fisher,Texas,159,4,US
2020-11-28,Fisher,Texas,160,4,US
2020-11-29,Fisher,Texas,163,4,US
2020-11-30,Fisher,Texas,167,4,US
2020-12-01,Fisher,Texas,169,4,US
2020-12-02,Fisher,Texas,174,4,US
2020-12-03,Fisher,Texas,176,4,US
2020-12-04,Fisher,Texas,183,4,US
2020-12-05,Fisher,Texas,183,4,US
2020-12-06,Fisher,Texas,183,4,US
2020-12-07,Fisher,Texas,184,5,US
2020-12-08,Fisher,Texas,188,5,US
2020-12-09,Fisher,Texas,195,5,US
2020-12-10,Fisher,Texas,200,5,US
2020-12-11,Fisher,Texas,201,5,US
2020-12-12,Fisher,Texas,201,5,US
2020-12-13,Fisher,Texas,201,5,US
2020-12-14,Fisher,Texas,204,5,US
2020-12-15,Fisher,Texas,209,6,US
2020-12-16,Fisher,Texas,212,6,US
2020-12-17,Fisher,Texas,213,7,US
2020-12-18,Fisher,Texas,213,7,US
2020-12-19,Fisher,Texas,213,7,US
2020-12-20,Fisher,Texas,215,7,US
2020-12-21,Fisher,Texas,220,7,US
2020-12-22,Fisher,Texas,223,7,US
2020-12-23,Fisher,Texas,225,7,US
2020-12-24,Fisher,Texas,225,8,US
2020-12-25,Fisher,Texas,229,9,US
2020-12-26,Fisher,Texas,230,9,US
2020-12-27,Fisher,Texas,230,9,US
2020-12-28,Fisher,Texas,233,9,US
2020-12-29,Fisher,Texas,239,9,US
2020-12-30,Fisher,Texas,240,9,US
2020-12-31,Fisher,Texas,245,9,US
2021-01-01,Fisher,Texas,245,9,US
2021-01-02,Fisher,Texas,245,10,US
2021-01-03,Fisher,Texas,245,10,US
2021-01-04,Fisher,Texas,245,10,US
2021-01-05,Fisher,Texas,251,10,US
2021-01-06,Fisher,Texas,251,10,US
2021-01-07,Fisher,Texas,263,10,US
2021-01-08,Fisher,Texas,269,10,US
2021-01-09,Fisher,Texas,274,10,US
2021-01-10,Fisher,Texas,274,10,US
2021-01-11,Fisher,Texas,274,10,US
2021-01-12,Fisher,Texas,282,10,US
2021-01-13,Fisher,Texas,283,10,US
2021-01-14,Fisher,Texas,285,10,US
2021-01-15,Fisher,Texas,287,10,US
2021-01-16,Fisher,Texas,290,10,US
2021-01-17,Fisher,Texas,290,10,US
2021-01-18,Fisher,Texas,290,10,US
2021-01-19,Fisher,Texas,290,10,US
2021-01-20,Fisher,Texas,292,10,US
2021-01-21,Fisher,Texas,295,10,US
2021-01-22,Fisher,Texas,297,11,US
2021-01-23,Fisher,Texas,297,12,US
2021-01-24,Fisher,Texas,297,12,US
2021-01-25,Fisher,Texas,297,12,US
2021-01-26,Fisher,Texas,300,12,US
2021-01-27,Fisher,Texas,305,12,US
2021-01-28,Fisher,Texas,305,12,US
2021-01-29,Fisher,Texas,306,12,US
2021-01-30,Fisher,Texas,307,12,US
2021-01-31,Fisher,Texas,307,12,US
2021-02-01,Fisher,Texas,307,12,US
2021-02-02,Fisher,Texas,311,12,US
2021-02-03,Fisher,Texas,311,12,US
2021-02-04,Fisher,Texas,311,13,US
2021-02-05,Fisher,Texas,313,13,US
2021-02-06,Fisher,Texas,314,13,US
2021-02-07,Fisher,Texas,314,13,US
2021-02-08,Fisher,Texas,314,13,US
2021-02-09,Fisher,Texas,314,13,US
2021-02-10,Fisher,Texas,313,13,US
2021-02-11,Fisher,Texas,314,13,US
2021-02-12,Fisher,Texas,314,13,US
2021-02-13,Fisher,Texas,314,13,US
2021-02-14,Fisher,Texas,314,13,US
2021-02-15,Fisher,Texas,314,13,US
2021-02-16,Fisher,Texas,314,13,US
2021-02-17,Fisher,Texas,314,13,US
2021-02-18,Fisher,Texas,314,13,US
2021-02-19,Fisher,Texas,314,13,US
2021-02-20,Fisher,Texas,314,13,US
2021-02-21,Fisher,Texas,314,13,US
2021-02-22,Fisher,Texas,314,13,US
2021-02-23,Fisher,Texas,314,13,US
2021-02-24,Fisher,Texas,314,13,US
2021-02-25,Fisher,Texas,314,13,US
2021-02-26,Fisher,Texas,314,13,US
2021-02-27,Fisher,Texas,314,13,US
2021-02-28,Fisher,Texas,314,13,US
2021-03-01,Fisher,Texas,314,13,US
2021-03-02,Fisher,Texas,314,14,US
2021-03-03,Fisher,Texas,314,14,US
2021-03-04,Fisher,Texas,314,14,US
2021-03-05,Fisher,Texas,314,14,US
2021-03-06,Fisher,Texas,314,14,US
2021-03-07,Fisher,Texas,314,14,US
2021-03-08,Fisher,Texas,314,14,US
2021-03-09,Fisher,Texas,314,14,US
2021-03-10,Fisher,Texas,314,14,US
2021-03-11,Fisher,Texas,314,14,US
2021-03-12,Fisher,Texas,314,14,US
2021-03-13,Fisher,Texas,314,14,US
2021-03-14,Fisher,Texas,314,14,US
2021-03-15,Fisher,Texas,314,14,US
2021-03-16,Fisher,Texas,314,14,US
2021-03-17,Fisher,Texas,314,14,US
2021-03-18,Fisher,Texas,314,14,US
2021-03-19,Fisher,Texas,314,14,US
2021-03-20,Fisher,Texas,314,14,US
2021-03-21,Fisher,Texas,314,14,US
2021-03-22,Fisher,Texas,314,14,US
2021-03-23,Fisher,Texas,314,14,US
2021-03-24,Fisher,Texas,314,14,US
2021-03-25,Fisher,Texas,314,14,US
2021-03-26,Fisher,Texas,315,14,US
2021-03-27,Fisher,Texas,315,14,US
2021-03-28,Fisher,Texas,315,14,US
2021-03-29,Fisher,Texas,315,14,US
2021-03-30,Fisher,Texas,315,14,US
2021-03-31,Fisher,Texas,316,14,US
2021-04-01,Fisher,Texas,316,14,US
2021-04-02,Fisher,Texas,316,14,US
2021-04-03,Fisher,Texas,316,14,US
2021-04-04,Fisher,Texas,316,14,US
2021-04-05,Fisher,Texas,316,14,US
2021-04-06,Fisher,Texas,316,14,US
2021-04-07,Fisher,Texas,317,14,US
2021-04-08,Fisher,Texas,317,14,US
2021-04-09,Fisher,Texas,317,14,US
2021-04-10,Fisher,Texas,317,14,US
2021-04-11,Fisher,Texas,317,14,US
2021-04-12,Fisher,Texas,317,14,US
2021-04-13,Fisher,Texas,317,14,US
2021-04-14,Fisher,Texas,317,14,US
2021-04-15,Fisher,Texas,317,14,US
2021-04-16,Fisher,Texas,317,14,US
2021-04-17,Fisher,Texas,317,14,US
2021-04-18,Fisher,Texas,317,14,US
2021-04-19,Fisher,Texas,317,14,US
2021-04-20,Fisher,Texas,314,14,US
2021-04-21,Fisher,Texas,322,14,US
2021-04-22,Fisher,Texas,322,14,US
2021-04-23,Fisher,Texas,322,14,US
2021-04-24,Fisher,Texas,322,14,US
2021-04-25,Fisher,Texas,322,14,US
2021-04-26,Fisher,Texas,322,14,US
2021-04-27,Fisher,Texas,322,14,US
2021-04-28,Fisher,Texas,322,14,US
2021-04-29,Fisher,Texas,322,14,US
2021-04-30,Fisher,Texas,322,14,US
2021-05-01,Fisher,Texas,322,14,US
2021-05-02,Fisher,Texas,322,14,US
2021-05-03,Fisher,Texas,322,14,US
2021-05-04,Fisher,Texas,323,14,US
2021-05-05,Fisher,Texas,323,14,US
2021-05-06,Fisher,Texas,323,14,US
2021-05-07,Fisher,Texas,323,14,US
2021-05-08,Fisher,Texas,323,14,US
2021-05-09,Fisher,Texas,323,14,US
2021-05-10,Fisher,Texas,323,14,US
2021-05-11,Fisher,Texas,324,14,US
2021-05-12,Fisher,Texas,324,14,US
2021-05-13,Fisher,Texas,324,14,US
2021-05-14,Fisher,Texas,324,14,US
2021-05-15,Fisher,Texas,324,14,US
2021-05-16,Fisher,Texas,324,14,US
2021-05-17,Fisher,Texas,324,14,US
2021-05-18,Fisher,Texas,324,14,US
2021-05-19,Fisher,Texas,324,14,US
2021-05-20,Fisher,Texas,327,14,US
2021-05-21,Fisher,Texas,327,14,US
2021-05-22,Fisher,Texas,327,14,US
2021-05-23,Fisher,Texas,327,14,US
2021-05-24,Fisher,Texas,327,14,US
2021-05-25,Fisher,Texas,327,14,US
2021-05-26,Fisher,Texas,328,14,US
2021-05-27,Fisher,Texas,328,14,US
2021-05-28,Fisher,Texas,328,14,US
2021-05-29,Fisher,Texas,328,14,US
2021-05-30,Fisher,Texas,328,14,US
2021-05-31,Fisher,Texas,328,14,US
2021-06-01,Fisher,Texas,328,14,US
2021-06-02,Fisher,Texas,329,14,US
2021-06-03,Fisher,Texas,329,14,US
2021-06-04,Fisher,Texas,329,14,US
2021-06-05,Fisher,Texas,329,14,US
2021-06-06,Fisher,Texas,329,14,US
2021-06-07,Fisher,Texas,329,14,US
2021-06-08,Fisher,Texas,329,14,US
2021-06-09,Fisher,Texas,330,14,US
2021-06-10,Fisher,Texas,330,14,US
2021-06-11,Fisher,Texas,330,14,US
2021-06-12,Fisher,Texas,330,14,US
2021-06-13,Fisher,Texas,330,14,US
2021-06-14,Fisher,Texas,330,14,US
2021-06-15,Fisher,Texas,330,14,US
2021-06-16,Fisher,Texas,330,14,US
2021-06-17,Fisher,Texas,330,14,US
2021-06-18,Fisher,Texas,330,14,US
2021-06-19,Fisher,Texas,330,14,US
2021-06-20,Fisher,Texas,330,14,US
2021-06-21,Fisher,Texas,330,14,US
2021-06-22,Fisher,Texas,330,14,US
2021-06-23,Fisher,Texas,330,14,US
2021-06-24,Fisher,Texas,330,14,US
2021-06-25,Fisher,Texas,330,14,US
2021-06-26,Fisher,Texas,330,14,US
2021-06-27,Fisher,Texas,330,14,US
2021-06-28,Fisher,Texas,330,14,US
2021-06-29,Fisher,Texas,330,14,US
2021-06-30,Fisher,Texas,330,14,US
2021-07-01,Fisher,Texas,330,14,US
2021-07-02,Fisher,Texas,330,14,US
2021-07-03,Fisher,Texas,330,14,US
2021-07-04,Fisher,Texas,330,14,US
2021-07-05,Fisher,Texas,330,14,US
2021-07-06,Fisher,Texas,330,14,US
2021-07-07,Fisher,Texas,330,14,US
2021-07-08,Fisher,Texas,330,14,US
2021-07-09,Fisher,Texas,330,14,US
2021-07-10,Fisher,Texas,330,14,US
2021-07-11,Fisher,Texas,330,14,US
2021-07-12,Fisher,Texas,330,14,US
2021-07-13,Fisher,Texas,330,14,US
2021-07-14,Fisher,Texas,330,14,US
2021-07-15,Fisher,Texas,330,14,US
2021-07-16,Fisher,Texas,330,14,US
2021-07-17,Fisher,Texas,330,14,US
2021-07-18,Fisher,Texas,330,14,US
2021-07-19,Fisher,Texas,330,14,US
2021-07-20,Fisher,Texas,330,14,US
2021-07-21,Fisher,Texas,331,14,US
2021-07-22,Fisher,Texas,331,14,US
2021-07-23,Fisher,Texas,334,14,US
2021-07-24,Fisher,Texas,334,14,US
2021-07-25,Fisher,Texas,334,14,US
2021-07-26,Fisher,Texas,334,14,US
2021-07-27,Fisher,Texas,333,14,US
2021-07-28,Fisher,Texas,335,14,US
2021-07-29,Fisher,Texas,338,14,US
2021-07-30,Fisher,Texas,338,14,US
2021-07-31,Fisher,Texas,338,14,US
2021-08-01,Fisher,Texas,338,14,US
2021-08-02,Fisher,Texas,338,14,US
2021-08-03,Fisher,Texas,338,14,US
2021-08-04,Fisher,Texas,338,14,US
2021-08-05,Fisher,Texas,347,14,US
2021-08-06,Fisher,Texas,347,14,US
2021-08-07,Fisher,Texas,347,14,US
2021-08-08,Fisher,Texas,347,14,US
2021-08-09,Fisher,Texas,347,14,US
2021-08-10,Fisher,Texas,355,14,US
2021-08-11,Fisher,Texas,355,14,US
2021-08-12,Fisher,Texas,360,14,US
2021-08-13,Fisher,Texas,361,14,US
2021-08-14,Fisher,Texas,361,14,US
2021-08-15,Fisher,Texas,361,14,US
2021-08-16,Fisher,Texas,361,14,US
2021-08-17,Fisher,Texas,368,14,US
2021-08-18,Fisher,Texas,372,14,US
2021-08-19,Fisher,Texas,372,14,US
2021-08-20,Fisher,Texas,372,14,US
2021-08-21,Fisher,Texas,372,14,US
2021-08-22,Fisher,Texas,372,14,US
2021-08-23,Fisher,Texas,372,14,US
2021-08-24,Fisher,Texas,372,14,US
2021-08-25,Fisher,Texas,382,14,US
2021-08-26,Fisher,Texas,384,14,US
2021-08-27,Fisher,Texas,384,14,US
2021-08-28,Fisher,Texas,388,14,US
2021-08-29,Fisher,Texas,388,14,US
2021-08-30,Fisher,Texas,388,14,US
2021-08-31,Fisher,Texas,388,14,US
2021-09-01,Fisher,Texas,394,14,US
2021-09-02,Fisher,Texas,394,14,US
2021-09-03,Fisher,Texas,397,14,US
2021-09-04,Fisher,Texas,397,15,US
2021-09-05,Fisher,Texas,397,15,US
2021-09-06,Fisher,Texas,397,15,US
2021-09-07,Fisher,Texas,397,15,US
2021-09-08,Fisher,Texas,403,15,US
2021-09-09,Fisher,Texas,408,15,US
2021-09-10,Fisher,Texas,406,16,US
2021-09-11,Fisher,Texas,406,16,US
2021-09-12,Fisher,Texas,406,16,US
2021-09-13,Fisher,Texas,406,16,US
2021-09-14,Fisher,Texas,410,16,US
2021-09-15,Fisher,Texas,411,16,US
2021-09-16,Fisher,Texas,412,16,US
2021-09-17,Fisher,Texas,412,16,US
2021-09-18,Fisher,Texas,412,16,US
2021-09-19,Fisher,Texas,412,16,US
2021-09-20,Fisher,Texas,412,16,US
2021-09-21,Fisher,Texas,417,16,US
2021-09-22,Fisher,Texas,418,16,US
2021-09-23,Fisher,Texas,418,16,US
2021-09-24,Fisher,Texas,419,16,US
2021-09-25,Fisher,Texas,420,16,US
2021-09-26,Fisher,Texas,420,16,US
2021-09-27,Fisher,Texas,420,16,US
2021-09-28,Fisher,Texas,421,16,US
2021-09-29,Fisher,Texas,422,16,US
2021-09-30,Fisher,Texas,424,16,US
2021-10-01,Fisher,Texas,426,16,US
2021-10-02,Fisher,Texas,426,16,US
2021-10-03,Fisher,Texas,426,16,US
2021-10-04,Fisher,Texas,426,16,US
2021-10-05,Fisher,Texas,430,16,US
2021-10-06,Fisher,Texas,430,16,US
2021-10-07,Fisher,Texas,430,16,US
2021-10-08,Fisher,Texas,431,16,US
2021-10-09,Fisher,Texas,431,16,US
2021-10-10,Fisher,Texas,431,16,US
2021-10-11,Fisher,Texas,431,16,US
2021-10-12,Fisher,Texas,431,16,US
2021-10-13,Fisher,Texas,434,16,US
2021-10-14,Fisher,Texas,434,16,US
2021-10-15,Fisher,Texas,435,16,US
