Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Ada,Idaho,69041,601,US
2021-09-26,Ada,Idaho,69361,601,US
2021-09-27,Ada,Idaho,69608,601,US
2021-09-28,Ada,Idaho,69971,606,US
2021-09-29,Ada,Idaho,70557,619,US
2021-09-30,Ada,Idaho,71208,627,US
2021-10-01,Ada,Idaho,71882,648,US
2021-10-02,Ada,Idaho,72245,652,US
2021-10-03,Ada,Idaho,72502,652,US
2021-10-04,Ada,Idaho,72755,652,US
2021-10-05,Ada,Idaho,73160,658,US
2021-10-06,Ada,Idaho,73574,663,US
2021-10-07,Ada,Idaho,73961,672,US
2021-10-08,Ada,Idaho,74523,687,US
2021-10-09,Ada,Idaho,74770,689,US
2021-10-10,Ada,Idaho,74897,689,US
2021-10-11,Ada,Idaho,74897,689,US
2021-10-12,Ada,Idaho,75566,698,US
2021-10-13,Ada,Idaho,76211,708,US
2021-10-14,Ada,Idaho,76860,712,US
2021-10-15,Ada,Idaho,77257,718,US
2021-10-16,Ada,Idaho,77432,721,US
2021-10-17,Ada,Idaho,77510,721,US
2021-10-18,Ada,Idaho,77777,724,US
2021-10-19,Ada,Idaho,78178,725,US
2021-10-20,Ada,Idaho,78630,737,US
2021-10-21,Ada,Idaho,79015,744,US
2021-10-22,Ada,Idaho,79328,752,US
2021-10-23,Ada,Idaho,79573,756,US
2021-10-24,Ada,Idaho,79690,756,US
2021-10-25,Ada,Idaho,79857,756,US
2021-10-26,Ada,Idaho,80154,763,US
2021-10-27,Ada,Idaho,80452,768,US
2021-10-28,Ada,Idaho,80678,770,US
2021-10-29,Ada,Idaho,81082,773,US
2021-10-30,Ada,Idaho,81230,777,US
2021-10-31,Ada,Idaho,81282,777,US
2021-11-01,Ada,Idaho,81515,777,US
2021-11-02,Ada,Idaho,81728,780,US
2021-11-03,Ada,Idaho,82156,782,US
2021-11-04,Ada,Idaho,82355,786,US
2021-11-05,Ada,Idaho,82536,790,US
2021-11-06,Ada,Idaho,82677,792,US
2021-11-07,Ada,Idaho,82677,792,US
2021-11-08,Ada,Idaho,82887,795,US
2021-11-09,Ada,Idaho,83026,795,US
2021-11-10,Ada,Idaho,83260,797,US
2021-11-11,Ada,Idaho,83260,797,US
2021-11-12,Ada,Idaho,83432,801,US
2021-11-13,Ada,Idaho,83589,803,US
2021-11-14,Ada,Idaho,83589,803,US
2021-11-15,Ada,Idaho,83722,803,US
2021-11-16,Ada,Idaho,83850,807,US
2021-11-17,Ada,Idaho,84067,811,US
2021-11-18,Ada,Idaho,84250,816,US
2021-11-19,Ada,Idaho,84363,818,US
2021-11-20,Ada,Idaho,84478,819,US
2021-11-21,Ada,Idaho,84478,819,US
2021-11-22,Ada,Idaho,84621,822,US
2021-11-23,Ada,Idaho,84756,825,US
2021-11-24,Ada,Idaho,84903,826,US
2021-11-25,Ada,Idaho,84903,826,US
2021-11-26,Ada,Idaho,85044,826,US
2021-11-27,Ada,Idaho,85156,833,US
2021-11-28,Ada,Idaho,85156,833,US
2021-11-29,Ada,Idaho,85261,833,US
2021-11-30,Ada,Idaho,85403,835,US
2021-12-01,Ada,Idaho,85590,838,US
2021-12-02,Ada,Idaho,85741,838,US
2021-12-03,Ada,Idaho,85859,839,US
2021-12-04,Ada,Idaho,85933,840,US
2021-12-05,Ada,Idaho,85933,840,US
2021-12-06,Ada,Idaho,86072,840,US
2021-12-07,Ada,Idaho,86226,844,US
2021-12-08,Ada,Idaho,86443,844,US
2021-12-09,Ada,Idaho,86582,845,US
2021-12-10,Ada,Idaho,86663,847,US
2021-12-11,Ada,Idaho,86714,847,US
2021-12-12,Ada,Idaho,86714,847,US
2021-12-13,Ada,Idaho,86911,847,US
2021-12-14,Ada,Idaho,86997,849,US
2021-12-15,Ada,Idaho,87113,850,US
2021-12-16,Ada,Idaho,87200,851,US
2021-12-17,Ada,Idaho,87341,854,US
2021-12-18,Ada,Idaho,87381,854,US
2021-12-19,Ada,Idaho,87381,854,US
2021-12-20,Ada,Idaho,87535,854,US
2021-12-21,Ada,Idaho,87672,855,US
2021-12-22,Ada,Idaho,87750,859,US
2021-12-23,Ada,Idaho,87867,859,US
2021-12-24,Ada,Idaho,87867,859,US
2021-12-25,Ada,Idaho,87867,859,US
2021-12-26,Ada,Idaho,87867,859,US
2021-12-27,Ada,Idaho,88304,861,US
2021-12-28,Ada,Idaho,88698,863,US
2021-12-29,Ada,Idaho,88905,865,US
2021-12-30,Ada,Idaho,89225,865,US
2021-12-31,Ada,Idaho,89225,865,US
2022-01-01,Ada,Idaho,89225,865,US
2022-01-02,Ada,Idaho,89225,865,US
2022-01-03,Ada,Idaho,89728,865,US
2022-01-04,Ada,Idaho,90151,868,US
2022-01-05,Ada,Idaho,90630,870,US
2022-01-06,Ada,Idaho,91092,872,US
2022-01-07,Ada,Idaho,91221,877,US
2022-01-08,Ada,Idaho,91349,879,US
2022-01-09,Ada,Idaho,91349,879,US
2022-01-10,Ada,Idaho,91690,879,US
2022-01-11,Ada,Idaho,92107,882,US
2022-01-12,Ada,Idaho,92688,886,US
2022-01-13,Ada,Idaho,93200,886,US
2022-01-14,Ada,Idaho,93969,888,US
2022-01-15,Ada,Idaho,94384,889,US
2022-01-16,Ada,Idaho,94384,889,US
2022-01-17,Ada,Idaho,94384,889,US
2022-01-18,Ada,Idaho,95547,891,US
2022-01-19,Ada,Idaho,96619,895,US
2022-01-20,Ada,Idaho,97338,903,US
2022-01-21,Ada,Idaho,98162,905,US
2022-01-22,Ada,Idaho,99096,904,US
2022-01-23,Ada,Idaho,99096,904,US
2022-01-24,Ada,Idaho,100028,908,US
2022-01-25,Ada,Idaho,100744,912,US
2022-01-26,Ada,Idaho,101878,914,US
2022-01-27,Ada,Idaho,103141,915,US
2022-01-28,Ada,Idaho,104276,919,US
2022-01-29,Ada,Idaho,105142,921,US
2022-01-30,Ada,Idaho,105142,921,US
2022-01-31,Ada,Idaho,105862,925,US
2022-02-01,Ada,Idaho,106364,927,US
2022-02-02,Ada,Idaho,107232,931,US
2022-02-03,Ada,Idaho,108139,931,US
2022-02-04,Ada,Idaho,109197,934,US
2022-02-05,Ada,Idaho,109890,934,US
2022-02-06,Ada,Idaho,109890,934,US
2022-02-07,Ada,Idaho,110460,939,US
2022-02-08,Ada,Idaho,111361,939,US
2022-02-09,Ada,Idaho,112425,951,US
2022-02-10,Ada,Idaho,113318,951,US
2022-02-11,Ada,Idaho,113992,956,US
2022-02-12,Ada,Idaho,114554,956,US
2022-02-13,Ada,Idaho,114554,956,US
2022-02-14,Ada,Idaho,115106,961,US
2022-02-15,Ada,Idaho,116206,966,US
2022-02-16,Ada,Idaho,117366,969,US
2022-02-17,Ada,Idaho,118277,970,US
2022-02-18,Ada,Idaho,119509,977,US
2022-02-19,Ada,Idaho,120175,976,US
2022-02-20,Ada,Idaho,120175,976,US
2022-02-21,Ada,Idaho,120175,976,US
2022-02-22,Ada,Idaho,121549,980,US
2022-02-23,Ada,Idaho,122983,983,US
2022-02-24,Ada,Idaho,124434,984,US
2022-02-25,Ada,Idaho,125657,985,US
2022-02-26,Ada,Idaho,125657,985,US
2022-02-27,Ada,Idaho,125657,985,US
2022-02-28,Ada,Idaho,127102,989,US
2022-03-01,Ada,Idaho,127903,989,US
2022-03-02,Ada,Idaho,128637,989,US
2022-03-03,Ada,Idaho,129232,989,US
2022-03-04,Ada,Idaho,130114,992,US
2022-03-05,Ada,Idaho,130114,992,US
2022-03-06,Ada,Idaho,130114,992,US
2022-03-07,Ada,Idaho,131024,992,US
2022-03-08,Ada,Idaho,131382,992,US
2022-03-09,Ada,Idaho,131644,995,US
2022-03-10,Ada,Idaho,131902,996,US
2022-03-11,Ada,Idaho,131990,997,US
2022-03-12,Ada,Idaho,131990,997,US
2022-03-13,Ada,Idaho,131990,997,US
2022-03-14,Ada,Idaho,132050,997,US
2022-03-15,Ada,Idaho,132164,997,US
2022-03-16,Ada,Idaho,132307,998,US
2022-03-17,Ada,Idaho,132488,1000,US
2022-03-18,Ada,Idaho,132599,1000,US
2022-03-19,Ada,Idaho,132599,1000,US
2022-03-20,Ada,Idaho,132599,1000,US
2022-03-21,Ada,Idaho,132727,1000,US
2022-03-22,Ada,Idaho,132836,1006,US
2022-03-23,Ada,Idaho,132901,1006,US
2022-03-24,Ada,Idaho,132946,1007,US
2022-03-25,Ada,Idaho,132979,1007,US
2022-03-26,Ada,Idaho,132979,1007,US
2022-03-27,Ada,Idaho,132979,1007,US
2022-03-28,Ada,Idaho,133030,1008,US
2022-03-29,Ada,Idaho,133121,1008,US
2022-03-30,Ada,Idaho,133228,1009,US
2022-03-31,Ada,Idaho,133228,1009,US
2022-04-01,Ada,Idaho,133453,1012,US
2022-04-02,Ada,Idaho,133453,1012,US
2022-04-03,Ada,Idaho,133453,1012,US
2022-04-04,Ada,Idaho,133631,1012,US
2022-04-05,Ada,Idaho,133696,1013,US
2022-04-06,Ada,Idaho,133727,1013,US
2022-04-07,Ada,Idaho,133751,1013,US
2022-04-08,Ada,Idaho,133771,1015,US
2022-04-09,Ada,Idaho,133771,1015,US
