Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-04,Pike,Ohio,965,6,US
2020-12-05,Pike,Ohio,995,6,US
2020-12-06,Pike,Ohio,1009,7,US
2020-12-07,Pike,Ohio,1030,7,US
2020-12-08,Pike,Ohio,1063,8,US
2020-12-09,Pike,Ohio,1081,9,US
2020-12-10,Pike,Ohio,1101,9,US
2020-12-11,Pike,Ohio,1123,10,US
2020-12-12,Pike,Ohio,1144,11,US
2020-12-13,Pike,Ohio,1153,11,US
2020-12-14,Pike,Ohio,1170,12,US
2020-12-15,Pike,Ohio,1188,12,US
2020-12-16,Pike,Ohio,1197,12,US
2020-12-17,Pike,Ohio,1215,12,US
2020-12-18,Pike,Ohio,1230,12,US
2020-12-19,Pike,Ohio,1244,12,US
2020-12-20,Pike,Ohio,1258,13,US
2020-12-21,Pike,Ohio,1271,13,US
2020-12-22,Pike,Ohio,1288,13,US
2020-12-23,Pike,Ohio,1299,14,US
2020-12-24,Pike,Ohio,1317,14,US
2020-12-25,Pike,Ohio,1317,14,US
2020-12-26,Pike,Ohio,1339,14,US
2020-12-27,Pike,Ohio,1346,14,US
2020-12-28,Pike,Ohio,1351,15,US
2020-12-29,Pike,Ohio,1365,15,US
2020-12-30,Pike,Ohio,1387,15,US
2020-12-31,Pike,Ohio,1406,15,US
2021-01-01,Pike,Ohio,1406,16,US
2021-01-02,Pike,Ohio,1423,16,US
2021-01-03,Pike,Ohio,1435,16,US
2021-01-04,Pike,Ohio,1452,16,US
2021-01-05,Pike,Ohio,1472,16,US
2021-01-06,Pike,Ohio,1480,19,US
2021-01-07,Pike,Ohio,1493,19,US
2021-01-08,Pike,Ohio,1511,19,US
2021-01-09,Pike,Ohio,1529,19,US
2021-01-10,Pike,Ohio,1536,21,US
2021-01-11,Pike,Ohio,1553,21,US
2021-01-12,Pike,Ohio,1575,21,US
2021-01-13,Pike,Ohio,1588,21,US
2021-01-14,Pike,Ohio,1601,21,US
2021-01-15,Pike,Ohio,1612,21,US
2021-01-16,Pike,Ohio,1634,21,US
2021-01-17,Pike,Ohio,1641,22,US
2021-01-18,Pike,Ohio,1652,22,US
2021-01-19,Pike,Ohio,1674,22,US
2021-01-20,Pike,Ohio,1695,22,US
2021-01-21,Pike,Ohio,1724,22,US
2021-01-22,Pike,Ohio,1739,22,US
2021-01-23,Pike,Ohio,1762,23,US
2021-01-24,Pike,Ohio,1774,23,US
2021-01-25,Pike,Ohio,1780,23,US
2021-01-26,Pike,Ohio,1809,23,US
2021-01-27,Pike,Ohio,1828,23,US
2021-01-28,Pike,Ohio,1844,23,US
2021-01-29,Pike,Ohio,1864,24,US
2021-01-30,Pike,Ohio,1891,25,US
2021-01-31,Pike,Ohio,1895,25,US
2021-02-01,Pike,Ohio,1917,25,US
2021-02-02,Pike,Ohio,1926,25,US
2021-02-03,Pike,Ohio,1949,26,US
2021-02-04,Pike,Ohio,1968,26,US
2021-02-05,Pike,Ohio,1990,27,US
2021-02-06,Pike,Ohio,1994,27,US
2021-02-07,Pike,Ohio,2000,27,US
2021-02-08,Pike,Ohio,2006,28,US
2021-02-09,Pike,Ohio,2018,28,US
2021-02-10,Pike,Ohio,2028,28,US
2021-02-11,Pike,Ohio,2047,28,US
2021-02-12,Pike,Ohio,2058,28,US
2021-02-13,Pike,Ohio,2066,28,US
2021-02-14,Pike,Ohio,2072,28,US
2021-02-15,Pike,Ohio,2077,29,US
2021-02-16,Pike,Ohio,2083,29,US
2021-02-17,Pike,Ohio,2087,29,US
2021-02-18,Pike,Ohio,2096,29,US
2021-02-19,Pike,Ohio,2106,29,US
2021-02-20,Pike,Ohio,2115,29,US
2021-02-21,Pike,Ohio,2115,30,US
2021-02-22,Pike,Ohio,2117,30,US
2021-02-23,Pike,Ohio,2120,31,US
2021-02-24,Pike,Ohio,2128,31,US
2021-02-25,Pike,Ohio,2132,31,US
2021-02-26,Pike,Ohio,2136,31,US
2021-02-27,Pike,Ohio,2144,31,US
2021-02-28,Pike,Ohio,2149,32,US
2021-03-01,Pike,Ohio,2152,32,US
2021-03-02,Pike,Ohio,2152,32,US
2021-03-03,Pike,Ohio,2156,32,US
2021-03-04,Pike,Ohio,2160,32,US
2021-03-05,Pike,Ohio,2167,32,US
2021-03-06,Pike,Ohio,2172,32,US
2021-03-07,Pike,Ohio,2173,32,US
2021-03-08,Pike,Ohio,2182,32,US
2021-03-09,Pike,Ohio,2186,32,US
2021-03-10,Pike,Ohio,2191,32,US
2021-03-11,Pike,Ohio,2192,32,US
2021-03-12,Pike,Ohio,2194,32,US
2021-03-13,Pike,Ohio,2194,32,US
2021-03-14,Pike,Ohio,2194,32,US
2021-03-15,Pike,Ohio,2201,32,US
2021-03-16,Pike,Ohio,2202,32,US
2021-03-17,Pike,Ohio,2207,32,US
2021-03-18,Pike,Ohio,2209,32,US
2021-03-19,Pike,Ohio,2210,32,US
2021-03-20,Pike,Ohio,2215,32,US
2021-03-21,Pike,Ohio,2216,32,US
2021-03-22,Pike,Ohio,2218,32,US
2021-03-23,Pike,Ohio,2222,32,US
2021-03-24,Pike,Ohio,2227,32,US
2021-03-25,Pike,Ohio,2231,32,US
2021-03-26,Pike,Ohio,2237,32,US
2021-03-27,Pike,Ohio,2243,32,US
2021-03-28,Pike,Ohio,2243,32,US
2021-03-29,Pike,Ohio,2247,32,US
2021-03-30,Pike,Ohio,2252,32,US
2021-03-31,Pike,Ohio,2259,32,US
2021-04-01,Pike,Ohio,2265,32,US
2021-04-02,Pike,Ohio,2266,32,US
2021-04-03,Pike,Ohio,2269,32,US
2021-04-04,Pike,Ohio,2269,32,US
2021-04-05,Pike,Ohio,2281,32,US
2021-04-06,Pike,Ohio,2287,32,US
2021-04-07,Pike,Ohio,2292,32,US
2021-04-08,Pike,Ohio,2294,32,US
2021-04-09,Pike,Ohio,2305,33,US
2021-04-10,Pike,Ohio,2309,33,US
2021-04-11,Pike,Ohio,2310,33,US
2021-04-12,Pike,Ohio,2315,33,US
2021-04-13,Pike,Ohio,2321,33,US
2021-04-14,Pike,Ohio,2323,33,US
2021-04-15,Pike,Ohio,2324,33,US
2021-04-16,Pike,Ohio,2329,33,US
2021-04-17,Pike,Ohio,2333,33,US
2021-04-18,Pike,Ohio,2334,33,US
2021-04-19,Pike,Ohio,2338,33,US
2021-04-20,Pike,Ohio,2340,33,US
2021-04-21,Pike,Ohio,2342,33,US
2021-04-22,Pike,Ohio,2349,33,US
2021-04-23,Pike,Ohio,2353,33,US
2021-04-24,Pike,Ohio,2354,33,US
2021-04-25,Pike,Ohio,2355,33,US
2021-04-26,Pike,Ohio,2356,33,US
2021-04-27,Pike,Ohio,2359,33,US
2021-04-28,Pike,Ohio,2359,34,US
2021-04-29,Pike,Ohio,2363,34,US
2021-04-30,Pike,Ohio,2367,34,US
2021-05-01,Pike,Ohio,2369,34,US
2021-05-02,Pike,Ohio,2370,34,US
2021-05-03,Pike,Ohio,2370,34,US
2021-05-04,Pike,Ohio,2372,34,US
2021-05-05,Pike,Ohio,2373,34,US
2021-05-06,Pike,Ohio,2374,34,US
2021-05-07,Pike,Ohio,2375,34,US
2021-05-08,Pike,Ohio,2376,34,US
2021-05-09,Pike,Ohio,2376,34,US
2021-05-10,Pike,Ohio,2376,34,US
2021-05-11,Pike,Ohio,2377,34,US
2021-05-12,Pike,Ohio,2378,34,US
2021-05-13,Pike,Ohio,2379,34,US
2021-05-14,Pike,Ohio,2380,34,US
2021-05-15,Pike,Ohio,2382,34,US
2021-05-16,Pike,Ohio,2384,34,US
2021-05-17,Pike,Ohio,2386,34,US
2021-05-18,Pike,Ohio,2392,34,US
2021-05-19,Pike,Ohio,2395,34,US
2021-05-20,Pike,Ohio,2395,34,US
2021-05-21,Pike,Ohio,2395,35,US
2021-05-22,Pike,Ohio,2397,35,US
2021-05-23,Pike,Ohio,2397,35,US
2021-05-24,Pike,Ohio,2402,35,US
2021-05-25,Pike,Ohio,2407,35,US
2021-05-26,Pike,Ohio,2408,35,US
2021-05-27,Pike,Ohio,2409,35,US
2021-05-28,Pike,Ohio,2413,35,US
2021-05-29,Pike,Ohio,2417,35,US
2021-05-30,Pike,Ohio,2417,35,US
2021-05-31,Pike,Ohio,2417,35,US
2021-06-01,Pike,Ohio,2418,35,US
2021-06-02,Pike,Ohio,2419,35,US
2021-06-03,Pike,Ohio,2420,35,US
2021-06-04,Pike,Ohio,2422,36,US
2021-06-05,Pike,Ohio,2423,36,US
2021-06-06,Pike,Ohio,2423,36,US
2021-06-07,Pike,Ohio,2425,36,US
2021-06-08,Pike,Ohio,2426,36,US
2021-06-09,Pike,Ohio,2427,36,US
2021-06-10,Pike,Ohio,2427,36,US
2021-06-11,Pike,Ohio,2428,36,US
2021-06-12,Pike,Ohio,2427,36,US
2021-06-13,Pike,Ohio,2427,36,US
2021-06-14,Pike,Ohio,2427,36,US
2021-06-15,Pike,Ohio,2427,36,US
2021-06-16,Pike,Ohio,2427,37,US
2021-06-17,Pike,Ohio,2428,37,US
2021-06-18,Pike,Ohio,2428,37,US
2021-06-19,Pike,Ohio,2428,37,US
2021-06-20,Pike,Ohio,2428,37,US
2021-06-21,Pike,Ohio,2428,37,US
2021-06-22,Pike,Ohio,2428,37,US
2021-06-23,Pike,Ohio,2428,37,US
2021-06-24,Pike,Ohio,2428,37,US
2021-06-25,Pike,Ohio,2428,37,US
2021-06-26,Pike,Ohio,2428,37,US
2021-06-27,Pike,Ohio,2428,37,US
2021-06-28,Pike,Ohio,2428,37,US
2021-06-29,Pike,Ohio,2428,37,US
2021-06-30,Pike,Ohio,2428,37,US
2021-07-01,Pike,Ohio,2428,37,US
2021-07-02,Pike,Ohio,2428,37,US
2021-07-03,Pike,Ohio,2429,37,US
2021-07-04,Pike,Ohio,2429,37,US
2021-07-05,Pike,Ohio,2429,37,US
2021-07-06,Pike,Ohio,2430,37,US
2021-07-07,Pike,Ohio,2430,37,US
2021-07-08,Pike,Ohio,2430,37,US
2021-07-09,Pike,Ohio,2430,37,US
2021-07-10,Pike,Ohio,2431,37,US
2021-07-11,Pike,Ohio,2432,37,US
2021-07-12,Pike,Ohio,2432,37,US
2021-07-13,Pike,Ohio,2432,37,US
2021-07-14,Pike,Ohio,2435,37,US
2021-07-15,Pike,Ohio,2437,37,US
2021-07-16,Pike,Ohio,2437,37,US
2021-07-17,Pike,Ohio,2438,37,US
2021-07-18,Pike,Ohio,2439,37,US
2021-07-19,Pike,Ohio,2440,37,US
2021-07-20,Pike,Ohio,2443,37,US
2021-07-21,Pike,Ohio,2445,37,US
2021-07-22,Pike,Ohio,2445,37,US
2021-07-23,Pike,Ohio,2445,37,US
2021-07-24,Pike,Ohio,2445,37,US
2021-07-25,Pike,Ohio,2445,37,US
2021-07-26,Pike,Ohio,2446,37,US
2021-07-27,Pike,Ohio,2447,37,US
2021-07-28,Pike,Ohio,2448,37,US
2021-07-29,Pike,Ohio,2451,37,US
2021-07-30,Pike,Ohio,2455,37,US
2021-07-31,Pike,Ohio,2460,37,US
2021-08-01,Pike,Ohio,2464,37,US
2021-08-02,Pike,Ohio,2468,37,US
2021-08-03,Pike,Ohio,2471,37,US
2021-08-04,Pike,Ohio,2476,37,US
2021-08-05,Pike,Ohio,2477,37,US
2021-08-06,Pike,Ohio,2481,37,US
2021-08-07,Pike,Ohio,2487,37,US
2021-08-08,Pike,Ohio,2496,37,US
2021-08-09,Pike,Ohio,2506,37,US
2021-08-10,Pike,Ohio,2511,37,US
2021-08-11,Pike,Ohio,2523,37,US
2021-08-12,Pike,Ohio,2545,37,US
2021-08-13,Pike,Ohio,2561,38,US
2021-08-14,Pike,Ohio,2566,38,US
2021-08-15,Pike,Ohio,2578,38,US
2021-08-16,Pike,Ohio,2580,38,US
2021-08-17,Pike,Ohio,2601,38,US
2021-08-18,Pike,Ohio,2615,38,US
2021-08-19,Pike,Ohio,2635,38,US
2021-08-20,Pike,Ohio,2657,38,US
2021-08-21,Pike,Ohio,2667,38,US
2021-08-22,Pike,Ohio,2671,38,US
2021-08-23,Pike,Ohio,2675,38,US
2021-08-24,Pike,Ohio,2705,38,US
2021-08-25,Pike,Ohio,2741,38,US
2021-08-26,Pike,Ohio,2775,38,US
2021-08-27,Pike,Ohio,2806,38,US
2021-08-28,Pike,Ohio,2843,38,US
2021-08-29,Pike,Ohio,2881,38,US
2021-08-30,Pike,Ohio,2903,38,US
2021-08-31,Pike,Ohio,2948,39,US
2021-09-01,Pike,Ohio,3009,40,US
2021-09-02,Pike,Ohio,3067,40,US
2021-09-03,Pike,Ohio,3122,40,US
2021-09-04,Pike,Ohio,3190,40,US
2021-09-05,Pike,Ohio,3246,42,US
2021-09-06,Pike,Ohio,3272,42,US
2021-09-07,Pike,Ohio,3299,45,US
2021-09-08,Pike,Ohio,3362,46,US
2021-09-09,Pike,Ohio,3391,46,US
2021-09-10,Pike,Ohio,3459,47,US
2021-09-11,Pike,Ohio,3518,47,US
2021-09-12,Pike,Ohio,3552,47,US
2021-09-13,Pike,Ohio,3583,47,US
2021-09-14,Pike,Ohio,3628,49,US
2021-09-15,Pike,Ohio,3671,50,US
2021-09-16,Pike,Ohio,3709,53,US
2021-09-17,Pike,Ohio,3760,53,US
2021-09-18,Pike,Ohio,3789,53,US
2021-09-19,Pike,Ohio,3801,54,US
2021-09-20,Pike,Ohio,3815,54,US
2021-09-21,Pike,Ohio,3846,55,US
2021-09-22,Pike,Ohio,3888,55,US
2021-09-23,Pike,Ohio,3926,56,US
2021-09-24,Pike,Ohio,3970,56,US
2021-09-25,Pike,Ohio,3983,58,US
2021-09-26,Pike,Ohio,4007,58,US
2021-09-27,Pike,Ohio,4026,61,US
2021-09-28,Pike,Ohio,4047,61,US
2021-09-29,Pike,Ohio,4076,61,US
2021-09-30,Pike,Ohio,4097,63,US
2021-10-01,Pike,Ohio,4118,65,US
