Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Bell,Kentucky,0,0,US
2020-03-13,Bell,Kentucky,0,0,US
2020-03-14,Bell,Kentucky,0,0,US
2020-03-15,Bell,Kentucky,0,0,US
2020-03-16,Bell,Kentucky,0,0,US
2020-03-17,Bell,Kentucky,0,0,US
2020-03-18,Bell,Kentucky,0,0,US
2020-03-19,Bell,Kentucky,0,0,US
2020-03-20,Bell,Kentucky,0,0,US
2020-03-21,Bell,Kentucky,0,0,US
2020-03-22,Bell,Kentucky,0,0,US
2020-03-23,Bell,Kentucky,0,0,US
2020-03-24,Bell,Kentucky,0,0,US
2020-03-25,Bell,Kentucky,0,0,US
2020-03-26,Bell,Kentucky,0,0,US
2020-03-27,Bell,Kentucky,0,0,US
2020-03-28,Bell,Kentucky,0,0,US
2020-03-29,Bell,Kentucky,0,0,US
2020-03-30,Bell,Kentucky,0,0,US
2020-03-31,Bell,Kentucky,0,0,US
2020-04-01,Bell,Kentucky,0,0,US
2020-04-02,Bell,Kentucky,0,0,US
2020-04-03,Bell,Kentucky,0,0,US
2020-04-04,Bell,Kentucky,0,0,US
2020-04-05,Bell,Kentucky,0,0,US
2020-04-06,Bell,Kentucky,0,0,US
2020-04-07,Bell,Kentucky,0,0,US
2020-04-08,Bell,Kentucky,0,0,US
2020-04-09,Bell,Kentucky,0,0,US
2020-04-10,Bell,Kentucky,0,0,US
2020-04-11,Bell,Kentucky,0,0,US
2020-04-12,Bell,Kentucky,0,0,US
2020-04-13,Bell,Kentucky,0,0,US
2020-04-14,Bell,Kentucky,0,0,US
2020-04-15,Bell,Kentucky,0,0,US
2020-04-16,Bell,Kentucky,0,0,US
2020-04-17,Bell,Kentucky,0,0,US
2020-04-18,Bell,Kentucky,0,0,US
2020-04-19,Bell,Kentucky,0,0,US
2020-04-20,Bell,Kentucky,0,0,US
2020-04-21,Bell,Kentucky,0,0,US
2020-04-22,Bell,Kentucky,0,0,US
2020-04-23,Bell,Kentucky,0,0,US
2020-04-24,Bell,Kentucky,0,0,US
2020-04-25,Bell,Kentucky,0,0,US
2020-04-26,Bell,Kentucky,0,0,US
2020-04-27,Bell,Kentucky,0,0,US
2020-04-28,Bell,Kentucky,0,0,US
2020-04-29,Bell,Kentucky,0,0,US
2020-04-30,Bell,Kentucky,0,0,US
2020-05-01,Bell,Kentucky,0,0,US
2020-05-02,Bell,Kentucky,0,0,US
2020-05-03,Bell,Kentucky,0,0,US
2020-05-04,Bell,Kentucky,0,0,US
2020-05-05,Bell,Kentucky,0,0,US
2020-05-06,Bell,Kentucky,0,0,US
2020-05-07,Bell,Kentucky,0,0,US
2020-05-08,Bell,Kentucky,0,0,US
2020-05-09,Bell,Kentucky,0,0,US
2020-05-10,Bell,Kentucky,0,0,US
2020-05-11,Bell,Kentucky,0,0,US
2020-05-12,Bell,Kentucky,0,0,US
2020-05-13,Bell,Kentucky,0,0,US
2020-05-14,Bell,Kentucky,0,0,US
2020-05-15,Bell,Kentucky,0,0,US
2020-05-16,Bell,Kentucky,0,0,US
2020-05-17,Bell,Kentucky,0,0,US
2020-05-18,Bell,Kentucky,1,0,US
2020-05-19,Bell,Kentucky,1,0,US
2020-05-20,Bell,Kentucky,1,0,US
2020-05-21,Bell,Kentucky,1,0,US
2020-05-22,Bell,Kentucky,1,0,US
2020-05-23,Bell,Kentucky,1,0,US
2020-05-24,Bell,Kentucky,1,0,US
2020-05-25,Bell,Kentucky,1,0,US
2020-05-26,Bell,Kentucky,1,0,US
2020-05-27,Bell,Kentucky,1,0,US
2020-05-28,Bell,Kentucky,1,0,US
2020-05-29,Bell,Kentucky,1,0,US
2020-05-30,Bell,Kentucky,1,0,US
2020-05-31,Bell,Kentucky,1,0,US
2020-06-01,Bell,Kentucky,1,0,US
2020-06-02,Bell,Kentucky,1,0,US
2020-06-03,Bell,Kentucky,1,0,US
2020-06-04,Bell,Kentucky,2,0,US
2020-06-05,Bell,Kentucky,2,0,US
2020-06-06,Bell,Kentucky,2,0,US
2020-06-07,Bell,Kentucky,2,0,US
2020-06-08,Bell,Kentucky,2,0,US
2020-06-09,Bell,Kentucky,3,0,US
2020-06-10,Bell,Kentucky,3,0,US
2020-06-11,Bell,Kentucky,3,0,US
2020-06-12,Bell,Kentucky,3,0,US
2020-06-13,Bell,Kentucky,4,0,US
2020-06-14,Bell,Kentucky,4,0,US
2020-06-15,Bell,Kentucky,4,0,US
2020-06-16,Bell,Kentucky,4,0,US
2020-06-17,Bell,Kentucky,4,0,US
2020-06-18,Bell,Kentucky,4,0,US
2020-06-19,Bell,Kentucky,4,0,US
2020-06-20,Bell,Kentucky,4,0,US
2020-06-21,Bell,Kentucky,5,0,US
2020-06-22,Bell,Kentucky,5,0,US
2020-06-23,Bell,Kentucky,6,0,US
2020-06-24,Bell,Kentucky,6,0,US
2020-06-25,Bell,Kentucky,6,0,US
2020-06-26,Bell,Kentucky,7,0,US
2020-06-27,Bell,Kentucky,8,0,US
2020-06-28,Bell,Kentucky,8,0,US
2020-06-29,Bell,Kentucky,8,0,US
2020-06-30,Bell,Kentucky,8,0,US
2020-07-01,Bell,Kentucky,8,0,US
2020-07-02,Bell,Kentucky,9,0,US
2020-07-03,Bell,Kentucky,13,0,US
2020-07-04,Bell,Kentucky,13,0,US
2020-07-05,Bell,Kentucky,13,0,US
2020-07-06,Bell,Kentucky,21,0,US
2020-07-07,Bell,Kentucky,43,0,US
2020-07-08,Bell,Kentucky,57,0,US
2020-07-09,Bell,Kentucky,69,0,US
2020-07-10,Bell,Kentucky,74,0,US
2020-07-11,Bell,Kentucky,92,0,US
2020-07-12,Bell,Kentucky,103,0,US
2020-07-13,Bell,Kentucky,105,0,US
2020-07-14,Bell,Kentucky,114,0,US
2020-07-15,Bell,Kentucky,121,0,US
2020-07-16,Bell,Kentucky,132,0,US
2020-07-17,Bell,Kentucky,141,1,US
2020-07-18,Bell,Kentucky,154,1,US
2020-07-19,Bell,Kentucky,159,1,US
2020-07-20,Bell,Kentucky,160,1,US
2020-07-21,Bell,Kentucky,166,1,US
2020-07-22,Bell,Kentucky,174,1,US
2020-07-23,Bell,Kentucky,191,1,US
2020-07-24,Bell,Kentucky,213,1,US
2020-07-25,Bell,Kentucky,221,1,US
2020-07-26,Bell,Kentucky,230,1,US
2020-07-27,Bell,Kentucky,234,2,US
2020-07-28,Bell,Kentucky,239,2,US
2020-07-29,Bell,Kentucky,260,2,US
2020-07-30,Bell,Kentucky,262,2,US
2020-07-31,Bell,Kentucky,267,2,US
2020-08-01,Bell,Kentucky,270,2,US
2020-08-02,Bell,Kentucky,274,2,US
2020-08-03,Bell,Kentucky,281,2,US
2020-08-04,Bell,Kentucky,285,2,US
2020-08-05,Bell,Kentucky,287,2,US
2020-08-06,Bell,Kentucky,298,3,US
2020-08-07,Bell,Kentucky,303,3,US
2020-08-08,Bell,Kentucky,312,4,US
2020-08-09,Bell,Kentucky,312,4,US
2020-08-10,Bell,Kentucky,312,4,US
2020-08-11,Bell,Kentucky,318,4,US
2020-08-12,Bell,Kentucky,324,4,US
2020-08-13,Bell,Kentucky,327,4,US
2020-08-14,Bell,Kentucky,336,5,US
2020-08-15,Bell,Kentucky,338,5,US
2020-08-16,Bell,Kentucky,338,5,US
2020-08-17,Bell,Kentucky,350,5,US
2020-08-18,Bell,Kentucky,351,5,US
2020-08-19,Bell,Kentucky,354,5,US
2020-08-20,Bell,Kentucky,357,5,US
2020-08-21,Bell,Kentucky,364,5,US
2020-08-22,Bell,Kentucky,367,6,US
2020-08-23,Bell,Kentucky,367,6,US
2020-08-24,Bell,Kentucky,368,6,US
2020-08-25,Bell,Kentucky,371,7,US
2020-08-26,Bell,Kentucky,372,7,US
2020-08-27,Bell,Kentucky,386,7,US
2020-08-28,Bell,Kentucky,387,7,US
2020-08-29,Bell,Kentucky,395,7,US
2020-08-30,Bell,Kentucky,395,7,US
2020-08-31,Bell,Kentucky,395,7,US
2020-09-01,Bell,Kentucky,400,7,US
2020-09-02,Bell,Kentucky,409,8,US
2020-09-03,Bell,Kentucky,420,8,US
2020-09-04,Bell,Kentucky,423,8,US
2020-09-05,Bell,Kentucky,423,9,US
2020-09-06,Bell,Kentucky,424,9,US
2020-09-07,Bell,Kentucky,430,9,US
2020-09-08,Bell,Kentucky,430,9,US
2020-09-09,Bell,Kentucky,431,10,US
2020-09-10,Bell,Kentucky,440,10,US
2020-09-11,Bell,Kentucky,445,10,US
2020-09-12,Bell,Kentucky,447,11,US
2020-09-13,Bell,Kentucky,450,11,US
2020-09-14,Bell,Kentucky,450,11,US
2020-09-15,Bell,Kentucky,454,11,US
2020-09-16,Bell,Kentucky,457,11,US
2020-09-17,Bell,Kentucky,462,11,US
2020-09-18,Bell,Kentucky,465,12,US
2020-09-19,Bell,Kentucky,470,12,US
2020-09-20,Bell,Kentucky,472,12,US
2020-09-21,Bell,Kentucky,476,12,US
2020-09-22,Bell,Kentucky,480,12,US
2020-09-23,Bell,Kentucky,482,12,US
2020-09-24,Bell,Kentucky,482,13,US
2020-09-25,Bell,Kentucky,490,13,US
2020-09-26,Bell,Kentucky,492,13,US
2020-09-27,Bell,Kentucky,500,14,US
2020-09-28,Bell,Kentucky,502,14,US
2020-09-29,Bell,Kentucky,504,15,US
2020-09-30,Bell,Kentucky,507,15,US
2020-10-01,Bell,Kentucky,513,15,US
2020-10-02,Bell,Kentucky,521,15,US
2020-10-03,Bell,Kentucky,528,15,US
2020-10-04,Bell,Kentucky,528,15,US
2020-10-05,Bell,Kentucky,531,15,US
2020-10-06,Bell,Kentucky,532,15,US
2020-10-07,Bell,Kentucky,534,15,US
2020-10-08,Bell,Kentucky,541,16,US
2020-10-09,Bell,Kentucky,546,16,US
2020-10-10,Bell,Kentucky,556,16,US
2020-10-11,Bell,Kentucky,562,16,US
2020-10-12,Bell,Kentucky,565,16,US
2020-10-13,Bell,Kentucky,569,16,US
2020-10-14,Bell,Kentucky,577,16,US
2020-10-15,Bell,Kentucky,580,16,US
2020-10-16,Bell,Kentucky,592,16,US
2020-10-17,Bell,Kentucky,596,16,US
2020-10-18,Bell,Kentucky,601,16,US
2020-10-19,Bell,Kentucky,606,16,US
2020-10-20,Bell,Kentucky,623,17,US
2020-10-21,Bell,Kentucky,631,17,US
2020-10-22,Bell,Kentucky,647,17,US
2020-10-23,Bell,Kentucky,660,17,US
2020-10-24,Bell,Kentucky,667,17,US
2020-10-25,Bell,Kentucky,668,17,US
2020-10-26,Bell,Kentucky,672,17,US
2020-10-27,Bell,Kentucky,679,17,US
2020-10-28,Bell,Kentucky,693,17,US
2020-10-29,Bell,Kentucky,714,17,US
2020-10-30,Bell,Kentucky,729,17,US
2020-10-31,Bell,Kentucky,783,17,US
2020-11-01,Bell,Kentucky,825,17,US
2020-11-02,Bell,Kentucky,834,17,US
2020-11-03,Bell,Kentucky,845,17,US
2020-11-04,Bell,Kentucky,849,17,US
2020-11-05,Bell,Kentucky,861,17,US
2020-11-06,Bell,Kentucky,876,17,US
2020-11-07,Bell,Kentucky,889,17,US
2020-11-08,Bell,Kentucky,935,17,US
2020-11-09,Bell,Kentucky,996,17,US
2020-11-10,Bell,Kentucky,1008,17,US
2020-11-11,Bell,Kentucky,1024,18,US
2020-11-12,Bell,Kentucky,1033,18,US
2020-11-13,Bell,Kentucky,1039,18,US
2020-11-14,Bell,Kentucky,1055,18,US
2020-11-15,Bell,Kentucky,1056,18,US
2020-11-16,Bell,Kentucky,1066,18,US
2020-11-17,Bell,Kentucky,1086,18,US
2020-11-18,Bell,Kentucky,1099,18,US
2020-11-19,Bell,Kentucky,1115,18,US
2020-11-20,Bell,Kentucky,1138,18,US
2020-11-21,Bell,Kentucky,1150,18,US
2020-11-22,Bell,Kentucky,1159,18,US
2020-11-23,Bell,Kentucky,1172,18,US
2020-11-24,Bell,Kentucky,1184,18,US
2020-11-25,Bell,Kentucky,1190,18,US
2020-11-26,Bell,Kentucky,1190,18,US
2020-11-27,Bell,Kentucky,1223,19,US
2020-11-28,Bell,Kentucky,1232,19,US
2020-11-29,Bell,Kentucky,1241,19,US
2020-11-30,Bell,Kentucky,1247,19,US
2020-12-01,Bell,Kentucky,1275,19,US
2020-12-02,Bell,Kentucky,1290,19,US
2020-12-03,Bell,Kentucky,1312,20,US
2020-12-04,Bell,Kentucky,1340,20,US
2020-12-05,Bell,Kentucky,1358,20,US
2020-12-06,Bell,Kentucky,1374,20,US
2020-12-07,Bell,Kentucky,1386,20,US
2020-12-08,Bell,Kentucky,1400,20,US
2020-12-09,Bell,Kentucky,1435,20,US
2020-12-10,Bell,Kentucky,1455,20,US
2020-12-11,Bell,Kentucky,1475,20,US
2020-12-12,Bell,Kentucky,1493,20,US
2020-12-13,Bell,Kentucky,1515,21,US
2020-12-14,Bell,Kentucky,1527,21,US
2020-12-15,Bell,Kentucky,1542,21,US
2020-12-16,Bell,Kentucky,1551,22,US
2020-12-17,Bell,Kentucky,1586,22,US
2020-12-18,Bell,Kentucky,1607,22,US
2020-12-19,Bell,Kentucky,1640,23,US
2020-12-20,Bell,Kentucky,1650,23,US
2020-12-21,Bell,Kentucky,1659,23,US
2020-12-22,Bell,Kentucky,1667,23,US
2020-12-23,Bell,Kentucky,1683,23,US
2020-12-24,Bell,Kentucky,1683,23,US
2020-12-25,Bell,Kentucky,1683,23,US
2020-12-26,Bell,Kentucky,1712,23,US
2020-12-27,Bell,Kentucky,1720,25,US
2020-12-28,Bell,Kentucky,1730,25,US
2020-12-29,Bell,Kentucky,1747,25,US
2020-12-30,Bell,Kentucky,1787,26,US
2020-12-31,Bell,Kentucky,1787,26,US
2021-01-01,Bell,Kentucky,1787,26,US
2021-01-02,Bell,Kentucky,1880,27,US
2021-01-03,Bell,Kentucky,1889,27,US
2021-01-04,Bell,Kentucky,1895,27,US
2021-01-05,Bell,Kentucky,1916,27,US
2021-01-06,Bell,Kentucky,1946,28,US
2021-01-07,Bell,Kentucky,1977,28,US
2021-01-08,Bell,Kentucky,2011,28,US
2021-01-09,Bell,Kentucky,2037,28,US
2021-01-10,Bell,Kentucky,2073,29,US
2021-01-11,Bell,Kentucky,2078,29,US
2021-01-12,Bell,Kentucky,2110,29,US
2021-01-13,Bell,Kentucky,2135,30,US
2021-01-14,Bell,Kentucky,2159,30,US
2021-01-15,Bell,Kentucky,2181,30,US
2021-01-16,Bell,Kentucky,2203,32,US
2021-01-17,Bell,Kentucky,2218,32,US
2021-01-18,Bell,Kentucky,2234,32,US
2021-01-19,Bell,Kentucky,2250,32,US
2021-01-20,Bell,Kentucky,2276,32,US
2021-01-21,Bell,Kentucky,2296,32,US
2021-01-22,Bell,Kentucky,2324,32,US
2021-01-23,Bell,Kentucky,2337,32,US
2021-01-24,Bell,Kentucky,2347,32,US
2021-01-25,Bell,Kentucky,2350,32,US
2021-01-26,Bell,Kentucky,2362,32,US
2021-01-27,Bell,Kentucky,2370,32,US
2021-01-28,Bell,Kentucky,2391,32,US
2021-01-29,Bell,Kentucky,2409,32,US
2021-01-30,Bell,Kentucky,2423,32,US
2021-01-31,Bell,Kentucky,2433,32,US
2021-02-01,Bell,Kentucky,2437,32,US
2021-02-02,Bell,Kentucky,2438,32,US
2021-02-03,Bell,Kentucky,2440,33,US
2021-02-04,Bell,Kentucky,2476,33,US
2021-02-05,Bell,Kentucky,2492,33,US
2021-02-06,Bell,Kentucky,2502,33,US
2021-02-07,Bell,Kentucky,2514,33,US
2021-02-08,Bell,Kentucky,2519,33,US
2021-02-09,Bell,Kentucky,2535,33,US
2021-02-10,Bell,Kentucky,2541,33,US
2021-02-11,Bell,Kentucky,2552,33,US
2021-02-12,Bell,Kentucky,2568,33,US
2021-02-13,Bell,Kentucky,2576,33,US
2021-02-14,Bell,Kentucky,2587,33,US
2021-02-15,Bell,Kentucky,2594,33,US
2021-02-16,Bell,Kentucky,2616,33,US
2021-02-17,Bell,Kentucky,2619,33,US
2021-02-18,Bell,Kentucky,2636,33,US
2021-02-19,Bell,Kentucky,2643,33,US
2021-02-20,Bell,Kentucky,2661,33,US
2021-02-21,Bell,Kentucky,2675,34,US
2021-02-22,Bell,Kentucky,2684,34,US
2021-02-23,Bell,Kentucky,2687,34,US
2021-02-24,Bell,Kentucky,2705,34,US
2021-02-25,Bell,Kentucky,2721,35,US
2021-02-26,Bell,Kentucky,2727,35,US
2021-02-27,Bell,Kentucky,2739,35,US
2021-02-28,Bell,Kentucky,2748,35,US
2021-03-01,Bell,Kentucky,2754,35,US
2021-03-02,Bell,Kentucky,2758,35,US
2021-03-03,Bell,Kentucky,2764,35,US
2021-03-04,Bell,Kentucky,2778,35,US
2021-03-05,Bell,Kentucky,2787,35,US
2021-03-06,Bell,Kentucky,2795,36,US
2021-03-07,Bell,Kentucky,2802,36,US
2021-03-08,Bell,Kentucky,2805,36,US
2021-03-09,Bell,Kentucky,2814,36,US
2021-03-10,Bell,Kentucky,2819,36,US
2021-03-11,Bell,Kentucky,2828,36,US
2021-03-12,Bell,Kentucky,2836,36,US
2021-03-13,Bell,Kentucky,2845,36,US
2021-03-14,Bell,Kentucky,2848,36,US
2021-03-15,Bell,Kentucky,2849,36,US
2021-03-16,Bell,Kentucky,2857,37,US
2021-03-17,Bell,Kentucky,2865,39,US
2021-03-18,Bell,Kentucky,2871,44,US
2021-03-19,Bell,Kentucky,2882,44,US
2021-03-20,Bell,Kentucky,2891,44,US
2021-03-21,Bell,Kentucky,2895,44,US
2021-03-22,Bell,Kentucky,2897,45,US
2021-03-23,Bell,Kentucky,2898,45,US
2021-03-24,Bell,Kentucky,2906,47,US
2021-03-25,Bell,Kentucky,2919,49,US
2021-03-26,Bell,Kentucky,2920,49,US
2021-03-27,Bell,Kentucky,2922,49,US
2021-03-28,Bell,Kentucky,2923,49,US
2021-03-29,Bell,Kentucky,2929,49,US
2021-03-30,Bell,Kentucky,2937,49,US
2021-03-31,Bell,Kentucky,2944,49,US
2021-04-01,Bell,Kentucky,2949,50,US
2021-04-02,Bell,Kentucky,2961,50,US
2021-04-03,Bell,Kentucky,2963,50,US
2021-04-04,Bell,Kentucky,2967,50,US
2021-04-05,Bell,Kentucky,2967,50,US
2021-04-06,Bell,Kentucky,2970,50,US
2021-04-07,Bell,Kentucky,2977,50,US
2021-04-08,Bell,Kentucky,2980,50,US
2021-04-09,Bell,Kentucky,2984,50,US
2021-04-10,Bell,Kentucky,2988,50,US
2021-04-11,Bell,Kentucky,2997,50,US
2021-04-12,Bell,Kentucky,3001,50,US
2021-04-13,Bell,Kentucky,3006,50,US
2021-04-14,Bell,Kentucky,3012,50,US
2021-04-15,Bell,Kentucky,3021,51,US
2021-04-16,Bell,Kentucky,3039,51,US
2021-04-17,Bell,Kentucky,3042,51,US
2021-04-18,Bell,Kentucky,3043,51,US
2021-04-19,Bell,Kentucky,3044,52,US
2021-04-20,Bell,Kentucky,3049,52,US
2021-04-21,Bell,Kentucky,3058,52,US
2021-04-22,Bell,Kentucky,3064,52,US
2021-04-23,Bell,Kentucky,3066,53,US
2021-04-24,Bell,Kentucky,3068,53,US
2021-04-25,Bell,Kentucky,3071,53,US
2021-04-26,Bell,Kentucky,3072,53,US
2021-04-27,Bell,Kentucky,3076,53,US
2021-04-28,Bell,Kentucky,3079,53,US
2021-04-29,Bell,Kentucky,3079,53,US
2021-04-30,Bell,Kentucky,3081,53,US
2021-05-01,Bell,Kentucky,3084,54,US
2021-05-02,Bell,Kentucky,3084,54,US
2021-05-03,Bell,Kentucky,3084,54,US
2021-05-04,Bell,Kentucky,3083,54,US
2021-05-05,Bell,Kentucky,3087,54,US
2021-05-06,Bell,Kentucky,3087,54,US
2021-05-07,Bell,Kentucky,3089,54,US
2021-05-08,Bell,Kentucky,3092,54,US
2021-05-09,Bell,Kentucky,3095,54,US
2021-05-10,Bell,Kentucky,3095,54,US
2021-05-11,Bell,Kentucky,3097,54,US
2021-05-12,Bell,Kentucky,3103,54,US
2021-05-13,Bell,Kentucky,3107,54,US
2021-05-14,Bell,Kentucky,3108,54,US
2021-05-15,Bell,Kentucky,3110,54,US
2021-05-16,Bell,Kentucky,3112,54,US
2021-05-17,Bell,Kentucky,3112,54,US
2021-05-18,Bell,Kentucky,3112,54,US
2021-05-19,Bell,Kentucky,3114,54,US
2021-05-20,Bell,Kentucky,3117,55,US
2021-05-21,Bell,Kentucky,3119,55,US
2021-05-22,Bell,Kentucky,3119,56,US
2021-05-23,Bell,Kentucky,3119,56,US
2021-05-24,Bell,Kentucky,3120,56,US
2021-05-25,Bell,Kentucky,3122,56,US
2021-05-26,Bell,Kentucky,3126,56,US
2021-05-27,Bell,Kentucky,3129,56,US
2021-05-28,Bell,Kentucky,3134,56,US
2021-05-29,Bell,Kentucky,3136,56,US
2021-05-30,Bell,Kentucky,3140,56,US
2021-05-31,Bell,Kentucky,3140,56,US
2021-06-01,Bell,Kentucky,3141,56,US
2021-06-02,Bell,Kentucky,3143,56,US
2021-06-03,Bell,Kentucky,3143,56,US
2021-06-04,Bell,Kentucky,3146,56,US
2021-06-05,Bell,Kentucky,3146,56,US
2021-06-06,Bell,Kentucky,3151,56,US
2021-06-07,Bell,Kentucky,3151,56,US
2021-06-08,Bell,Kentucky,3154,56,US
2021-06-09,Bell,Kentucky,3155,57,US
2021-06-10,Bell,Kentucky,3155,58,US
2021-06-11,Bell,Kentucky,3155,58,US
2021-06-12,Bell,Kentucky,3157,58,US
2021-06-13,Bell,Kentucky,3157,58,US
2021-06-14,Bell,Kentucky,3157,58,US
2021-06-15,Bell,Kentucky,3158,58,US
2021-06-16,Bell,Kentucky,3158,58,US
2021-06-17,Bell,Kentucky,3161,58,US
2021-06-18,Bell,Kentucky,3162,58,US
2021-06-19,Bell,Kentucky,3162,58,US
2021-06-20,Bell,Kentucky,3163,58,US
2021-06-21,Bell,Kentucky,3163,58,US
2021-06-22,Bell,Kentucky,3164,58,US
2021-06-23,Bell,Kentucky,3167,58,US
2021-06-24,Bell,Kentucky,3170,58,US
2021-06-25,Bell,Kentucky,3171,58,US
2021-06-26,Bell,Kentucky,3174,58,US
2021-06-27,Bell,Kentucky,3175,58,US
2021-06-28,Bell,Kentucky,3175,58,US
2021-06-29,Bell,Kentucky,3177,58,US
2021-06-30,Bell,Kentucky,3182,58,US
2021-07-01,Bell,Kentucky,3182,58,US
2021-07-02,Bell,Kentucky,3181,58,US
2021-07-03,Bell,Kentucky,3184,58,US
2021-07-04,Bell,Kentucky,3184,58,US
2021-07-05,Bell,Kentucky,3185,58,US
2021-07-06,Bell,Kentucky,3185,58,US
2021-07-07,Bell,Kentucky,3184,58,US
2021-07-08,Bell,Kentucky,3185,58,US
2021-07-09,Bell,Kentucky,3186,58,US
2021-07-10,Bell,Kentucky,3186,58,US
2021-07-11,Bell,Kentucky,3186,58,US
2021-07-12,Bell,Kentucky,3186,58,US
2021-07-13,Bell,Kentucky,3187,58,US
2021-07-14,Bell,Kentucky,3188,58,US
2021-07-15,Bell,Kentucky,3189,58,US
2021-07-16,Bell,Kentucky,3189,58,US
2021-07-17,Bell,Kentucky,3189,58,US
2021-07-18,Bell,Kentucky,3189,58,US
2021-07-19,Bell,Kentucky,3189,58,US
2021-07-20,Bell,Kentucky,3191,58,US
2021-07-21,Bell,Kentucky,3197,58,US
2021-07-22,Bell,Kentucky,3209,58,US
2021-07-23,Bell,Kentucky,3213,58,US
2021-07-24,Bell,Kentucky,3220,58,US
2021-07-25,Bell,Kentucky,3220,58,US
2021-07-26,Bell,Kentucky,3235,58,US
2021-07-27,Bell,Kentucky,3244,58,US
2021-07-28,Bell,Kentucky,3256,58,US
2021-07-29,Bell,Kentucky,3267,58,US
2021-07-30,Bell,Kentucky,3278,58,US
2021-07-31,Bell,Kentucky,3294,58,US
2021-08-01,Bell,Kentucky,3300,58,US
2021-08-02,Bell,Kentucky,3303,58,US
2021-08-03,Bell,Kentucky,3316,58,US
2021-08-04,Bell,Kentucky,3334,58,US
2021-08-05,Bell,Kentucky,3343,58,US
2021-08-06,Bell,Kentucky,3354,58,US
2021-08-07,Bell,Kentucky,3379,58,US
2021-08-08,Bell,Kentucky,3393,58,US
2021-08-09,Bell,Kentucky,3402,58,US
2021-08-10,Bell,Kentucky,3423,58,US
2021-08-11,Bell,Kentucky,3453,58,US
2021-08-12,Bell,Kentucky,3483,58,US
2021-08-13,Bell,Kentucky,3517,58,US
2021-08-14,Bell,Kentucky,3551,58,US
2021-08-15,Bell,Kentucky,3580,58,US
2021-08-16,Bell,Kentucky,3591,58,US
2021-08-17,Bell,Kentucky,3639,58,US
2021-08-18,Bell,Kentucky,3672,58,US
2021-08-19,Bell,Kentucky,3740,58,US
2021-08-20,Bell,Kentucky,3778,58,US
2021-08-21,Bell,Kentucky,3818,58,US
2021-08-22,Bell,Kentucky,3860,58,US
2021-08-23,Bell,Kentucky,3888,58,US
2021-08-24,Bell,Kentucky,3948,61,US
2021-08-25,Bell,Kentucky,4039,61,US
2021-08-26,Bell,Kentucky,4131,62,US
2021-08-27,Bell,Kentucky,4206,62,US
2021-08-28,Bell,Kentucky,4266,62,US
2021-08-29,Bell,Kentucky,4339,62,US
2021-08-30,Bell,Kentucky,4367,62,US
2021-08-31,Bell,Kentucky,4413,63,US
2021-09-01,Bell,Kentucky,4467,64,US
2021-09-02,Bell,Kentucky,4548,66,US
2021-09-03,Bell,Kentucky,4621,67,US
2021-09-04,Bell,Kentucky,4683,67,US
2021-09-05,Bell,Kentucky,4719,67,US
