Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Tallahatchie,Mississippi,11,1,US
2020-04-27,Tallahatchie,Mississippi,11,1,US
2020-04-28,Tallahatchie,Mississippi,11,1,US
2020-04-29,Tallahatchie,Mississippi,11,1,US
2020-04-30,Tallahatchie,Mississippi,11,1,US
2020-05-01,Tallahatchie,Mississippi,11,1,US
2020-05-02,Tallahatchie,Mississippi,12,1,US
2020-05-03,Tallahatchie,Mississippi,12,1,US
2020-05-04,Tallahatchie,Mississippi,12,1,US
2020-05-05,Tallahatchie,Mississippi,12,1,US
2020-05-06,Tallahatchie,Mississippi,12,1,US
2020-05-07,Tallahatchie,Mississippi,12,1,US
2020-05-08,Tallahatchie,Mississippi,12,1,US
2020-05-09,Tallahatchie,Mississippi,12,1,US
2020-05-10,Tallahatchie,Mississippi,12,1,US
2020-05-11,Tallahatchie,Mississippi,12,1,US
2020-05-12,Tallahatchie,Mississippi,13,1,US
2020-05-13,Tallahatchie,Mississippi,14,1,US
2020-05-14,Tallahatchie,Mississippi,15,1,US
2020-05-15,Tallahatchie,Mississippi,18,1,US
2020-05-16,Tallahatchie,Mississippi,18,1,US
2020-05-17,Tallahatchie,Mississippi,19,1,US
2020-05-18,Tallahatchie,Mississippi,21,1,US
2020-05-19,Tallahatchie,Mississippi,21,1,US
2020-05-20,Tallahatchie,Mississippi,21,1,US
2020-05-21,Tallahatchie,Mississippi,23,1,US
2020-05-22,Tallahatchie,Mississippi,23,1,US
2020-05-23,Tallahatchie,Mississippi,23,1,US
2020-05-24,Tallahatchie,Mississippi,24,1,US
2020-05-25,Tallahatchie,Mississippi,24,1,US
2020-05-26,Tallahatchie,Mississippi,24,1,US
2020-05-27,Tallahatchie,Mississippi,25,1,US
2020-05-28,Tallahatchie,Mississippi,26,1,US
2020-05-29,Tallahatchie,Mississippi,26,1,US
2020-05-30,Tallahatchie,Mississippi,27,1,US
2020-05-31,Tallahatchie,Mississippi,27,1,US
2020-06-01,Tallahatchie,Mississippi,27,1,US
2020-06-02,Tallahatchie,Mississippi,29,1,US
2020-06-03,Tallahatchie,Mississippi,30,1,US
2020-06-04,Tallahatchie,Mississippi,30,1,US
2020-06-05,Tallahatchie,Mississippi,31,1,US
2020-06-06,Tallahatchie,Mississippi,31,1,US
2020-06-07,Tallahatchie,Mississippi,32,1,US
2020-06-08,Tallahatchie,Mississippi,35,1,US
2020-06-09,Tallahatchie,Mississippi,35,1,US
2020-06-10,Tallahatchie,Mississippi,35,1,US
2020-06-11,Tallahatchie,Mississippi,35,1,US
2020-06-12,Tallahatchie,Mississippi,39,1,US
2020-06-13,Tallahatchie,Mississippi,40,1,US
2020-06-14,Tallahatchie,Mississippi,42,1,US
2020-06-15,Tallahatchie,Mississippi,43,1,US
2020-06-16,Tallahatchie,Mississippi,45,1,US
2020-06-17,Tallahatchie,Mississippi,49,1,US
2020-06-18,Tallahatchie,Mississippi,49,1,US
2020-06-19,Tallahatchie,Mississippi,49,1,US
2020-06-20,Tallahatchie,Mississippi,49,1,US
2020-06-21,Tallahatchie,Mississippi,49,1,US
2020-06-22,Tallahatchie,Mississippi,64,1,US
2020-06-23,Tallahatchie,Mississippi,68,1,US
2020-06-24,Tallahatchie,Mississippi,72,1,US
2020-06-25,Tallahatchie,Mississippi,85,1,US
2020-06-26,Tallahatchie,Mississippi,88,1,US
2020-06-27,Tallahatchie,Mississippi,91,1,US
2020-06-28,Tallahatchie,Mississippi,93,2,US
2020-06-29,Tallahatchie,Mississippi,93,3,US
2020-06-30,Tallahatchie,Mississippi,94,3,US
2020-07-01,Tallahatchie,Mississippi,104,3,US
2020-07-02,Tallahatchie,Mississippi,115,3,US
2020-07-03,Tallahatchie,Mississippi,122,4,US
2020-07-04,Tallahatchie,Mississippi,136,4,US
2020-07-05,Tallahatchie,Mississippi,136,4,US
2020-07-06,Tallahatchie,Mississippi,137,4,US
2020-07-07,Tallahatchie,Mississippi,145,4,US
2020-07-08,Tallahatchie,Mississippi,156,4,US
2020-07-09,Tallahatchie,Mississippi,166,4,US
2020-07-10,Tallahatchie,Mississippi,178,4,US
2020-07-11,Tallahatchie,Mississippi,195,4,US
2020-07-12,Tallahatchie,Mississippi,195,4,US
2020-07-13,Tallahatchie,Mississippi,197,4,US
2020-07-14,Tallahatchie,Mississippi,206,4,US
2020-07-15,Tallahatchie,Mississippi,239,4,US
2020-07-16,Tallahatchie,Mississippi,247,4,US
2020-07-17,Tallahatchie,Mississippi,260,4,US
2020-07-18,Tallahatchie,Mississippi,285,4,US
2020-07-19,Tallahatchie,Mississippi,290,4,US
2020-07-20,Tallahatchie,Mississippi,293,4,US
2020-07-21,Tallahatchie,Mississippi,301,4,US
2020-07-22,Tallahatchie,Mississippi,318,4,US
2020-07-23,Tallahatchie,Mississippi,322,4,US
2020-07-24,Tallahatchie,Mississippi,338,5,US
2020-07-25,Tallahatchie,Mississippi,344,5,US
2020-07-26,Tallahatchie,Mississippi,349,6,US
2020-07-27,Tallahatchie,Mississippi,349,6,US
2020-07-28,Tallahatchie,Mississippi,363,9,US
2020-07-29,Tallahatchie,Mississippi,371,9,US
2020-07-30,Tallahatchie,Mississippi,395,9,US
2020-07-31,Tallahatchie,Mississippi,399,10,US
2020-08-01,Tallahatchie,Mississippi,446,10,US
2020-08-02,Tallahatchie,Mississippi,493,10,US
2020-08-03,Tallahatchie,Mississippi,493,10,US
2020-08-04,Tallahatchie,Mississippi,496,10,US
2020-08-05,Tallahatchie,Mississippi,512,10,US
2020-08-06,Tallahatchie,Mississippi,407,10,US
2020-08-07,Tallahatchie,Mississippi,522,10,US
2020-08-08,Tallahatchie,Mississippi,530,10,US
2020-08-09,Tallahatchie,Mississippi,531,10,US
2020-08-10,Tallahatchie,Mississippi,530,11,US
2020-08-11,Tallahatchie,Mississippi,541,11,US
2020-08-12,Tallahatchie,Mississippi,547,11,US
2020-08-13,Tallahatchie,Mississippi,550,11,US
2020-08-14,Tallahatchie,Mississippi,563,11,US
2020-08-15,Tallahatchie,Mississippi,565,11,US
2020-08-16,Tallahatchie,Mississippi,568,11,US
2020-08-17,Tallahatchie,Mississippi,568,11,US
2020-08-18,Tallahatchie,Mississippi,580,11,US
2020-08-19,Tallahatchie,Mississippi,589,11,US
2020-08-20,Tallahatchie,Mississippi,593,11,US
2020-08-21,Tallahatchie,Mississippi,595,11,US
2020-08-22,Tallahatchie,Mississippi,599,11,US
2020-08-23,Tallahatchie,Mississippi,600,11,US
2020-08-24,Tallahatchie,Mississippi,602,11,US
2020-08-25,Tallahatchie,Mississippi,610,12,US
2020-08-26,Tallahatchie,Mississippi,611,13,US
2020-08-27,Tallahatchie,Mississippi,615,13,US
2020-08-28,Tallahatchie,Mississippi,618,13,US
2020-08-29,Tallahatchie,Mississippi,623,13,US
2020-08-30,Tallahatchie,Mississippi,629,13,US
2020-08-31,Tallahatchie,Mississippi,630,13,US
2020-09-01,Tallahatchie,Mississippi,636,13,US
2020-09-02,Tallahatchie,Mississippi,647,13,US
2020-09-03,Tallahatchie,Mississippi,653,13,US
2020-09-04,Tallahatchie,Mississippi,668,13,US
2020-09-05,Tallahatchie,Mississippi,672,13,US
2020-09-06,Tallahatchie,Mississippi,673,13,US
2020-09-07,Tallahatchie,Mississippi,674,13,US
2020-09-08,Tallahatchie,Mississippi,676,13,US
2020-09-09,Tallahatchie,Mississippi,680,13,US
2020-09-10,Tallahatchie,Mississippi,697,14,US
2020-09-11,Tallahatchie,Mississippi,699,14,US
2020-09-12,Tallahatchie,Mississippi,702,14,US
2020-09-13,Tallahatchie,Mississippi,703,16,US
2020-09-14,Tallahatchie,Mississippi,703,16,US
2020-09-15,Tallahatchie,Mississippi,710,16,US
2020-09-16,Tallahatchie,Mississippi,725,17,US
2020-09-17,Tallahatchie,Mississippi,734,18,US
2020-09-18,Tallahatchie,Mississippi,745,18,US
2020-09-19,Tallahatchie,Mississippi,749,18,US
2020-09-20,Tallahatchie,Mississippi,754,18,US
2020-09-21,Tallahatchie,Mississippi,757,18,US
2020-09-22,Tallahatchie,Mississippi,762,21,US
2020-09-23,Tallahatchie,Mississippi,764,21,US
2020-09-24,Tallahatchie,Mississippi,763,21,US
2020-09-25,Tallahatchie,Mississippi,770,21,US
2020-09-26,Tallahatchie,Mississippi,773,21,US
2020-09-27,Tallahatchie,Mississippi,774,21,US
2020-09-28,Tallahatchie,Mississippi,776,21,US
2020-09-29,Tallahatchie,Mississippi,777,24,US
2020-09-30,Tallahatchie,Mississippi,783,24,US
2020-10-01,Tallahatchie,Mississippi,786,24,US
2020-10-02,Tallahatchie,Mississippi,788,24,US
2020-10-03,Tallahatchie,Mississippi,788,24,US
2020-10-04,Tallahatchie,Mississippi,788,24,US
2020-10-05,Tallahatchie,Mississippi,790,24,US
2020-10-06,Tallahatchie,Mississippi,792,24,US
2020-10-07,Tallahatchie,Mississippi,793,24,US
2020-10-08,Tallahatchie,Mississippi,793,24,US
2020-10-09,Tallahatchie,Mississippi,797,24,US
2020-10-10,Tallahatchie,Mississippi,798,24,US
2020-10-11,Tallahatchie,Mississippi,800,24,US
2020-10-12,Tallahatchie,Mississippi,803,24,US
2020-10-13,Tallahatchie,Mississippi,809,24,US
2020-10-14,Tallahatchie,Mississippi,812,25,US
2020-10-15,Tallahatchie,Mississippi,815,25,US
2020-10-16,Tallahatchie,Mississippi,817,25,US
2020-10-17,Tallahatchie,Mississippi,817,25,US
2020-10-18,Tallahatchie,Mississippi,817,25,US
2020-10-19,Tallahatchie,Mississippi,818,25,US
2020-10-20,Tallahatchie,Mississippi,818,25,US
2020-10-21,Tallahatchie,Mississippi,825,25,US
2020-10-22,Tallahatchie,Mississippi,830,25,US
2020-10-23,Tallahatchie,Mississippi,840,25,US
2020-10-24,Tallahatchie,Mississippi,845,26,US
2020-10-25,Tallahatchie,Mississippi,845,26,US
2020-10-26,Tallahatchie,Mississippi,845,26,US
2020-10-27,Tallahatchie,Mississippi,846,26,US
2020-10-28,Tallahatchie,Mississippi,855,26,US
2020-10-29,Tallahatchie,Mississippi,858,26,US
2020-10-30,Tallahatchie,Mississippi,864,26,US
2020-10-31,Tallahatchie,Mississippi,868,26,US
2020-11-01,Tallahatchie,Mississippi,870,26,US
2020-11-02,Tallahatchie,Mississippi,872,26,US
2020-11-03,Tallahatchie,Mississippi,873,26,US
2020-11-04,Tallahatchie,Mississippi,877,26,US
2020-11-05,Tallahatchie,Mississippi,892,26,US
2020-11-06,Tallahatchie,Mississippi,895,26,US
2020-11-07,Tallahatchie,Mississippi,898,26,US
2020-11-08,Tallahatchie,Mississippi,899,26,US
2020-11-09,Tallahatchie,Mississippi,901,26,US
2020-11-10,Tallahatchie,Mississippi,902,26,US
2020-11-11,Tallahatchie,Mississippi,910,27,US
2020-11-12,Tallahatchie,Mississippi,912,27,US
2020-11-13,Tallahatchie,Mississippi,914,27,US
2020-11-14,Tallahatchie,Mississippi,915,27,US
2020-11-15,Tallahatchie,Mississippi,916,27,US
2020-11-16,Tallahatchie,Mississippi,916,27,US
2020-11-17,Tallahatchie,Mississippi,921,27,US
2020-11-18,Tallahatchie,Mississippi,926,27,US
2020-11-19,Tallahatchie,Mississippi,933,27,US
2020-11-20,Tallahatchie,Mississippi,941,27,US
2020-11-21,Tallahatchie,Mississippi,944,27,US
2020-11-22,Tallahatchie,Mississippi,947,27,US
2020-11-23,Tallahatchie,Mississippi,947,27,US
2020-11-24,Tallahatchie,Mississippi,955,27,US
2020-11-25,Tallahatchie,Mississippi,963,27,US
2020-11-26,Tallahatchie,Mississippi,967,27,US
2020-11-27,Tallahatchie,Mississippi,968,27,US
2020-11-28,Tallahatchie,Mississippi,970,27,US
2020-11-29,Tallahatchie,Mississippi,974,27,US
2020-11-30,Tallahatchie,Mississippi,977,27,US
2020-12-01,Tallahatchie,Mississippi,981,27,US
2020-12-02,Tallahatchie,Mississippi,994,27,US
2020-12-03,Tallahatchie,Mississippi,1007,27,US
2020-12-04,Tallahatchie,Mississippi,1012,27,US
2020-12-05,Tallahatchie,Mississippi,1016,27,US
2020-12-06,Tallahatchie,Mississippi,1021,27,US
2020-12-07,Tallahatchie,Mississippi,1029,27,US
2020-12-08,Tallahatchie,Mississippi,1036,28,US
2020-12-09,Tallahatchie,Mississippi,1047,28,US
2020-12-10,Tallahatchie,Mississippi,1054,28,US
2020-12-11,Tallahatchie,Mississippi,1062,28,US
2020-12-12,Tallahatchie,Mississippi,1073,28,US
2020-12-13,Tallahatchie,Mississippi,1084,28,US
2020-12-14,Tallahatchie,Mississippi,1089,28,US
2020-12-15,Tallahatchie,Mississippi,1106,28,US
2020-12-16,Tallahatchie,Mississippi,1112,29,US
2020-12-17,Tallahatchie,Mississippi,1113,29,US
2020-12-18,Tallahatchie,Mississippi,1121,29,US
2020-12-19,Tallahatchie,Mississippi,1127,29,US
2020-12-20,Tallahatchie,Mississippi,1133,29,US
2020-12-21,Tallahatchie,Mississippi,1135,29,US
2020-12-22,Tallahatchie,Mississippi,1143,29,US
2020-12-23,Tallahatchie,Mississippi,1154,29,US
2020-12-24,Tallahatchie,Mississippi,1163,29,US
2020-12-25,Tallahatchie,Mississippi,1169,29,US
2020-12-26,Tallahatchie,Mississippi,1170,29,US
2020-12-27,Tallahatchie,Mississippi,1181,30,US
2020-12-28,Tallahatchie,Mississippi,1187,30,US
2020-12-29,Tallahatchie,Mississippi,1199,31,US
2020-12-30,Tallahatchie,Mississippi,1219,31,US
2020-12-31,Tallahatchie,Mississippi,1228,32,US
2021-01-01,Tallahatchie,Mississippi,1240,33,US
2021-01-02,Tallahatchie,Mississippi,1244,33,US
2021-01-03,Tallahatchie,Mississippi,1254,33,US
2021-01-04,Tallahatchie,Mississippi,1258,33,US
2021-01-05,Tallahatchie,Mississippi,1265,33,US
2021-01-06,Tallahatchie,Mississippi,1278,33,US
2021-01-07,Tallahatchie,Mississippi,1278,33,US
2021-01-08,Tallahatchie,Mississippi,1302,33,US
2021-01-09,Tallahatchie,Mississippi,1321,33,US
2021-01-10,Tallahatchie,Mississippi,1336,33,US
2021-01-11,Tallahatchie,Mississippi,1343,33,US
2021-01-12,Tallahatchie,Mississippi,1350,33,US
2021-01-13,Tallahatchie,Mississippi,1352,33,US
2021-01-14,Tallahatchie,Mississippi,1370,33,US
2021-01-15,Tallahatchie,Mississippi,1382,34,US
2021-01-16,Tallahatchie,Mississippi,1392,34,US
2021-01-17,Tallahatchie,Mississippi,1401,34,US
2021-01-18,Tallahatchie,Mississippi,1410,34,US
2021-01-19,Tallahatchie,Mississippi,1419,34,US
2021-01-20,Tallahatchie,Mississippi,1482,35,US
2021-01-21,Tallahatchie,Mississippi,1549,35,US
2021-01-22,Tallahatchie,Mississippi,1556,35,US
2021-01-23,Tallahatchie,Mississippi,1562,35,US
2021-01-24,Tallahatchie,Mississippi,1572,35,US
2021-01-25,Tallahatchie,Mississippi,1575,35,US
2021-01-26,Tallahatchie,Mississippi,1580,35,US
2021-01-27,Tallahatchie,Mississippi,1588,35,US
2021-01-28,Tallahatchie,Mississippi,1593,35,US
2021-01-29,Tallahatchie,Mississippi,1598,36,US
2021-01-30,Tallahatchie,Mississippi,1618,36,US
2021-01-31,Tallahatchie,Mississippi,1624,37,US
2021-02-01,Tallahatchie,Mississippi,1630,37,US
2021-02-02,Tallahatchie,Mississippi,1631,37,US
2021-02-03,Tallahatchie,Mississippi,1637,37,US
2021-02-04,Tallahatchie,Mississippi,1642,37,US
2021-02-05,Tallahatchie,Mississippi,1650,37,US
2021-02-06,Tallahatchie,Mississippi,1656,37,US
2021-02-07,Tallahatchie,Mississippi,1661,37,US
2021-02-08,Tallahatchie,Mississippi,1662,37,US
2021-02-09,Tallahatchie,Mississippi,1668,38,US
2021-02-10,Tallahatchie,Mississippi,1670,39,US
2021-02-11,Tallahatchie,Mississippi,1670,39,US
2021-02-12,Tallahatchie,Mississippi,1676,39,US
2021-02-13,Tallahatchie,Mississippi,1677,39,US
2021-02-14,Tallahatchie,Mississippi,1676,39,US
2021-02-15,Tallahatchie,Mississippi,1676,39,US
2021-02-16,Tallahatchie,Mississippi,1681,39,US
2021-02-17,Tallahatchie,Mississippi,1684,39,US
2021-02-18,Tallahatchie,Mississippi,1685,39,US
2021-02-19,Tallahatchie,Mississippi,1687,39,US
2021-02-20,Tallahatchie,Mississippi,1687,39,US
2021-02-21,Tallahatchie,Mississippi,1687,39,US
2021-02-22,Tallahatchie,Mississippi,1688,39,US
2021-02-23,Tallahatchie,Mississippi,1690,39,US
2021-02-24,Tallahatchie,Mississippi,1692,39,US
2021-02-25,Tallahatchie,Mississippi,1698,39,US
2021-02-26,Tallahatchie,Mississippi,1700,39,US
2021-02-27,Tallahatchie,Mississippi,1704,39,US
2021-02-28,Tallahatchie,Mississippi,1705,39,US
2021-03-01,Tallahatchie,Mississippi,1705,39,US
2021-03-02,Tallahatchie,Mississippi,1709,39,US
2021-03-03,Tallahatchie,Mississippi,1712,39,US
2021-03-04,Tallahatchie,Mississippi,1714,39,US
2021-03-05,Tallahatchie,Mississippi,1717,39,US
2021-03-06,Tallahatchie,Mississippi,1717,39,US
2021-03-07,Tallahatchie,Mississippi,1718,39,US
2021-03-08,Tallahatchie,Mississippi,1718,39,US
2021-03-09,Tallahatchie,Mississippi,1719,39,US
2021-03-10,Tallahatchie,Mississippi,1720,39,US
2021-03-11,Tallahatchie,Mississippi,1722,39,US
2021-03-12,Tallahatchie,Mississippi,1726,39,US
2021-03-13,Tallahatchie,Mississippi,1727,39,US
2021-03-14,Tallahatchie,Mississippi,1728,39,US
2021-03-15,Tallahatchie,Mississippi,1728,39,US
2021-03-16,Tallahatchie,Mississippi,1732,39,US
2021-03-17,Tallahatchie,Mississippi,1733,39,US
2021-03-18,Tallahatchie,Mississippi,1733,39,US
2021-03-19,Tallahatchie,Mississippi,1735,39,US
2021-03-20,Tallahatchie,Mississippi,1735,39,US
2021-03-21,Tallahatchie,Mississippi,1736,39,US
2021-03-22,Tallahatchie,Mississippi,1736,39,US
2021-03-23,Tallahatchie,Mississippi,1736,40,US
2021-03-24,Tallahatchie,Mississippi,1740,40,US
2021-03-25,Tallahatchie,Mississippi,1741,40,US
2021-03-26,Tallahatchie,Mississippi,1742,40,US
2021-03-27,Tallahatchie,Mississippi,1742,40,US
2021-03-28,Tallahatchie,Mississippi,1743,40,US
2021-03-29,Tallahatchie,Mississippi,1743,40,US
2021-03-30,Tallahatchie,Mississippi,1743,40,US
2021-03-31,Tallahatchie,Mississippi,1743,40,US
2021-04-01,Tallahatchie,Mississippi,1743,40,US
2021-04-02,Tallahatchie,Mississippi,1744,40,US
2021-04-03,Tallahatchie,Mississippi,1746,40,US
2021-04-04,Tallahatchie,Mississippi,1747,40,US
2021-04-05,Tallahatchie,Mississippi,1747,40,US
2021-04-06,Tallahatchie,Mississippi,1751,40,US
2021-04-07,Tallahatchie,Mississippi,1751,40,US
2021-04-08,Tallahatchie,Mississippi,1751,40,US
2021-04-09,Tallahatchie,Mississippi,1751,40,US
2021-04-10,Tallahatchie,Mississippi,1752,40,US
2021-04-11,Tallahatchie,Mississippi,1752,40,US
2021-04-12,Tallahatchie,Mississippi,1755,40,US
2021-04-13,Tallahatchie,Mississippi,1755,40,US
2021-04-14,Tallahatchie,Mississippi,1758,40,US
2021-04-15,Tallahatchie,Mississippi,1759,40,US
2021-04-16,Tallahatchie,Mississippi,1761,40,US
2021-04-17,Tallahatchie,Mississippi,1762,40,US
2021-04-18,Tallahatchie,Mississippi,1763,40,US
2021-04-19,Tallahatchie,Mississippi,1762,40,US
2021-04-20,Tallahatchie,Mississippi,1762,40,US
2021-04-21,Tallahatchie,Mississippi,1763,40,US
2021-04-22,Tallahatchie,Mississippi,1764,40,US
2021-04-23,Tallahatchie,Mississippi,1764,40,US
2021-04-24,Tallahatchie,Mississippi,1764,40,US
2021-04-25,Tallahatchie,Mississippi,1764,40,US
2021-04-26,Tallahatchie,Mississippi,1767,40,US
2021-04-27,Tallahatchie,Mississippi,1767,40,US
2021-04-28,Tallahatchie,Mississippi,1770,40,US
2021-04-29,Tallahatchie,Mississippi,1770,40,US
2021-04-30,Tallahatchie,Mississippi,1771,40,US
2021-05-01,Tallahatchie,Mississippi,1771,40,US
2021-05-02,Tallahatchie,Mississippi,1771,40,US
2021-05-03,Tallahatchie,Mississippi,1775,40,US
2021-05-04,Tallahatchie,Mississippi,1778,40,US
2021-05-05,Tallahatchie,Mississippi,1778,40,US
2021-05-06,Tallahatchie,Mississippi,1781,40,US
2021-05-07,Tallahatchie,Mississippi,1781,40,US
2021-05-08,Tallahatchie,Mississippi,1781,40,US
2021-05-09,Tallahatchie,Mississippi,1781,40,US
2021-05-10,Tallahatchie,Mississippi,1785,40,US
2021-05-11,Tallahatchie,Mississippi,1785,41,US
2021-05-12,Tallahatchie,Mississippi,1786,41,US
2021-05-13,Tallahatchie,Mississippi,1788,41,US
2021-05-14,Tallahatchie,Mississippi,1789,41,US
2021-05-15,Tallahatchie,Mississippi,1789,41,US
2021-05-16,Tallahatchie,Mississippi,1789,41,US
2021-05-17,Tallahatchie,Mississippi,1790,41,US
2021-05-18,Tallahatchie,Mississippi,1790,41,US
2021-05-19,Tallahatchie,Mississippi,1789,41,US
2021-05-20,Tallahatchie,Mississippi,1791,41,US
2021-05-21,Tallahatchie,Mississippi,1791,41,US
2021-05-22,Tallahatchie,Mississippi,1791,41,US
2021-05-23,Tallahatchie,Mississippi,1791,41,US
2021-05-24,Tallahatchie,Mississippi,1794,41,US
2021-05-25,Tallahatchie,Mississippi,1794,41,US
2021-05-26,Tallahatchie,Mississippi,1794,41,US
2021-05-27,Tallahatchie,Mississippi,1794,41,US
2021-05-28,Tallahatchie,Mississippi,1795,41,US
2021-05-29,Tallahatchie,Mississippi,1795,41,US
2021-05-30,Tallahatchie,Mississippi,1795,41,US
2021-05-31,Tallahatchie,Mississippi,1796,41,US
2021-06-01,Tallahatchie,Mississippi,1796,41,US
2021-06-02,Tallahatchie,Mississippi,1796,41,US
2021-06-03,Tallahatchie,Mississippi,1796,41,US
2021-06-04,Tallahatchie,Mississippi,1797,41,US
2021-06-05,Tallahatchie,Mississippi,1797,41,US
2021-06-06,Tallahatchie,Mississippi,1797,41,US
2021-06-07,Tallahatchie,Mississippi,1798,41,US
2021-06-08,Tallahatchie,Mississippi,1798,41,US
2021-06-09,Tallahatchie,Mississippi,1798,41,US
2021-06-10,Tallahatchie,Mississippi,1798,41,US
2021-06-11,Tallahatchie,Mississippi,1799,41,US
2021-06-12,Tallahatchie,Mississippi,1799,41,US
2021-06-13,Tallahatchie,Mississippi,1799,41,US
