Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Pulaski,Missouri,0,0,US
2020-03-13,Pulaski,Missouri,0,0,US
2020-03-14,Pulaski,Missouri,0,0,US
2020-03-15,Pulaski,Missouri,0,0,US
2020-03-16,Pulaski,Missouri,0,0,US
2020-03-17,Pulaski,Missouri,0,0,US
2020-03-18,Pulaski,Missouri,0,0,US
2020-03-19,Pulaski,Missouri,1,0,US
2020-03-20,Pulaski,Missouri,1,0,US
2020-03-21,Pulaski,Missouri,1,0,US
2020-03-22,Pulaski,Missouri,1,0,US
2020-03-23,Pulaski,Missouri,1,0,US
2020-03-24,Pulaski,Missouri,4,0,US
2020-03-25,Pulaski,Missouri,4,0,US
2020-03-26,Pulaski,Missouri,4,0,US
2020-03-27,Pulaski,Missouri,4,0,US
2020-03-28,Pulaski,Missouri,5,0,US
2020-03-29,Pulaski,Missouri,5,0,US
2020-03-30,Pulaski,Missouri,7,0,US
2020-03-31,Pulaski,Missouri,7,0,US
2020-04-01,Pulaski,Missouri,8,0,US
2020-04-02,Pulaski,Missouri,8,0,US
2020-04-03,Pulaski,Missouri,8,0,US
2020-04-04,Pulaski,Missouri,10,0,US
2020-04-05,Pulaski,Missouri,10,0,US
2020-04-06,Pulaski,Missouri,11,0,US
2020-04-07,Pulaski,Missouri,12,1,US
2020-04-08,Pulaski,Missouri,12,1,US
2020-04-09,Pulaski,Missouri,12,1,US
2020-04-10,Pulaski,Missouri,11,1,US
2020-04-11,Pulaski,Missouri,11,1,US
2020-04-12,Pulaski,Missouri,11,1,US
2020-04-13,Pulaski,Missouri,11,1,US
2020-04-14,Pulaski,Missouri,12,1,US
2020-04-15,Pulaski,Missouri,16,1,US
2020-04-16,Pulaski,Missouri,18,1,US
2020-04-17,Pulaski,Missouri,25,1,US
2020-04-18,Pulaski,Missouri,29,1,US
2020-04-19,Pulaski,Missouri,31,1,US
2020-04-20,Pulaski,Missouri,31,1,US
2020-04-21,Pulaski,Missouri,31,1,US
2020-04-22,Pulaski,Missouri,31,1,US
2020-04-23,Pulaski,Missouri,30,1,US
2020-04-24,Pulaski,Missouri,33,1,US
2020-04-25,Pulaski,Missouri,33,1,US
2020-04-26,Pulaski,Missouri,33,1,US
2020-04-27,Pulaski,Missouri,33,1,US
2020-04-28,Pulaski,Missouri,33,1,US
2020-04-29,Pulaski,Missouri,34,1,US
2020-04-30,Pulaski,Missouri,34,1,US
2020-05-01,Pulaski,Missouri,36,1,US
2020-05-02,Pulaski,Missouri,36,1,US
2020-05-03,Pulaski,Missouri,36,1,US
2020-05-04,Pulaski,Missouri,36,1,US
2020-05-05,Pulaski,Missouri,36,1,US
2020-05-06,Pulaski,Missouri,36,1,US
2020-05-07,Pulaski,Missouri,36,1,US
2020-05-08,Pulaski,Missouri,36,1,US
2020-05-09,Pulaski,Missouri,36,1,US
2020-05-10,Pulaski,Missouri,36,1,US
2020-05-11,Pulaski,Missouri,36,1,US
2020-05-12,Pulaski,Missouri,36,1,US
2020-05-13,Pulaski,Missouri,36,1,US
2020-05-14,Pulaski,Missouri,36,1,US
2020-05-15,Pulaski,Missouri,36,1,US
2020-05-16,Pulaski,Missouri,36,1,US
2020-05-17,Pulaski,Missouri,35,1,US
2020-05-18,Pulaski,Missouri,33,1,US
2020-05-19,Pulaski,Missouri,33,1,US
2020-05-20,Pulaski,Missouri,33,1,US
2020-05-21,Pulaski,Missouri,33,1,US
2020-05-22,Pulaski,Missouri,33,1,US
2020-05-23,Pulaski,Missouri,33,1,US
2020-05-24,Pulaski,Missouri,33,1,US
2020-05-25,Pulaski,Missouri,33,1,US
2020-05-26,Pulaski,Missouri,33,1,US
2020-05-27,Pulaski,Missouri,34,1,US
2020-05-28,Pulaski,Missouri,34,1,US
2020-05-29,Pulaski,Missouri,34,1,US
2020-05-30,Pulaski,Missouri,34,1,US
2020-05-31,Pulaski,Missouri,34,1,US
2020-06-01,Pulaski,Missouri,35,1,US
2020-06-02,Pulaski,Missouri,35,1,US
2020-06-03,Pulaski,Missouri,39,1,US
2020-06-04,Pulaski,Missouri,39,1,US
2020-06-05,Pulaski,Missouri,39,1,US
2020-06-06,Pulaski,Missouri,107,1,US
2020-06-07,Pulaski,Missouri,107,1,US
2020-06-08,Pulaski,Missouri,107,1,US
2020-06-09,Pulaski,Missouri,109,1,US
2020-06-10,Pulaski,Missouri,109,1,US
2020-06-11,Pulaski,Missouri,109,1,US
2020-06-12,Pulaski,Missouri,106,1,US
2020-06-13,Pulaski,Missouri,106,1,US
2020-06-14,Pulaski,Missouri,106,1,US
2020-06-15,Pulaski,Missouri,106,1,US
2020-06-16,Pulaski,Missouri,106,1,US
2020-06-17,Pulaski,Missouri,106,1,US
2020-06-18,Pulaski,Missouri,106,1,US
2020-06-19,Pulaski,Missouri,106,1,US
2020-06-20,Pulaski,Missouri,106,1,US
2020-06-21,Pulaski,Missouri,106,1,US
2020-06-22,Pulaski,Missouri,106,1,US
2020-06-23,Pulaski,Missouri,106,1,US
2020-06-24,Pulaski,Missouri,115,1,US
2020-06-25,Pulaski,Missouri,116,1,US
2020-06-26,Pulaski,Missouri,117,1,US
2020-06-27,Pulaski,Missouri,120,1,US
2020-06-28,Pulaski,Missouri,120,1,US
2020-06-29,Pulaski,Missouri,120,1,US
2020-06-30,Pulaski,Missouri,125,1,US
2020-07-01,Pulaski,Missouri,125,1,US
2020-07-02,Pulaski,Missouri,128,1,US
2020-07-03,Pulaski,Missouri,127,1,US
2020-07-04,Pulaski,Missouri,128,1,US
2020-07-05,Pulaski,Missouri,128,1,US
2020-07-06,Pulaski,Missouri,129,1,US
2020-07-07,Pulaski,Missouri,130,1,US
2020-07-08,Pulaski,Missouri,134,1,US
2020-07-09,Pulaski,Missouri,134,1,US
2020-07-10,Pulaski,Missouri,137,1,US
2020-07-11,Pulaski,Missouri,140,1,US
2020-07-12,Pulaski,Missouri,143,1,US
2020-07-13,Pulaski,Missouri,141,1,US
2020-07-14,Pulaski,Missouri,145,1,US
2020-07-15,Pulaski,Missouri,146,1,US
2020-07-16,Pulaski,Missouri,146,1,US
2020-07-17,Pulaski,Missouri,146,1,US
2020-07-18,Pulaski,Missouri,155,1,US
2020-07-19,Pulaski,Missouri,155,1,US
2020-07-20,Pulaski,Missouri,155,1,US
2020-07-21,Pulaski,Missouri,157,1,US
2020-07-22,Pulaski,Missouri,162,1,US
2020-07-23,Pulaski,Missouri,164,1,US
2020-07-24,Pulaski,Missouri,167,1,US
2020-07-25,Pulaski,Missouri,170,1,US
2020-07-26,Pulaski,Missouri,171,1,US
2020-07-27,Pulaski,Missouri,172,1,US
2020-07-28,Pulaski,Missouri,174,1,US
2020-07-29,Pulaski,Missouri,174,1,US
2020-07-30,Pulaski,Missouri,176,1,US
2020-07-31,Pulaski,Missouri,178,1,US
2020-08-01,Pulaski,Missouri,179,1,US
2020-08-02,Pulaski,Missouri,180,1,US
2020-08-03,Pulaski,Missouri,183,1,US
2020-08-04,Pulaski,Missouri,187,1,US
2020-08-05,Pulaski,Missouri,192,1,US
2020-08-06,Pulaski,Missouri,195,1,US
2020-08-07,Pulaski,Missouri,197,1,US
2020-08-08,Pulaski,Missouri,197,1,US
2020-08-09,Pulaski,Missouri,224,1,US
2020-08-10,Pulaski,Missouri,226,1,US
2020-08-11,Pulaski,Missouri,230,1,US
2020-08-12,Pulaski,Missouri,249,1,US
2020-08-13,Pulaski,Missouri,254,1,US
2020-08-14,Pulaski,Missouri,262,1,US
2020-08-15,Pulaski,Missouri,271,1,US
2020-08-16,Pulaski,Missouri,273,1,US
2020-08-17,Pulaski,Missouri,275,1,US
2020-08-18,Pulaski,Missouri,275,1,US
2020-08-19,Pulaski,Missouri,291,1,US
2020-08-20,Pulaski,Missouri,304,1,US
2020-08-21,Pulaski,Missouri,324,1,US
2020-08-22,Pulaski,Missouri,329,1,US
2020-08-23,Pulaski,Missouri,331,1,US
2020-08-24,Pulaski,Missouri,330,1,US
2020-08-25,Pulaski,Missouri,336,1,US
2020-08-26,Pulaski,Missouri,360,1,US
2020-08-27,Pulaski,Missouri,366,1,US
2020-08-28,Pulaski,Missouri,374,1,US
2020-08-29,Pulaski,Missouri,383,1,US
2020-08-30,Pulaski,Missouri,385,2,US
2020-08-31,Pulaski,Missouri,392,2,US
2020-09-01,Pulaski,Missouri,389,2,US
2020-09-02,Pulaski,Missouri,400,2,US
2020-09-03,Pulaski,Missouri,402,2,US
2020-09-04,Pulaski,Missouri,411,2,US
2020-09-05,Pulaski,Missouri,419,2,US
2020-09-06,Pulaski,Missouri,423,2,US
2020-09-07,Pulaski,Missouri,415,2,US
2020-09-08,Pulaski,Missouri,427,2,US
2020-09-09,Pulaski,Missouri,435,2,US
2020-09-10,Pulaski,Missouri,435,2,US
2020-09-11,Pulaski,Missouri,446,2,US
2020-09-12,Pulaski,Missouri,451,3,US
2020-09-13,Pulaski,Missouri,460,3,US
2020-09-14,Pulaski,Missouri,475,3,US
2020-09-15,Pulaski,Missouri,489,4,US
2020-09-16,Pulaski,Missouri,497,5,US
2020-09-17,Pulaski,Missouri,509,5,US
2020-09-18,Pulaski,Missouri,530,5,US
2020-09-19,Pulaski,Missouri,537,5,US
2020-09-20,Pulaski,Missouri,556,5,US
2020-09-21,Pulaski,Missouri,578,5,US
2020-09-22,Pulaski,Missouri,590,5,US
2020-09-23,Pulaski,Missouri,612,5,US
2020-09-24,Pulaski,Missouri,632,5,US
2020-09-25,Pulaski,Missouri,648,5,US
2020-09-26,Pulaski,Missouri,660,5,US
2020-09-27,Pulaski,Missouri,659,5,US
2020-09-28,Pulaski,Missouri,676,5,US
2020-09-29,Pulaski,Missouri,676,5,US
2020-09-30,Pulaski,Missouri,676,5,US
2020-10-01,Pulaski,Missouri,676,5,US
2020-10-02,Pulaski,Missouri,716,6,US
2020-10-03,Pulaski,Missouri,720,6,US
2020-10-04,Pulaski,Missouri,727,6,US
2020-10-05,Pulaski,Missouri,728,7,US
2020-10-06,Pulaski,Missouri,732,7,US
2020-10-07,Pulaski,Missouri,734,7,US
2020-10-08,Pulaski,Missouri,743,7,US
2020-10-09,Pulaski,Missouri,765,8,US
2020-10-10,Pulaski,Missouri,819,8,US
2020-10-11,Pulaski,Missouri,819,8,US
2020-10-12,Pulaski,Missouri,819,8,US
2020-10-13,Pulaski,Missouri,819,8,US
2020-10-14,Pulaski,Missouri,846,8,US
2020-10-15,Pulaski,Missouri,857,8,US
2020-10-16,Pulaski,Missouri,865,8,US
2020-10-17,Pulaski,Missouri,875,8,US
2020-10-18,Pulaski,Missouri,891,8,US
2020-10-19,Pulaski,Missouri,894,9,US
2020-10-20,Pulaski,Missouri,900,9,US
2020-10-21,Pulaski,Missouri,901,9,US
2020-10-22,Pulaski,Missouri,906,9,US
2020-10-23,Pulaski,Missouri,927,9,US
2020-10-24,Pulaski,Missouri,944,9,US
2020-10-25,Pulaski,Missouri,963,9,US
2020-10-26,Pulaski,Missouri,979,9,US
2020-10-27,Pulaski,Missouri,1003,11,US
2020-10-28,Pulaski,Missouri,1020,11,US
2020-10-29,Pulaski,Missouri,1020,11,US
2020-10-30,Pulaski,Missouri,1053,11,US
2020-10-31,Pulaski,Missouri,1059,11,US
2020-11-01,Pulaski,Missouri,1074,11,US
2020-11-02,Pulaski,Missouri,1090,11,US
2020-11-03,Pulaski,Missouri,1095,11,US
2020-11-04,Pulaski,Missouri,1107,11,US
2020-11-05,Pulaski,Missouri,1118,11,US
2020-11-06,Pulaski,Missouri,1143,11,US
2020-11-07,Pulaski,Missouri,1154,11,US
2020-11-08,Pulaski,Missouri,1182,11,US
2020-11-09,Pulaski,Missouri,1197,11,US
2020-11-10,Pulaski,Missouri,1207,13,US
2020-11-11,Pulaski,Missouri,1211,13,US
2020-11-12,Pulaski,Missouri,1235,13,US
2020-11-13,Pulaski,Missouri,1249,13,US
2020-11-14,Pulaski,Missouri,1295,14,US
2020-11-15,Pulaski,Missouri,1295,14,US
2020-11-16,Pulaski,Missouri,1311,14,US
2020-11-17,Pulaski,Missouri,1339,14,US
2020-11-18,Pulaski,Missouri,1353,14,US
2020-11-19,Pulaski,Missouri,1376,14,US
2020-11-20,Pulaski,Missouri,1418,15,US
2020-11-21,Pulaski,Missouri,1447,15,US
2020-11-22,Pulaski,Missouri,1473,15,US
2020-11-23,Pulaski,Missouri,1496,15,US
2020-11-24,Pulaski,Missouri,1509,17,US
2020-11-25,Pulaski,Missouri,1523,17,US
2020-11-26,Pulaski,Missouri,1559,17,US
2020-11-27,Pulaski,Missouri,1576,17,US
2020-11-28,Pulaski,Missouri,1587,18,US
2020-11-29,Pulaski,Missouri,1614,18,US
2020-11-30,Pulaski,Missouri,1643,19,US
2020-12-01,Pulaski,Missouri,1661,21,US
2020-12-02,Pulaski,Missouri,1673,23,US
2020-12-03,Pulaski,Missouri,1710,23,US
2020-12-04,Pulaski,Missouri,1768,24,US
2020-12-05,Pulaski,Missouri,1888,24,US
2020-12-06,Pulaski,Missouri,1941,24,US
2020-12-07,Pulaski,Missouri,1978,24,US
2020-12-08,Pulaski,Missouri,1995,24,US
2020-12-09,Pulaski,Missouri,2001,24,US
2020-12-10,Pulaski,Missouri,2048,24,US
2020-12-11,Pulaski,Missouri,2048,24,US
2020-12-12,Pulaski,Missouri,2136,24,US
2020-12-13,Pulaski,Missouri,2150,24,US
2020-12-14,Pulaski,Missouri,2158,24,US
2020-12-15,Pulaski,Missouri,2165,26,US
2020-12-16,Pulaski,Missouri,2171,26,US
2020-12-17,Pulaski,Missouri,2202,26,US
2020-12-18,Pulaski,Missouri,2217,26,US
2020-12-19,Pulaski,Missouri,2231,26,US
2020-12-20,Pulaski,Missouri,2262,26,US
2020-12-21,Pulaski,Missouri,2280,26,US
2020-12-22,Pulaski,Missouri,2352,27,US
2020-12-23,Pulaski,Missouri,2463,27,US
2020-12-24,Pulaski,Missouri,2481,27,US
2020-12-25,Pulaski,Missouri,2487,27,US
2020-12-26,Pulaski,Missouri,2494,27,US
2020-12-27,Pulaski,Missouri,2497,27,US
2020-12-28,Pulaski,Missouri,2503,27,US
2020-12-29,Pulaski,Missouri,2512,27,US
2020-12-30,Pulaski,Missouri,2517,27,US
2020-12-31,Pulaski,Missouri,2546,27,US
2021-01-01,Pulaski,Missouri,2571,27,US
2021-01-02,Pulaski,Missouri,2579,27,US
2021-01-03,Pulaski,Missouri,2588,28,US
2021-01-04,Pulaski,Missouri,2590,28,US
2021-01-05,Pulaski,Missouri,2595,29,US
2021-01-06,Pulaski,Missouri,2598,29,US
2021-01-07,Pulaski,Missouri,2628,29,US
2021-01-08,Pulaski,Missouri,2759,29,US
2021-01-09,Pulaski,Missouri,2771,29,US
2021-01-10,Pulaski,Missouri,2791,29,US
2021-01-11,Pulaski,Missouri,2801,29,US
2021-01-12,Pulaski,Missouri,2805,32,US
2021-01-13,Pulaski,Missouri,2807,32,US
2021-01-14,Pulaski,Missouri,2828,33,US
2021-01-15,Pulaski,Missouri,2838,33,US
2021-01-16,Pulaski,Missouri,2841,33,US
2021-01-17,Pulaski,Missouri,2850,33,US
2021-01-18,Pulaski,Missouri,2861,33,US
2021-01-19,Pulaski,Missouri,2864,33,US
2021-01-20,Pulaski,Missouri,2866,33,US
2021-01-21,Pulaski,Missouri,2871,33,US
2021-01-22,Pulaski,Missouri,2874,33,US
2021-01-23,Pulaski,Missouri,2882,33,US
2021-01-24,Pulaski,Missouri,2890,33,US
2021-01-25,Pulaski,Missouri,2889,33,US
2021-01-26,Pulaski,Missouri,2892,34,US
2021-01-27,Pulaski,Missouri,2892,34,US
2021-01-28,Pulaski,Missouri,2896,34,US
2021-01-29,Pulaski,Missouri,2905,34,US
2021-01-30,Pulaski,Missouri,2906,34,US
2021-01-31,Pulaski,Missouri,2917,34,US
2021-02-01,Pulaski,Missouri,2920,34,US
2021-02-02,Pulaski,Missouri,2924,37,US
2021-02-03,Pulaski,Missouri,2928,37,US
2021-02-04,Pulaski,Missouri,2933,37,US
2021-02-05,Pulaski,Missouri,2935,37,US
2021-02-06,Pulaski,Missouri,2938,37,US
2021-02-07,Pulaski,Missouri,2941,37,US
2021-02-08,Pulaski,Missouri,2944,37,US
2021-02-09,Pulaski,Missouri,2944,37,US
2021-02-10,Pulaski,Missouri,2946,37,US
2021-02-11,Pulaski,Missouri,2950,40,US
2021-02-12,Pulaski,Missouri,2953,40,US
2021-02-13,Pulaski,Missouri,2956,40,US
2021-02-14,Pulaski,Missouri,2958,40,US
2021-02-15,Pulaski,Missouri,2958,40,US
2021-02-16,Pulaski,Missouri,2961,40,US
2021-02-17,Pulaski,Missouri,2962,40,US
2021-02-18,Pulaski,Missouri,2964,43,US
2021-02-19,Pulaski,Missouri,2971,43,US
2021-02-20,Pulaski,Missouri,2973,43,US
2021-02-21,Pulaski,Missouri,2974,43,US
2021-02-22,Pulaski,Missouri,2975,43,US
2021-02-23,Pulaski,Missouri,2979,44,US
2021-02-24,Pulaski,Missouri,2983,44,US
2021-02-25,Pulaski,Missouri,2987,44,US
2021-02-26,Pulaski,Missouri,2988,44,US
2021-02-27,Pulaski,Missouri,2990,44,US
2021-02-28,Pulaski,Missouri,2990,44,US
2021-03-01,Pulaski,Missouri,2990,44,US
2021-03-02,Pulaski,Missouri,2990,44,US
2021-03-03,Pulaski,Missouri,2990,48,US
2021-03-04,Pulaski,Missouri,2993,48,US
2021-03-05,Pulaski,Missouri,2994,49,US
2021-03-06,Pulaski,Missouri,2995,49,US
2021-03-07,Pulaski,Missouri,2995,49,US
2021-03-08,Pulaski,Missouri,2995,49,US
2021-03-09,Pulaski,Missouri,2997,49,US
2021-03-10,Pulaski,Missouri,3000,49,US
2021-03-11,Pulaski,Missouri,3430,49,US
2021-03-12,Pulaski,Missouri,3431,49,US
2021-03-13,Pulaski,Missouri,3432,49,US
2021-03-14,Pulaski,Missouri,3432,49,US
2021-03-15,Pulaski,Missouri,3432,49,US
2021-03-16,Pulaski,Missouri,3433,49,US
2021-03-17,Pulaski,Missouri,3435,49,US
2021-03-18,Pulaski,Missouri,3436,49,US
2021-03-19,Pulaski,Missouri,3436,49,US
2021-03-20,Pulaski,Missouri,3436,49,US
2021-03-21,Pulaski,Missouri,3436,49,US
2021-03-22,Pulaski,Missouri,3436,49,US
2021-03-23,Pulaski,Missouri,3438,49,US
2021-03-24,Pulaski,Missouri,3437,49,US
2021-03-25,Pulaski,Missouri,3437,49,US
2021-03-26,Pulaski,Missouri,3439,49,US
2021-03-27,Pulaski,Missouri,3439,49,US
2021-03-28,Pulaski,Missouri,3441,49,US
2021-03-29,Pulaski,Missouri,3443,49,US
2021-03-30,Pulaski,Missouri,3444,51,US
2021-03-31,Pulaski,Missouri,3450,51,US
2021-04-01,Pulaski,Missouri,3451,51,US
2021-04-02,Pulaski,Missouri,3452,51,US
2021-04-03,Pulaski,Missouri,3453,51,US
2021-04-04,Pulaski,Missouri,3454,51,US
2021-04-05,Pulaski,Missouri,3454,51,US
2021-04-06,Pulaski,Missouri,3456,51,US
2021-04-07,Pulaski,Missouri,3457,51,US
2021-04-08,Pulaski,Missouri,3457,51,US
2021-04-09,Pulaski,Missouri,3456,50,US
2021-04-10,Pulaski,Missouri,3459,50,US
2021-04-11,Pulaski,Missouri,3460,50,US
2021-04-12,Pulaski,Missouri,3460,50,US
2021-04-13,Pulaski,Missouri,3462,51,US
2021-04-14,Pulaski,Missouri,3462,51,US
2021-04-15,Pulaski,Missouri,3466,51,US
2021-04-16,Pulaski,Missouri,3471,51,US
2021-04-17,Pulaski,Missouri,3426,51,US
2021-04-18,Pulaski,Missouri,3427,51,US
2021-04-19,Pulaski,Missouri,3427,51,US
2021-04-20,Pulaski,Missouri,3428,51,US
2021-04-21,Pulaski,Missouri,3431,51,US
2021-04-22,Pulaski,Missouri,3434,51,US
2021-04-23,Pulaski,Missouri,3437,51,US
2021-04-24,Pulaski,Missouri,3438,51,US
2021-04-25,Pulaski,Missouri,3438,51,US
2021-04-26,Pulaski,Missouri,3439,51,US
2021-04-27,Pulaski,Missouri,3444,51,US
2021-04-28,Pulaski,Missouri,3446,51,US
2021-04-29,Pulaski,Missouri,3452,51,US
2021-04-30,Pulaski,Missouri,3452,51,US
2021-05-01,Pulaski,Missouri,3454,51,US
2021-05-02,Pulaski,Missouri,3458,51,US
2021-05-03,Pulaski,Missouri,3459,51,US
2021-05-04,Pulaski,Missouri,3463,51,US
2021-05-05,Pulaski,Missouri,3464,51,US
2021-05-06,Pulaski,Missouri,3465,51,US
2021-05-07,Pulaski,Missouri,3472,51,US
2021-05-08,Pulaski,Missouri,3472,51,US
2021-05-09,Pulaski,Missouri,3478,52,US
2021-05-10,Pulaski,Missouri,3481,52,US
2021-05-11,Pulaski,Missouri,3481,52,US
2021-05-12,Pulaski,Missouri,3484,52,US
2021-05-13,Pulaski,Missouri,3486,52,US
2021-05-14,Pulaski,Missouri,3487,52,US
2021-05-15,Pulaski,Missouri,3489,52,US
2021-05-16,Pulaski,Missouri,3490,52,US
2021-05-17,Pulaski,Missouri,3490,52,US
2021-05-18,Pulaski,Missouri,3491,52,US
2021-05-19,Pulaski,Missouri,3492,52,US
2021-05-20,Pulaski,Missouri,3493,52,US
2021-05-21,Pulaski,Missouri,3497,52,US
2021-05-22,Pulaski,Missouri,3497,52,US
2021-05-23,Pulaski,Missouri,3497,52,US
2021-05-24,Pulaski,Missouri,3497,52,US
2021-05-25,Pulaski,Missouri,3498,52,US
2021-05-26,Pulaski,Missouri,3501,52,US
2021-05-27,Pulaski,Missouri,3502,52,US
2021-05-28,Pulaski,Missouri,3504,52,US
2021-05-29,Pulaski,Missouri,3507,52,US
2021-05-30,Pulaski,Missouri,3508,52,US
2021-05-31,Pulaski,Missouri,3508,52,US
2021-06-01,Pulaski,Missouri,3509,52,US
2021-06-02,Pulaski,Missouri,3510,55,US
2021-06-03,Pulaski,Missouri,3513,55,US
2021-06-04,Pulaski,Missouri,3519,55,US
2021-06-05,Pulaski,Missouri,3524,55,US
2021-06-06,Pulaski,Missouri,3519,55,US
2021-06-07,Pulaski,Missouri,3527,55,US
2021-06-08,Pulaski,Missouri,3534,55,US
2021-06-09,Pulaski,Missouri,3535,55,US
2021-06-10,Pulaski,Missouri,3540,55,US
2021-06-11,Pulaski,Missouri,3543,55,US
2021-06-12,Pulaski,Missouri,3545,55,US
2021-06-13,Pulaski,Missouri,3546,55,US
2021-06-14,Pulaski,Missouri,3548,55,US
2021-06-15,Pulaski,Missouri,3551,55,US
2021-06-16,Pulaski,Missouri,3558,55,US
2021-06-17,Pulaski,Missouri,3562,55,US
2021-06-18,Pulaski,Missouri,3562,55,US
2021-06-19,Pulaski,Missouri,3568,55,US
2021-06-20,Pulaski,Missouri,3572,55,US
2021-06-21,Pulaski,Missouri,3579,55,US
2021-06-22,Pulaski,Missouri,3582,55,US
2021-06-23,Pulaski,Missouri,3592,55,US
2021-06-24,Pulaski,Missouri,3599,55,US
2021-06-25,Pulaski,Missouri,3612,55,US
2021-06-26,Pulaski,Missouri,3617,55,US
2021-06-27,Pulaski,Missouri,3625,55,US
2021-06-28,Pulaski,Missouri,3626,55,US
2021-06-29,Pulaski,Missouri,3631,55,US
2021-06-30,Pulaski,Missouri,3648,55,US
2021-07-01,Pulaski,Missouri,3652,55,US
2021-07-02,Pulaski,Missouri,3662,55,US
2021-07-03,Pulaski,Missouri,3662,55,US
2021-07-04,Pulaski,Missouri,3672,55,US
2021-07-05,Pulaski,Missouri,3682,55,US
2021-07-06,Pulaski,Missouri,3686,55,US
2021-07-07,Pulaski,Missouri,3700,55,US
2021-07-08,Pulaski,Missouri,3724,56,US
2021-07-09,Pulaski,Missouri,3748,56,US
2021-07-10,Pulaski,Missouri,3763,56,US
2021-07-11,Pulaski,Missouri,3770,56,US
2021-07-12,Pulaski,Missouri,3771,56,US
2021-07-13,Pulaski,Missouri,3790,56,US
2021-07-14,Pulaski,Missouri,3824,56,US
2021-07-15,Pulaski,Missouri,3843,56,US
2021-07-16,Pulaski,Missouri,3866,56,US
2021-07-17,Pulaski,Missouri,3899,56,US
2021-07-18,Pulaski,Missouri,3913,56,US
2021-07-19,Pulaski,Missouri,3923,56,US
2021-07-20,Pulaski,Missouri,3967,56,US
2021-07-21,Pulaski,Missouri,3985,56,US
2021-07-22,Pulaski,Missouri,4020,56,US
2021-07-23,Pulaski,Missouri,4039,56,US
2021-07-24,Pulaski,Missouri,4055,56,US
2021-07-25,Pulaski,Missouri,4079,56,US
2021-07-26,Pulaski,Missouri,4090,56,US
2021-07-27,Pulaski,Missouri,4120,56,US
2021-07-28,Pulaski,Missouri,4151,56,US
2021-07-29,Pulaski,Missouri,4174,56,US
2021-07-30,Pulaski,Missouri,4201,57,US
2021-07-31,Pulaski,Missouri,4222,57,US
2021-08-01,Pulaski,Missouri,4234,57,US
2021-08-02,Pulaski,Missouri,4244,57,US
2021-08-03,Pulaski,Missouri,4261,58,US
2021-08-04,Pulaski,Missouri,4296,58,US
2021-08-05,Pulaski,Missouri,4324,59,US
2021-08-06,Pulaski,Missouri,4338,59,US
2021-08-07,Pulaski,Missouri,4348,59,US
2021-08-08,Pulaski,Missouri,4356,59,US
2021-08-09,Pulaski,Missouri,4361,59,US
2021-08-10,Pulaski,Missouri,4374,60,US
2021-08-11,Pulaski,Missouri,4393,60,US
