Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Montgomery,Arkansas,824,33,US
2021-08-02,Montgomery,Arkansas,825,33,US
2021-08-03,Montgomery,Arkansas,829,33,US
2021-08-04,Montgomery,Arkansas,836,33,US
2021-08-05,Montgomery,Arkansas,838,33,US
2021-08-06,Montgomery,Arkansas,850,33,US
2021-08-07,Montgomery,Arkansas,854,33,US
2021-08-08,Montgomery,Arkansas,854,33,US
2021-08-09,Montgomery,Arkansas,855,33,US
2021-08-10,Montgomery,Arkansas,860,33,US
2021-08-11,Montgomery,Arkansas,869,33,US
2021-08-12,Montgomery,Arkansas,872,33,US
2021-08-13,Montgomery,Arkansas,876,33,US
2021-08-14,Montgomery,Arkansas,883,33,US
2021-08-15,Montgomery,Arkansas,888,33,US
2021-08-16,Montgomery,Arkansas,887,33,US
2021-08-17,Montgomery,Arkansas,893,33,US
2021-08-18,Montgomery,Arkansas,900,33,US
2021-08-19,Montgomery,Arkansas,916,33,US
2021-08-20,Montgomery,Arkansas,922,33,US
2021-08-21,Montgomery,Arkansas,923,33,US
2021-08-22,Montgomery,Arkansas,927,33,US
2021-08-23,Montgomery,Arkansas,928,33,US
2021-08-24,Montgomery,Arkansas,937,33,US
2021-08-25,Montgomery,Arkansas,943,33,US
2021-08-26,Montgomery,Arkansas,960,34,US
2021-08-27,Montgomery,Arkansas,969,34,US
2021-08-28,Montgomery,Arkansas,973,34,US
2021-08-29,Montgomery,Arkansas,973,34,US
2021-08-30,Montgomery,Arkansas,981,34,US
2021-08-31,Montgomery,Arkansas,985,34,US
2021-09-01,Montgomery,Arkansas,999,34,US
2021-09-02,Montgomery,Arkansas,1005,34,US
2021-09-03,Montgomery,Arkansas,1010,34,US
2021-09-04,Montgomery,Arkansas,1026,34,US
2021-09-05,Montgomery,Arkansas,1029,34,US
2021-09-06,Montgomery,Arkansas,1033,34,US
2021-09-07,Montgomery,Arkansas,1035,34,US
2021-09-08,Montgomery,Arkansas,1042,35,US
2021-09-09,Montgomery,Arkansas,1050,35,US
2021-09-10,Montgomery,Arkansas,1058,35,US
2021-09-11,Montgomery,Arkansas,1063,35,US
2021-09-12,Montgomery,Arkansas,1064,36,US
2021-09-13,Montgomery,Arkansas,1065,36,US
2021-09-14,Montgomery,Arkansas,1071,36,US
2021-09-15,Montgomery,Arkansas,1073,36,US
2021-09-16,Montgomery,Arkansas,1079,36,US
2021-09-17,Montgomery,Arkansas,1084,36,US
2021-09-18,Montgomery,Arkansas,1087,36,US
2021-09-19,Montgomery,Arkansas,1087,36,US
2021-09-20,Montgomery,Arkansas,1087,36,US
2021-09-21,Montgomery,Arkansas,1090,36,US
2021-09-22,Montgomery,Arkansas,1089,36,US
2021-09-23,Montgomery,Arkansas,1092,37,US
2021-09-24,Montgomery,Arkansas,1094,37,US
2021-09-25,Montgomery,Arkansas,1099,37,US
2021-09-26,Montgomery,Arkansas,1101,39,US
2021-09-27,Montgomery,Arkansas,1101,39,US
2021-09-28,Montgomery,Arkansas,1101,39,US
2021-09-29,Montgomery,Arkansas,1102,39,US
2021-09-30,Montgomery,Arkansas,1103,40,US
2021-10-01,Montgomery,Arkansas,1103,40,US
2021-10-02,Montgomery,Arkansas,1105,40,US
2021-10-03,Montgomery,Arkansas,1105,41,US
2021-10-04,Montgomery,Arkansas,1106,41,US
2021-10-05,Montgomery,Arkansas,1106,41,US
2021-10-06,Montgomery,Arkansas,1107,41,US
2021-10-07,Montgomery,Arkansas,1107,41,US
2021-10-08,Montgomery,Arkansas,1107,41,US
2021-10-09,Montgomery,Arkansas,1107,42,US
2021-10-10,Montgomery,Arkansas,1108,43,US
2021-10-11,Montgomery,Arkansas,1108,43,US
2021-10-12,Montgomery,Arkansas,1108,43,US
2021-10-13,Montgomery,Arkansas,1108,43,US
2021-10-14,Montgomery,Arkansas,1108,44,US
2021-10-15,Montgomery,Arkansas,1108,44,US
2021-10-16,Montgomery,Arkansas,1108,44,US
2021-10-17,Montgomery,Arkansas,1123,44,US
2021-10-18,Montgomery,Arkansas,1124,44,US
2021-10-19,Montgomery,Arkansas,1124,44,US
2021-10-20,Montgomery,Arkansas,1127,44,US
2021-10-21,Montgomery,Arkansas,1127,44,US
2021-10-22,Montgomery,Arkansas,1128,44,US
2021-10-23,Montgomery,Arkansas,1128,44,US
2021-10-24,Montgomery,Arkansas,1128,44,US
2021-10-25,Montgomery,Arkansas,1128,44,US
2021-10-26,Montgomery,Arkansas,1128,44,US
2021-10-27,Montgomery,Arkansas,1130,45,US
2021-10-28,Montgomery,Arkansas,1131,45,US
2021-10-29,Montgomery,Arkansas,1132,45,US
2021-10-30,Montgomery,Arkansas,1132,45,US
2021-10-31,Montgomery,Arkansas,1132,45,US
2021-11-01,Montgomery,Arkansas,1132,45,US
2021-11-02,Montgomery,Arkansas,1132,45,US
2021-11-03,Montgomery,Arkansas,1133,45,US
2021-11-04,Montgomery,Arkansas,1134,45,US
2021-11-05,Montgomery,Arkansas,1138,45,US
2021-11-06,Montgomery,Arkansas,1139,45,US
2021-11-07,Montgomery,Arkansas,1139,45,US
2021-11-08,Montgomery,Arkansas,1139,45,US
2021-11-09,Montgomery,Arkansas,1140,46,US
2021-11-10,Montgomery,Arkansas,1141,46,US
2021-11-11,Montgomery,Arkansas,1142,46,US
2021-11-12,Montgomery,Arkansas,1143,46,US
2021-11-13,Montgomery,Arkansas,1144,46,US
2021-11-14,Montgomery,Arkansas,1150,46,US
2021-11-15,Montgomery,Arkansas,1150,46,US
2021-11-16,Montgomery,Arkansas,1151,46,US
2021-11-17,Montgomery,Arkansas,1153,46,US
2021-11-18,Montgomery,Arkansas,1156,46,US
2021-11-19,Montgomery,Arkansas,1156,46,US
2021-11-20,Montgomery,Arkansas,1156,46,US
2021-11-21,Montgomery,Arkansas,1156,46,US
2021-11-22,Montgomery,Arkansas,1156,46,US
2021-11-23,Montgomery,Arkansas,1156,46,US
2021-11-24,Montgomery,Arkansas,1156,46,US
2021-11-25,Montgomery,Arkansas,1157,46,US
2021-11-26,Montgomery,Arkansas,1158,46,US
2021-11-27,Montgomery,Arkansas,1159,46,US
2021-11-28,Montgomery,Arkansas,1159,46,US
2021-11-29,Montgomery,Arkansas,1159,46,US
2021-11-30,Montgomery,Arkansas,1159,46,US
2021-12-01,Montgomery,Arkansas,1160,46,US
2021-12-02,Montgomery,Arkansas,1160,46,US
2021-12-03,Montgomery,Arkansas,1161,46,US
2021-12-04,Montgomery,Arkansas,1161,46,US
2021-12-05,Montgomery,Arkansas,1162,47,US
2021-12-06,Montgomery,Arkansas,1162,47,US
2021-12-07,Montgomery,Arkansas,1162,47,US
2021-12-08,Montgomery,Arkansas,1163,47,US
2021-12-09,Montgomery,Arkansas,1169,49,US
2021-12-10,Montgomery,Arkansas,1175,49,US
2021-12-11,Montgomery,Arkansas,1179,49,US
2021-12-12,Montgomery,Arkansas,1179,49,US
2021-12-13,Montgomery,Arkansas,1179,49,US
2021-12-14,Montgomery,Arkansas,1181,49,US
2021-12-15,Montgomery,Arkansas,1183,50,US
2021-12-16,Montgomery,Arkansas,1183,50,US
2021-12-17,Montgomery,Arkansas,1184,50,US
2021-12-18,Montgomery,Arkansas,1185,50,US
2021-12-19,Montgomery,Arkansas,1185,50,US
2021-12-20,Montgomery,Arkansas,1185,50,US
2021-12-21,Montgomery,Arkansas,1183,50,US
2021-12-22,Montgomery,Arkansas,1185,50,US
2021-12-23,Montgomery,Arkansas,1187,50,US
2021-12-24,Montgomery,Arkansas,1188,50,US
2021-12-25,Montgomery,Arkansas,1188,50,US
2021-12-26,Montgomery,Arkansas,1189,51,US
2021-12-27,Montgomery,Arkansas,1188,51,US
2021-12-28,Montgomery,Arkansas,1188,51,US
2021-12-29,Montgomery,Arkansas,1188,51,US
2021-12-30,Montgomery,Arkansas,1189,51,US
2021-12-31,Montgomery,Arkansas,1194,53,US
2022-01-01,Montgomery,Arkansas,1199,53,US
2022-01-02,Montgomery,Arkansas,1199,53,US
2022-01-03,Montgomery,Arkansas,1198,53,US
2022-01-04,Montgomery,Arkansas,1201,53,US
2022-01-05,Montgomery,Arkansas,1205,53,US
2022-01-06,Montgomery,Arkansas,1215,53,US
2022-01-07,Montgomery,Arkansas,1215,53,US
2022-01-08,Montgomery,Arkansas,1224,53,US
2022-01-09,Montgomery,Arkansas,1224,53,US
2022-01-10,Montgomery,Arkansas,1230,53,US
2022-01-11,Montgomery,Arkansas,1242,53,US
2022-01-12,Montgomery,Arkansas,1261,53,US
2022-01-13,Montgomery,Arkansas,1275,53,US
2022-01-14,Montgomery,Arkansas,1286,53,US
2022-01-15,Montgomery,Arkansas,1293,53,US
2022-01-16,Montgomery,Arkansas,1294,53,US
2022-01-17,Montgomery,Arkansas,1301,53,US
2022-01-18,Montgomery,Arkansas,1305,53,US
2022-01-19,Montgomery,Arkansas,1327,53,US
2022-01-20,Montgomery,Arkansas,1335,53,US
2022-01-21,Montgomery,Arkansas,1348,53,US
2022-01-22,Montgomery,Arkansas,1353,53,US
2022-01-23,Montgomery,Arkansas,1356,53,US
2022-01-24,Montgomery,Arkansas,1373,53,US
2022-01-25,Montgomery,Arkansas,1385,53,US
2022-01-26,Montgomery,Arkansas,1395,52,US
2022-01-27,Montgomery,Arkansas,1402,52,US
2022-01-28,Montgomery,Arkansas,1414,52,US
2022-01-29,Montgomery,Arkansas,1414,52,US
2022-01-30,Montgomery,Arkansas,1414,52,US
2022-01-31,Montgomery,Arkansas,1426,52,US
2022-02-01,Montgomery,Arkansas,1434,52,US
2022-02-02,Montgomery,Arkansas,1441,52,US
2022-02-03,Montgomery,Arkansas,1454,53,US
2022-02-04,Montgomery,Arkansas,1456,53,US
2022-02-05,Montgomery,Arkansas,1457,53,US
2022-02-06,Montgomery,Arkansas,1458,53,US
2022-02-07,Montgomery,Arkansas,1458,53,US
2022-02-08,Montgomery,Arkansas,1465,53,US
2022-02-09,Montgomery,Arkansas,1467,53,US
2022-02-10,Montgomery,Arkansas,1471,53,US
2022-02-11,Montgomery,Arkansas,1473,53,US
2022-02-12,Montgomery,Arkansas,1475,53,US
2022-02-13,Montgomery,Arkansas,1475,53,US
2022-02-14,Montgomery,Arkansas,1475,53,US
2022-02-15,Montgomery,Arkansas,1477,54,US
2022-02-16,Montgomery,Arkansas,1477,54,US
2022-02-17,Montgomery,Arkansas,1478,54,US
2022-02-18,Montgomery,Arkansas,1484,54,US
2022-02-19,Montgomery,Arkansas,1484,54,US
2022-02-20,Montgomery,Arkansas,1484,54,US
2022-02-21,Montgomery,Arkansas,1484,54,US
2022-02-22,Montgomery,Arkansas,1487,54,US
2022-02-23,Montgomery,Arkansas,1485,54,US
2022-02-24,Montgomery,Arkansas,1486,54,US
2022-02-25,Montgomery,Arkansas,1486,54,US
2022-02-26,Montgomery,Arkansas,1486,54,US
2022-02-27,Montgomery,Arkansas,1486,54,US
2022-02-28,Montgomery,Arkansas,1486,54,US
2022-03-01,Montgomery,Arkansas,1486,54,US
2022-03-02,Montgomery,Arkansas,1483,54,US
2022-03-03,Montgomery,Arkansas,1484,55,US
2022-03-04,Montgomery,Arkansas,1484,55,US
2022-03-05,Montgomery,Arkansas,1487,55,US
2022-03-06,Montgomery,Arkansas,1487,55,US
2022-03-07,Montgomery,Arkansas,1487,56,US
2022-03-08,Montgomery,Arkansas,1487,56,US
2022-03-09,Montgomery,Arkansas,1487,56,US
2022-03-10,Montgomery,Arkansas,1488,57,US
2022-03-11,Montgomery,Arkansas,1493,57,US
2022-03-12,Montgomery,Arkansas,1493,57,US
2022-03-13,Montgomery,Arkansas,1493,57,US
2022-03-14,Montgomery,Arkansas,1493,57,US
2022-03-15,Montgomery,Arkansas,1497,57,US
2022-03-16,Montgomery,Arkansas,1498,57,US
2022-03-17,Montgomery,Arkansas,1498,57,US
2022-03-18,Montgomery,Arkansas,1498,57,US
2022-03-19,Montgomery,Arkansas,1499,57,US
2022-03-20,Montgomery,Arkansas,1501,57,US
2022-03-21,Montgomery,Arkansas,1514,57,US
2022-03-22,Montgomery,Arkansas,1515,57,US
2022-03-23,Montgomery,Arkansas,1515,57,US
2022-03-24,Montgomery,Arkansas,1515,57,US
2022-03-25,Montgomery,Arkansas,1515,57,US
2022-03-26,Montgomery,Arkansas,1516,57,US
2022-03-27,Montgomery,Arkansas,1517,57,US
2022-03-28,Montgomery,Arkansas,1517,57,US
2022-03-29,Montgomery,Arkansas,1518,57,US
2022-03-30,Montgomery,Arkansas,1518,57,US
2022-03-31,Montgomery,Arkansas,1518,57,US
2022-04-01,Montgomery,Arkansas,1518,57,US
2022-04-02,Montgomery,Arkansas,1518,57,US
2022-04-03,Montgomery,Arkansas,1518,57,US
2022-04-04,Montgomery,Arkansas,1518,57,US
2022-04-05,Montgomery,Arkansas,1518,57,US
2022-04-06,Montgomery,Arkansas,1519,57,US
2022-04-07,Montgomery,Arkansas,1519,57,US
2022-04-08,Montgomery,Arkansas,1519,57,US
2022-04-09,Montgomery,Arkansas,1519,57,US
