Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-25,Ransom,North Dakota,25,0,US
2020-07-26,Ransom,North Dakota,25,0,US
2020-07-27,Ransom,North Dakota,25,0,US
2020-07-28,Ransom,North Dakota,25,0,US
2020-07-29,Ransom,North Dakota,26,0,US
2020-07-30,Ransom,North Dakota,26,0,US
2020-07-31,Ransom,North Dakota,26,0,US
2020-08-01,Ransom,North Dakota,26,0,US
2020-08-02,Ransom,North Dakota,26,0,US
2020-08-03,Ransom,North Dakota,26,0,US
2020-08-04,Ransom,North Dakota,26,0,US
2020-08-05,Ransom,North Dakota,26,0,US
2020-08-06,Ransom,North Dakota,27,0,US
2020-08-07,Ransom,North Dakota,28,0,US
2020-08-08,Ransom,North Dakota,28,0,US
2020-08-09,Ransom,North Dakota,28,0,US
2020-08-10,Ransom,North Dakota,28,0,US
2020-08-11,Ransom,North Dakota,28,0,US
2020-08-12,Ransom,North Dakota,28,0,US
2020-08-13,Ransom,North Dakota,28,0,US
2020-08-14,Ransom,North Dakota,28,0,US
2020-08-15,Ransom,North Dakota,28,0,US
2020-08-16,Ransom,North Dakota,28,0,US
2020-08-17,Ransom,North Dakota,28,0,US
2020-08-18,Ransom,North Dakota,30,0,US
2020-08-19,Ransom,North Dakota,31,0,US
2020-08-20,Ransom,North Dakota,33,0,US
2020-08-21,Ransom,North Dakota,34,0,US
2020-08-22,Ransom,North Dakota,34,0,US
2020-08-23,Ransom,North Dakota,35,0,US
2020-08-24,Ransom,North Dakota,35,0,US
2020-08-25,Ransom,North Dakota,37,0,US
2020-08-26,Ransom,North Dakota,38,0,US
2020-08-27,Ransom,North Dakota,40,0,US
2020-08-28,Ransom,North Dakota,40,0,US
2020-08-29,Ransom,North Dakota,42,0,US
2020-08-30,Ransom,North Dakota,42,0,US
2020-08-31,Ransom,North Dakota,42,0,US
2020-09-01,Ransom,North Dakota,43,0,US
2020-09-02,Ransom,North Dakota,45,0,US
2020-09-03,Ransom,North Dakota,45,0,US
2020-09-04,Ransom,North Dakota,47,0,US
2020-09-05,Ransom,North Dakota,47,0,US
2020-09-06,Ransom,North Dakota,49,0,US
2020-09-07,Ransom,North Dakota,49,0,US
2020-09-08,Ransom,North Dakota,49,0,US
2020-09-09,Ransom,North Dakota,50,0,US
2020-09-10,Ransom,North Dakota,51,0,US
2020-09-11,Ransom,North Dakota,55,0,US
2020-09-12,Ransom,North Dakota,59,0,US
2020-09-13,Ransom,North Dakota,59,0,US
2020-09-14,Ransom,North Dakota,59,0,US
2020-09-15,Ransom,North Dakota,61,0,US
2020-09-16,Ransom,North Dakota,66,0,US
2020-09-17,Ransom,North Dakota,69,0,US
2020-09-18,Ransom,North Dakota,72,0,US
2020-09-19,Ransom,North Dakota,72,0,US
2020-09-20,Ransom,North Dakota,74,0,US
2020-09-21,Ransom,North Dakota,75,0,US
2020-09-22,Ransom,North Dakota,76,0,US
2020-09-23,Ransom,North Dakota,77,0,US
2020-09-24,Ransom,North Dakota,81,0,US
2020-09-25,Ransom,North Dakota,81,0,US
2020-09-26,Ransom,North Dakota,83,0,US
2020-09-27,Ransom,North Dakota,83,0,US
2020-09-28,Ransom,North Dakota,83,0,US
2020-09-29,Ransom,North Dakota,84,0,US
2020-09-30,Ransom,North Dakota,84,0,US
2020-10-01,Ransom,North Dakota,85,0,US
2020-10-02,Ransom,North Dakota,86,0,US
2020-10-03,Ransom,North Dakota,87,0,US
2020-10-04,Ransom,North Dakota,87,0,US
2020-10-05,Ransom,North Dakota,88,0,US
2020-10-06,Ransom,North Dakota,90,0,US
2020-10-07,Ransom,North Dakota,91,0,US
2020-10-08,Ransom,North Dakota,91,0,US
2020-10-09,Ransom,North Dakota,98,0,US
2020-10-10,Ransom,North Dakota,100,0,US
2020-10-11,Ransom,North Dakota,102,0,US
2020-10-12,Ransom,North Dakota,104,0,US
2020-10-13,Ransom,North Dakota,105,0,US
2020-10-14,Ransom,North Dakota,115,0,US
2020-10-15,Ransom,North Dakota,120,0,US
2020-10-16,Ransom,North Dakota,123,0,US
2020-10-17,Ransom,North Dakota,128,0,US
2020-10-18,Ransom,North Dakota,132,0,US
2020-10-19,Ransom,North Dakota,138,0,US
2020-10-20,Ransom,North Dakota,139,0,US
2020-10-21,Ransom,North Dakota,155,0,US
2020-10-22,Ransom,North Dakota,161,0,US
2020-10-23,Ransom,North Dakota,167,0,US
2020-10-24,Ransom,North Dakota,173,0,US
2020-10-25,Ransom,North Dakota,180,0,US
2020-10-26,Ransom,North Dakota,186,1,US
2020-10-27,Ransom,North Dakota,191,2,US
2020-10-28,Ransom,North Dakota,211,2,US
2020-10-29,Ransom,North Dakota,212,3,US
2020-10-30,Ransom,North Dakota,216,3,US
2020-10-31,Ransom,North Dakota,227,3,US
2020-11-01,Ransom,North Dakota,229,3,US
2020-11-02,Ransom,North Dakota,248,3,US
2020-11-03,Ransom,North Dakota,255,3,US
2020-11-04,Ransom,North Dakota,264,4,US
2020-11-05,Ransom,North Dakota,264,4,US
2020-11-06,Ransom,North Dakota,268,4,US
2020-11-07,Ransom,North Dakota,286,4,US
2020-11-08,Ransom,North Dakota,289,4,US
2020-11-09,Ransom,North Dakota,303,4,US
2020-11-10,Ransom,North Dakota,310,4,US
2020-11-11,Ransom,North Dakota,314,5,US
2020-11-12,Ransom,North Dakota,316,5,US
2020-11-13,Ransom,North Dakota,342,5,US
2020-11-14,Ransom,North Dakota,345,5,US
2020-11-15,Ransom,North Dakota,352,5,US
2020-11-16,Ransom,North Dakota,360,5,US
2020-11-17,Ransom,North Dakota,364,5,US
2020-11-18,Ransom,North Dakota,379,5,US
2020-11-19,Ransom,North Dakota,381,5,US
2020-11-20,Ransom,North Dakota,393,5,US
2020-11-21,Ransom,North Dakota,400,8,US
2020-11-22,Ransom,North Dakota,405,8,US
2020-11-23,Ransom,North Dakota,413,8,US
2020-11-24,Ransom,North Dakota,429,8,US
2020-11-25,Ransom,North Dakota,435,8,US
2020-11-26,Ransom,North Dakota,440,8,US
2020-11-27,Ransom,North Dakota,447,8,US
2020-11-28,Ransom,North Dakota,447,8,US
2020-11-29,Ransom,North Dakota,454,8,US
2020-11-30,Ransom,North Dakota,455,8,US
2020-12-01,Ransom,North Dakota,456,8,US
2020-12-02,Ransom,North Dakota,464,9,US
2020-12-03,Ransom,North Dakota,471,9,US
2020-12-04,Ransom,North Dakota,473,9,US
2020-12-05,Ransom,North Dakota,478,9,US
2020-12-06,Ransom,North Dakota,481,9,US
2020-12-07,Ransom,North Dakota,488,9,US
2020-12-08,Ransom,North Dakota,491,9,US
2020-12-09,Ransom,North Dakota,495,9,US
2020-12-10,Ransom,North Dakota,497,9,US
2020-12-11,Ransom,North Dakota,499,10,US
2020-12-12,Ransom,North Dakota,502,10,US
2020-12-13,Ransom,North Dakota,503,10,US
2020-12-14,Ransom,North Dakota,508,10,US
2020-12-15,Ransom,North Dakota,511,10,US
2020-12-16,Ransom,North Dakota,511,11,US
2020-12-17,Ransom,North Dakota,513,11,US
2020-12-18,Ransom,North Dakota,517,11,US
2020-12-19,Ransom,North Dakota,518,11,US
2020-12-20,Ransom,North Dakota,518,11,US
2020-12-21,Ransom,North Dakota,520,11,US
2020-12-22,Ransom,North Dakota,520,11,US
2020-12-23,Ransom,North Dakota,523,11,US
2020-12-24,Ransom,North Dakota,525,11,US
2020-12-25,Ransom,North Dakota,525,11,US
2020-12-26,Ransom,North Dakota,525,11,US
2020-12-27,Ransom,North Dakota,526,11,US
2020-12-28,Ransom,North Dakota,528,11,US
2020-12-29,Ransom,North Dakota,537,11,US
2020-12-30,Ransom,North Dakota,540,11,US
2020-12-31,Ransom,North Dakota,542,11,US
2021-01-01,Ransom,North Dakota,544,12,US
2021-01-02,Ransom,North Dakota,544,12,US
2021-01-03,Ransom,North Dakota,544,12,US
2021-01-04,Ransom,North Dakota,549,12,US
2021-01-05,Ransom,North Dakota,554,12,US
2021-01-06,Ransom,North Dakota,562,12,US
2021-01-07,Ransom,North Dakota,563,12,US
2021-01-08,Ransom,North Dakota,566,12,US
2021-01-09,Ransom,North Dakota,570,12,US
2021-01-10,Ransom,North Dakota,570,12,US
2021-01-11,Ransom,North Dakota,572,12,US
2021-01-12,Ransom,North Dakota,576,12,US
2021-01-13,Ransom,North Dakota,576,12,US
2021-01-14,Ransom,North Dakota,577,12,US
2021-01-15,Ransom,North Dakota,579,13,US
2021-01-16,Ransom,North Dakota,579,13,US
2021-01-17,Ransom,North Dakota,581,13,US
2021-01-18,Ransom,North Dakota,581,13,US
2021-01-19,Ransom,North Dakota,581,13,US
2021-01-20,Ransom,North Dakota,581,13,US
2021-01-21,Ransom,North Dakota,583,15,US
2021-01-22,Ransom,North Dakota,584,15,US
2021-01-23,Ransom,North Dakota,586,15,US
2021-01-24,Ransom,North Dakota,586,15,US
2021-01-25,Ransom,North Dakota,588,15,US
2021-01-26,Ransom,North Dakota,588,15,US
2021-01-27,Ransom,North Dakota,589,15,US
2021-01-28,Ransom,North Dakota,589,15,US
2021-01-29,Ransom,North Dakota,589,15,US
2021-01-30,Ransom,North Dakota,590,16,US
2021-01-31,Ransom,North Dakota,591,16,US
2021-02-01,Ransom,North Dakota,593,16,US
2021-02-02,Ransom,North Dakota,593,16,US
2021-02-03,Ransom,North Dakota,595,16,US
2021-02-04,Ransom,North Dakota,597,16,US
2021-02-05,Ransom,North Dakota,597,16,US
2021-02-06,Ransom,North Dakota,597,16,US
2021-02-07,Ransom,North Dakota,597,16,US
2021-02-08,Ransom,North Dakota,597,16,US
2021-02-09,Ransom,North Dakota,597,16,US
2021-02-10,Ransom,North Dakota,597,16,US
2021-02-11,Ransom,North Dakota,598,16,US
2021-02-12,Ransom,North Dakota,598,16,US
2021-02-13,Ransom,North Dakota,599,16,US
2021-02-14,Ransom,North Dakota,599,16,US
2021-02-15,Ransom,North Dakota,599,16,US
2021-02-16,Ransom,North Dakota,601,16,US
2021-02-17,Ransom,North Dakota,601,16,US
2021-02-18,Ransom,North Dakota,605,16,US
2021-02-19,Ransom,North Dakota,608,16,US
2021-02-20,Ransom,North Dakota,608,16,US
2021-02-21,Ransom,North Dakota,608,16,US
2021-02-22,Ransom,North Dakota,609,16,US
2021-02-23,Ransom,North Dakota,610,16,US
2021-02-24,Ransom,North Dakota,611,16,US
2021-02-25,Ransom,North Dakota,612,16,US
2021-02-26,Ransom,North Dakota,612,16,US
2021-02-27,Ransom,North Dakota,612,16,US
2021-02-28,Ransom,North Dakota,612,16,US
2021-03-01,Ransom,North Dakota,612,16,US
2021-03-02,Ransom,North Dakota,615,16,US
2021-03-03,Ransom,North Dakota,615,16,US
2021-03-04,Ransom,North Dakota,615,16,US
2021-03-05,Ransom,North Dakota,616,16,US
2021-03-06,Ransom,North Dakota,616,16,US
2021-03-07,Ransom,North Dakota,616,16,US
2021-03-08,Ransom,North Dakota,616,16,US
2021-03-09,Ransom,North Dakota,616,16,US
2021-03-10,Ransom,North Dakota,618,16,US
2021-03-11,Ransom,North Dakota,618,17,US
2021-03-12,Ransom,North Dakota,619,17,US
2021-03-13,Ransom,North Dakota,619,17,US
2021-03-14,Ransom,North Dakota,619,17,US
2021-03-15,Ransom,North Dakota,622,17,US
2021-03-16,Ransom,North Dakota,624,17,US
2021-03-17,Ransom,North Dakota,624,17,US
2021-03-18,Ransom,North Dakota,624,17,US
2021-03-19,Ransom,North Dakota,625,17,US
2021-03-20,Ransom,North Dakota,625,17,US
2021-03-21,Ransom,North Dakota,625,17,US
2021-03-22,Ransom,North Dakota,625,17,US
2021-03-23,Ransom,North Dakota,626,17,US
2021-03-24,Ransom,North Dakota,628,17,US
2021-03-25,Ransom,North Dakota,630,17,US
2021-03-26,Ransom,North Dakota,630,17,US
2021-03-27,Ransom,North Dakota,630,17,US
2021-03-28,Ransom,North Dakota,631,17,US
2021-03-29,Ransom,North Dakota,633,17,US
2021-03-30,Ransom,North Dakota,634,17,US
2021-03-31,Ransom,North Dakota,634,17,US
2021-04-01,Ransom,North Dakota,635,17,US
2021-04-02,Ransom,North Dakota,635,17,US
2021-04-03,Ransom,North Dakota,635,17,US
2021-04-04,Ransom,North Dakota,635,17,US
2021-04-05,Ransom,North Dakota,639,17,US
2021-04-06,Ransom,North Dakota,645,17,US
2021-04-07,Ransom,North Dakota,646,17,US
2021-04-08,Ransom,North Dakota,648,17,US
2021-04-09,Ransom,North Dakota,652,17,US
2021-04-10,Ransom,North Dakota,652,17,US
2021-04-11,Ransom,North Dakota,653,17,US
2021-04-12,Ransom,North Dakota,653,17,US
2021-04-13,Ransom,North Dakota,655,17,US
2021-04-14,Ransom,North Dakota,660,17,US
2021-04-15,Ransom,North Dakota,660,17,US
2021-04-16,Ransom,North Dakota,660,17,US
2021-04-17,Ransom,North Dakota,660,17,US
2021-04-18,Ransom,North Dakota,660,17,US
2021-04-19,Ransom,North Dakota,660,17,US
2021-04-20,Ransom,North Dakota,662,17,US
2021-04-21,Ransom,North Dakota,663,17,US
2021-04-22,Ransom,North Dakota,664,17,US
2021-04-23,Ransom,North Dakota,665,17,US
2021-04-24,Ransom,North Dakota,665,17,US
2021-04-25,Ransom,North Dakota,665,17,US
2021-04-26,Ransom,North Dakota,668,17,US
2021-04-27,Ransom,North Dakota,668,17,US
2021-04-28,Ransom,North Dakota,672,17,US
2021-04-29,Ransom,North Dakota,673,17,US
2021-04-30,Ransom,North Dakota,676,17,US
2021-05-01,Ransom,North Dakota,677,17,US
2021-05-02,Ransom,North Dakota,677,17,US
2021-05-03,Ransom,North Dakota,679,17,US
2021-05-04,Ransom,North Dakota,681,17,US
2021-05-05,Ransom,North Dakota,687,17,US
2021-05-06,Ransom,North Dakota,688,17,US
2021-05-07,Ransom,North Dakota,688,17,US
2021-05-08,Ransom,North Dakota,688,17,US
2021-05-09,Ransom,North Dakota,689,17,US
2021-05-10,Ransom,North Dakota,690,17,US
2021-05-11,Ransom,North Dakota,692,17,US
2021-05-12,Ransom,North Dakota,693,17,US
2021-05-13,Ransom,North Dakota,694,17,US
2021-05-14,Ransom,North Dakota,695,17,US
2021-05-15,Ransom,North Dakota,695,17,US
2021-05-16,Ransom,North Dakota,695,17,US
2021-05-17,Ransom,North Dakota,698,17,US
2021-05-18,Ransom,North Dakota,698,17,US
2021-05-19,Ransom,North Dakota,698,17,US
2021-05-20,Ransom,North Dakota,698,17,US
2021-05-21,Ransom,North Dakota,698,17,US
2021-05-22,Ransom,North Dakota,698,17,US
2021-05-23,Ransom,North Dakota,698,17,US
2021-05-24,Ransom,North Dakota,698,17,US
2021-05-25,Ransom,North Dakota,699,17,US
2021-05-26,Ransom,North Dakota,699,17,US
2021-05-27,Ransom,North Dakota,699,17,US
2021-05-28,Ransom,North Dakota,699,17,US
2021-05-29,Ransom,North Dakota,699,17,US
2021-05-30,Ransom,North Dakota,699,17,US
2021-05-31,Ransom,North Dakota,699,17,US
2021-06-01,Ransom,North Dakota,699,17,US
2021-06-02,Ransom,North Dakota,699,17,US
2021-06-03,Ransom,North Dakota,700,17,US
2021-06-04,Ransom,North Dakota,700,17,US
2021-06-05,Ransom,North Dakota,700,17,US
2021-06-06,Ransom,North Dakota,700,17,US
2021-06-07,Ransom,North Dakota,700,17,US
2021-06-08,Ransom,North Dakota,701,17,US
2021-06-09,Ransom,North Dakota,701,17,US
2021-06-10,Ransom,North Dakota,701,17,US
2021-06-11,Ransom,North Dakota,701,17,US
2021-06-12,Ransom,North Dakota,701,17,US
2021-06-13,Ransom,North Dakota,701,17,US
2021-06-14,Ransom,North Dakota,701,17,US
2021-06-15,Ransom,North Dakota,701,17,US
2021-06-16,Ransom,North Dakota,701,17,US
2021-06-17,Ransom,North Dakota,701,17,US
2021-06-18,Ransom,North Dakota,701,17,US
2021-06-19,Ransom,North Dakota,701,17,US
2021-06-20,Ransom,North Dakota,701,17,US
2021-06-21,Ransom,North Dakota,701,17,US
2021-06-22,Ransom,North Dakota,701,17,US
2021-06-23,Ransom,North Dakota,701,17,US
2021-06-24,Ransom,North Dakota,701,17,US
2021-06-25,Ransom,North Dakota,701,17,US
2021-06-26,Ransom,North Dakota,701,17,US
2021-06-27,Ransom,North Dakota,701,17,US
2021-06-28,Ransom,North Dakota,701,17,US
2021-06-29,Ransom,North Dakota,701,17,US
2021-06-30,Ransom,North Dakota,701,17,US
2021-07-01,Ransom,North Dakota,701,17,US
2021-07-02,Ransom,North Dakota,701,17,US
2021-07-03,Ransom,North Dakota,701,17,US
2021-07-04,Ransom,North Dakota,701,17,US
2021-07-05,Ransom,North Dakota,701,17,US
2021-07-06,Ransom,North Dakota,701,17,US
2021-07-07,Ransom,North Dakota,701,17,US
2021-07-08,Ransom,North Dakota,701,17,US
2021-07-09,Ransom,North Dakota,701,17,US
2021-07-10,Ransom,North Dakota,701,17,US
2021-07-11,Ransom,North Dakota,701,17,US
2021-07-12,Ransom,North Dakota,701,17,US
2021-07-13,Ransom,North Dakota,701,17,US
2021-07-14,Ransom,North Dakota,701,17,US
2021-07-15,Ransom,North Dakota,701,17,US
2021-07-16,Ransom,North Dakota,701,17,US
2021-07-17,Ransom,North Dakota,701,17,US
2021-07-18,Ransom,North Dakota,701,17,US
2021-07-19,Ransom,North Dakota,701,17,US
2021-07-20,Ransom,North Dakota,701,17,US
2021-07-21,Ransom,North Dakota,701,17,US
2021-07-22,Ransom,North Dakota,701,17,US
2021-07-23,Ransom,North Dakota,701,17,US
2021-07-24,Ransom,North Dakota,701,17,US
2021-07-25,Ransom,North Dakota,701,17,US
2021-07-26,Ransom,North Dakota,702,17,US
2021-07-27,Ransom,North Dakota,702,17,US
2021-07-28,Ransom,North Dakota,702,17,US
2021-07-29,Ransom,North Dakota,704,17,US
2021-07-30,Ransom,North Dakota,705,17,US
2021-07-31,Ransom,North Dakota,705,17,US
2021-08-01,Ransom,North Dakota,705,17,US
2021-08-02,Ransom,North Dakota,705,17,US
2021-08-03,Ransom,North Dakota,705,17,US
2021-08-04,Ransom,North Dakota,705,17,US
2021-08-05,Ransom,North Dakota,705,17,US
2021-08-06,Ransom,North Dakota,705,17,US
2021-08-07,Ransom,North Dakota,705,17,US
2021-08-08,Ransom,North Dakota,705,17,US
2021-08-09,Ransom,North Dakota,705,17,US
2021-08-10,Ransom,North Dakota,705,17,US
2021-08-11,Ransom,North Dakota,705,17,US
2021-08-12,Ransom,North Dakota,705,17,US
2021-08-13,Ransom,North Dakota,707,17,US
2021-08-14,Ransom,North Dakota,707,17,US
2021-08-15,Ransom,North Dakota,707,17,US
2021-08-16,Ransom,North Dakota,707,17,US
2021-08-17,Ransom,North Dakota,707,17,US
2021-08-18,Ransom,North Dakota,709,17,US
2021-08-19,Ransom,North Dakota,711,17,US
2021-08-20,Ransom,North Dakota,711,17,US
2021-08-21,Ransom,North Dakota,711,17,US
2021-08-22,Ransom,North Dakota,712,17,US
2021-08-23,Ransom,North Dakota,712,17,US
