Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-30,Teller,Colorado,32,2,US
2020-05-31,Teller,Colorado,32,2,US
2020-06-01,Teller,Colorado,33,2,US
2020-06-02,Teller,Colorado,33,2,US
2020-06-03,Teller,Colorado,33,2,US
2020-06-04,Teller,Colorado,33,2,US
2020-06-05,Teller,Colorado,33,2,US
2020-06-06,Teller,Colorado,34,2,US
2020-06-07,Teller,Colorado,34,2,US
2020-06-08,Teller,Colorado,36,2,US
2020-06-09,Teller,Colorado,37,2,US
2020-06-10,Teller,Colorado,37,2,US
2020-06-11,Teller,Colorado,37,2,US
2020-06-12,Teller,Colorado,38,2,US
2020-06-13,Teller,Colorado,38,2,US
2020-06-14,Teller,Colorado,38,2,US
2020-06-15,Teller,Colorado,38,2,US
2020-06-16,Teller,Colorado,39,2,US
2020-06-17,Teller,Colorado,39,2,US
2020-06-18,Teller,Colorado,39,2,US
2020-06-19,Teller,Colorado,39,2,US
2020-06-20,Teller,Colorado,39,2,US
2020-06-21,Teller,Colorado,39,2,US
2020-06-22,Teller,Colorado,40,2,US
2020-06-23,Teller,Colorado,40,2,US
2020-06-24,Teller,Colorado,40,2,US
2020-06-25,Teller,Colorado,41,2,US
2020-06-26,Teller,Colorado,41,2,US
2020-06-27,Teller,Colorado,41,2,US
2020-06-28,Teller,Colorado,41,2,US
2020-06-29,Teller,Colorado,41,2,US
2020-06-30,Teller,Colorado,41,2,US
2020-07-01,Teller,Colorado,41,2,US
2020-07-02,Teller,Colorado,41,2,US
2020-07-03,Teller,Colorado,42,2,US
2020-07-04,Teller,Colorado,43,2,US
2020-07-05,Teller,Colorado,43,2,US
2020-07-06,Teller,Colorado,43,2,US
2020-07-07,Teller,Colorado,52,2,US
2020-07-08,Teller,Colorado,52,2,US
2020-07-09,Teller,Colorado,53,2,US
2020-07-10,Teller,Colorado,59,2,US
2020-07-11,Teller,Colorado,60,2,US
2020-07-12,Teller,Colorado,61,2,US
2020-07-13,Teller,Colorado,61,2,US
2020-07-14,Teller,Colorado,65,2,US
2020-07-15,Teller,Colorado,65,2,US
2020-07-16,Teller,Colorado,66,2,US
2020-07-17,Teller,Colorado,68,2,US
2020-07-18,Teller,Colorado,71,2,US
2020-07-19,Teller,Colorado,78,2,US
2020-07-20,Teller,Colorado,81,2,US
2020-07-21,Teller,Colorado,85,2,US
2020-07-22,Teller,Colorado,87,2,US
2020-07-23,Teller,Colorado,89,2,US
2020-07-24,Teller,Colorado,89,2,US
2020-07-25,Teller,Colorado,96,2,US
2020-07-26,Teller,Colorado,97,2,US
2020-07-27,Teller,Colorado,97,2,US
2020-07-28,Teller,Colorado,102,2,US
2020-07-29,Teller,Colorado,106,2,US
2020-07-30,Teller,Colorado,105,2,US
2020-07-31,Teller,Colorado,110,3,US
2020-08-01,Teller,Colorado,112,3,US
2020-08-02,Teller,Colorado,113,3,US
2020-08-03,Teller,Colorado,113,3,US
2020-08-04,Teller,Colorado,117,3,US
2020-08-05,Teller,Colorado,121,3,US
2020-08-06,Teller,Colorado,122,3,US
2020-08-07,Teller,Colorado,123,3,US
2020-08-08,Teller,Colorado,123,3,US
2020-08-09,Teller,Colorado,132,3,US
2020-08-10,Teller,Colorado,133,3,US
2020-08-11,Teller,Colorado,136,3,US
2020-08-12,Teller,Colorado,137,3,US
2020-08-13,Teller,Colorado,143,3,US
2020-08-14,Teller,Colorado,144,3,US
2020-08-15,Teller,Colorado,145,3,US
2020-08-16,Teller,Colorado,146,3,US
2020-08-17,Teller,Colorado,145,3,US
2020-08-18,Teller,Colorado,145,3,US
2020-08-19,Teller,Colorado,147,3,US
2020-08-20,Teller,Colorado,149,3,US
2020-08-21,Teller,Colorado,149,3,US
2020-08-22,Teller,Colorado,152,3,US
2020-08-23,Teller,Colorado,154,3,US
2020-08-24,Teller,Colorado,155,3,US
2020-08-25,Teller,Colorado,157,3,US
2020-08-26,Teller,Colorado,158,3,US
2020-08-27,Teller,Colorado,160,3,US
2020-08-28,Teller,Colorado,160,3,US
2020-08-29,Teller,Colorado,161,3,US
2020-08-30,Teller,Colorado,162,3,US
2020-08-31,Teller,Colorado,162,3,US
2020-09-01,Teller,Colorado,162,3,US
2020-09-02,Teller,Colorado,162,4,US
2020-09-03,Teller,Colorado,163,4,US
2020-09-04,Teller,Colorado,163,4,US
2020-09-05,Teller,Colorado,164,4,US
2020-09-06,Teller,Colorado,165,4,US
2020-09-07,Teller,Colorado,165,4,US
2020-09-08,Teller,Colorado,165,4,US
2020-09-09,Teller,Colorado,165,4,US
2020-09-10,Teller,Colorado,165,4,US
2020-09-11,Teller,Colorado,166,4,US
2020-09-12,Teller,Colorado,166,4,US
2020-09-13,Teller,Colorado,168,4,US
2020-09-14,Teller,Colorado,168,4,US
2020-09-15,Teller,Colorado,168,4,US
2020-09-16,Teller,Colorado,169,4,US
2020-09-17,Teller,Colorado,170,4,US
2020-09-18,Teller,Colorado,171,4,US
2020-09-19,Teller,Colorado,172,4,US
2020-09-20,Teller,Colorado,173,4,US
2020-09-21,Teller,Colorado,173,4,US
2020-09-22,Teller,Colorado,174,4,US
2020-09-23,Teller,Colorado,174,4,US
2020-09-24,Teller,Colorado,174,4,US
2020-09-25,Teller,Colorado,176,4,US
2020-09-26,Teller,Colorado,176,4,US
2020-09-27,Teller,Colorado,176,4,US
2020-09-28,Teller,Colorado,176,4,US
2020-09-29,Teller,Colorado,177,4,US
2020-09-30,Teller,Colorado,177,4,US
2020-10-01,Teller,Colorado,177,4,US
2020-10-02,Teller,Colorado,177,4,US
2020-10-03,Teller,Colorado,178,4,US
2020-10-04,Teller,Colorado,178,4,US
2020-10-05,Teller,Colorado,178,4,US
2020-10-06,Teller,Colorado,179,4,US
2020-10-07,Teller,Colorado,180,4,US
2020-10-08,Teller,Colorado,180,4,US
2020-10-09,Teller,Colorado,181,4,US
2020-10-10,Teller,Colorado,183,4,US
2020-10-11,Teller,Colorado,184,4,US
2020-10-12,Teller,Colorado,184,4,US
2020-10-13,Teller,Colorado,184,4,US
2020-10-14,Teller,Colorado,184,4,US
2020-10-15,Teller,Colorado,186,4,US
2020-10-16,Teller,Colorado,187,4,US
2020-10-17,Teller,Colorado,192,4,US
2020-10-18,Teller,Colorado,192,4,US
2020-10-19,Teller,Colorado,195,4,US
2020-10-20,Teller,Colorado,196,4,US
2020-10-21,Teller,Colorado,200,4,US
2020-10-22,Teller,Colorado,201,4,US
2020-10-23,Teller,Colorado,205,4,US
2020-10-24,Teller,Colorado,214,4,US
2020-10-25,Teller,Colorado,217,4,US
2020-10-26,Teller,Colorado,220,4,US
2020-10-27,Teller,Colorado,223,4,US
2020-10-28,Teller,Colorado,227,4,US
2020-10-29,Teller,Colorado,232,4,US
2020-10-30,Teller,Colorado,240,4,US
2020-10-31,Teller,Colorado,255,4,US
2020-11-01,Teller,Colorado,263,4,US
2020-11-02,Teller,Colorado,274,4,US
2020-11-03,Teller,Colorado,278,4,US
2020-11-04,Teller,Colorado,287,4,US
2020-11-05,Teller,Colorado,294,4,US
2020-11-06,Teller,Colorado,302,4,US
2020-11-07,Teller,Colorado,311,4,US
2020-11-08,Teller,Colorado,317,4,US
2020-11-09,Teller,Colorado,327,4,US
2020-11-10,Teller,Colorado,333,4,US
2020-11-11,Teller,Colorado,339,4,US
2020-11-12,Teller,Colorado,357,4,US
2020-11-13,Teller,Colorado,377,4,US
2020-11-14,Teller,Colorado,391,4,US
2020-11-15,Teller,Colorado,401,4,US
2020-11-16,Teller,Colorado,413,4,US
2020-11-17,Teller,Colorado,419,4,US
2020-11-18,Teller,Colorado,435,4,US
2020-11-19,Teller,Colorado,483,4,US
2020-11-20,Teller,Colorado,503,4,US
2020-11-21,Teller,Colorado,513,4,US
2020-11-22,Teller,Colorado,518,4,US
2020-11-23,Teller,Colorado,548,4,US
2020-11-24,Teller,Colorado,559,4,US
2020-11-25,Teller,Colorado,566,4,US
2020-11-26,Teller,Colorado,575,4,US
2020-11-27,Teller,Colorado,599,4,US
2020-11-28,Teller,Colorado,622,4,US
2020-11-29,Teller,Colorado,642,4,US
2020-11-30,Teller,Colorado,646,4,US
2020-12-01,Teller,Colorado,653,4,US
2020-12-02,Teller,Colorado,654,4,US
2020-12-03,Teller,Colorado,680,4,US
2020-12-04,Teller,Colorado,694,4,US
2020-12-05,Teller,Colorado,713,4,US
2020-12-06,Teller,Colorado,729,4,US
2020-12-07,Teller,Colorado,734,4,US
2020-12-08,Teller,Colorado,741,4,US
2020-12-09,Teller,Colorado,777,4,US
2020-12-10,Teller,Colorado,784,5,US
2020-12-11,Teller,Colorado,823,6,US
2020-12-12,Teller,Colorado,838,6,US
2020-12-13,Teller,Colorado,856,6,US
2020-12-14,Teller,Colorado,861,6,US
2020-12-15,Teller,Colorado,870,6,US
2020-12-16,Teller,Colorado,881,7,US
2020-12-17,Teller,Colorado,888,7,US
2020-12-18,Teller,Colorado,906,7,US
2020-12-19,Teller,Colorado,916,7,US
2020-12-20,Teller,Colorado,919,7,US
2020-12-21,Teller,Colorado,924,7,US
2020-12-22,Teller,Colorado,929,7,US
2020-12-23,Teller,Colorado,935,7,US
2020-12-24,Teller,Colorado,937,7,US
2020-12-25,Teller,Colorado,943,7,US
2020-12-26,Teller,Colorado,951,7,US
2020-12-27,Teller,Colorado,956,7,US
2020-12-28,Teller,Colorado,961,7,US
2020-12-29,Teller,Colorado,966,9,US
2020-12-30,Teller,Colorado,974,9,US
2020-12-31,Teller,Colorado,990,9,US
2021-01-01,Teller,Colorado,994,9,US
2021-01-02,Teller,Colorado,997,9,US
2021-01-03,Teller,Colorado,1000,9,US
2021-01-04,Teller,Colorado,1014,9,US
2021-01-05,Teller,Colorado,1020,9,US
2021-01-06,Teller,Colorado,1021,9,US
2021-01-07,Teller,Colorado,1034,9,US
2021-01-08,Teller,Colorado,1048,9,US
2021-01-09,Teller,Colorado,1058,10,US
2021-01-10,Teller,Colorado,1060,11,US
2021-01-11,Teller,Colorado,1061,11,US
2021-01-12,Teller,Colorado,1067,11,US
2021-01-13,Teller,Colorado,1074,11,US
2021-01-14,Teller,Colorado,1086,12,US
2021-01-15,Teller,Colorado,1095,12,US
2021-01-16,Teller,Colorado,1100,12,US
2021-01-17,Teller,Colorado,1106,12,US
2021-01-18,Teller,Colorado,1113,12,US
2021-01-19,Teller,Colorado,1118,12,US
2021-01-20,Teller,Colorado,1126,12,US
2021-01-21,Teller,Colorado,1129,13,US
2021-01-22,Teller,Colorado,1132,13,US
2021-01-23,Teller,Colorado,1143,13,US
2021-01-24,Teller,Colorado,1146,13,US
2021-01-25,Teller,Colorado,1150,13,US
2021-01-26,Teller,Colorado,1153,13,US
2021-01-27,Teller,Colorado,1156,14,US
2021-01-28,Teller,Colorado,1164,14,US
2021-01-29,Teller,Colorado,1169,14,US
2021-01-30,Teller,Colorado,1176,14,US
2021-01-31,Teller,Colorado,1181,14,US
2021-02-01,Teller,Colorado,1183,14,US
2021-02-02,Teller,Colorado,1185,14,US
2021-02-03,Teller,Colorado,1187,14,US
2021-02-04,Teller,Colorado,1192,14,US
2021-02-05,Teller,Colorado,1199,14,US
2021-02-06,Teller,Colorado,1201,14,US
2021-02-07,Teller,Colorado,1206,14,US
2021-02-08,Teller,Colorado,1209,14,US
2021-02-09,Teller,Colorado,1212,14,US
2021-02-10,Teller,Colorado,1212,14,US
2021-02-11,Teller,Colorado,1214,14,US
2021-02-12,Teller,Colorado,1221,14,US
2021-02-13,Teller,Colorado,1221,14,US
2021-02-14,Teller,Colorado,1225,14,US
2021-02-15,Teller,Colorado,1226,14,US
2021-02-16,Teller,Colorado,1225,14,US
2021-02-17,Teller,Colorado,1227,14,US
2021-02-18,Teller,Colorado,1236,14,US
2021-02-19,Teller,Colorado,1240,14,US
2021-02-20,Teller,Colorado,1242,14,US
2021-02-21,Teller,Colorado,1248,14,US
2021-02-22,Teller,Colorado,1252,14,US
2021-02-23,Teller,Colorado,1252,14,US
2021-02-24,Teller,Colorado,1255,14,US
2021-02-25,Teller,Colorado,1260,14,US
2021-02-26,Teller,Colorado,1265,14,US
2021-02-27,Teller,Colorado,1267,14,US
2021-02-28,Teller,Colorado,1269,14,US
2021-03-01,Teller,Colorado,1275,14,US
2021-03-02,Teller,Colorado,1275,14,US
2021-03-03,Teller,Colorado,1279,14,US
2021-03-04,Teller,Colorado,1285,14,US
2021-03-05,Teller,Colorado,1286,14,US
2021-03-06,Teller,Colorado,1287,14,US
2021-03-07,Teller,Colorado,1289,14,US
2021-03-08,Teller,Colorado,1291,14,US
2021-03-09,Teller,Colorado,1293,14,US
2021-03-10,Teller,Colorado,1302,14,US
2021-03-11,Teller,Colorado,1314,14,US
2021-03-12,Teller,Colorado,1317,14,US
2021-03-13,Teller,Colorado,1323,14,US
2021-03-14,Teller,Colorado,1324,14,US
2021-03-15,Teller,Colorado,1339,14,US
2021-03-16,Teller,Colorado,1338,14,US
2021-03-17,Teller,Colorado,1341,14,US
2021-03-18,Teller,Colorado,1344,14,US
2021-03-19,Teller,Colorado,1352,14,US
2021-03-20,Teller,Colorado,1364,14,US
2021-03-21,Teller,Colorado,1367,14,US
2021-03-22,Teller,Colorado,1368,14,US
2021-03-23,Teller,Colorado,1374,14,US
2021-03-24,Teller,Colorado,1378,14,US
2021-03-25,Teller,Colorado,1383,14,US
2021-03-26,Teller,Colorado,1400,14,US
2021-03-27,Teller,Colorado,1403,14,US
2021-03-28,Teller,Colorado,1405,14,US
2021-03-29,Teller,Colorado,1407,14,US
2021-03-30,Teller,Colorado,1418,14,US
2021-03-31,Teller,Colorado,1419,14,US
2021-04-01,Teller,Colorado,1425,14,US
2021-04-02,Teller,Colorado,1443,14,US
2021-04-03,Teller,Colorado,1453,14,US
2021-04-04,Teller,Colorado,1459,14,US
2021-04-05,Teller,Colorado,1463,14,US
2021-04-06,Teller,Colorado,1474,14,US
2021-04-07,Teller,Colorado,1483,14,US
2021-04-08,Teller,Colorado,1489,14,US
2021-04-09,Teller,Colorado,1498,14,US
2021-04-10,Teller,Colorado,1498,14,US
2021-04-11,Teller,Colorado,1506,14,US
2021-04-12,Teller,Colorado,1508,14,US
2021-04-13,Teller,Colorado,1512,14,US
2021-04-14,Teller,Colorado,1515,14,US
2021-04-15,Teller,Colorado,1521,14,US
2021-04-16,Teller,Colorado,1540,14,US
2021-04-17,Teller,Colorado,1550,14,US
2021-04-18,Teller,Colorado,1557,14,US
2021-04-19,Teller,Colorado,1561,14,US
2021-04-20,Teller,Colorado,1569,14,US
2021-04-21,Teller,Colorado,1577,14,US
2021-04-22,Teller,Colorado,1587,14,US
2021-04-23,Teller,Colorado,1593,14,US
2021-04-24,Teller,Colorado,1602,14,US
2021-04-25,Teller,Colorado,1608,14,US
2021-04-26,Teller,Colorado,1619,14,US
2021-04-27,Teller,Colorado,1623,14,US
2021-04-28,Teller,Colorado,1623,14,US
2021-04-29,Teller,Colorado,1642,14,US
2021-04-30,Teller,Colorado,1651,14,US
2021-05-01,Teller,Colorado,1656,14,US
2021-05-02,Teller,Colorado,1658,14,US
2021-05-03,Teller,Colorado,1666,14,US
2021-05-04,Teller,Colorado,1674,15,US
2021-05-05,Teller,Colorado,1678,15,US
2021-05-06,Teller,Colorado,1686,15,US
2021-05-07,Teller,Colorado,1696,15,US
2021-05-08,Teller,Colorado,1703,15,US
2021-05-09,Teller,Colorado,1712,15,US
2021-05-10,Teller,Colorado,1715,15,US
2021-05-11,Teller,Colorado,1718,15,US
2021-05-12,Teller,Colorado,1727,15,US
2021-05-13,Teller,Colorado,1738,15,US
2021-05-14,Teller,Colorado,1744,15,US
2021-05-15,Teller,Colorado,1748,15,US
2021-05-16,Teller,Colorado,1750,15,US
2021-05-17,Teller,Colorado,1760,15,US
2021-05-18,Teller,Colorado,1767,15,US
2021-05-19,Teller,Colorado,1774,15,US
2021-05-20,Teller,Colorado,1782,15,US
2021-05-21,Teller,Colorado,1785,15,US
2021-05-22,Teller,Colorado,1787,15,US
2021-05-23,Teller,Colorado,1792,15,US
2021-05-24,Teller,Colorado,1797,15,US
2021-05-25,Teller,Colorado,1804,15,US
2021-05-26,Teller,Colorado,1811,15,US
2021-05-27,Teller,Colorado,1817,15,US
2021-05-28,Teller,Colorado,1819,15,US
2021-05-29,Teller,Colorado,1821,15,US
2021-05-30,Teller,Colorado,1821,15,US
2021-05-31,Teller,Colorado,1828,15,US
2021-06-01,Teller,Colorado,1830,15,US
2021-06-02,Teller,Colorado,1831,16,US
2021-06-03,Teller,Colorado,1839,16,US
2021-06-04,Teller,Colorado,1847,16,US
2021-06-05,Teller,Colorado,1851,16,US
2021-06-06,Teller,Colorado,1856,16,US
2021-06-07,Teller,Colorado,1856,17,US
2021-06-08,Teller,Colorado,1864,17,US
2021-06-09,Teller,Colorado,1869,17,US
2021-06-10,Teller,Colorado,1872,17,US
2021-06-11,Teller,Colorado,1877,17,US
2021-06-12,Teller,Colorado,1882,17,US
2021-06-13,Teller,Colorado,1883,17,US
2021-06-14,Teller,Colorado,1886,17,US
2021-06-15,Teller,Colorado,1890,17,US
2021-06-16,Teller,Colorado,1893,17,US
2021-06-17,Teller,Colorado,1900,17,US
2021-06-18,Teller,Colorado,1903,17,US
2021-06-19,Teller,Colorado,1907,17,US
2021-06-20,Teller,Colorado,1909,17,US
2021-06-21,Teller,Colorado,1910,17,US
2021-06-22,Teller,Colorado,1909,17,US
2021-06-23,Teller,Colorado,1909,18,US
2021-06-24,Teller,Colorado,1914,18,US
2021-06-25,Teller,Colorado,1918,18,US
2021-06-26,Teller,Colorado,1919,18,US
2021-06-27,Teller,Colorado,1920,18,US
2021-06-28,Teller,Colorado,1921,18,US
2021-06-29,Teller,Colorado,1921,18,US
2021-06-30,Teller,Colorado,1921,18,US
2021-07-01,Teller,Colorado,1921,18,US
2021-07-02,Teller,Colorado,1922,18,US
2021-07-03,Teller,Colorado,1923,18,US
2021-07-04,Teller,Colorado,1924,18,US
2021-07-05,Teller,Colorado,1926,18,US
2021-07-06,Teller,Colorado,1926,18,US
2021-07-07,Teller,Colorado,1928,18,US
2021-07-08,Teller,Colorado,1928,18,US
2021-07-09,Teller,Colorado,1931,18,US
2021-07-10,Teller,Colorado,1933,18,US
2021-07-11,Teller,Colorado,1933,18,US
2021-07-12,Teller,Colorado,1935,18,US
2021-07-13,Teller,Colorado,1936,18,US
2021-07-14,Teller,Colorado,1937,18,US
2021-07-15,Teller,Colorado,1937,18,US
2021-07-16,Teller,Colorado,1938,18,US
2021-07-17,Teller,Colorado,1939,18,US
2021-07-18,Teller,Colorado,1940,18,US
2021-07-19,Teller,Colorado,1944,18,US
2021-07-20,Teller,Colorado,1947,18,US
2021-07-21,Teller,Colorado,1955,18,US
2021-07-22,Teller,Colorado,1957,18,US
2021-07-23,Teller,Colorado,1961,18,US
2021-07-24,Teller,Colorado,1961,18,US
2021-07-25,Teller,Colorado,1961,18,US
2021-07-26,Teller,Colorado,1973,18,US
2021-07-27,Teller,Colorado,1974,18,US
2021-07-28,Teller,Colorado,1980,18,US
2021-07-29,Teller,Colorado,1987,18,US
2021-07-30,Teller,Colorado,1994,18,US
2021-07-31,Teller,Colorado,1994,18,US
2021-08-01,Teller,Colorado,1994,18,US
2021-08-02,Teller,Colorado,1997,18,US
2021-08-03,Teller,Colorado,2001,18,US
2021-08-04,Teller,Colorado,2004,18,US
2021-08-05,Teller,Colorado,2009,18,US
2021-08-06,Teller,Colorado,2012,18,US
2021-08-07,Teller,Colorado,2012,18,US
2021-08-08,Teller,Colorado,2012,18,US
2021-08-09,Teller,Colorado,2016,18,US
2021-08-10,Teller,Colorado,2018,19,US
2021-08-11,Teller,Colorado,2020,19,US
2021-08-12,Teller,Colorado,2021,19,US
2021-08-13,Teller,Colorado,2021,19,US
2021-08-14,Teller,Colorado,2021,19,US
2021-08-15,Teller,Colorado,2021,19,US
2021-08-16,Teller,Colorado,2025,19,US
2021-08-17,Teller,Colorado,2028,19,US
2021-08-18,Teller,Colorado,2037,19,US
2021-08-19,Teller,Colorado,2041,19,US
2021-08-20,Teller,Colorado,2042,19,US
2021-08-21,Teller,Colorado,2042,19,US
2021-08-22,Teller,Colorado,2042,19,US
2021-08-23,Teller,Colorado,2057,19,US
2021-08-24,Teller,Colorado,2059,19,US
2021-08-25,Teller,Colorado,2074,19,US
2021-08-26,Teller,Colorado,2082,19,US
2021-08-27,Teller,Colorado,2087,19,US
2021-08-28,Teller,Colorado,2087,19,US
2021-08-29,Teller,Colorado,2087,19,US
2021-08-30,Teller,Colorado,2106,19,US
2021-08-31,Teller,Colorado,2109,19,US
2021-09-01,Teller,Colorado,2118,19,US
2021-09-02,Teller,Colorado,2123,19,US
2021-09-03,Teller,Colorado,2135,19,US
2021-09-04,Teller,Colorado,2135,19,US
2021-09-05,Teller,Colorado,2135,19,US
2021-09-06,Teller,Colorado,2158,20,US
2021-09-07,Teller,Colorado,2167,20,US
2021-09-08,Teller,Colorado,2176,20,US
2021-09-09,Teller,Colorado,2179,20,US
2021-09-10,Teller,Colorado,2190,20,US
2021-09-11,Teller,Colorado,2190,20,US
2021-09-12,Teller,Colorado,2190,20,US
2021-09-13,Teller,Colorado,2216,20,US
2021-09-14,Teller,Colorado,2227,21,US
2021-09-15,Teller,Colorado,2249,21,US
2021-09-16,Teller,Colorado,2257,21,US
2021-09-17,Teller,Colorado,2269,22,US
2021-09-18,Teller,Colorado,2269,22,US
2021-09-19,Teller,Colorado,2269,22,US
2021-09-20,Teller,Colorado,2295,22,US
2021-09-21,Teller,Colorado,2303,23,US
2021-09-22,Teller,Colorado,2329,23,US
2021-09-23,Teller,Colorado,2338,23,US
2021-09-24,Teller,Colorado,2357,23,US
2021-09-25,Teller,Colorado,2357,23,US
2021-09-26,Teller,Colorado,2357,23,US
2021-09-27,Teller,Colorado,2377,23,US
2021-09-28,Teller,Colorado,2408,23,US
2021-09-29,Teller,Colorado,2429,24,US
2021-09-30,Teller,Colorado,2448,24,US
2021-10-01,Teller,Colorado,2467,24,US
2021-10-02,Teller,Colorado,2467,24,US
2021-10-03,Teller,Colorado,2467,24,US
