Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Highland,Virginia,168,2,US
2021-10-17,Highland,Virginia,168,2,US
2021-10-18,Highland,Virginia,170,2,US
2021-10-19,Highland,Virginia,171,2,US
2021-10-20,Highland,Virginia,174,3,US
2021-10-21,Highland,Virginia,176,3,US
2021-10-22,Highland,Virginia,176,3,US
2021-10-23,Highland,Virginia,176,3,US
2021-10-24,Highland,Virginia,176,3,US
2021-10-25,Highland,Virginia,177,3,US
2021-10-26,Highland,Virginia,178,3,US
2021-10-27,Highland,Virginia,179,3,US
2021-10-28,Highland,Virginia,179,3,US
2021-10-29,Highland,Virginia,180,4,US
2021-10-30,Highland,Virginia,180,4,US
2021-10-31,Highland,Virginia,180,4,US
2021-11-01,Highland,Virginia,180,4,US
2021-11-02,Highland,Virginia,180,4,US
2021-11-03,Highland,Virginia,182,4,US
2021-11-04,Highland,Virginia,182,4,US
2021-11-05,Highland,Virginia,182,4,US
2021-11-06,Highland,Virginia,182,4,US
2021-11-07,Highland,Virginia,182,4,US
2021-11-08,Highland,Virginia,184,4,US
2021-11-09,Highland,Virginia,186,4,US
2021-11-10,Highland,Virginia,187,4,US
2021-11-11,Highland,Virginia,188,4,US
2021-11-12,Highland,Virginia,188,4,US
2021-11-13,Highland,Virginia,188,4,US
2021-11-14,Highland,Virginia,188,4,US
2021-11-15,Highland,Virginia,188,4,US
2021-11-16,Highland,Virginia,188,4,US
2021-11-17,Highland,Virginia,188,4,US
2021-11-18,Highland,Virginia,189,4,US
2021-11-19,Highland,Virginia,189,4,US
2021-11-20,Highland,Virginia,189,4,US
2021-11-21,Highland,Virginia,189,4,US
2021-11-22,Highland,Virginia,190,4,US
2021-11-23,Highland,Virginia,190,4,US
2021-11-24,Highland,Virginia,190,4,US
2021-11-25,Highland,Virginia,190,4,US
2021-11-26,Highland,Virginia,190,4,US
2021-11-27,Highland,Virginia,190,4,US
2021-11-28,Highland,Virginia,190,4,US
2021-11-29,Highland,Virginia,192,4,US
2021-11-30,Highland,Virginia,194,4,US
2021-12-01,Highland,Virginia,195,4,US
2021-12-02,Highland,Virginia,197,4,US
2021-12-03,Highland,Virginia,197,4,US
2021-12-04,Highland,Virginia,197,4,US
2021-12-05,Highland,Virginia,197,4,US
2021-12-06,Highland,Virginia,197,4,US
2021-12-07,Highland,Virginia,198,4,US
2021-12-08,Highland,Virginia,198,4,US
2021-12-09,Highland,Virginia,202,4,US
2021-12-10,Highland,Virginia,204,4,US
2021-12-11,Highland,Virginia,204,4,US
2021-12-12,Highland,Virginia,204,4,US
2021-12-13,Highland,Virginia,205,4,US
2021-12-14,Highland,Virginia,210,4,US
2021-12-15,Highland,Virginia,215,4,US
2021-12-16,Highland,Virginia,216,4,US
2021-12-17,Highland,Virginia,219,4,US
2021-12-18,Highland,Virginia,219,4,US
2021-12-19,Highland,Virginia,219,4,US
2021-12-20,Highland,Virginia,220,4,US
2021-12-21,Highland,Virginia,220,4,US
2021-12-22,Highland,Virginia,222,4,US
2021-12-23,Highland,Virginia,223,4,US
2021-12-24,Highland,Virginia,224,4,US
2021-12-25,Highland,Virginia,224,4,US
2021-12-26,Highland,Virginia,224,4,US
2021-12-27,Highland,Virginia,224,4,US
2021-12-28,Highland,Virginia,224,4,US
2021-12-29,Highland,Virginia,228,4,US
2021-12-30,Highland,Virginia,233,4,US
2021-12-31,Highland,Virginia,234,4,US
2022-01-01,Highland,Virginia,234,4,US
2022-01-02,Highland,Virginia,234,4,US
2022-01-03,Highland,Virginia,236,4,US
2022-01-04,Highland,Virginia,244,4,US
2022-01-05,Highland,Virginia,244,4,US
2022-01-06,Highland,Virginia,254,4,US
2022-01-07,Highland,Virginia,259,4,US
2022-01-08,Highland,Virginia,259,4,US
2022-01-09,Highland,Virginia,259,4,US
2022-01-10,Highland,Virginia,265,4,US
2022-01-11,Highland,Virginia,270,4,US
2022-01-12,Highland,Virginia,270,4,US
2022-01-13,Highland,Virginia,271,4,US
2022-01-14,Highland,Virginia,276,4,US
2022-01-15,Highland,Virginia,276,4,US
2022-01-16,Highland,Virginia,276,4,US
2022-01-17,Highland,Virginia,278,4,US
2022-01-18,Highland,Virginia,279,4,US
2022-01-19,Highland,Virginia,280,4,US
2022-01-20,Highland,Virginia,288,4,US
2022-01-21,Highland,Virginia,290,4,US
2022-01-22,Highland,Virginia,290,4,US
2022-01-23,Highland,Virginia,290,4,US
2022-01-24,Highland,Virginia,299,5,US
2022-01-25,Highland,Virginia,303,5,US
2022-01-26,Highland,Virginia,309,5,US
2022-01-27,Highland,Virginia,314,5,US
2022-01-28,Highland,Virginia,319,5,US
2022-01-29,Highland,Virginia,319,5,US
2022-01-30,Highland,Virginia,319,5,US
2022-01-31,Highland,Virginia,324,5,US
2022-02-01,Highland,Virginia,330,5,US
2022-02-02,Highland,Virginia,333,5,US
2022-02-03,Highland,Virginia,337,5,US
2022-02-04,Highland,Virginia,340,5,US
2022-02-05,Highland,Virginia,340,5,US
2022-02-06,Highland,Virginia,340,5,US
2022-02-07,Highland,Virginia,341,5,US
2022-02-08,Highland,Virginia,341,5,US
2022-02-09,Highland,Virginia,341,5,US
2022-02-10,Highland,Virginia,341,5,US
2022-02-11,Highland,Virginia,341,5,US
2022-02-12,Highland,Virginia,341,5,US
2022-02-13,Highland,Virginia,341,5,US
2022-02-14,Highland,Virginia,341,5,US
2022-02-15,Highland,Virginia,341,5,US
2022-02-16,Highland,Virginia,344,5,US
2022-02-17,Highland,Virginia,347,5,US
2022-02-18,Highland,Virginia,348,5,US
2022-02-19,Highland,Virginia,348,5,US
2022-02-20,Highland,Virginia,348,5,US
2022-02-21,Highland,Virginia,350,5,US
2022-02-22,Highland,Virginia,351,5,US
2022-02-23,Highland,Virginia,351,5,US
2022-02-24,Highland,Virginia,355,5,US
2022-02-25,Highland,Virginia,356,5,US
2022-02-26,Highland,Virginia,356,5,US
2022-02-27,Highland,Virginia,356,5,US
2022-02-28,Highland,Virginia,356,6,US
2022-03-01,Highland,Virginia,357,7,US
2022-03-02,Highland,Virginia,357,7,US
2022-03-03,Highland,Virginia,358,7,US
2022-03-04,Highland,Virginia,358,7,US
2022-03-05,Highland,Virginia,358,7,US
2022-03-06,Highland,Virginia,358,7,US
2022-03-07,Highland,Virginia,359,7,US
2022-03-08,Highland,Virginia,359,7,US
2022-03-09,Highland,Virginia,359,7,US
2022-03-10,Highland,Virginia,361,7,US
2022-03-11,Highland,Virginia,361,7,US
2022-03-12,Highland,Virginia,361,7,US
2022-03-13,Highland,Virginia,361,7,US
2022-03-14,Highland,Virginia,362,7,US
2022-03-15,Highland,Virginia,362,7,US
2022-03-16,Highland,Virginia,362,7,US
2022-03-17,Highland,Virginia,362,7,US
2022-03-18,Highland,Virginia,362,7,US
2022-03-19,Highland,Virginia,362,7,US
2022-03-20,Highland,Virginia,362,7,US
2022-03-21,Highland,Virginia,362,7,US
2022-03-22,Highland,Virginia,362,7,US
2022-03-23,Highland,Virginia,362,7,US
2022-03-24,Highland,Virginia,362,7,US
2022-03-25,Highland,Virginia,364,7,US
2022-03-26,Highland,Virginia,364,7,US
2022-03-27,Highland,Virginia,364,7,US
2022-03-28,Highland,Virginia,364,7,US
2022-03-29,Highland,Virginia,364,7,US
2022-03-30,Highland,Virginia,365,7,US
2022-03-31,Highland,Virginia,365,7,US
2022-04-01,Highland,Virginia,365,7,US
2022-04-02,Highland,Virginia,365,7,US
2022-04-03,Highland,Virginia,365,7,US
2022-04-04,Highland,Virginia,365,7,US
2022-04-05,Highland,Virginia,365,7,US
2022-04-06,Highland,Virginia,365,7,US
2022-04-07,Highland,Virginia,365,7,US
2022-04-08,Highland,Virginia,365,7,US
2022-04-09,Highland,Virginia,365,7,US
