Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Defiance,Ohio,6,0,US
2020-04-02,Defiance,Ohio,6,0,US
2020-04-03,Defiance,Ohio,7,0,US
2020-04-04,Defiance,Ohio,7,0,US
2020-04-05,Defiance,Ohio,7,0,US
2020-04-06,Defiance,Ohio,8,0,US
2020-04-07,Defiance,Ohio,9,0,US
2020-04-08,Defiance,Ohio,10,0,US
2020-04-09,Defiance,Ohio,10,0,US
2020-04-10,Defiance,Ohio,11,0,US
2020-04-11,Defiance,Ohio,11,0,US
2020-04-12,Defiance,Ohio,11,0,US
2020-04-13,Defiance,Ohio,12,0,US
2020-04-14,Defiance,Ohio,12,0,US
2020-04-15,Defiance,Ohio,12,0,US
2020-04-16,Defiance,Ohio,12,0,US
2020-04-17,Defiance,Ohio,13,0,US
2020-04-18,Defiance,Ohio,13,0,US
2020-04-19,Defiance,Ohio,14,0,US
2020-04-20,Defiance,Ohio,15,1,US
2020-04-21,Defiance,Ohio,15,1,US
2020-04-22,Defiance,Ohio,17,1,US
2020-04-23,Defiance,Ohio,17,1,US
2020-04-24,Defiance,Ohio,18,1,US
2020-04-25,Defiance,Ohio,19,1,US
2020-04-26,Defiance,Ohio,19,1,US
2020-04-27,Defiance,Ohio,19,1,US
2020-04-28,Defiance,Ohio,20,1,US
2020-04-29,Defiance,Ohio,20,2,US
2020-04-30,Defiance,Ohio,20,2,US
2020-05-01,Defiance,Ohio,20,2,US
2020-05-02,Defiance,Ohio,20,2,US
2020-05-03,Defiance,Ohio,20,2,US
2020-05-04,Defiance,Ohio,20,2,US
2020-05-05,Defiance,Ohio,21,2,US
2020-05-06,Defiance,Ohio,21,2,US
2020-05-07,Defiance,Ohio,21,2,US
2020-05-08,Defiance,Ohio,21,2,US
2020-05-09,Defiance,Ohio,26,2,US
2020-05-10,Defiance,Ohio,26,2,US
2020-05-11,Defiance,Ohio,26,2,US
2020-05-12,Defiance,Ohio,25,2,US
2020-05-13,Defiance,Ohio,25,2,US
2020-05-14,Defiance,Ohio,25,2,US
2020-05-15,Defiance,Ohio,25,2,US
2020-05-16,Defiance,Ohio,25,2,US
2020-05-17,Defiance,Ohio,25,2,US
2020-05-18,Defiance,Ohio,27,2,US
2020-05-19,Defiance,Ohio,28,2,US
2020-05-20,Defiance,Ohio,30,2,US
2020-05-21,Defiance,Ohio,30,2,US
2020-05-22,Defiance,Ohio,32,2,US
2020-05-23,Defiance,Ohio,32,2,US
2020-05-24,Defiance,Ohio,32,2,US
2020-05-25,Defiance,Ohio,32,2,US
2020-05-26,Defiance,Ohio,32,2,US
2020-05-27,Defiance,Ohio,33,2,US
2020-05-28,Defiance,Ohio,33,2,US
2020-05-29,Defiance,Ohio,33,2,US
2020-05-30,Defiance,Ohio,33,2,US
2020-05-31,Defiance,Ohio,34,2,US
2020-06-01,Defiance,Ohio,34,2,US
2020-06-02,Defiance,Ohio,34,2,US
2020-06-03,Defiance,Ohio,34,2,US
2020-06-04,Defiance,Ohio,34,2,US
2020-06-05,Defiance,Ohio,34,2,US
2020-06-06,Defiance,Ohio,35,2,US
2020-06-07,Defiance,Ohio,36,2,US
2020-06-08,Defiance,Ohio,37,2,US
2020-06-09,Defiance,Ohio,38,2,US
2020-06-10,Defiance,Ohio,39,2,US
2020-06-11,Defiance,Ohio,40,2,US
2020-06-12,Defiance,Ohio,40,2,US
2020-06-13,Defiance,Ohio,40,2,US
2020-06-14,Defiance,Ohio,40,2,US
2020-06-15,Defiance,Ohio,40,2,US
2020-06-16,Defiance,Ohio,40,2,US
2020-06-17,Defiance,Ohio,40,2,US
2020-06-18,Defiance,Ohio,40,2,US
2020-06-19,Defiance,Ohio,40,2,US
2020-06-20,Defiance,Ohio,42,2,US
2020-06-21,Defiance,Ohio,42,2,US
2020-06-22,Defiance,Ohio,42,2,US
2020-06-23,Defiance,Ohio,43,2,US
2020-06-24,Defiance,Ohio,43,2,US
2020-06-25,Defiance,Ohio,43,2,US
2020-06-26,Defiance,Ohio,43,2,US
2020-06-27,Defiance,Ohio,44,2,US
2020-06-28,Defiance,Ohio,45,2,US
2020-06-29,Defiance,Ohio,45,2,US
2020-06-30,Defiance,Ohio,45,2,US
2020-07-01,Defiance,Ohio,48,2,US
2020-07-02,Defiance,Ohio,48,2,US
2020-07-03,Defiance,Ohio,49,2,US
2020-07-04,Defiance,Ohio,50,2,US
2020-07-05,Defiance,Ohio,50,2,US
2020-07-06,Defiance,Ohio,51,2,US
2020-07-07,Defiance,Ohio,51,2,US
2020-07-08,Defiance,Ohio,53,2,US
2020-07-09,Defiance,Ohio,54,2,US
2020-07-10,Defiance,Ohio,53,2,US
2020-07-11,Defiance,Ohio,53,2,US
2020-07-12,Defiance,Ohio,54,2,US
2020-07-13,Defiance,Ohio,55,2,US
2020-07-14,Defiance,Ohio,56,3,US
2020-07-15,Defiance,Ohio,58,3,US
2020-07-16,Defiance,Ohio,62,3,US
2020-07-17,Defiance,Ohio,68,3,US
2020-07-18,Defiance,Ohio,72,3,US
2020-07-19,Defiance,Ohio,75,3,US
2020-07-20,Defiance,Ohio,77,3,US
2020-07-21,Defiance,Ohio,80,3,US
2020-07-22,Defiance,Ohio,88,3,US
2020-07-23,Defiance,Ohio,96,3,US
2020-07-24,Defiance,Ohio,102,3,US
2020-07-25,Defiance,Ohio,106,3,US
2020-07-26,Defiance,Ohio,110,3,US
2020-07-27,Defiance,Ohio,115,3,US
2020-07-28,Defiance,Ohio,118,3,US
2020-07-29,Defiance,Ohio,120,3,US
2020-07-30,Defiance,Ohio,124,3,US
2020-07-31,Defiance,Ohio,127,3,US
2020-08-01,Defiance,Ohio,129,3,US
2020-08-02,Defiance,Ohio,129,3,US
2020-08-03,Defiance,Ohio,129,3,US
2020-08-04,Defiance,Ohio,132,3,US
2020-08-05,Defiance,Ohio,133,3,US
2020-08-06,Defiance,Ohio,133,3,US
2020-08-07,Defiance,Ohio,139,3,US
2020-08-08,Defiance,Ohio,142,3,US
2020-08-09,Defiance,Ohio,144,3,US
2020-08-10,Defiance,Ohio,148,3,US
2020-08-11,Defiance,Ohio,150,3,US
2020-08-12,Defiance,Ohio,154,3,US
2020-08-13,Defiance,Ohio,155,3,US
2020-08-14,Defiance,Ohio,157,3,US
2020-08-15,Defiance,Ohio,164,3,US
2020-08-16,Defiance,Ohio,169,3,US
2020-08-17,Defiance,Ohio,172,3,US
2020-08-18,Defiance,Ohio,178,3,US
2020-08-19,Defiance,Ohio,180,4,US
2020-08-20,Defiance,Ohio,184,5,US
2020-08-21,Defiance,Ohio,184,5,US
2020-08-22,Defiance,Ohio,188,5,US
2020-08-23,Defiance,Ohio,188,5,US
2020-08-24,Defiance,Ohio,191,5,US
2020-08-25,Defiance,Ohio,192,5,US
2020-08-26,Defiance,Ohio,196,5,US
2020-08-27,Defiance,Ohio,202,5,US
2020-08-28,Defiance,Ohio,203,6,US
2020-08-29,Defiance,Ohio,207,6,US
2020-08-30,Defiance,Ohio,209,6,US
2020-08-31,Defiance,Ohio,210,6,US
2020-09-01,Defiance,Ohio,213,6,US
2020-09-02,Defiance,Ohio,212,6,US
2020-09-03,Defiance,Ohio,215,6,US
2020-09-04,Defiance,Ohio,223,6,US
2020-09-05,Defiance,Ohio,227,7,US
2020-09-06,Defiance,Ohio,233,7,US
2020-09-07,Defiance,Ohio,233,7,US
2020-09-08,Defiance,Ohio,237,7,US
2020-09-09,Defiance,Ohio,238,7,US
2020-09-10,Defiance,Ohio,246,7,US
2020-09-11,Defiance,Ohio,248,8,US
2020-09-12,Defiance,Ohio,250,8,US
2020-09-13,Defiance,Ohio,253,8,US
2020-09-14,Defiance,Ohio,258,8,US
2020-09-15,Defiance,Ohio,260,8,US
2020-09-16,Defiance,Ohio,263,8,US
2020-09-17,Defiance,Ohio,269,8,US
2020-09-18,Defiance,Ohio,276,9,US
2020-09-19,Defiance,Ohio,279,9,US
2020-09-20,Defiance,Ohio,281,9,US
2020-09-21,Defiance,Ohio,283,9,US
2020-09-22,Defiance,Ohio,287,9,US
2020-09-23,Defiance,Ohio,286,9,US
2020-09-24,Defiance,Ohio,288,9,US
2020-09-25,Defiance,Ohio,289,9,US
2020-09-26,Defiance,Ohio,292,9,US
2020-09-27,Defiance,Ohio,325,10,US
2020-09-28,Defiance,Ohio,330,10,US
2020-09-29,Defiance,Ohio,332,10,US
2020-09-30,Defiance,Ohio,334,10,US
2020-10-01,Defiance,Ohio,350,10,US
2020-10-02,Defiance,Ohio,370,10,US
2020-10-03,Defiance,Ohio,371,10,US
2020-10-04,Defiance,Ohio,375,10,US
2020-10-05,Defiance,Ohio,382,10,US
2020-10-06,Defiance,Ohio,382,10,US
2020-10-07,Defiance,Ohio,385,10,US
2020-10-08,Defiance,Ohio,390,10,US
2020-10-09,Defiance,Ohio,397,10,US
2020-10-10,Defiance,Ohio,399,10,US
2020-10-11,Defiance,Ohio,405,10,US
2020-10-12,Defiance,Ohio,410,10,US
2020-10-13,Defiance,Ohio,416,10,US
2020-10-14,Defiance,Ohio,418,10,US
2020-10-15,Defiance,Ohio,422,10,US
2020-10-16,Defiance,Ohio,425,10,US
2020-10-17,Defiance,Ohio,429,10,US
2020-10-18,Defiance,Ohio,437,10,US
2020-10-19,Defiance,Ohio,442,10,US
2020-10-20,Defiance,Ohio,444,10,US
2020-10-21,Defiance,Ohio,446,10,US
2020-10-22,Defiance,Ohio,460,10,US
2020-10-23,Defiance,Ohio,466,10,US
2020-10-24,Defiance,Ohio,481,10,US
2020-10-25,Defiance,Ohio,493,11,US
2020-10-26,Defiance,Ohio,505,11,US
2020-10-27,Defiance,Ohio,514,11,US
2020-10-28,Defiance,Ohio,529,11,US
2020-10-29,Defiance,Ohio,549,11,US
2020-10-30,Defiance,Ohio,567,11,US
2020-10-31,Defiance,Ohio,586,11,US
2020-11-01,Defiance,Ohio,607,11,US
2020-11-02,Defiance,Ohio,619,11,US
2020-11-03,Defiance,Ohio,667,11,US
2020-11-04,Defiance,Ohio,694,12,US
2020-11-05,Defiance,Ohio,715,15,US
2020-11-06,Defiance,Ohio,746,15,US
2020-11-07,Defiance,Ohio,773,15,US
2020-11-08,Defiance,Ohio,804,16,US
2020-11-09,Defiance,Ohio,832,17,US
2020-11-10,Defiance,Ohio,869,17,US
2020-11-11,Defiance,Ohio,882,17,US
2020-11-12,Defiance,Ohio,903,18,US
2020-11-13,Defiance,Ohio,954,18,US
2020-11-14,Defiance,Ohio,995,19,US
2020-11-15,Defiance,Ohio,1035,20,US
2020-11-16,Defiance,Ohio,1061,22,US
2020-11-17,Defiance,Ohio,1092,23,US
2020-11-18,Defiance,Ohio,1117,24,US
2020-11-19,Defiance,Ohio,1153,24,US
2020-11-20,Defiance,Ohio,1250,26,US
2020-11-21,Defiance,Ohio,1302,27,US
2020-11-22,Defiance,Ohio,1311,29,US
2020-11-23,Defiance,Ohio,1379,31,US
2020-11-24,Defiance,Ohio,1395,34,US
2020-11-25,Defiance,Ohio,1448,35,US
2020-11-26,Defiance,Ohio,1448,37,US
2020-11-27,Defiance,Ohio,1499,37,US
2020-11-28,Defiance,Ohio,1550,38,US
2020-11-29,Defiance,Ohio,1583,39,US
2020-11-30,Defiance,Ohio,1592,40,US
2020-12-01,Defiance,Ohio,1626,41,US
2020-12-02,Defiance,Ohio,1653,42,US
2020-12-03,Defiance,Ohio,1677,42,US
2020-12-04,Defiance,Ohio,1709,44,US
2020-12-05,Defiance,Ohio,1792,45,US
2020-12-06,Defiance,Ohio,1817,47,US
2020-12-07,Defiance,Ohio,1865,49,US
2020-12-08,Defiance,Ohio,1941,51,US
2020-12-09,Defiance,Ohio,1963,54,US
2020-12-10,Defiance,Ohio,2006,58,US
2020-12-11,Defiance,Ohio,2069,60,US
2020-12-12,Defiance,Ohio,2112,62,US
2020-12-13,Defiance,Ohio,2147,64,US
2020-12-14,Defiance,Ohio,2187,64,US
2020-12-15,Defiance,Ohio,2230,64,US
2020-12-16,Defiance,Ohio,2241,64,US
2020-12-17,Defiance,Ohio,2307,64,US
2020-12-18,Defiance,Ohio,2332,64,US
2020-12-19,Defiance,Ohio,2380,66,US
2020-12-20,Defiance,Ohio,2427,66,US
2020-12-21,Defiance,Ohio,2474,66,US
2020-12-22,Defiance,Ohio,2491,67,US
2020-12-23,Defiance,Ohio,2514,67,US
2020-12-24,Defiance,Ohio,2547,67,US
2020-12-25,Defiance,Ohio,2547,68,US
2020-12-26,Defiance,Ohio,2619,69,US
2020-12-27,Defiance,Ohio,2636,69,US
2020-12-28,Defiance,Ohio,2641,70,US
2020-12-29,Defiance,Ohio,2659,70,US
2020-12-30,Defiance,Ohio,2682,72,US
2020-12-31,Defiance,Ohio,2722,72,US
2021-01-01,Defiance,Ohio,2722,72,US
2021-01-02,Defiance,Ohio,2781,73,US
2021-01-03,Defiance,Ohio,2801,74,US
2021-01-04,Defiance,Ohio,2821,74,US
2021-01-05,Defiance,Ohio,2839,74,US
2021-01-06,Defiance,Ohio,2860,74,US
2021-01-07,Defiance,Ohio,2910,76,US
2021-01-08,Defiance,Ohio,2941,78,US
2021-01-09,Defiance,Ohio,2971,78,US
2021-01-10,Defiance,Ohio,2982,79,US
2021-01-11,Defiance,Ohio,3034,79,US
2021-01-12,Defiance,Ohio,3066,79,US
2021-01-13,Defiance,Ohio,3079,80,US
2021-01-14,Defiance,Ohio,3114,80,US
2021-01-15,Defiance,Ohio,3143,80,US
2021-01-16,Defiance,Ohio,3170,80,US
2021-01-17,Defiance,Ohio,3192,80,US
2021-01-18,Defiance,Ohio,3201,82,US
2021-01-19,Defiance,Ohio,3225,82,US
2021-01-20,Defiance,Ohio,3239,82,US
2021-01-21,Defiance,Ohio,3277,82,US
2021-01-22,Defiance,Ohio,3282,83,US
2021-01-23,Defiance,Ohio,3300,84,US
2021-01-24,Defiance,Ohio,3322,84,US
2021-01-25,Defiance,Ohio,3344,85,US
2021-01-26,Defiance,Ohio,3361,87,US
2021-01-27,Defiance,Ohio,3381,87,US
2021-01-28,Defiance,Ohio,3425,87,US
2021-01-29,Defiance,Ohio,3435,87,US
2021-01-30,Defiance,Ohio,3446,88,US
2021-01-31,Defiance,Ohio,3459,90,US
2021-02-01,Defiance,Ohio,3466,90,US
2021-02-02,Defiance,Ohio,3478,90,US
2021-02-03,Defiance,Ohio,3488,90,US
2021-02-04,Defiance,Ohio,3510,92,US
2021-02-05,Defiance,Ohio,3518,92,US
2021-02-06,Defiance,Ohio,3530,92,US
2021-02-07,Defiance,Ohio,3534,92,US
2021-02-08,Defiance,Ohio,3536,92,US
2021-02-09,Defiance,Ohio,3555,92,US
2021-02-10,Defiance,Ohio,3563,92,US
2021-02-11,Defiance,Ohio,3569,93,US
2021-02-12,Defiance,Ohio,3577,93,US
2021-02-13,Defiance,Ohio,3593,93,US
2021-02-14,Defiance,Ohio,3597,93,US
2021-02-15,Defiance,Ohio,3602,93,US
2021-02-16,Defiance,Ohio,3609,93,US
2021-02-17,Defiance,Ohio,3616,93,US
2021-02-18,Defiance,Ohio,3625,93,US
2021-02-19,Defiance,Ohio,3640,93,US
2021-02-20,Defiance,Ohio,3648,93,US
2021-02-21,Defiance,Ohio,3654,93,US
2021-02-22,Defiance,Ohio,3667,93,US
2021-02-23,Defiance,Ohio,3670,93,US
2021-02-24,Defiance,Ohio,3682,93,US
2021-02-25,Defiance,Ohio,3688,93,US
2021-02-26,Defiance,Ohio,3699,93,US
2021-02-27,Defiance,Ohio,3706,93,US
2021-02-28,Defiance,Ohio,3711,93,US
2021-03-01,Defiance,Ohio,3714,93,US
2021-03-02,Defiance,Ohio,3718,94,US
2021-03-03,Defiance,Ohio,3725,94,US
2021-03-04,Defiance,Ohio,3729,94,US
2021-03-05,Defiance,Ohio,3735,94,US
2021-03-06,Defiance,Ohio,3737,94,US
2021-03-07,Defiance,Ohio,3740,94,US
2021-03-08,Defiance,Ohio,3744,94,US
2021-03-09,Defiance,Ohio,3754,95,US
2021-03-10,Defiance,Ohio,3764,95,US
2021-03-11,Defiance,Ohio,3769,95,US
2021-03-12,Defiance,Ohio,3777,95,US
2021-03-13,Defiance,Ohio,3779,95,US
2021-03-14,Defiance,Ohio,3783,95,US
2021-03-15,Defiance,Ohio,3792,95,US
2021-03-16,Defiance,Ohio,3794,95,US
2021-03-17,Defiance,Ohio,3798,95,US
2021-03-18,Defiance,Ohio,3808,96,US
2021-03-19,Defiance,Ohio,3815,96,US
2021-03-20,Defiance,Ohio,3819,96,US
2021-03-21,Defiance,Ohio,3822,96,US
2021-03-22,Defiance,Ohio,3825,96,US
2021-03-23,Defiance,Ohio,3829,96,US
2021-03-24,Defiance,Ohio,3834,96,US
2021-03-25,Defiance,Ohio,3843,96,US
2021-03-26,Defiance,Ohio,3850,96,US
2021-03-27,Defiance,Ohio,3856,96,US
2021-03-28,Defiance,Ohio,3860,96,US
2021-03-29,Defiance,Ohio,3866,96,US
2021-03-30,Defiance,Ohio,3877,96,US
2021-03-31,Defiance,Ohio,3883,96,US
2021-04-01,Defiance,Ohio,3887,96,US
2021-04-02,Defiance,Ohio,3891,96,US
2021-04-03,Defiance,Ohio,3898,96,US
2021-04-04,Defiance,Ohio,3898,96,US
2021-04-05,Defiance,Ohio,3902,96,US
2021-04-06,Defiance,Ohio,3911,96,US
2021-04-07,Defiance,Ohio,3915,96,US
2021-04-08,Defiance,Ohio,3925,96,US
2021-04-09,Defiance,Ohio,3936,96,US
2021-04-10,Defiance,Ohio,3950,96,US
2021-04-11,Defiance,Ohio,3963,96,US
2021-04-12,Defiance,Ohio,3967,96,US
2021-04-13,Defiance,Ohio,3984,96,US
2021-04-14,Defiance,Ohio,3994,96,US
2021-04-15,Defiance,Ohio,3999,96,US
2021-04-16,Defiance,Ohio,4008,96,US
2021-04-17,Defiance,Ohio,4025,96,US
2021-04-18,Defiance,Ohio,4030,96,US
2021-04-19,Defiance,Ohio,4042,96,US
2021-04-20,Defiance,Ohio,4048,96,US
2021-04-21,Defiance,Ohio,4055,97,US
2021-04-22,Defiance,Ohio,4066,97,US
2021-04-23,Defiance,Ohio,4075,97,US
2021-04-24,Defiance,Ohio,4081,97,US
2021-04-25,Defiance,Ohio,4082,97,US
2021-04-26,Defiance,Ohio,4090,97,US
2021-04-27,Defiance,Ohio,4098,98,US
2021-04-28,Defiance,Ohio,4117,98,US
2021-04-29,Defiance,Ohio,4128,98,US
2021-04-30,Defiance,Ohio,4136,98,US
2021-05-01,Defiance,Ohio,4139,98,US
2021-05-02,Defiance,Ohio,4146,98,US
2021-05-03,Defiance,Ohio,4153,98,US
2021-05-04,Defiance,Ohio,4165,98,US
2021-05-05,Defiance,Ohio,4177,98,US
2021-05-06,Defiance,Ohio,4189,98,US
2021-05-07,Defiance,Ohio,4192,98,US
2021-05-08,Defiance,Ohio,4196,98,US
2021-05-09,Defiance,Ohio,4200,98,US
2021-05-10,Defiance,Ohio,4204,98,US
2021-05-11,Defiance,Ohio,4210,98,US
2021-05-12,Defiance,Ohio,4230,98,US
2021-05-13,Defiance,Ohio,4236,98,US
2021-05-14,Defiance,Ohio,4239,99,US
2021-05-15,Defiance,Ohio,4240,99,US
2021-05-16,Defiance,Ohio,4242,99,US
2021-05-17,Defiance,Ohio,4246,99,US
2021-05-18,Defiance,Ohio,4253,99,US
2021-05-19,Defiance,Ohio,4255,99,US
2021-05-20,Defiance,Ohio,4261,99,US
2021-05-21,Defiance,Ohio,4266,99,US
2021-05-22,Defiance,Ohio,4272,99,US
2021-05-23,Defiance,Ohio,4275,99,US
2021-05-24,Defiance,Ohio,4278,99,US
2021-05-25,Defiance,Ohio,4284,99,US
2021-05-26,Defiance,Ohio,4287,99,US
2021-05-27,Defiance,Ohio,4293,99,US
2021-05-28,Defiance,Ohio,4295,99,US
2021-05-29,Defiance,Ohio,4296,99,US
2021-05-30,Defiance,Ohio,4296,99,US
2021-05-31,Defiance,Ohio,4296,99,US
2021-06-01,Defiance,Ohio,4300,99,US
2021-06-02,Defiance,Ohio,4302,99,US
2021-06-03,Defiance,Ohio,4304,99,US
2021-06-04,Defiance,Ohio,4307,99,US
2021-06-05,Defiance,Ohio,4309,99,US
2021-06-06,Defiance,Ohio,4309,99,US
2021-06-07,Defiance,Ohio,4309,99,US
2021-06-08,Defiance,Ohio,4313,99,US
2021-06-09,Defiance,Ohio,4314,99,US
2021-06-10,Defiance,Ohio,4315,99,US
2021-06-11,Defiance,Ohio,4316,99,US
2021-06-12,Defiance,Ohio,4317,99,US
2021-06-13,Defiance,Ohio,4317,99,US
2021-06-14,Defiance,Ohio,4317,99,US
2021-06-15,Defiance,Ohio,4318,99,US
2021-06-16,Defiance,Ohio,4321,99,US
2021-06-17,Defiance,Ohio,4322,99,US
2021-06-18,Defiance,Ohio,4323,99,US
2021-06-19,Defiance,Ohio,4323,99,US
2021-06-20,Defiance,Ohio,4323,99,US
2021-06-21,Defiance,Ohio,4323,99,US
2021-06-22,Defiance,Ohio,4323,99,US
2021-06-23,Defiance,Ohio,4323,99,US
2021-06-24,Defiance,Ohio,4323,99,US
2021-06-25,Defiance,Ohio,4323,99,US
2021-06-26,Defiance,Ohio,4323,99,US
2021-06-27,Defiance,Ohio,4323,99,US
2021-06-28,Defiance,Ohio,4323,99,US
2021-06-29,Defiance,Ohio,4325,99,US
2021-06-30,Defiance,Ohio,4325,99,US
2021-07-01,Defiance,Ohio,4326,99,US
2021-07-02,Defiance,Ohio,4325,99,US
2021-07-03,Defiance,Ohio,4325,99,US
2021-07-04,Defiance,Ohio,4325,99,US
2021-07-05,Defiance,Ohio,4325,99,US
2021-07-06,Defiance,Ohio,4326,99,US
2021-07-07,Defiance,Ohio,4327,99,US
2021-07-08,Defiance,Ohio,4330,99,US
2021-07-09,Defiance,Ohio,4332,99,US
2021-07-10,Defiance,Ohio,4334,99,US
2021-07-11,Defiance,Ohio,4339,99,US
2021-07-12,Defiance,Ohio,4340,99,US
2021-07-13,Defiance,Ohio,4343,99,US
2021-07-14,Defiance,Ohio,4346,99,US
2021-07-15,Defiance,Ohio,4352,99,US
2021-07-16,Defiance,Ohio,4357,99,US
2021-07-17,Defiance,Ohio,4358,99,US
2021-07-18,Defiance,Ohio,4361,99,US
2021-07-19,Defiance,Ohio,4361,99,US
2021-07-20,Defiance,Ohio,4368,99,US
2021-07-21,Defiance,Ohio,4373,99,US
2021-07-22,Defiance,Ohio,4374,99,US
2021-07-23,Defiance,Ohio,4380,99,US
2021-07-24,Defiance,Ohio,4381,99,US
2021-07-25,Defiance,Ohio,4384,99,US
2021-07-26,Defiance,Ohio,4384,99,US
2021-07-27,Defiance,Ohio,4387,99,US
2021-07-28,Defiance,Ohio,4394,99,US
2021-07-29,Defiance,Ohio,4402,99,US
2021-07-30,Defiance,Ohio,4415,99,US
2021-07-31,Defiance,Ohio,4419,99,US
2021-08-01,Defiance,Ohio,4423,99,US
2021-08-02,Defiance,Ohio,4427,99,US
2021-08-03,Defiance,Ohio,4445,99,US
2021-08-04,Defiance,Ohio,4452,99,US
2021-08-05,Defiance,Ohio,4462,99,US
2021-08-06,Defiance,Ohio,4469,99,US
2021-08-07,Defiance,Ohio,4478,99,US
2021-08-08,Defiance,Ohio,4482,99,US
2021-08-09,Defiance,Ohio,4493,100,US
2021-08-10,Defiance,Ohio,4502,100,US
2021-08-11,Defiance,Ohio,4525,100,US
2021-08-12,Defiance,Ohio,4544,100,US
2021-08-13,Defiance,Ohio,4565,100,US
2021-08-14,Defiance,Ohio,4576,100,US
2021-08-15,Defiance,Ohio,4579,100,US
2021-08-16,Defiance,Ohio,4587,100,US
2021-08-17,Defiance,Ohio,4603,101,US
2021-08-18,Defiance,Ohio,4628,101,US
2021-08-19,Defiance,Ohio,4647,101,US
2021-08-20,Defiance,Ohio,4662,101,US
2021-08-21,Defiance,Ohio,4682,101,US
2021-08-22,Defiance,Ohio,4689,101,US
2021-08-23,Defiance,Ohio,4710,101,US
2021-08-24,Defiance,Ohio,4728,101,US
2021-08-25,Defiance,Ohio,4737,101,US
2021-08-26,Defiance,Ohio,4761,101,US
2021-08-27,Defiance,Ohio,4782,101,US
2021-08-28,Defiance,Ohio,4795,101,US
2021-08-29,Defiance,Ohio,4814,101,US
2021-08-30,Defiance,Ohio,4824,101,US
2021-08-31,Defiance,Ohio,4851,101,US
2021-09-01,Defiance,Ohio,4885,101,US
2021-09-02,Defiance,Ohio,4926,101,US
2021-09-03,Defiance,Ohio,4961,101,US
2021-09-04,Defiance,Ohio,4988,101,US
2021-09-05,Defiance,Ohio,5011,101,US
