Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Cedar,Nebraska,0,0,US
2020-03-10,Cedar,Nebraska,0,0,US
2020-03-11,Cedar,Nebraska,0,0,US
2020-03-12,Cedar,Nebraska,0,0,US
2020-03-13,Cedar,Nebraska,0,0,US
2020-03-14,Cedar,Nebraska,0,0,US
2020-03-15,Cedar,Nebraska,0,0,US
2020-03-16,Cedar,Nebraska,0,0,US
2020-03-17,Cedar,Nebraska,0,0,US
2020-03-18,Cedar,Nebraska,0,0,US
2020-03-19,Cedar,Nebraska,0,0,US
2020-03-20,Cedar,Nebraska,0,0,US
2020-03-21,Cedar,Nebraska,0,0,US
2020-03-22,Cedar,Nebraska,0,0,US
2020-03-23,Cedar,Nebraska,0,0,US
2020-03-24,Cedar,Nebraska,0,0,US
2020-03-25,Cedar,Nebraska,0,0,US
2020-03-26,Cedar,Nebraska,0,0,US
2020-03-27,Cedar,Nebraska,0,0,US
2020-03-28,Cedar,Nebraska,0,0,US
2020-03-29,Cedar,Nebraska,0,0,US
2020-03-30,Cedar,Nebraska,0,0,US
2020-03-31,Cedar,Nebraska,0,0,US
2020-04-01,Cedar,Nebraska,0,0,US
2020-04-02,Cedar,Nebraska,0,0,US
2020-04-03,Cedar,Nebraska,0,0,US
2020-04-04,Cedar,Nebraska,0,0,US
2020-04-05,Cedar,Nebraska,0,0,US
2020-04-06,Cedar,Nebraska,0,0,US
2020-04-07,Cedar,Nebraska,0,0,US
2020-04-08,Cedar,Nebraska,0,0,US
2020-04-09,Cedar,Nebraska,0,0,US
2020-04-10,Cedar,Nebraska,0,0,US
2020-04-11,Cedar,Nebraska,0,0,US
2020-04-12,Cedar,Nebraska,0,0,US
2020-04-13,Cedar,Nebraska,0,0,US
2020-04-14,Cedar,Nebraska,0,0,US
2020-04-15,Cedar,Nebraska,0,0,US
2020-04-16,Cedar,Nebraska,0,0,US
2020-04-17,Cedar,Nebraska,0,0,US
2020-04-18,Cedar,Nebraska,0,0,US
2020-04-19,Cedar,Nebraska,0,0,US
2020-04-20,Cedar,Nebraska,0,0,US
2020-04-21,Cedar,Nebraska,0,0,US
2020-04-22,Cedar,Nebraska,0,0,US
2020-04-23,Cedar,Nebraska,0,0,US
2020-04-24,Cedar,Nebraska,0,0,US
2020-04-25,Cedar,Nebraska,0,0,US
2020-04-26,Cedar,Nebraska,0,0,US
2020-04-27,Cedar,Nebraska,2,0,US
2020-04-28,Cedar,Nebraska,2,0,US
2020-04-29,Cedar,Nebraska,2,0,US
2020-04-30,Cedar,Nebraska,4,0,US
2020-05-01,Cedar,Nebraska,4,0,US
2020-05-02,Cedar,Nebraska,4,0,US
2020-05-03,Cedar,Nebraska,4,0,US
2020-05-04,Cedar,Nebraska,4,0,US
2020-05-05,Cedar,Nebraska,4,0,US
2020-05-06,Cedar,Nebraska,4,0,US
2020-05-07,Cedar,Nebraska,5,0,US
2020-05-08,Cedar,Nebraska,5,0,US
2020-05-09,Cedar,Nebraska,5,0,US
2020-05-10,Cedar,Nebraska,6,0,US
2020-05-11,Cedar,Nebraska,6,0,US
2020-05-12,Cedar,Nebraska,6,0,US
2020-05-13,Cedar,Nebraska,6,0,US
2020-05-14,Cedar,Nebraska,6,0,US
2020-05-15,Cedar,Nebraska,6,0,US
2020-05-16,Cedar,Nebraska,6,0,US
2020-05-17,Cedar,Nebraska,6,0,US
2020-05-18,Cedar,Nebraska,6,0,US
2020-05-19,Cedar,Nebraska,6,0,US
2020-05-20,Cedar,Nebraska,6,0,US
2020-05-21,Cedar,Nebraska,6,0,US
2020-05-22,Cedar,Nebraska,7,0,US
2020-05-23,Cedar,Nebraska,7,0,US
2020-05-24,Cedar,Nebraska,7,0,US
2020-05-25,Cedar,Nebraska,7,0,US
2020-05-26,Cedar,Nebraska,7,0,US
2020-05-27,Cedar,Nebraska,7,0,US
2020-05-28,Cedar,Nebraska,7,0,US
2020-05-29,Cedar,Nebraska,7,0,US
2020-05-30,Cedar,Nebraska,8,0,US
2020-05-31,Cedar,Nebraska,8,0,US
2020-06-01,Cedar,Nebraska,8,0,US
2020-06-02,Cedar,Nebraska,8,0,US
2020-06-03,Cedar,Nebraska,8,0,US
2020-06-04,Cedar,Nebraska,8,0,US
2020-06-05,Cedar,Nebraska,8,0,US
2020-06-06,Cedar,Nebraska,8,0,US
2020-06-07,Cedar,Nebraska,8,0,US
2020-06-08,Cedar,Nebraska,8,0,US
2020-06-09,Cedar,Nebraska,8,0,US
2020-06-10,Cedar,Nebraska,8,0,US
2020-06-11,Cedar,Nebraska,8,0,US
2020-06-12,Cedar,Nebraska,8,0,US
2020-06-13,Cedar,Nebraska,8,0,US
2020-06-14,Cedar,Nebraska,8,0,US
2020-06-15,Cedar,Nebraska,8,0,US
2020-06-16,Cedar,Nebraska,8,0,US
2020-06-17,Cedar,Nebraska,8,0,US
2020-06-18,Cedar,Nebraska,8,0,US
2020-06-19,Cedar,Nebraska,9,0,US
2020-06-20,Cedar,Nebraska,9,0,US
2020-06-21,Cedar,Nebraska,9,0,US
2020-06-22,Cedar,Nebraska,10,0,US
2020-06-23,Cedar,Nebraska,11,0,US
2020-06-24,Cedar,Nebraska,11,0,US
2020-06-25,Cedar,Nebraska,11,0,US
2020-06-26,Cedar,Nebraska,13,0,US
2020-06-27,Cedar,Nebraska,13,0,US
2020-06-28,Cedar,Nebraska,13,0,US
2020-06-29,Cedar,Nebraska,17,0,US
2020-06-30,Cedar,Nebraska,17,0,US
2020-07-01,Cedar,Nebraska,17,0,US
2020-07-02,Cedar,Nebraska,17,0,US
2020-07-03,Cedar,Nebraska,17,0,US
2020-07-04,Cedar,Nebraska,17,0,US
2020-07-05,Cedar,Nebraska,17,0,US
2020-07-06,Cedar,Nebraska,17,0,US
2020-07-07,Cedar,Nebraska,17,0,US
2020-07-08,Cedar,Nebraska,18,0,US
2020-07-09,Cedar,Nebraska,18,0,US
2020-07-10,Cedar,Nebraska,19,0,US
2020-07-11,Cedar,Nebraska,19,0,US
2020-07-12,Cedar,Nebraska,19,0,US
2020-07-13,Cedar,Nebraska,19,0,US
2020-07-14,Cedar,Nebraska,19,0,US
2020-07-15,Cedar,Nebraska,19,0,US
2020-07-16,Cedar,Nebraska,19,0,US
2020-07-17,Cedar,Nebraska,19,0,US
2020-07-18,Cedar,Nebraska,19,0,US
2020-07-19,Cedar,Nebraska,19,0,US
2020-07-20,Cedar,Nebraska,19,0,US
2020-07-21,Cedar,Nebraska,20,0,US
2020-07-22,Cedar,Nebraska,20,0,US
2020-07-23,Cedar,Nebraska,20,0,US
2020-07-24,Cedar,Nebraska,20,0,US
2020-07-25,Cedar,Nebraska,20,0,US
2020-07-26,Cedar,Nebraska,20,0,US
2020-07-27,Cedar,Nebraska,20,0,US
2020-07-28,Cedar,Nebraska,20,0,US
2020-07-29,Cedar,Nebraska,21,0,US
2020-07-30,Cedar,Nebraska,21,0,US
2020-07-31,Cedar,Nebraska,21,0,US
2020-08-01,Cedar,Nebraska,21,0,US
2020-08-02,Cedar,Nebraska,21,0,US
2020-08-03,Cedar,Nebraska,21,0,US
2020-08-04,Cedar,Nebraska,21,0,US
2020-08-05,Cedar,Nebraska,22,0,US
2020-08-06,Cedar,Nebraska,22,0,US
2020-08-07,Cedar,Nebraska,22,0,US
2020-08-08,Cedar,Nebraska,22,0,US
2020-08-09,Cedar,Nebraska,22,0,US
2020-08-10,Cedar,Nebraska,22,0,US
2020-08-11,Cedar,Nebraska,23,0,US
2020-08-12,Cedar,Nebraska,23,0,US
2020-08-13,Cedar,Nebraska,24,0,US
2020-08-14,Cedar,Nebraska,26,0,US
2020-08-15,Cedar,Nebraska,27,0,US
2020-08-16,Cedar,Nebraska,28,0,US
2020-08-17,Cedar,Nebraska,29,0,US
2020-08-18,Cedar,Nebraska,32,0,US
2020-08-19,Cedar,Nebraska,33,0,US
2020-08-20,Cedar,Nebraska,34,0,US
2020-08-21,Cedar,Nebraska,39,0,US
2020-08-22,Cedar,Nebraska,40,0,US
2020-08-23,Cedar,Nebraska,42,0,US
2020-08-24,Cedar,Nebraska,42,0,US
2020-08-25,Cedar,Nebraska,44,0,US
2020-08-26,Cedar,Nebraska,44,0,US
2020-08-27,Cedar,Nebraska,45,0,US
2020-08-28,Cedar,Nebraska,45,0,US
2020-08-29,Cedar,Nebraska,45,0,US
2020-08-30,Cedar,Nebraska,46,0,US
2020-08-31,Cedar,Nebraska,48,0,US
2020-09-01,Cedar,Nebraska,48,0,US
2020-09-02,Cedar,Nebraska,49,0,US
2020-09-03,Cedar,Nebraska,50,0,US
2020-09-04,Cedar,Nebraska,52,0,US
2020-09-05,Cedar,Nebraska,52,0,US
2020-09-06,Cedar,Nebraska,53,0,US
2020-09-07,Cedar,Nebraska,53,0,US
2020-09-08,Cedar,Nebraska,59,0,US
2020-09-09,Cedar,Nebraska,63,0,US
2020-09-10,Cedar,Nebraska,63,0,US
2020-09-11,Cedar,Nebraska,71,0,US
2020-09-12,Cedar,Nebraska,72,0,US
2020-09-13,Cedar,Nebraska,72,0,US
2020-09-14,Cedar,Nebraska,71,0,US
2020-09-15,Cedar,Nebraska,72,0,US
2020-09-16,Cedar,Nebraska,73,0,US
2020-09-17,Cedar,Nebraska,73,0,US
2020-09-18,Cedar,Nebraska,74,0,US
2020-09-19,Cedar,Nebraska,73,0,US
2020-09-20,Cedar,Nebraska,73,0,US
2020-09-21,Cedar,Nebraska,74,0,US
2020-09-22,Cedar,Nebraska,76,0,US
2020-09-23,Cedar,Nebraska,80,0,US
2020-09-24,Cedar,Nebraska,80,0,US
2020-09-25,Cedar,Nebraska,80,0,US
2020-09-26,Cedar,Nebraska,83,0,US
2020-09-27,Cedar,Nebraska,84,0,US
2020-09-28,Cedar,Nebraska,87,0,US
2020-09-29,Cedar,Nebraska,89,0,US
2020-09-30,Cedar,Nebraska,89,0,US
2020-10-01,Cedar,Nebraska,90,0,US
2020-10-02,Cedar,Nebraska,96,0,US
2020-10-03,Cedar,Nebraska,98,0,US
2020-10-04,Cedar,Nebraska,98,0,US
2020-10-05,Cedar,Nebraska,100,0,US
2020-10-06,Cedar,Nebraska,105,0,US
2020-10-07,Cedar,Nebraska,107,0,US
2020-10-08,Cedar,Nebraska,107,0,US
2020-10-09,Cedar,Nebraska,107,0,US
2020-10-10,Cedar,Nebraska,117,0,US
2020-10-11,Cedar,Nebraska,118,0,US
2020-10-12,Cedar,Nebraska,116,0,US
2020-10-13,Cedar,Nebraska,117,0,US
2020-10-14,Cedar,Nebraska,122,0,US
2020-10-15,Cedar,Nebraska,124,0,US
2020-10-16,Cedar,Nebraska,128,0,US
2020-10-17,Cedar,Nebraska,128,0,US
2020-10-18,Cedar,Nebraska,129,0,US
2020-10-19,Cedar,Nebraska,131,0,US
2020-10-20,Cedar,Nebraska,133,0,US
2020-10-21,Cedar,Nebraska,133,0,US
2020-10-22,Cedar,Nebraska,133,0,US
2020-10-23,Cedar,Nebraska,138,0,US
2020-10-24,Cedar,Nebraska,138,0,US
2020-10-25,Cedar,Nebraska,139,0,US
2020-10-26,Cedar,Nebraska,140,0,US
2020-10-27,Cedar,Nebraska,141,0,US
2020-10-28,Cedar,Nebraska,145,0,US
2020-10-29,Cedar,Nebraska,151,0,US
2020-10-30,Cedar,Nebraska,155,0,US
2020-10-31,Cedar,Nebraska,159,0,US
2020-11-01,Cedar,Nebraska,168,0,US
2020-11-02,Cedar,Nebraska,168,0,US
2020-11-03,Cedar,Nebraska,171,0,US
2020-11-04,Cedar,Nebraska,184,0,US
2020-11-05,Cedar,Nebraska,185,0,US
2020-11-06,Cedar,Nebraska,195,0,US
2020-11-07,Cedar,Nebraska,199,0,US
2020-11-08,Cedar,Nebraska,202,0,US
2020-11-09,Cedar,Nebraska,209,0,US
2020-11-10,Cedar,Nebraska,213,0,US
2020-11-11,Cedar,Nebraska,215,0,US
2020-11-12,Cedar,Nebraska,219,1,US
2020-11-13,Cedar,Nebraska,228,1,US
2020-11-14,Cedar,Nebraska,238,1,US
2020-11-15,Cedar,Nebraska,241,1,US
2020-11-16,Cedar,Nebraska,255,1,US
2020-11-17,Cedar,Nebraska,263,1,US
2020-11-18,Cedar,Nebraska,273,1,US
2020-11-19,Cedar,Nebraska,298,1,US
2020-11-20,Cedar,Nebraska,313,1,US
2020-11-21,Cedar,Nebraska,318,1,US
2020-11-22,Cedar,Nebraska,327,1,US
2020-11-23,Cedar,Nebraska,339,2,US
2020-11-24,Cedar,Nebraska,339,2,US
2020-11-25,Cedar,Nebraska,340,2,US
2020-11-26,Cedar,Nebraska,374,2,US
2020-11-27,Cedar,Nebraska,377,2,US
2020-11-28,Cedar,Nebraska,384,2,US
2020-11-29,Cedar,Nebraska,386,2,US
2020-11-30,Cedar,Nebraska,397,2,US
2020-12-01,Cedar,Nebraska,399,2,US
2020-12-02,Cedar,Nebraska,405,2,US
2020-12-03,Cedar,Nebraska,415,3,US
2020-12-04,Cedar,Nebraska,420,3,US
2020-12-05,Cedar,Nebraska,422,3,US
2020-12-06,Cedar,Nebraska,426,3,US
2020-12-07,Cedar,Nebraska,432,3,US
2020-12-08,Cedar,Nebraska,437,3,US
2020-12-09,Cedar,Nebraska,445,3,US
2020-12-10,Cedar,Nebraska,470,4,US
2020-12-11,Cedar,Nebraska,497,8,US
2020-12-12,Cedar,Nebraska,504,8,US
2020-12-13,Cedar,Nebraska,506,8,US
2020-12-14,Cedar,Nebraska,506,8,US
2020-12-15,Cedar,Nebraska,523,8,US
2020-12-16,Cedar,Nebraska,525,8,US
2020-12-17,Cedar,Nebraska,525,8,US
2020-12-18,Cedar,Nebraska,537,8,US
2020-12-19,Cedar,Nebraska,539,8,US
2020-12-20,Cedar,Nebraska,541,8,US
2020-12-21,Cedar,Nebraska,540,8,US
2020-12-22,Cedar,Nebraska,541,8,US
2020-12-23,Cedar,Nebraska,546,8,US
2020-12-24,Cedar,Nebraska,547,8,US
2020-12-25,Cedar,Nebraska,547,8,US
2020-12-26,Cedar,Nebraska,547,8,US
2020-12-27,Cedar,Nebraska,548,8,US
2020-12-28,Cedar,Nebraska,547,8,US
2020-12-29,Cedar,Nebraska,547,8,US
2020-12-30,Cedar,Nebraska,544,8,US
2020-12-31,Cedar,Nebraska,548,10,US
2021-01-01,Cedar,Nebraska,549,10,US
2021-01-02,Cedar,Nebraska,549,10,US
2021-01-03,Cedar,Nebraska,549,10,US
2021-01-04,Cedar,Nebraska,548,10,US
2021-01-05,Cedar,Nebraska,552,10,US
2021-01-06,Cedar,Nebraska,558,10,US
2021-01-07,Cedar,Nebraska,563,10,US
2021-01-08,Cedar,Nebraska,566,10,US
2021-01-09,Cedar,Nebraska,571,10,US
2021-01-10,Cedar,Nebraska,570,10,US
2021-01-11,Cedar,Nebraska,572,10,US
2021-01-12,Cedar,Nebraska,582,10,US
2021-01-13,Cedar,Nebraska,590,10,US
2021-01-14,Cedar,Nebraska,593,10,US
2021-01-15,Cedar,Nebraska,588,10,US
2021-01-16,Cedar,Nebraska,588,10,US
2021-01-17,Cedar,Nebraska,594,10,US
2021-01-18,Cedar,Nebraska,594,10,US
2021-01-19,Cedar,Nebraska,594,10,US
2021-01-20,Cedar,Nebraska,612,11,US
2021-01-21,Cedar,Nebraska,609,11,US
2021-01-22,Cedar,Nebraska,625,11,US
2021-01-23,Cedar,Nebraska,626,11,US
2021-01-24,Cedar,Nebraska,621,11,US
2021-01-25,Cedar,Nebraska,633,11,US
2021-01-26,Cedar,Nebraska,639,11,US
2021-01-27,Cedar,Nebraska,645,11,US
2021-01-28,Cedar,Nebraska,652,11,US
2021-01-29,Cedar,Nebraska,652,11,US
2021-01-30,Cedar,Nebraska,651,11,US
2021-01-31,Cedar,Nebraska,651,11,US
2021-02-01,Cedar,Nebraska,651,11,US
2021-02-02,Cedar,Nebraska,659,11,US
2021-02-03,Cedar,Nebraska,661,11,US
2021-02-04,Cedar,Nebraska,662,11,US
2021-02-05,Cedar,Nebraska,671,11,US
2021-02-06,Cedar,Nebraska,672,11,US
2021-02-07,Cedar,Nebraska,676,11,US
2021-02-08,Cedar,Nebraska,677,11,US
2021-02-09,Cedar,Nebraska,688,11,US
2021-02-10,Cedar,Nebraska,716,11,US
2021-02-11,Cedar,Nebraska,716,11,US
2021-02-12,Cedar,Nebraska,716,11,US
2021-02-13,Cedar,Nebraska,722,11,US
2021-02-14,Cedar,Nebraska,723,11,US
2021-02-15,Cedar,Nebraska,722,11,US
2021-02-16,Cedar,Nebraska,724,11,US
2021-02-17,Cedar,Nebraska,723,11,US
2021-02-18,Cedar,Nebraska,724,11,US
2021-02-19,Cedar,Nebraska,724,11,US
2021-02-20,Cedar,Nebraska,724,11,US
2021-02-21,Cedar,Nebraska,724,11,US
2021-02-22,Cedar,Nebraska,724,11,US
2021-02-23,Cedar,Nebraska,727,11,US
2021-02-24,Cedar,Nebraska,726,11,US
2021-02-25,Cedar,Nebraska,726,11,US
2021-02-26,Cedar,Nebraska,729,11,US
2021-02-27,Cedar,Nebraska,730,11,US
2021-02-28,Cedar,Nebraska,730,11,US
2021-03-01,Cedar,Nebraska,730,11,US
2021-03-02,Cedar,Nebraska,732,11,US
2021-03-03,Cedar,Nebraska,732,11,US
2021-03-04,Cedar,Nebraska,736,11,US
2021-03-05,Cedar,Nebraska,736,12,US
2021-03-06,Cedar,Nebraska,737,12,US
2021-03-07,Cedar,Nebraska,740,12,US
2021-03-08,Cedar,Nebraska,737,12,US
2021-03-09,Cedar,Nebraska,737,12,US
2021-03-10,Cedar,Nebraska,738,12,US
2021-03-11,Cedar,Nebraska,737,12,US
2021-03-12,Cedar,Nebraska,737,12,US
2021-03-13,Cedar,Nebraska,738,12,US
2021-03-14,Cedar,Nebraska,740,12,US
2021-03-15,Cedar,Nebraska,741,12,US
2021-03-16,Cedar,Nebraska,743,12,US
2021-03-17,Cedar,Nebraska,741,12,US
2021-03-18,Cedar,Nebraska,741,12,US
2021-03-19,Cedar,Nebraska,745,12,US
2021-03-20,Cedar,Nebraska,749,12,US
2021-03-21,Cedar,Nebraska,750,12,US
2021-03-22,Cedar,Nebraska,751,12,US
2021-03-23,Cedar,Nebraska,748,12,US
2021-03-24,Cedar,Nebraska,748,12,US
2021-03-25,Cedar,Nebraska,747,12,US
2021-03-26,Cedar,Nebraska,751,12,US
2021-03-27,Cedar,Nebraska,747,12,US
2021-03-28,Cedar,Nebraska,749,12,US
2021-03-29,Cedar,Nebraska,749,12,US
2021-03-30,Cedar,Nebraska,748,12,US
2021-03-31,Cedar,Nebraska,749,12,US
2021-04-01,Cedar,Nebraska,746,12,US
2021-04-02,Cedar,Nebraska,757,12,US
2021-04-03,Cedar,Nebraska,758,12,US
2021-04-04,Cedar,Nebraska,758,12,US
2021-04-05,Cedar,Nebraska,756,12,US
2021-04-06,Cedar,Nebraska,757,12,US
2021-04-07,Cedar,Nebraska,758,12,US
2021-04-08,Cedar,Nebraska,760,12,US
2021-04-09,Cedar,Nebraska,758,12,US
2021-04-10,Cedar,Nebraska,759,12,US
2021-04-11,Cedar,Nebraska,759,12,US
2021-04-12,Cedar,Nebraska,760,12,US
2021-04-13,Cedar,Nebraska,759,12,US
2021-04-14,Cedar,Nebraska,759,11,US
2021-04-15,Cedar,Nebraska,760,11,US
2021-04-16,Cedar,Nebraska,763,11,US
2021-04-17,Cedar,Nebraska,763,11,US
2021-04-18,Cedar,Nebraska,762,11,US
2021-04-19,Cedar,Nebraska,763,11,US
2021-04-20,Cedar,Nebraska,765,11,US
2021-04-21,Cedar,Nebraska,765,11,US
2021-04-22,Cedar,Nebraska,765,11,US
2021-04-23,Cedar,Nebraska,765,11,US
2021-04-24,Cedar,Nebraska,766,11,US
2021-04-25,Cedar,Nebraska,765,11,US
2021-04-26,Cedar,Nebraska,766,11,US
2021-04-27,Cedar,Nebraska,767,11,US
2021-04-28,Cedar,Nebraska,767,11,US
2021-04-29,Cedar,Nebraska,766,11,US
2021-04-30,Cedar,Nebraska,767,11,US
2021-05-01,Cedar,Nebraska,767,11,US
2021-05-02,Cedar,Nebraska,767,11,US
2021-05-03,Cedar,Nebraska,768,11,US
2021-05-04,Cedar,Nebraska,769,11,US
2021-05-05,Cedar,Nebraska,768,11,US
2021-05-06,Cedar,Nebraska,769,11,US
2021-05-07,Cedar,Nebraska,771,11,US
2021-05-08,Cedar,Nebraska,770,11,US
2021-05-09,Cedar,Nebraska,771,11,US
2021-05-10,Cedar,Nebraska,770,11,US
2021-05-11,Cedar,Nebraska,776,11,US
2021-05-12,Cedar,Nebraska,775,12,US
2021-05-13,Cedar,Nebraska,775,12,US
2021-05-14,Cedar,Nebraska,775,12,US
2021-05-15,Cedar,Nebraska,775,12,US
2021-05-16,Cedar,Nebraska,775,12,US
2021-05-17,Cedar,Nebraska,775,12,US
2021-05-18,Cedar,Nebraska,775,12,US
2021-05-19,Cedar,Nebraska,775,12,US
2021-05-20,Cedar,Nebraska,776,11,US
2021-05-21,Cedar,Nebraska,776,11,US
2021-05-22,Cedar,Nebraska,776,11,US
2021-05-23,Cedar,Nebraska,776,11,US
2021-05-24,Cedar,Nebraska,776,11,US
2021-05-25,Cedar,Nebraska,776,11,US
2021-05-26,Cedar,Nebraska,776,11,US
2021-05-27,Cedar,Nebraska,776,11,US
2021-05-28,Cedar,Nebraska,776,11,US
2021-05-29,Cedar,Nebraska,776,11,US
2021-05-30,Cedar,Nebraska,776,11,US
2021-05-31,Cedar,Nebraska,776,11,US
2021-06-01,Cedar,Nebraska,776,11,US
2021-06-02,Cedar,Nebraska,776,11,US
2021-06-03,Cedar,Nebraska,776,11,US
2021-06-04,Cedar,Nebraska,776,11,US
2021-06-05,Cedar,Nebraska,776,11,US
2021-06-06,Cedar,Nebraska,776,11,US
2021-06-07,Cedar,Nebraska,776,11,US
2021-06-08,Cedar,Nebraska,776,11,US
2021-06-09,Cedar,Nebraska,776,11,US
2021-06-10,Cedar,Nebraska,776,11,US
2021-06-11,Cedar,Nebraska,776,11,US
2021-06-12,Cedar,Nebraska,776,11,US
2021-06-13,Cedar,Nebraska,776,11,US
2021-06-14,Cedar,Nebraska,776,11,US
2021-06-15,Cedar,Nebraska,776,11,US
2021-06-16,Cedar,Nebraska,776,11,US
2021-06-17,Cedar,Nebraska,776,11,US
2021-06-18,Cedar,Nebraska,776,11,US
2021-06-19,Cedar,Nebraska,776,11,US
2021-06-20,Cedar,Nebraska,776,11,US
2021-06-21,Cedar,Nebraska,776,11,US
2021-06-22,Cedar,Nebraska,776,11,US
2021-06-23,Cedar,Nebraska,776,11,US
2021-06-24,Cedar,Nebraska,776,11,US
2021-06-25,Cedar,Nebraska,776,11,US
2021-06-26,Cedar,Nebraska,776,11,US
2021-06-27,Cedar,Nebraska,776,11,US
2021-06-28,Cedar,Nebraska,776,11,US
2021-06-29,Cedar,Nebraska,776,11,US
2021-06-30,Cedar,Nebraska,776,11,US
2021-07-01,Cedar,Nebraska,776,11,US
2021-07-02,Cedar,Nebraska,776,11,US
2021-07-03,Cedar,Nebraska,776,11,US
2021-07-04,Cedar,Nebraska,776,11,US
2021-07-05,Cedar,Nebraska,776,11,US
2021-07-06,Cedar,Nebraska,776,11,US
2021-07-07,Cedar,Nebraska,776,11,US
2021-07-08,Cedar,Nebraska,776,11,US
2021-07-09,Cedar,Nebraska,776,11,US
2021-07-10,Cedar,Nebraska,776,11,US
2021-07-11,Cedar,Nebraska,776,11,US
2021-07-12,Cedar,Nebraska,776,11,US
2021-07-13,Cedar,Nebraska,776,11,US
2021-07-14,Cedar,Nebraska,776,11,US
2021-07-15,Cedar,Nebraska,776,11,US
2021-07-16,Cedar,Nebraska,776,11,US
2021-07-17,Cedar,Nebraska,776,11,US
2021-07-18,Cedar,Nebraska,776,11,US
2021-07-19,Cedar,Nebraska,776,11,US
2021-07-20,Cedar,Nebraska,776,11,US
2021-07-21,Cedar,Nebraska,776,11,US
2021-07-22,Cedar,Nebraska,776,11,US
2021-07-23,Cedar,Nebraska,776,11,US
2021-07-24,Cedar,Nebraska,776,11,US
2021-07-25,Cedar,Nebraska,776,11,US
2021-07-26,Cedar,Nebraska,776,11,US
2021-07-27,Cedar,Nebraska,776,11,US
2021-07-28,Cedar,Nebraska,776,11,US
2021-07-29,Cedar,Nebraska,776,11,US
2021-07-30,Cedar,Nebraska,776,11,US
2021-07-31,Cedar,Nebraska,776,11,US
2021-08-01,Cedar,Nebraska,776,11,US
2021-08-02,Cedar,Nebraska,776,11,US
2021-08-03,Cedar,Nebraska,776,11,US
2021-08-04,Cedar,Nebraska,776,11,US
2021-08-05,Cedar,Nebraska,776,11,US
2021-08-06,Cedar,Nebraska,776,11,US
2021-08-07,Cedar,Nebraska,776,11,US
2021-08-08,Cedar,Nebraska,776,11,US
2021-08-09,Cedar,Nebraska,776,11,US
2021-08-10,Cedar,Nebraska,776,11,US
2021-08-11,Cedar,Nebraska,776,11,US
2021-08-12,Cedar,Nebraska,776,11,US
2021-08-13,Cedar,Nebraska,776,11,US
2021-08-14,Cedar,Nebraska,776,11,US
2021-08-15,Cedar,Nebraska,776,11,US
2021-08-16,Cedar,Nebraska,776,11,US
2021-08-17,Cedar,Nebraska,776,11,US
2021-08-18,Cedar,Nebraska,776,11,US
2021-08-19,Cedar,Nebraska,776,11,US
2021-08-20,Cedar,Nebraska,776,11,US
2021-08-21,Cedar,Nebraska,776,11,US
2021-08-22,Cedar,Nebraska,776,11,US
2021-08-23,Cedar,Nebraska,776,11,US
