Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Cameron,Louisiana,10,0,US
2020-06-11,Cameron,Louisiana,11,0,US
2020-06-12,Cameron,Louisiana,11,0,US
2020-06-13,Cameron,Louisiana,11,0,US
2020-06-14,Cameron,Louisiana,11,0,US
2020-06-15,Cameron,Louisiana,11,0,US
2020-06-16,Cameron,Louisiana,11,0,US
2020-06-17,Cameron,Louisiana,12,0,US
2020-06-18,Cameron,Louisiana,12,0,US
2020-06-19,Cameron,Louisiana,26,0,US
2020-06-20,Cameron,Louisiana,26,0,US
2020-06-21,Cameron,Louisiana,27,0,US
2020-06-22,Cameron,Louisiana,28,0,US
2020-06-23,Cameron,Louisiana,35,0,US
2020-06-24,Cameron,Louisiana,36,0,US
2020-06-25,Cameron,Louisiana,36,0,US
2020-06-26,Cameron,Louisiana,38,0,US
2020-06-27,Cameron,Louisiana,38,0,US
2020-06-28,Cameron,Louisiana,40,0,US
2020-06-29,Cameron,Louisiana,40,0,US
2020-06-30,Cameron,Louisiana,46,0,US
2020-07-01,Cameron,Louisiana,53,0,US
2020-07-02,Cameron,Louisiana,54,0,US
2020-07-03,Cameron,Louisiana,56,0,US
2020-07-04,Cameron,Louisiana,56,0,US
2020-07-05,Cameron,Louisiana,58,0,US
2020-07-06,Cameron,Louisiana,57,0,US
2020-07-07,Cameron,Louisiana,85,0,US
2020-07-08,Cameron,Louisiana,89,0,US
2020-07-09,Cameron,Louisiana,93,0,US
2020-07-10,Cameron,Louisiana,97,0,US
2020-07-11,Cameron,Louisiana,97,0,US
2020-07-12,Cameron,Louisiana,100,0,US
2020-07-13,Cameron,Louisiana,100,0,US
2020-07-14,Cameron,Louisiana,115,0,US
2020-07-15,Cameron,Louisiana,117,0,US
2020-07-16,Cameron,Louisiana,119,0,US
2020-07-17,Cameron,Louisiana,119,0,US
2020-07-18,Cameron,Louisiana,119,0,US
2020-07-19,Cameron,Louisiana,123,0,US
2020-07-20,Cameron,Louisiana,125,0,US
2020-07-21,Cameron,Louisiana,145,0,US
2020-07-22,Cameron,Louisiana,147,0,US
2020-07-23,Cameron,Louisiana,150,0,US
2020-07-24,Cameron,Louisiana,150,0,US
2020-07-25,Cameron,Louisiana,150,0,US
2020-07-26,Cameron,Louisiana,157,0,US
2020-07-27,Cameron,Louisiana,157,0,US
2020-07-28,Cameron,Louisiana,157,0,US
2020-07-29,Cameron,Louisiana,158,0,US
2020-07-30,Cameron,Louisiana,158,0,US
2020-07-31,Cameron,Louisiana,164,0,US
2020-08-01,Cameron,Louisiana,164,0,US
2020-08-02,Cameron,Louisiana,167,0,US
2020-08-03,Cameron,Louisiana,167,0,US
2020-08-04,Cameron,Louisiana,167,0,US
2020-08-05,Cameron,Louisiana,167,0,US
2020-08-06,Cameron,Louisiana,167,0,US
2020-08-07,Cameron,Louisiana,167,0,US
2020-08-08,Cameron,Louisiana,167,0,US
2020-08-09,Cameron,Louisiana,168,0,US
2020-08-10,Cameron,Louisiana,169,0,US
2020-08-11,Cameron,Louisiana,170,0,US
2020-08-12,Cameron,Louisiana,171,0,US
2020-08-13,Cameron,Louisiana,172,0,US
2020-08-14,Cameron,Louisiana,173,0,US
2020-08-15,Cameron,Louisiana,173,0,US
2020-08-16,Cameron,Louisiana,174,0,US
2020-08-17,Cameron,Louisiana,174,0,US
2020-08-18,Cameron,Louisiana,174,1,US
2020-08-19,Cameron,Louisiana,174,1,US
2020-08-20,Cameron,Louisiana,174,1,US
2020-08-21,Cameron,Louisiana,174,1,US
2020-08-22,Cameron,Louisiana,174,1,US
2020-08-23,Cameron,Louisiana,174,1,US
2020-08-24,Cameron,Louisiana,175,1,US
2020-08-25,Cameron,Louisiana,201,1,US
2020-08-26,Cameron,Louisiana,205,1,US
2020-08-27,Cameron,Louisiana,204,1,US
2020-08-28,Cameron,Louisiana,206,1,US
2020-08-29,Cameron,Louisiana,206,1,US
2020-08-30,Cameron,Louisiana,203,1,US
2020-08-31,Cameron,Louisiana,202,1,US
2020-09-01,Cameron,Louisiana,208,1,US
2020-09-02,Cameron,Louisiana,206,1,US
2020-09-03,Cameron,Louisiana,209,1,US
2020-09-04,Cameron,Louisiana,206,1,US
2020-09-05,Cameron,Louisiana,206,1,US
2020-09-06,Cameron,Louisiana,207,1,US
2020-09-07,Cameron,Louisiana,204,1,US
2020-09-08,Cameron,Louisiana,204,1,US
2020-09-09,Cameron,Louisiana,205,1,US
2020-09-10,Cameron,Louisiana,206,1,US
2020-09-11,Cameron,Louisiana,209,1,US
2020-09-12,Cameron,Louisiana,209,1,US
2020-09-13,Cameron,Louisiana,208,1,US
2020-09-14,Cameron,Louisiana,209,1,US
2020-09-15,Cameron,Louisiana,216,1,US
2020-09-16,Cameron,Louisiana,217,1,US
2020-09-17,Cameron,Louisiana,218,2,US
2020-09-18,Cameron,Louisiana,220,2,US
2020-09-19,Cameron,Louisiana,220,2,US
2020-09-20,Cameron,Louisiana,221,2,US
2020-09-21,Cameron,Louisiana,223,2,US
2020-09-22,Cameron,Louisiana,222,2,US
2020-09-23,Cameron,Louisiana,225,2,US
2020-09-24,Cameron,Louisiana,226,2,US
2020-09-25,Cameron,Louisiana,226,2,US
2020-09-26,Cameron,Louisiana,226,2,US
2020-09-27,Cameron,Louisiana,224,2,US
2020-09-28,Cameron,Louisiana,225,2,US
2020-09-29,Cameron,Louisiana,225,2,US
2020-09-30,Cameron,Louisiana,225,2,US
2020-10-01,Cameron,Louisiana,227,2,US
2020-10-02,Cameron,Louisiana,231,2,US
2020-10-03,Cameron,Louisiana,231,2,US
2020-10-04,Cameron,Louisiana,226,2,US
2020-10-05,Cameron,Louisiana,230,2,US
2020-10-06,Cameron,Louisiana,228,2,US
2020-10-07,Cameron,Louisiana,235,2,US
2020-10-08,Cameron,Louisiana,231,2,US
2020-10-09,Cameron,Louisiana,227,2,US
2020-10-10,Cameron,Louisiana,227,2,US
2020-10-11,Cameron,Louisiana,229,2,US
2020-10-12,Cameron,Louisiana,232,2,US
2020-10-13,Cameron,Louisiana,231,2,US
2020-10-14,Cameron,Louisiana,236,2,US
2020-10-15,Cameron,Louisiana,236,2,US
2020-10-16,Cameron,Louisiana,234,2,US
2020-10-17,Cameron,Louisiana,234,2,US
2020-10-18,Cameron,Louisiana,239,2,US
2020-10-19,Cameron,Louisiana,237,2,US
2020-10-20,Cameron,Louisiana,242,2,US
2020-10-21,Cameron,Louisiana,238,2,US
2020-10-22,Cameron,Louisiana,242,2,US
2020-10-23,Cameron,Louisiana,241,2,US
2020-10-24,Cameron,Louisiana,241,2,US
2020-10-25,Cameron,Louisiana,242,2,US
2020-10-26,Cameron,Louisiana,240,2,US
2020-10-27,Cameron,Louisiana,240,2,US
2020-10-28,Cameron,Louisiana,247,2,US
2020-10-29,Cameron,Louisiana,246,2,US
2020-10-30,Cameron,Louisiana,247,2,US
2020-10-31,Cameron,Louisiana,247,2,US
2020-11-01,Cameron,Louisiana,240,2,US
2020-11-02,Cameron,Louisiana,245,2,US
2020-11-03,Cameron,Louisiana,252,2,US
2020-11-04,Cameron,Louisiana,251,3,US
2020-11-05,Cameron,Louisiana,249,3,US
2020-11-06,Cameron,Louisiana,253,3,US
2020-11-07,Cameron,Louisiana,253,3,US
2020-11-08,Cameron,Louisiana,251,3,US
2020-11-09,Cameron,Louisiana,252,3,US
2020-11-10,Cameron,Louisiana,255,3,US
2020-11-11,Cameron,Louisiana,255,3,US
2020-11-12,Cameron,Louisiana,255,3,US
2020-11-13,Cameron,Louisiana,253,3,US
2020-11-14,Cameron,Louisiana,253,3,US
2020-11-15,Cameron,Louisiana,254,3,US
2020-11-16,Cameron,Louisiana,263,3,US
2020-11-17,Cameron,Louisiana,268,3,US
2020-11-18,Cameron,Louisiana,265,3,US
2020-11-19,Cameron,Louisiana,271,3,US
2020-11-20,Cameron,Louisiana,272,3,US
2020-11-21,Cameron,Louisiana,272,3,US
2020-11-22,Cameron,Louisiana,272,3,US
2020-11-23,Cameron,Louisiana,274,3,US
2020-11-24,Cameron,Louisiana,286,3,US
2020-11-25,Cameron,Louisiana,287,3,US
2020-11-26,Cameron,Louisiana,287,3,US
2020-11-27,Cameron,Louisiana,288,3,US
2020-11-28,Cameron,Louisiana,288,3,US
2020-11-29,Cameron,Louisiana,290,3,US
2020-11-30,Cameron,Louisiana,286,3,US
2020-12-01,Cameron,Louisiana,296,3,US
2020-12-02,Cameron,Louisiana,304,3,US
2020-12-03,Cameron,Louisiana,304,3,US
2020-12-04,Cameron,Louisiana,305,3,US
2020-12-05,Cameron,Louisiana,305,3,US
2020-12-06,Cameron,Louisiana,313,3,US
2020-12-07,Cameron,Louisiana,312,3,US
2020-12-08,Cameron,Louisiana,318,3,US
2020-12-09,Cameron,Louisiana,326,3,US
2020-12-10,Cameron,Louisiana,332,3,US
2020-12-11,Cameron,Louisiana,332,3,US
2020-12-12,Cameron,Louisiana,332,3,US
2020-12-13,Cameron,Louisiana,332,3,US
2020-12-14,Cameron,Louisiana,332,3,US
2020-12-15,Cameron,Louisiana,343,3,US
2020-12-16,Cameron,Louisiana,339,4,US
2020-12-17,Cameron,Louisiana,348,4,US
2020-12-18,Cameron,Louisiana,345,4,US
2020-12-19,Cameron,Louisiana,345,4,US
2020-12-20,Cameron,Louisiana,350,4,US
2020-12-21,Cameron,Louisiana,350,4,US
2020-12-22,Cameron,Louisiana,367,4,US
2020-12-23,Cameron,Louisiana,368,4,US
2020-12-24,Cameron,Louisiana,366,4,US
2020-12-25,Cameron,Louisiana,366,4,US
2020-12-26,Cameron,Louisiana,366,4,US
2020-12-27,Cameron,Louisiana,367,4,US
2020-12-28,Cameron,Louisiana,370,4,US
2020-12-29,Cameron,Louisiana,376,4,US
2020-12-30,Cameron,Louisiana,380,4,US
2020-12-31,Cameron,Louisiana,381,4,US
2021-01-01,Cameron,Louisiana,381,4,US
2021-01-02,Cameron,Louisiana,381,4,US
2021-01-03,Cameron,Louisiana,387,4,US
2021-01-04,Cameron,Louisiana,388,4,US
2021-01-05,Cameron,Louisiana,396,4,US
2021-01-06,Cameron,Louisiana,413,4,US
2021-01-07,Cameron,Louisiana,407,4,US
2021-01-08,Cameron,Louisiana,418,4,US
2021-01-09,Cameron,Louisiana,418,4,US
2021-01-10,Cameron,Louisiana,412,4,US
2021-01-11,Cameron,Louisiana,416,4,US
2021-01-12,Cameron,Louisiana,433,4,US
2021-01-13,Cameron,Louisiana,428,4,US
2021-01-14,Cameron,Louisiana,436,4,US
2021-01-15,Cameron,Louisiana,438,4,US
2021-01-16,Cameron,Louisiana,438,4,US
2021-01-17,Cameron,Louisiana,444,4,US
2021-01-18,Cameron,Louisiana,440,4,US
2021-01-19,Cameron,Louisiana,453,4,US
2021-01-20,Cameron,Louisiana,458,4,US
2021-01-21,Cameron,Louisiana,465,4,US
2021-01-22,Cameron,Louisiana,459,4,US
2021-01-23,Cameron,Louisiana,459,4,US
2021-01-24,Cameron,Louisiana,466,4,US
2021-01-25,Cameron,Louisiana,467,4,US
2021-01-26,Cameron,Louisiana,473,4,US
2021-01-27,Cameron,Louisiana,484,4,US
2021-01-28,Cameron,Louisiana,481,5,US
2021-01-29,Cameron,Louisiana,480,5,US
2021-01-30,Cameron,Louisiana,480,5,US
2021-01-31,Cameron,Louisiana,483,5,US
2021-02-01,Cameron,Louisiana,487,5,US
2021-02-02,Cameron,Louisiana,495,5,US
2021-02-03,Cameron,Louisiana,491,5,US
2021-02-04,Cameron,Louisiana,491,5,US
2021-02-05,Cameron,Louisiana,496,5,US
2021-02-06,Cameron,Louisiana,496,5,US
2021-02-07,Cameron,Louisiana,496,5,US
2021-02-08,Cameron,Louisiana,494,5,US
2021-02-09,Cameron,Louisiana,501,5,US
2021-02-10,Cameron,Louisiana,500,5,US
2021-02-11,Cameron,Louisiana,515,5,US
2021-02-12,Cameron,Louisiana,515,5,US
2021-02-13,Cameron,Louisiana,515,5,US
2021-02-14,Cameron,Louisiana,515,5,US
2021-02-15,Cameron,Louisiana,514,5,US
2021-02-16,Cameron,Louisiana,514,5,US
2021-02-17,Cameron,Louisiana,524,5,US
2021-02-18,Cameron,Louisiana,528,5,US
2021-02-19,Cameron,Louisiana,530,5,US
2021-02-20,Cameron,Louisiana,530,5,US
2021-02-21,Cameron,Louisiana,533,5,US
2021-02-22,Cameron,Louisiana,534,5,US
2021-02-23,Cameron,Louisiana,539,5,US
2021-02-24,Cameron,Louisiana,541,5,US
2021-02-25,Cameron,Louisiana,543,5,US
2021-02-26,Cameron,Louisiana,545,5,US
2021-02-27,Cameron,Louisiana,545,5,US
2021-02-28,Cameron,Louisiana,539,5,US
2021-03-01,Cameron,Louisiana,542,6,US
2021-03-02,Cameron,Louisiana,549,6,US
2021-03-03,Cameron,Louisiana,546,6,US
2021-03-04,Cameron,Louisiana,550,6,US
2021-03-05,Cameron,Louisiana,555,6,US
2021-03-06,Cameron,Louisiana,555,6,US
2021-03-07,Cameron,Louisiana,554,6,US
2021-03-08,Cameron,Louisiana,554,6,US
2021-03-09,Cameron,Louisiana,554,6,US
2021-03-10,Cameron,Louisiana,554,6,US
2021-03-11,Cameron,Louisiana,555,6,US
2021-03-12,Cameron,Louisiana,552,6,US
2021-03-13,Cameron,Louisiana,552,6,US
2021-03-14,Cameron,Louisiana,555,6,US
2021-03-15,Cameron,Louisiana,558,6,US
2021-03-16,Cameron,Louisiana,561,6,US
2021-03-17,Cameron,Louisiana,559,6,US
2021-03-18,Cameron,Louisiana,558,6,US
2021-03-19,Cameron,Louisiana,556,6,US
2021-03-20,Cameron,Louisiana,556,6,US
2021-03-21,Cameron,Louisiana,556,6,US
2021-03-22,Cameron,Louisiana,562,6,US
2021-03-23,Cameron,Louisiana,565,6,US
2021-03-24,Cameron,Louisiana,563,6,US
2021-03-25,Cameron,Louisiana,562,6,US
2021-03-26,Cameron,Louisiana,563,6,US
2021-03-27,Cameron,Louisiana,563,6,US
2021-03-28,Cameron,Louisiana,563,6,US
2021-03-29,Cameron,Louisiana,564,6,US
2021-03-30,Cameron,Louisiana,566,6,US
2021-03-31,Cameron,Louisiana,567,6,US
2021-04-01,Cameron,Louisiana,565,6,US
2021-04-02,Cameron,Louisiana,565,6,US
2021-04-03,Cameron,Louisiana,565,6,US
2021-04-04,Cameron,Louisiana,565,6,US
2021-04-05,Cameron,Louisiana,565,6,US
2021-04-06,Cameron,Louisiana,576,6,US
2021-04-07,Cameron,Louisiana,575,6,US
2021-04-08,Cameron,Louisiana,582,6,US
2021-04-09,Cameron,Louisiana,580,6,US
2021-04-10,Cameron,Louisiana,580,6,US
2021-04-11,Cameron,Louisiana,580,6,US
2021-04-12,Cameron,Louisiana,580,6,US
2021-04-13,Cameron,Louisiana,581,6,US
2021-04-14,Cameron,Louisiana,582,6,US
2021-04-15,Cameron,Louisiana,586,6,US
2021-04-16,Cameron,Louisiana,586,6,US
2021-04-17,Cameron,Louisiana,586,6,US
2021-04-18,Cameron,Louisiana,586,6,US
2021-04-19,Cameron,Louisiana,587,6,US
2021-04-20,Cameron,Louisiana,588,6,US
2021-04-21,Cameron,Louisiana,595,6,US
2021-04-22,Cameron,Louisiana,596,6,US
2021-04-23,Cameron,Louisiana,595,6,US
2021-04-24,Cameron,Louisiana,595,6,US
2021-04-25,Cameron,Louisiana,595,6,US
2021-04-26,Cameron,Louisiana,594,6,US
2021-04-27,Cameron,Louisiana,595,6,US
2021-04-28,Cameron,Louisiana,594,6,US
2021-04-29,Cameron,Louisiana,594,6,US
2021-04-30,Cameron,Louisiana,599,6,US
2021-05-01,Cameron,Louisiana,599,6,US
2021-05-02,Cameron,Louisiana,599,6,US
2021-05-03,Cameron,Louisiana,599,6,US
2021-05-04,Cameron,Louisiana,597,6,US
2021-05-05,Cameron,Louisiana,601,6,US
2021-05-06,Cameron,Louisiana,598,6,US
2021-05-07,Cameron,Louisiana,597,6,US
2021-05-08,Cameron,Louisiana,597,6,US
2021-05-09,Cameron,Louisiana,597,6,US
2021-05-10,Cameron,Louisiana,602,6,US
2021-05-11,Cameron,Louisiana,599,6,US
2021-05-12,Cameron,Louisiana,601,6,US
2021-05-13,Cameron,Louisiana,604,6,US
2021-05-14,Cameron,Louisiana,604,6,US
2021-05-15,Cameron,Louisiana,604,6,US
2021-05-16,Cameron,Louisiana,604,6,US
2021-05-17,Cameron,Louisiana,602,6,US
2021-05-18,Cameron,Louisiana,605,6,US
2021-05-19,Cameron,Louisiana,603,6,US
2021-05-20,Cameron,Louisiana,604,6,US
2021-05-21,Cameron,Louisiana,605,6,US
2021-05-22,Cameron,Louisiana,605,6,US
2021-05-23,Cameron,Louisiana,605,6,US
2021-05-24,Cameron,Louisiana,603,6,US
2021-05-25,Cameron,Louisiana,610,6,US
2021-05-26,Cameron,Louisiana,612,6,US
2021-05-27,Cameron,Louisiana,611,7,US
2021-05-28,Cameron,Louisiana,606,7,US
2021-05-29,Cameron,Louisiana,606,7,US
2021-05-30,Cameron,Louisiana,606,7,US
2021-05-31,Cameron,Louisiana,606,7,US
2021-06-01,Cameron,Louisiana,606,7,US
2021-06-02,Cameron,Louisiana,608,7,US
2021-06-03,Cameron,Louisiana,620,7,US
2021-06-04,Cameron,Louisiana,620,7,US
2021-06-05,Cameron,Louisiana,620,7,US
2021-06-06,Cameron,Louisiana,620,7,US
2021-06-07,Cameron,Louisiana,621,7,US
2021-06-08,Cameron,Louisiana,622,7,US
2021-06-09,Cameron,Louisiana,620,7,US
2021-06-10,Cameron,Louisiana,623,7,US
2021-06-11,Cameron,Louisiana,623,7,US
2021-06-12,Cameron,Louisiana,623,7,US
2021-06-13,Cameron,Louisiana,623,7,US
2021-06-14,Cameron,Louisiana,623,7,US
2021-06-15,Cameron,Louisiana,625,7,US
2021-06-16,Cameron,Louisiana,626,7,US
2021-06-17,Cameron,Louisiana,626,7,US
2021-06-18,Cameron,Louisiana,626,7,US
2021-06-19,Cameron,Louisiana,626,7,US
2021-06-20,Cameron,Louisiana,626,7,US
2021-06-21,Cameron,Louisiana,626,7,US
2021-06-22,Cameron,Louisiana,629,7,US
2021-06-23,Cameron,Louisiana,631,7,US
2021-06-24,Cameron,Louisiana,631,7,US
2021-06-25,Cameron,Louisiana,631,7,US
2021-06-26,Cameron,Louisiana,631,7,US
2021-06-27,Cameron,Louisiana,631,7,US
2021-06-28,Cameron,Louisiana,632,7,US
2021-06-29,Cameron,Louisiana,634,7,US
2021-06-30,Cameron,Louisiana,634,7,US
2021-07-01,Cameron,Louisiana,634,7,US
2021-07-02,Cameron,Louisiana,634,7,US
2021-07-03,Cameron,Louisiana,634,7,US
2021-07-04,Cameron,Louisiana,634,7,US
2021-07-05,Cameron,Louisiana,634,7,US
2021-07-06,Cameron,Louisiana,635,7,US
2021-07-07,Cameron,Louisiana,635,7,US
2021-07-08,Cameron,Louisiana,636,7,US
2021-07-09,Cameron,Louisiana,637,7,US
2021-07-10,Cameron,Louisiana,637,7,US
2021-07-11,Cameron,Louisiana,637,7,US
2021-07-12,Cameron,Louisiana,638,7,US
2021-07-13,Cameron,Louisiana,641,7,US
2021-07-14,Cameron,Louisiana,641,7,US
2021-07-15,Cameron,Louisiana,641,7,US
2021-07-16,Cameron,Louisiana,643,7,US
2021-07-17,Cameron,Louisiana,643,7,US
2021-07-18,Cameron,Louisiana,643,7,US
2021-07-19,Cameron,Louisiana,643,7,US
2021-07-20,Cameron,Louisiana,648,7,US
2021-07-21,Cameron,Louisiana,650,7,US
2021-07-22,Cameron,Louisiana,653,7,US
2021-07-23,Cameron,Louisiana,653,7,US
2021-07-24,Cameron,Louisiana,653,7,US
2021-07-25,Cameron,Louisiana,653,7,US
2021-07-26,Cameron,Louisiana,654,7,US
2021-07-27,Cameron,Louisiana,668,7,US
2021-07-28,Cameron,Louisiana,670,7,US
2021-07-29,Cameron,Louisiana,670,7,US
2021-07-30,Cameron,Louisiana,671,7,US
2021-07-31,Cameron,Louisiana,671,7,US
2021-08-01,Cameron,Louisiana,671,7,US
2021-08-02,Cameron,Louisiana,677,7,US
2021-08-03,Cameron,Louisiana,684,7,US
2021-08-04,Cameron,Louisiana,688,7,US
2021-08-05,Cameron,Louisiana,690,7,US
2021-08-06,Cameron,Louisiana,691,7,US
2021-08-07,Cameron,Louisiana,691,7,US
2021-08-08,Cameron,Louisiana,691,7,US
2021-08-09,Cameron,Louisiana,702,7,US
2021-08-10,Cameron,Louisiana,706,7,US
2021-08-11,Cameron,Louisiana,708,7,US
2021-08-12,Cameron,Louisiana,720,7,US
2021-08-13,Cameron,Louisiana,729,8,US
2021-08-14,Cameron,Louisiana,729,8,US
2021-08-15,Cameron,Louisiana,729,8,US
2021-08-16,Cameron,Louisiana,731,8,US
2021-08-17,Cameron,Louisiana,732,8,US
2021-08-18,Cameron,Louisiana,739,8,US
2021-08-19,Cameron,Louisiana,744,8,US
2021-08-20,Cameron,Louisiana,754,8,US
2021-08-21,Cameron,Louisiana,754,8,US
2021-08-22,Cameron,Louisiana,754,8,US
2021-08-23,Cameron,Louisiana,771,8,US
