Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Pine,Minnesota,3623,23,US
2021-09-07,Pine,Minnesota,3630,23,US
2021-09-08,Pine,Minnesota,3658,23,US
2021-09-09,Pine,Minnesota,3660,23,US
2021-09-10,Pine,Minnesota,3667,24,US
2021-09-11,Pine,Minnesota,3667,24,US
2021-09-12,Pine,Minnesota,3667,24,US
2021-09-13,Pine,Minnesota,3678,24,US
2021-09-14,Pine,Minnesota,3698,26,US
2021-09-15,Pine,Minnesota,3715,26,US
2021-09-16,Pine,Minnesota,3724,26,US
2021-09-17,Pine,Minnesota,3737,26,US
2021-09-18,Pine,Minnesota,3737,26,US
2021-09-19,Pine,Minnesota,3737,26,US
2021-09-20,Pine,Minnesota,3751,26,US
2021-09-21,Pine,Minnesota,3784,26,US
2021-09-22,Pine,Minnesota,3795,26,US
2021-09-23,Pine,Minnesota,3816,26,US
2021-09-24,Pine,Minnesota,3840,26,US
2021-09-25,Pine,Minnesota,3840,26,US
2021-09-26,Pine,Minnesota,3840,26,US
2021-09-27,Pine,Minnesota,3856,27,US
2021-09-28,Pine,Minnesota,3902,27,US
2021-09-29,Pine,Minnesota,3915,29,US
2021-09-30,Pine,Minnesota,3931,29,US
2021-10-01,Pine,Minnesota,3951,29,US
2021-10-02,Pine,Minnesota,3951,29,US
2021-10-03,Pine,Minnesota,3951,29,US
2021-10-04,Pine,Minnesota,3968,29,US
2021-10-05,Pine,Minnesota,4005,29,US
2021-10-06,Pine,Minnesota,4024,29,US
2021-10-07,Pine,Minnesota,4044,30,US
2021-10-08,Pine,Minnesota,4072,30,US
2021-10-09,Pine,Minnesota,4072,30,US
2021-10-10,Pine,Minnesota,4072,30,US
2021-10-11,Pine,Minnesota,4089,30,US
2021-10-12,Pine,Minnesota,4143,30,US
2021-10-13,Pine,Minnesota,4149,30,US
2021-10-14,Pine,Minnesota,4170,30,US
2021-10-15,Pine,Minnesota,4199,30,US
2021-10-16,Pine,Minnesota,4199,30,US
2021-10-17,Pine,Minnesota,4199,30,US
2021-10-18,Pine,Minnesota,4211,30,US
2021-10-19,Pine,Minnesota,4246,30,US
2021-10-20,Pine,Minnesota,4263,30,US
2021-10-21,Pine,Minnesota,4270,31,US
2021-10-22,Pine,Minnesota,4285,32,US
2021-10-23,Pine,Minnesota,4285,32,US
2021-10-24,Pine,Minnesota,4285,32,US
2021-10-25,Pine,Minnesota,4306,32,US
2021-10-26,Pine,Minnesota,4332,33,US
2021-10-27,Pine,Minnesota,4347,33,US
2021-10-28,Pine,Minnesota,4355,33,US
2021-10-29,Pine,Minnesota,4374,33,US
2021-10-30,Pine,Minnesota,4374,33,US
2021-10-31,Pine,Minnesota,4374,33,US
2021-11-01,Pine,Minnesota,4435,33,US
2021-11-02,Pine,Minnesota,4475,34,US
2021-11-03,Pine,Minnesota,4494,35,US
2021-11-04,Pine,Minnesota,4500,35,US
2021-11-05,Pine,Minnesota,4523,36,US
2021-11-06,Pine,Minnesota,4523,36,US
2021-11-07,Pine,Minnesota,4523,36,US
2021-11-08,Pine,Minnesota,4549,36,US
2021-11-09,Pine,Minnesota,4572,37,US
2021-11-10,Pine,Minnesota,4601,39,US
2021-11-11,Pine,Minnesota,4639,39,US
2021-11-12,Pine,Minnesota,4679,39,US
2021-11-13,Pine,Minnesota,4679,39,US
2021-11-14,Pine,Minnesota,4679,39,US
2021-11-15,Pine,Minnesota,4707,39,US
2021-11-16,Pine,Minnesota,4795,39,US
2021-11-17,Pine,Minnesota,4820,40,US
2021-11-18,Pine,Minnesota,4842,40,US
2021-11-19,Pine,Minnesota,4880,40,US
2021-11-20,Pine,Minnesota,4880,40,US
2021-11-21,Pine,Minnesota,4880,40,US
2021-11-22,Pine,Minnesota,4897,41,US
2021-11-23,Pine,Minnesota,4965,41,US
2021-11-24,Pine,Minnesota,4980,41,US
2021-11-25,Pine,Minnesota,4980,41,US
2021-11-26,Pine,Minnesota,5006,41,US
2021-11-27,Pine,Minnesota,5006,41,US
2021-11-28,Pine,Minnesota,5006,41,US
2021-11-29,Pine,Minnesota,5038,42,US
2021-11-30,Pine,Minnesota,5126,42,US
2021-12-01,Pine,Minnesota,5150,43,US
2021-12-02,Pine,Minnesota,5179,43,US
2021-12-03,Pine,Minnesota,5211,43,US
2021-12-04,Pine,Minnesota,5211,43,US
2021-12-05,Pine,Minnesota,5211,43,US
2021-12-06,Pine,Minnesota,5244,43,US
2021-12-07,Pine,Minnesota,5314,44,US
2021-12-08,Pine,Minnesota,5342,44,US
2021-12-09,Pine,Minnesota,5356,44,US
2021-12-10,Pine,Minnesota,5377,46,US
2021-12-11,Pine,Minnesota,5377,46,US
2021-12-12,Pine,Minnesota,5377,46,US
2021-12-13,Pine,Minnesota,5408,46,US
2021-12-14,Pine,Minnesota,5447,46,US
2021-12-15,Pine,Minnesota,5473,46,US
2021-12-16,Pine,Minnesota,5487,47,US
2021-12-17,Pine,Minnesota,5505,47,US
2021-12-18,Pine,Minnesota,5505,47,US
2021-12-19,Pine,Minnesota,5505,47,US
2021-12-20,Pine,Minnesota,5528,47,US
2021-12-21,Pine,Minnesota,5565,47,US
2021-12-22,Pine,Minnesota,5581,47,US
2021-12-23,Pine,Minnesota,5599,48,US
2021-12-24,Pine,Minnesota,5599,48,US
2021-12-25,Pine,Minnesota,5599,48,US
2021-12-26,Pine,Minnesota,5599,48,US
2021-12-27,Pine,Minnesota,5610,48,US
2021-12-28,Pine,Minnesota,5657,48,US
2021-12-29,Pine,Minnesota,5664,48,US
2021-12-30,Pine,Minnesota,5677,48,US
2021-12-31,Pine,Minnesota,5677,48,US
2022-01-01,Pine,Minnesota,5677,48,US
2022-01-02,Pine,Minnesota,5677,48,US
2022-01-03,Pine,Minnesota,5688,48,US
2022-01-04,Pine,Minnesota,5701,48,US
2022-01-05,Pine,Minnesota,5721,48,US
2022-01-06,Pine,Minnesota,5741,48,US
2022-01-07,Pine,Minnesota,5755,49,US
2022-01-08,Pine,Minnesota,5755,49,US
2022-01-09,Pine,Minnesota,5755,49,US
2022-01-10,Pine,Minnesota,5785,50,US
2022-01-11,Pine,Minnesota,5841,53,US
2022-01-12,Pine,Minnesota,5864,55,US
2022-01-13,Pine,Minnesota,5893,56,US
2022-01-14,Pine,Minnesota,5905,56,US
2022-01-15,Pine,Minnesota,5905,56,US
2022-01-16,Pine,Minnesota,5905,56,US
2022-01-17,Pine,Minnesota,5905,56,US
2022-01-18,Pine,Minnesota,5930,57,US
2022-01-19,Pine,Minnesota,5991,57,US
2022-01-20,Pine,Minnesota,6030,58,US
2022-01-21,Pine,Minnesota,6075,58,US
2022-01-22,Pine,Minnesota,6075,58,US
2022-01-23,Pine,Minnesota,6075,58,US
2022-01-24,Pine,Minnesota,6097,58,US
2022-01-25,Pine,Minnesota,6168,58,US
2022-01-26,Pine,Minnesota,6214,58,US
2022-01-27,Pine,Minnesota,6277,58,US
2022-01-28,Pine,Minnesota,6347,58,US
2022-01-29,Pine,Minnesota,6347,58,US
2022-01-30,Pine,Minnesota,6347,58,US
2022-01-31,Pine,Minnesota,6411,58,US
2022-02-01,Pine,Minnesota,6511,58,US
2022-02-02,Pine,Minnesota,6570,58,US
2022-02-03,Pine,Minnesota,6593,59,US
2022-02-04,Pine,Minnesota,6617,59,US
2022-02-05,Pine,Minnesota,6617,59,US
2022-02-06,Pine,Minnesota,6617,59,US
2022-02-07,Pine,Minnesota,6646,59,US
2022-02-08,Pine,Minnesota,6699,59,US
2022-02-09,Pine,Minnesota,6726,59,US
2022-02-10,Pine,Minnesota,6759,60,US
2022-02-11,Pine,Minnesota,6778,60,US
2022-02-12,Pine,Minnesota,6778,60,US
2022-02-13,Pine,Minnesota,6778,60,US
2022-02-14,Pine,Minnesota,6822,60,US
2022-02-15,Pine,Minnesota,6847,61,US
2022-02-16,Pine,Minnesota,6855,61,US
2022-02-17,Pine,Minnesota,6860,61,US
2022-02-18,Pine,Minnesota,6886,61,US
2022-02-19,Pine,Minnesota,6886,61,US
2022-02-20,Pine,Minnesota,6886,61,US
2022-02-21,Pine,Minnesota,6886,61,US
2022-02-22,Pine,Minnesota,6898,61,US
2022-02-23,Pine,Minnesota,6919,61,US
2022-02-24,Pine,Minnesota,6920,62,US
2022-02-25,Pine,Minnesota,6924,62,US
2022-02-26,Pine,Minnesota,6924,62,US
2022-02-27,Pine,Minnesota,6924,62,US
2022-02-28,Pine,Minnesota,6929,64,US
2022-03-01,Pine,Minnesota,6936,64,US
2022-03-02,Pine,Minnesota,6934,64,US
2022-03-03,Pine,Minnesota,6936,66,US
2022-03-04,Pine,Minnesota,6937,66,US
2022-03-05,Pine,Minnesota,6937,66,US
2022-03-06,Pine,Minnesota,6937,66,US
2022-03-07,Pine,Minnesota,6938,66,US
2022-03-08,Pine,Minnesota,6943,66,US
2022-03-09,Pine,Minnesota,6945,66,US
2022-03-10,Pine,Minnesota,6947,66,US
2022-03-11,Pine,Minnesota,6974,66,US
2022-03-12,Pine,Minnesota,6974,66,US
2022-03-13,Pine,Minnesota,6974,66,US
2022-03-14,Pine,Minnesota,6975,66,US
2022-03-15,Pine,Minnesota,6976,66,US
2022-03-16,Pine,Minnesota,6980,66,US
2022-03-17,Pine,Minnesota,6981,67,US
2022-03-18,Pine,Minnesota,6981,67,US
2022-03-19,Pine,Minnesota,6981,67,US
2022-03-20,Pine,Minnesota,6981,67,US
2022-03-21,Pine,Minnesota,6983,67,US
2022-03-22,Pine,Minnesota,6984,67,US
2022-03-23,Pine,Minnesota,6984,67,US
2022-03-24,Pine,Minnesota,6987,67,US
2022-03-25,Pine,Minnesota,6987,67,US
2022-03-26,Pine,Minnesota,6987,67,US
2022-03-27,Pine,Minnesota,6987,67,US
2022-03-28,Pine,Minnesota,6988,67,US
2022-03-29,Pine,Minnesota,6990,67,US
2022-03-30,Pine,Minnesota,6990,67,US
2022-03-31,Pine,Minnesota,6991,67,US
2022-04-01,Pine,Minnesota,6993,67,US
2022-04-02,Pine,Minnesota,6993,67,US
2022-04-03,Pine,Minnesota,6993,67,US
2022-04-04,Pine,Minnesota,6996,67,US
2022-04-05,Pine,Minnesota,6998,67,US
2022-04-06,Pine,Minnesota,7001,67,US
2022-04-07,Pine,Minnesota,7002,67,US
2022-04-08,Pine,Minnesota,7004,67,US
2022-04-09,Pine,Minnesota,7004,67,US
