Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Ravalli,Montana,3675,52,US
2021-09-07,Ravalli,Montana,3694,52,US
2021-09-08,Ravalli,Montana,3718,52,US
2021-09-09,Ravalli,Montana,3749,53,US
2021-09-10,Ravalli,Montana,3777,53,US
2021-09-11,Ravalli,Montana,3777,53,US
2021-09-12,Ravalli,Montana,3777,53,US
2021-09-13,Ravalli,Montana,3866,53,US
2021-09-14,Ravalli,Montana,3926,53,US
2021-09-15,Ravalli,Montana,3945,53,US
2021-09-16,Ravalli,Montana,3997,54,US
2021-09-17,Ravalli,Montana,4026,55,US
2021-09-18,Ravalli,Montana,4026,55,US
2021-09-19,Ravalli,Montana,4026,55,US
2021-09-20,Ravalli,Montana,4107,55,US
2021-09-21,Ravalli,Montana,4134,55,US
2021-09-22,Ravalli,Montana,4174,56,US
2021-09-23,Ravalli,Montana,4202,56,US
2021-09-24,Ravalli,Montana,4253,56,US
2021-09-25,Ravalli,Montana,4253,56,US
2021-09-26,Ravalli,Montana,4253,56,US
2021-09-27,Ravalli,Montana,4341,56,US
2021-09-28,Ravalli,Montana,4371,56,US
2021-09-29,Ravalli,Montana,4387,56,US
2021-09-30,Ravalli,Montana,4423,56,US
2021-10-01,Ravalli,Montana,4450,56,US
2021-10-02,Ravalli,Montana,4450,56,US
2021-10-03,Ravalli,Montana,4450,56,US
2021-10-04,Ravalli,Montana,4529,56,US
2021-10-05,Ravalli,Montana,4529,64,US
2021-10-06,Ravalli,Montana,4579,64,US
2021-10-07,Ravalli,Montana,4610,65,US
2021-10-08,Ravalli,Montana,4645,65,US
2021-10-09,Ravalli,Montana,4645,65,US
2021-10-10,Ravalli,Montana,4645,65,US
2021-10-11,Ravalli,Montana,4645,65,US
2021-10-12,Ravalli,Montana,4704,65,US
2021-10-13,Ravalli,Montana,4754,65,US
2021-10-14,Ravalli,Montana,4788,65,US
2021-10-15,Ravalli,Montana,4812,65,US
2021-10-16,Ravalli,Montana,4812,65,US
2021-10-17,Ravalli,Montana,4812,65,US
2021-10-18,Ravalli,Montana,4826,65,US
2021-10-19,Ravalli,Montana,4871,65,US
2021-10-20,Ravalli,Montana,4895,65,US
2021-10-21,Ravalli,Montana,4921,65,US
2021-10-22,Ravalli,Montana,4934,65,US
2021-10-23,Ravalli,Montana,4934,65,US
2021-10-24,Ravalli,Montana,4934,65,US
2021-10-25,Ravalli,Montana,4999,65,US
2021-10-26,Ravalli,Montana,5015,65,US
2021-10-27,Ravalli,Montana,5038,66,US
2021-10-28,Ravalli,Montana,5063,66,US
2021-10-29,Ravalli,Montana,5073,66,US
2021-10-30,Ravalli,Montana,5073,66,US
2021-10-31,Ravalli,Montana,5073,66,US
2021-11-01,Ravalli,Montana,5105,66,US
2021-11-02,Ravalli,Montana,5110,66,US
2021-11-03,Ravalli,Montana,5117,66,US
2021-11-04,Ravalli,Montana,5137,66,US
2021-11-05,Ravalli,Montana,5145,66,US
2021-11-06,Ravalli,Montana,5145,66,US
2021-11-07,Ravalli,Montana,5145,66,US
2021-11-08,Ravalli,Montana,5190,67,US
2021-11-09,Ravalli,Montana,5203,67,US
2021-11-10,Ravalli,Montana,5215,67,US
2021-11-11,Ravalli,Montana,5215,67,US
2021-11-12,Ravalli,Montana,5235,67,US
2021-11-13,Ravalli,Montana,5235,67,US
2021-11-14,Ravalli,Montana,5235,67,US
2021-11-15,Ravalli,Montana,5257,68,US
2021-11-16,Ravalli,Montana,5269,69,US
2021-11-17,Ravalli,Montana,5272,70,US
2021-11-18,Ravalli,Montana,5280,71,US
2021-11-19,Ravalli,Montana,5354,71,US
2021-11-20,Ravalli,Montana,5354,71,US
2021-11-21,Ravalli,Montana,5354,71,US
2021-11-22,Ravalli,Montana,5366,71,US
2021-11-23,Ravalli,Montana,5372,72,US
2021-11-24,Ravalli,Montana,5373,72,US
2021-11-25,Ravalli,Montana,5373,72,US
2021-11-26,Ravalli,Montana,5380,72,US
2021-11-27,Ravalli,Montana,5380,72,US
2021-11-28,Ravalli,Montana,5380,72,US
2021-11-29,Ravalli,Montana,5392,72,US
2021-11-30,Ravalli,Montana,5401,72,US
2021-12-01,Ravalli,Montana,5404,116,US
2021-12-02,Ravalli,Montana,5413,116,US
2021-12-03,Ravalli,Montana,5419,117,US
2021-12-04,Ravalli,Montana,5419,117,US
2021-12-05,Ravalli,Montana,5419,117,US
2021-12-06,Ravalli,Montana,5427,117,US
2021-12-07,Ravalli,Montana,5443,118,US
2021-12-08,Ravalli,Montana,5447,118,US
2021-12-09,Ravalli,Montana,5450,118,US
2021-12-10,Ravalli,Montana,5445,118,US
2021-12-11,Ravalli,Montana,5445,118,US
2021-12-12,Ravalli,Montana,5445,118,US
2021-12-13,Ravalli,Montana,5450,118,US
2021-12-14,Ravalli,Montana,5455,128,US
2021-12-15,Ravalli,Montana,5459,128,US
2021-12-16,Ravalli,Montana,5460,128,US
2021-12-17,Ravalli,Montana,5460,128,US
2021-12-18,Ravalli,Montana,5460,128,US
2021-12-19,Ravalli,Montana,5460,128,US
2021-12-20,Ravalli,Montana,5465,128,US
2021-12-21,Ravalli,Montana,5467,128,US
2021-12-22,Ravalli,Montana,5471,128,US
2021-12-23,Ravalli,Montana,5474,128,US
2021-12-24,Ravalli,Montana,5474,128,US
2021-12-25,Ravalli,Montana,5474,128,US
2021-12-26,Ravalli,Montana,5474,128,US
2021-12-27,Ravalli,Montana,5479,128,US
2021-12-28,Ravalli,Montana,5496,128,US
2021-12-29,Ravalli,Montana,5503,128,US
2021-12-30,Ravalli,Montana,5518,128,US
2021-12-31,Ravalli,Montana,5518,128,US
2022-01-01,Ravalli,Montana,5518,128,US
2022-01-02,Ravalli,Montana,5518,128,US
2022-01-03,Ravalli,Montana,5532,129,US
2022-01-04,Ravalli,Montana,5534,129,US
2022-01-05,Ravalli,Montana,5535,129,US
2022-01-06,Ravalli,Montana,5619,129,US
2022-01-07,Ravalli,Montana,5649,129,US
2022-01-08,Ravalli,Montana,5649,129,US
2022-01-09,Ravalli,Montana,5649,129,US
2022-01-10,Ravalli,Montana,5687,129,US
2022-01-11,Ravalli,Montana,5736,129,US
2022-01-12,Ravalli,Montana,5770,129,US
2022-01-13,Ravalli,Montana,5804,129,US
2022-01-14,Ravalli,Montana,5841,129,US
2022-01-15,Ravalli,Montana,5841,129,US
2022-01-16,Ravalli,Montana,5841,129,US
2022-01-17,Ravalli,Montana,5841,129,US
2022-01-18,Ravalli,Montana,5872,129,US
2022-01-19,Ravalli,Montana,5950,129,US
2022-01-20,Ravalli,Montana,6048,129,US
2022-01-21,Ravalli,Montana,6086,129,US
2022-01-22,Ravalli,Montana,6086,129,US
2022-01-23,Ravalli,Montana,6086,129,US
2022-01-24,Ravalli,Montana,6230,130,US
2022-01-25,Ravalli,Montana,6276,130,US
2022-01-26,Ravalli,Montana,6320,130,US
2022-01-27,Ravalli,Montana,6360,130,US
2022-01-28,Ravalli,Montana,6423,130,US
2022-01-29,Ravalli,Montana,6423,130,US
2022-01-30,Ravalli,Montana,6423,130,US
2022-01-31,Ravalli,Montana,6465,130,US
2022-02-01,Ravalli,Montana,6465,133,US
2022-02-02,Ravalli,Montana,6494,133,US
2022-02-03,Ravalli,Montana,6515,133,US
2022-02-04,Ravalli,Montana,6625,133,US
2022-02-05,Ravalli,Montana,6625,133,US
2022-02-06,Ravalli,Montana,6625,133,US
2022-02-07,Ravalli,Montana,6677,134,US
2022-02-08,Ravalli,Montana,6695,134,US
2022-02-09,Ravalli,Montana,6710,134,US
2022-02-10,Ravalli,Montana,6735,136,US
2022-02-11,Ravalli,Montana,6748,136,US
2022-02-12,Ravalli,Montana,6748,136,US
2022-02-13,Ravalli,Montana,6748,136,US
2022-02-14,Ravalli,Montana,6771,136,US
2022-02-15,Ravalli,Montana,6776,136,US
2022-02-16,Ravalli,Montana,6781,136,US
2022-02-17,Ravalli,Montana,6789,136,US
2022-02-18,Ravalli,Montana,6791,136,US
2022-02-19,Ravalli,Montana,6791,136,US
2022-02-20,Ravalli,Montana,6791,136,US
2022-02-21,Ravalli,Montana,6791,136,US
2022-02-22,Ravalli,Montana,6804,141,US
2022-02-23,Ravalli,Montana,6816,141,US
2022-02-24,Ravalli,Montana,6826,141,US
2022-02-25,Ravalli,Montana,6837,141,US
2022-02-26,Ravalli,Montana,6837,141,US
2022-02-27,Ravalli,Montana,6837,141,US
2022-02-28,Ravalli,Montana,6846,141,US
2022-03-01,Ravalli,Montana,6853,141,US
2022-03-02,Ravalli,Montana,6850,141,US
2022-03-03,Ravalli,Montana,6861,141,US
2022-03-04,Ravalli,Montana,6980,141,US
2022-03-05,Ravalli,Montana,6980,141,US
2022-03-06,Ravalli,Montana,6980,141,US
2022-03-07,Ravalli,Montana,6982,141,US
2022-03-08,Ravalli,Montana,6990,141,US
2022-03-09,Ravalli,Montana,6995,141,US
2022-03-10,Ravalli,Montana,6998,141,US
2022-03-11,Ravalli,Montana,7001,141,US
2022-03-12,Ravalli,Montana,7001,141,US
2022-03-13,Ravalli,Montana,7001,141,US
2022-03-14,Ravalli,Montana,7009,141,US
2022-03-15,Ravalli,Montana,7012,141,US
2022-03-16,Ravalli,Montana,7013,141,US
2022-03-17,Ravalli,Montana,7017,141,US
2022-03-18,Ravalli,Montana,7017,141,US
2022-03-19,Ravalli,Montana,7017,141,US
2022-03-20,Ravalli,Montana,7017,141,US
2022-03-21,Ravalli,Montana,7018,141,US
2022-03-22,Ravalli,Montana,7018,141,US
2022-03-23,Ravalli,Montana,7020,141,US
2022-03-24,Ravalli,Montana,7022,141,US
2022-03-25,Ravalli,Montana,7021,141,US
2022-03-26,Ravalli,Montana,7021,141,US
2022-03-27,Ravalli,Montana,7021,141,US
2022-03-28,Ravalli,Montana,7026,141,US
2022-03-29,Ravalli,Montana,7027,141,US
2022-03-30,Ravalli,Montana,7027,141,US
2022-03-31,Ravalli,Montana,7027,141,US
2022-04-01,Ravalli,Montana,7029,141,US
2022-04-02,Ravalli,Montana,7029,141,US
2022-04-03,Ravalli,Montana,7029,141,US
2022-04-04,Ravalli,Montana,7030,141,US
2022-04-05,Ravalli,Montana,7032,141,US
2022-04-06,Ravalli,Montana,7033,141,US
2022-04-07,Ravalli,Montana,7034,141,US
2022-04-08,Ravalli,Montana,7034,141,US
2022-04-09,Ravalli,Montana,7034,141,US
