Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Charles City,Virginia,11,1,US
2020-04-23,Charles City,Virginia,12,1,US
2020-04-24,Charles City,Virginia,12,1,US
2020-04-25,Charles City,Virginia,12,1,US
2020-04-26,Charles City,Virginia,13,1,US
2020-04-27,Charles City,Virginia,13,1,US
2020-04-28,Charles City,Virginia,13,1,US
2020-04-29,Charles City,Virginia,13,1,US
2020-04-30,Charles City,Virginia,13,1,US
2020-05-01,Charles City,Virginia,13,1,US
2020-05-02,Charles City,Virginia,13,1,US
2020-05-03,Charles City,Virginia,17,1,US
2020-05-04,Charles City,Virginia,17,1,US
2020-05-05,Charles City,Virginia,17,1,US
2020-05-06,Charles City,Virginia,17,1,US
2020-05-07,Charles City,Virginia,17,1,US
2020-05-08,Charles City,Virginia,19,1,US
2020-05-09,Charles City,Virginia,21,1,US
2020-05-10,Charles City,Virginia,21,1,US
2020-05-11,Charles City,Virginia,21,1,US
2020-05-12,Charles City,Virginia,21,1,US
2020-05-13,Charles City,Virginia,21,1,US
2020-05-14,Charles City,Virginia,21,1,US
2020-05-15,Charles City,Virginia,22,1,US
2020-05-16,Charles City,Virginia,22,1,US
2020-05-17,Charles City,Virginia,22,1,US
2020-05-18,Charles City,Virginia,23,1,US
2020-05-19,Charles City,Virginia,24,1,US
2020-05-20,Charles City,Virginia,24,1,US
2020-05-21,Charles City,Virginia,25,1,US
2020-05-22,Charles City,Virginia,25,1,US
2020-05-23,Charles City,Virginia,27,1,US
2020-05-24,Charles City,Virginia,27,1,US
2020-05-25,Charles City,Virginia,27,1,US
2020-05-26,Charles City,Virginia,27,1,US
2020-05-27,Charles City,Virginia,27,1,US
2020-05-28,Charles City,Virginia,27,1,US
2020-05-29,Charles City,Virginia,27,1,US
2020-05-30,Charles City,Virginia,27,1,US
2020-05-31,Charles City,Virginia,27,1,US
2020-06-01,Charles City,Virginia,27,1,US
2020-06-02,Charles City,Virginia,27,1,US
2020-06-03,Charles City,Virginia,27,2,US
2020-06-04,Charles City,Virginia,27,2,US
2020-06-05,Charles City,Virginia,27,2,US
2020-06-06,Charles City,Virginia,27,2,US
2020-06-07,Charles City,Virginia,28,2,US
2020-06-08,Charles City,Virginia,28,2,US
2020-06-09,Charles City,Virginia,28,2,US
2020-06-10,Charles City,Virginia,28,2,US
2020-06-11,Charles City,Virginia,28,2,US
2020-06-12,Charles City,Virginia,28,2,US
2020-06-13,Charles City,Virginia,29,2,US
2020-06-14,Charles City,Virginia,30,2,US
2020-06-15,Charles City,Virginia,32,3,US
2020-06-16,Charles City,Virginia,33,3,US
2020-06-17,Charles City,Virginia,34,3,US
2020-06-18,Charles City,Virginia,34,3,US
2020-06-19,Charles City,Virginia,35,2,US
2020-06-20,Charles City,Virginia,37,2,US
2020-06-21,Charles City,Virginia,37,2,US
2020-06-22,Charles City,Virginia,37,3,US
2020-06-23,Charles City,Virginia,37,3,US
2020-06-24,Charles City,Virginia,40,4,US
2020-06-25,Charles City,Virginia,39,3,US
2020-06-26,Charles City,Virginia,39,3,US
2020-06-27,Charles City,Virginia,39,3,US
2020-06-28,Charles City,Virginia,39,3,US
2020-06-29,Charles City,Virginia,40,3,US
2020-06-30,Charles City,Virginia,39,3,US
2020-07-01,Charles City,Virginia,39,3,US
2020-07-02,Charles City,Virginia,39,3,US
2020-07-03,Charles City,Virginia,41,3,US
2020-07-04,Charles City,Virginia,40,3,US
2020-07-05,Charles City,Virginia,41,3,US
2020-07-06,Charles City,Virginia,41,3,US
2020-07-07,Charles City,Virginia,41,3,US
2020-07-08,Charles City,Virginia,41,3,US
2020-07-09,Charles City,Virginia,41,3,US
2020-07-10,Charles City,Virginia,41,3,US
2020-07-11,Charles City,Virginia,41,3,US
2020-07-12,Charles City,Virginia,41,3,US
2020-07-13,Charles City,Virginia,41,3,US
2020-07-14,Charles City,Virginia,41,3,US
2020-07-15,Charles City,Virginia,42,3,US
2020-07-16,Charles City,Virginia,42,3,US
2020-07-17,Charles City,Virginia,42,3,US
2020-07-18,Charles City,Virginia,43,3,US
2020-07-19,Charles City,Virginia,43,3,US
2020-07-20,Charles City,Virginia,43,3,US
2020-07-21,Charles City,Virginia,45,3,US
2020-07-22,Charles City,Virginia,45,3,US
2020-07-23,Charles City,Virginia,45,3,US
2020-07-24,Charles City,Virginia,45,3,US
2020-07-25,Charles City,Virginia,45,3,US
2020-07-26,Charles City,Virginia,45,3,US
2020-07-27,Charles City,Virginia,45,3,US
2020-07-28,Charles City,Virginia,45,3,US
2020-07-29,Charles City,Virginia,46,3,US
2020-07-30,Charles City,Virginia,47,3,US
2020-07-31,Charles City,Virginia,49,3,US
2020-08-01,Charles City,Virginia,50,5,US
2020-08-02,Charles City,Virginia,50,5,US
2020-08-03,Charles City,Virginia,50,5,US
2020-08-04,Charles City,Virginia,51,5,US
2020-08-05,Charles City,Virginia,51,5,US
2020-08-06,Charles City,Virginia,51,5,US
2020-08-07,Charles City,Virginia,51,5,US
2020-08-08,Charles City,Virginia,52,5,US
2020-08-09,Charles City,Virginia,52,5,US
2020-08-10,Charles City,Virginia,52,5,US
2020-08-11,Charles City,Virginia,53,5,US
2020-08-12,Charles City,Virginia,53,5,US
2020-08-13,Charles City,Virginia,53,5,US
2020-08-14,Charles City,Virginia,53,5,US
2020-08-15,Charles City,Virginia,54,5,US
2020-08-16,Charles City,Virginia,55,5,US
2020-08-17,Charles City,Virginia,56,5,US
2020-08-18,Charles City,Virginia,56,5,US
2020-08-19,Charles City,Virginia,57,5,US
2020-08-20,Charles City,Virginia,58,5,US
2020-08-21,Charles City,Virginia,60,5,US
2020-08-22,Charles City,Virginia,61,5,US
2020-08-23,Charles City,Virginia,65,5,US
2020-08-24,Charles City,Virginia,66,5,US
2020-08-25,Charles City,Virginia,66,5,US
2020-08-26,Charles City,Virginia,66,5,US
2020-08-27,Charles City,Virginia,66,5,US
2020-08-28,Charles City,Virginia,66,5,US
2020-08-29,Charles City,Virginia,70,5,US
2020-08-30,Charles City,Virginia,70,5,US
2020-08-31,Charles City,Virginia,70,5,US
2020-09-01,Charles City,Virginia,69,5,US
2020-09-02,Charles City,Virginia,69,5,US
2020-09-03,Charles City,Virginia,69,5,US
2020-09-04,Charles City,Virginia,69,5,US
2020-09-05,Charles City,Virginia,69,5,US
2020-09-06,Charles City,Virginia,69,5,US
2020-09-07,Charles City,Virginia,69,5,US
2020-09-08,Charles City,Virginia,70,5,US
2020-09-09,Charles City,Virginia,71,5,US
2020-09-10,Charles City,Virginia,73,5,US
2020-09-11,Charles City,Virginia,76,5,US
2020-09-12,Charles City,Virginia,76,5,US
2020-09-13,Charles City,Virginia,76,5,US
2020-09-14,Charles City,Virginia,76,5,US
2020-09-15,Charles City,Virginia,77,5,US
2020-09-16,Charles City,Virginia,79,5,US
2020-09-17,Charles City,Virginia,81,5,US
2020-09-18,Charles City,Virginia,81,5,US
2020-09-19,Charles City,Virginia,82,5,US
2020-09-20,Charles City,Virginia,83,5,US
2020-09-21,Charles City,Virginia,83,5,US
2020-09-22,Charles City,Virginia,83,5,US
2020-09-23,Charles City,Virginia,83,5,US
2020-09-24,Charles City,Virginia,84,5,US
2020-09-25,Charles City,Virginia,84,5,US
2020-09-26,Charles City,Virginia,84,5,US
2020-09-27,Charles City,Virginia,85,5,US
2020-09-28,Charles City,Virginia,84,5,US
2020-09-29,Charles City,Virginia,83,5,US
2020-09-30,Charles City,Virginia,83,5,US
2020-10-01,Charles City,Virginia,83,5,US
2020-10-02,Charles City,Virginia,83,5,US
2020-10-03,Charles City,Virginia,83,5,US
2020-10-04,Charles City,Virginia,84,5,US
2020-10-05,Charles City,Virginia,86,5,US
2020-10-06,Charles City,Virginia,86,5,US
2020-10-07,Charles City,Virginia,86,5,US
2020-10-08,Charles City,Virginia,87,5,US
2020-10-09,Charles City,Virginia,87,5,US
2020-10-10,Charles City,Virginia,87,5,US
2020-10-11,Charles City,Virginia,87,5,US
2020-10-12,Charles City,Virginia,88,5,US
2020-10-13,Charles City,Virginia,88,5,US
2020-10-14,Charles City,Virginia,90,5,US
2020-10-15,Charles City,Virginia,91,5,US
2020-10-16,Charles City,Virginia,94,5,US
2020-10-17,Charles City,Virginia,95,5,US
2020-10-18,Charles City,Virginia,95,5,US
2020-10-19,Charles City,Virginia,95,5,US
2020-10-20,Charles City,Virginia,96,5,US
2020-10-21,Charles City,Virginia,97,5,US
2020-10-22,Charles City,Virginia,97,5,US
2020-10-23,Charles City,Virginia,98,5,US
2020-10-24,Charles City,Virginia,99,5,US
2020-10-25,Charles City,Virginia,99,5,US
2020-10-26,Charles City,Virginia,100,5,US
2020-10-27,Charles City,Virginia,101,5,US
2020-10-28,Charles City,Virginia,102,5,US
2020-10-29,Charles City,Virginia,102,5,US
2020-10-30,Charles City,Virginia,102,5,US
2020-10-31,Charles City,Virginia,103,5,US
2020-11-01,Charles City,Virginia,104,5,US
2020-11-02,Charles City,Virginia,105,5,US
2020-11-03,Charles City,Virginia,106,5,US
2020-11-04,Charles City,Virginia,106,5,US
2020-11-05,Charles City,Virginia,107,5,US
2020-11-06,Charles City,Virginia,107,5,US
2020-11-07,Charles City,Virginia,109,5,US
2020-11-08,Charles City,Virginia,110,5,US
2020-11-09,Charles City,Virginia,111,5,US
2020-11-10,Charles City,Virginia,112,5,US
2020-11-11,Charles City,Virginia,113,5,US
2020-11-12,Charles City,Virginia,114,5,US
2020-11-13,Charles City,Virginia,114,5,US
2020-11-14,Charles City,Virginia,116,5,US
2020-11-15,Charles City,Virginia,117,5,US
2020-11-16,Charles City,Virginia,121,5,US
2020-11-17,Charles City,Virginia,121,5,US
2020-11-18,Charles City,Virginia,125,5,US
2020-11-19,Charles City,Virginia,125,5,US
2020-11-20,Charles City,Virginia,127,5,US
2020-11-21,Charles City,Virginia,134,5,US
2020-11-22,Charles City,Virginia,134,5,US
2020-11-23,Charles City,Virginia,135,5,US
2020-11-24,Charles City,Virginia,137,5,US
2020-11-25,Charles City,Virginia,137,5,US
2020-11-26,Charles City,Virginia,139,6,US
2020-11-27,Charles City,Virginia,141,7,US
2020-11-28,Charles City,Virginia,141,7,US
2020-11-29,Charles City,Virginia,141,7,US
2020-11-30,Charles City,Virginia,142,7,US
2020-12-01,Charles City,Virginia,145,7,US
2020-12-02,Charles City,Virginia,145,7,US
2020-12-03,Charles City,Virginia,145,7,US
2020-12-04,Charles City,Virginia,146,7,US
2020-12-05,Charles City,Virginia,150,7,US
2020-12-06,Charles City,Virginia,149,7,US
2020-12-07,Charles City,Virginia,150,7,US
2020-12-08,Charles City,Virginia,151,7,US
2020-12-09,Charles City,Virginia,151,7,US
2020-12-10,Charles City,Virginia,153,7,US
2020-12-11,Charles City,Virginia,154,7,US
2020-12-12,Charles City,Virginia,156,7,US
2020-12-13,Charles City,Virginia,159,7,US
2020-12-14,Charles City,Virginia,161,7,US
2020-12-15,Charles City,Virginia,162,7,US
2020-12-16,Charles City,Virginia,162,7,US
2020-12-17,Charles City,Virginia,162,7,US
2020-12-18,Charles City,Virginia,163,8,US
2020-12-19,Charles City,Virginia,165,8,US
2020-12-20,Charles City,Virginia,166,8,US
2020-12-21,Charles City,Virginia,169,8,US
2020-12-22,Charles City,Virginia,172,8,US
2020-12-23,Charles City,Virginia,180,8,US
2020-12-24,Charles City,Virginia,181,8,US
2020-12-25,Charles City,Virginia,183,8,US
2020-12-26,Charles City,Virginia,184,8,US
2020-12-27,Charles City,Virginia,186,8,US
2020-12-28,Charles City,Virginia,186,8,US
2020-12-29,Charles City,Virginia,189,8,US
2020-12-30,Charles City,Virginia,193,8,US
2020-12-31,Charles City,Virginia,195,8,US
2021-01-01,Charles City,Virginia,195,8,US
2021-01-02,Charles City,Virginia,201,8,US
2021-01-03,Charles City,Virginia,202,8,US
2021-01-04,Charles City,Virginia,203,8,US
2021-01-05,Charles City,Virginia,212,8,US
2021-01-06,Charles City,Virginia,220,8,US
2021-01-07,Charles City,Virginia,227,8,US
2021-01-08,Charles City,Virginia,230,8,US
2021-01-09,Charles City,Virginia,232,8,US
2021-01-10,Charles City,Virginia,244,8,US
2021-01-11,Charles City,Virginia,252,8,US
2021-01-12,Charles City,Virginia,270,9,US
2021-01-13,Charles City,Virginia,270,9,US
2021-01-14,Charles City,Virginia,274,9,US
2021-01-15,Charles City,Virginia,276,9,US
2021-01-16,Charles City,Virginia,276,9,US
2021-01-17,Charles City,Virginia,290,9,US
2021-01-18,Charles City,Virginia,300,9,US
2021-01-19,Charles City,Virginia,307,9,US
2021-01-20,Charles City,Virginia,311,9,US
2021-01-21,Charles City,Virginia,313,9,US
2021-01-22,Charles City,Virginia,316,9,US
2021-01-23,Charles City,Virginia,319,9,US
2021-01-24,Charles City,Virginia,321,9,US
2021-01-25,Charles City,Virginia,326,9,US
2021-01-26,Charles City,Virginia,328,9,US
2021-01-27,Charles City,Virginia,333,9,US
2021-01-28,Charles City,Virginia,335,9,US
2021-01-29,Charles City,Virginia,338,9,US
2021-01-30,Charles City,Virginia,340,9,US
2021-01-31,Charles City,Virginia,342,9,US
2021-02-01,Charles City,Virginia,345,9,US
2021-02-02,Charles City,Virginia,345,9,US
2021-02-03,Charles City,Virginia,348,9,US
2021-02-04,Charles City,Virginia,351,10,US
2021-02-05,Charles City,Virginia,357,10,US
2021-02-06,Charles City,Virginia,359,10,US
2021-02-07,Charles City,Virginia,362,10,US
2021-02-08,Charles City,Virginia,366,10,US
2021-02-09,Charles City,Virginia,365,10,US
2021-02-10,Charles City,Virginia,369,10,US
2021-02-11,Charles City,Virginia,371,10,US
2021-02-12,Charles City,Virginia,373,10,US
2021-02-13,Charles City,Virginia,376,10,US
2021-02-14,Charles City,Virginia,377,10,US
2021-02-15,Charles City,Virginia,378,10,US
2021-02-16,Charles City,Virginia,382,10,US
2021-02-17,Charles City,Virginia,385,10,US
2021-02-18,Charles City,Virginia,387,10,US
2021-02-19,Charles City,Virginia,388,10,US
2021-02-20,Charles City,Virginia,389,10,US
2021-02-21,Charles City,Virginia,391,10,US
2021-02-22,Charles City,Virginia,392,10,US
2021-02-23,Charles City,Virginia,392,10,US
2021-02-24,Charles City,Virginia,393,10,US
2021-02-25,Charles City,Virginia,396,11,US
2021-02-26,Charles City,Virginia,397,11,US
2021-02-27,Charles City,Virginia,397,11,US
2021-02-28,Charles City,Virginia,398,11,US
2021-03-01,Charles City,Virginia,398,11,US
2021-03-02,Charles City,Virginia,401,11,US
2021-03-03,Charles City,Virginia,402,11,US
2021-03-04,Charles City,Virginia,408,12,US
2021-03-05,Charles City,Virginia,410,12,US
2021-03-06,Charles City,Virginia,412,12,US
2021-03-07,Charles City,Virginia,413,12,US
2021-03-08,Charles City,Virginia,413,12,US
2021-03-09,Charles City,Virginia,414,13,US
2021-03-10,Charles City,Virginia,416,13,US
2021-03-11,Charles City,Virginia,417,13,US
2021-03-12,Charles City,Virginia,419,13,US
2021-03-13,Charles City,Virginia,419,13,US
2021-03-14,Charles City,Virginia,421,13,US
2021-03-15,Charles City,Virginia,422,13,US
2021-03-16,Charles City,Virginia,424,15,US
2021-03-17,Charles City,Virginia,424,15,US
2021-03-18,Charles City,Virginia,426,15,US
2021-03-19,Charles City,Virginia,426,15,US
2021-03-20,Charles City,Virginia,427,15,US
2021-03-21,Charles City,Virginia,431,15,US
2021-03-22,Charles City,Virginia,435,15,US
2021-03-23,Charles City,Virginia,438,15,US
2021-03-24,Charles City,Virginia,438,15,US
2021-03-25,Charles City,Virginia,439,15,US
2021-03-26,Charles City,Virginia,439,15,US
2021-03-27,Charles City,Virginia,441,15,US
2021-03-28,Charles City,Virginia,445,15,US
2021-03-29,Charles City,Virginia,448,15,US
2021-03-30,Charles City,Virginia,449,15,US
2021-03-31,Charles City,Virginia,451,15,US
2021-04-01,Charles City,Virginia,453,15,US
2021-04-02,Charles City,Virginia,457,15,US
2021-04-03,Charles City,Virginia,457,15,US
2021-04-04,Charles City,Virginia,458,15,US
2021-04-05,Charles City,Virginia,458,15,US
2021-04-06,Charles City,Virginia,459,15,US
2021-04-07,Charles City,Virginia,460,15,US
2021-04-08,Charles City,Virginia,461,15,US
2021-04-09,Charles City,Virginia,466,15,US
2021-04-10,Charles City,Virginia,466,15,US
2021-04-11,Charles City,Virginia,466,15,US
2021-04-12,Charles City,Virginia,470,15,US
2021-04-13,Charles City,Virginia,469,15,US
2021-04-14,Charles City,Virginia,474,15,US
2021-04-15,Charles City,Virginia,478,15,US
2021-04-16,Charles City,Virginia,479,15,US
2021-04-17,Charles City,Virginia,481,15,US
2021-04-18,Charles City,Virginia,485,15,US
2021-04-19,Charles City,Virginia,487,15,US
2021-04-20,Charles City,Virginia,487,15,US
2021-04-21,Charles City,Virginia,489,15,US
2021-04-22,Charles City,Virginia,491,15,US
2021-04-23,Charles City,Virginia,492,15,US
2021-04-24,Charles City,Virginia,492,15,US
2021-04-25,Charles City,Virginia,493,15,US
2021-04-26,Charles City,Virginia,494,15,US
2021-04-27,Charles City,Virginia,494,15,US
2021-04-28,Charles City,Virginia,494,15,US
2021-04-29,Charles City,Virginia,494,15,US
2021-04-30,Charles City,Virginia,497,15,US
2021-05-01,Charles City,Virginia,498,15,US
2021-05-02,Charles City,Virginia,498,15,US
2021-05-03,Charles City,Virginia,498,15,US
2021-05-04,Charles City,Virginia,499,15,US
2021-05-05,Charles City,Virginia,500,15,US
2021-05-06,Charles City,Virginia,500,15,US
2021-05-07,Charles City,Virginia,501,15,US
2021-05-08,Charles City,Virginia,501,15,US
2021-05-09,Charles City,Virginia,500,16,US
2021-05-10,Charles City,Virginia,500,16,US
2021-05-11,Charles City,Virginia,500,16,US
2021-05-12,Charles City,Virginia,500,16,US
2021-05-13,Charles City,Virginia,500,16,US
2021-05-14,Charles City,Virginia,502,16,US
2021-05-15,Charles City,Virginia,502,16,US
2021-05-16,Charles City,Virginia,501,16,US
2021-05-17,Charles City,Virginia,501,16,US
2021-05-18,Charles City,Virginia,501,16,US
2021-05-19,Charles City,Virginia,501,16,US
2021-05-20,Charles City,Virginia,500,16,US
2021-05-21,Charles City,Virginia,500,16,US
2021-05-22,Charles City,Virginia,499,16,US
2021-05-23,Charles City,Virginia,500,16,US
2021-05-24,Charles City,Virginia,500,16,US
2021-05-25,Charles City,Virginia,501,16,US
2021-05-26,Charles City,Virginia,501,16,US
2021-05-27,Charles City,Virginia,501,16,US
2021-05-28,Charles City,Virginia,501,16,US
2021-05-29,Charles City,Virginia,501,16,US
2021-05-30,Charles City,Virginia,501,16,US
2021-05-31,Charles City,Virginia,502,16,US
2021-06-01,Charles City,Virginia,502,16,US
2021-06-02,Charles City,Virginia,502,16,US
2021-06-03,Charles City,Virginia,505,16,US
2021-06-04,Charles City,Virginia,505,16,US
2021-06-05,Charles City,Virginia,507,16,US
2021-06-06,Charles City,Virginia,507,16,US
2021-06-07,Charles City,Virginia,507,16,US
2021-06-08,Charles City,Virginia,507,16,US
2021-06-09,Charles City,Virginia,507,16,US
2021-06-10,Charles City,Virginia,507,16,US
2021-06-11,Charles City,Virginia,507,16,US
2021-06-12,Charles City,Virginia,507,16,US
2021-06-13,Charles City,Virginia,507,16,US
2021-06-14,Charles City,Virginia,507,16,US
2021-06-15,Charles City,Virginia,507,16,US
2021-06-16,Charles City,Virginia,507,16,US
2021-06-17,Charles City,Virginia,507,16,US
2021-06-18,Charles City,Virginia,507,16,US
2021-06-19,Charles City,Virginia,507,16,US
2021-06-20,Charles City,Virginia,507,16,US
2021-06-21,Charles City,Virginia,507,16,US
2021-06-22,Charles City,Virginia,508,16,US
2021-06-23,Charles City,Virginia,508,16,US
2021-06-24,Charles City,Virginia,508,16,US
2021-06-25,Charles City,Virginia,508,16,US
2021-06-26,Charles City,Virginia,509,16,US
2021-06-27,Charles City,Virginia,510,16,US
2021-06-28,Charles City,Virginia,510,16,US
2021-06-29,Charles City,Virginia,509,16,US
2021-06-30,Charles City,Virginia,509,16,US
2021-07-01,Charles City,Virginia,509,16,US
2021-07-02,Charles City,Virginia,509,16,US
2021-07-03,Charles City,Virginia,510,16,US
2021-07-04,Charles City,Virginia,511,16,US
2021-07-05,Charles City,Virginia,511,16,US
2021-07-06,Charles City,Virginia,511,16,US
2021-07-07,Charles City,Virginia,512,16,US
2021-07-08,Charles City,Virginia,513,16,US
2021-07-09,Charles City,Virginia,512,16,US
2021-07-10,Charles City,Virginia,512,16,US
2021-07-11,Charles City,Virginia,513,16,US
2021-07-12,Charles City,Virginia,513,16,US
2021-07-13,Charles City,Virginia,512,16,US
2021-07-14,Charles City,Virginia,522,16,US
2021-07-15,Charles City,Virginia,521,16,US
2021-07-16,Charles City,Virginia,522,16,US
2021-07-17,Charles City,Virginia,522,16,US
2021-07-18,Charles City,Virginia,522,16,US
2021-07-19,Charles City,Virginia,523,16,US
2021-07-20,Charles City,Virginia,523,16,US
2021-07-21,Charles City,Virginia,521,16,US
2021-07-22,Charles City,Virginia,522,16,US
2021-07-23,Charles City,Virginia,522,16,US
2021-07-24,Charles City,Virginia,522,16,US
2021-07-25,Charles City,Virginia,522,16,US
2021-07-26,Charles City,Virginia,524,16,US
2021-07-27,Charles City,Virginia,524,16,US
2021-07-28,Charles City,Virginia,524,16,US
2021-07-29,Charles City,Virginia,524,16,US
2021-07-30,Charles City,Virginia,524,16,US
2021-07-31,Charles City,Virginia,524,16,US
2021-08-01,Charles City,Virginia,524,16,US
2021-08-02,Charles City,Virginia,527,16,US
2021-08-03,Charles City,Virginia,529,16,US
2021-08-04,Charles City,Virginia,529,16,US
2021-08-05,Charles City,Virginia,529,16,US
2021-08-06,Charles City,Virginia,531,16,US
2021-08-07,Charles City,Virginia,531,16,US
2021-08-08,Charles City,Virginia,531,16,US
2021-08-09,Charles City,Virginia,533,16,US
2021-08-10,Charles City,Virginia,535,16,US
2021-08-11,Charles City,Virginia,537,16,US
2021-08-12,Charles City,Virginia,539,16,US
2021-08-13,Charles City,Virginia,540,16,US
2021-08-14,Charles City,Virginia,540,16,US
2021-08-15,Charles City,Virginia,540,16,US
2021-08-16,Charles City,Virginia,543,16,US
2021-08-17,Charles City,Virginia,543,16,US
2021-08-18,Charles City,Virginia,546,16,US
2021-08-19,Charles City,Virginia,546,16,US
2021-08-20,Charles City,Virginia,546,16,US
2021-08-21,Charles City,Virginia,546,16,US
2021-08-22,Charles City,Virginia,546,16,US
2021-08-23,Charles City,Virginia,553,16,US
2021-08-24,Charles City,Virginia,559,16,US
2021-08-25,Charles City,Virginia,567,16,US
2021-08-26,Charles City,Virginia,573,16,US
2021-08-27,Charles City,Virginia,574,16,US
2021-08-28,Charles City,Virginia,574,16,US
2021-08-29,Charles City,Virginia,574,16,US
2021-08-30,Charles City,Virginia,581,16,US
2021-08-31,Charles City,Virginia,581,16,US
2021-09-01,Charles City,Virginia,586,16,US
2021-09-02,Charles City,Virginia,592,16,US
2021-09-03,Charles City,Virginia,593,16,US
2021-09-04,Charles City,Virginia,593,16,US
2021-09-05,Charles City,Virginia,593,16,US
2021-09-06,Charles City,Virginia,596,16,US
2021-09-07,Charles City,Virginia,597,16,US
2021-09-08,Charles City,Virginia,597,17,US
2021-09-09,Charles City,Virginia,600,17,US
2021-09-10,Charles City,Virginia,604,17,US
2021-09-11,Charles City,Virginia,604,17,US
2021-09-12,Charles City,Virginia,604,17,US
2021-09-13,Charles City,Virginia,610,17,US
2021-09-14,Charles City,Virginia,614,17,US
2021-09-15,Charles City,Virginia,617,18,US
2021-09-16,Charles City,Virginia,622,19,US
2021-09-17,Charles City,Virginia,622,19,US
2021-09-18,Charles City,Virginia,622,19,US
