Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Barrow,Georgia,1,0,US
2020-03-23,Barrow,Georgia,1,0,US
2020-03-24,Barrow,Georgia,1,0,US
2020-03-25,Barrow,Georgia,2,0,US
2020-03-26,Barrow,Georgia,4,0,US
2020-03-27,Barrow,Georgia,6,0,US
2020-03-28,Barrow,Georgia,7,1,US
2020-03-29,Barrow,Georgia,7,1,US
2020-03-30,Barrow,Georgia,7,1,US
2020-03-31,Barrow,Georgia,18,2,US
2020-04-01,Barrow,Georgia,20,2,US
2020-04-02,Barrow,Georgia,20,2,US
2020-04-03,Barrow,Georgia,21,2,US
2020-04-04,Barrow,Georgia,22,2,US
2020-04-05,Barrow,Georgia,25,2,US
2020-04-06,Barrow,Georgia,27,2,US
2020-04-07,Barrow,Georgia,40,3,US
2020-04-08,Barrow,Georgia,42,3,US
2020-04-09,Barrow,Georgia,46,3,US
2020-04-10,Barrow,Georgia,48,3,US
2020-04-11,Barrow,Georgia,51,3,US
2020-04-12,Barrow,Georgia,55,3,US
2020-04-13,Barrow,Georgia,55,3,US
2020-04-14,Barrow,Georgia,65,3,US
2020-04-15,Barrow,Georgia,66,3,US
2020-04-16,Barrow,Georgia,70,3,US
2020-04-17,Barrow,Georgia,84,3,US
2020-04-18,Barrow,Georgia,87,3,US
2020-04-19,Barrow,Georgia,90,3,US
2020-04-20,Barrow,Georgia,93,3,US
2020-04-21,Barrow,Georgia,99,3,US
2020-04-22,Barrow,Georgia,103,3,US
2020-04-23,Barrow,Georgia,106,3,US
2020-04-24,Barrow,Georgia,111,3,US
2020-04-25,Barrow,Georgia,111,3,US
2020-04-26,Barrow,Georgia,108,3,US
2020-04-27,Barrow,Georgia,113,4,US
2020-04-28,Barrow,Georgia,123,4,US
2020-04-29,Barrow,Georgia,131,4,US
2020-04-30,Barrow,Georgia,133,4,US
2020-05-01,Barrow,Georgia,141,4,US
2020-05-02,Barrow,Georgia,155,4,US
2020-05-03,Barrow,Georgia,159,4,US
2020-05-04,Barrow,Georgia,167,4,US
2020-05-05,Barrow,Georgia,177,5,US
2020-05-06,Barrow,Georgia,197,5,US
2020-05-07,Barrow,Georgia,191,5,US
2020-05-08,Barrow,Georgia,192,5,US
2020-05-09,Barrow,Georgia,194,5,US
2020-05-10,Barrow,Georgia,193,5,US
2020-05-11,Barrow,Georgia,195,6,US
2020-05-12,Barrow,Georgia,232,7,US
2020-05-13,Barrow,Georgia,254,7,US
2020-05-14,Barrow,Georgia,255,7,US
2020-05-15,Barrow,Georgia,258,8,US
2020-05-16,Barrow,Georgia,258,8,US
2020-05-17,Barrow,Georgia,257,8,US
2020-05-18,Barrow,Georgia,263,8,US
2020-05-19,Barrow,Georgia,267,8,US
2020-05-20,Barrow,Georgia,272,8,US
2020-05-21,Barrow,Georgia,276,9,US
2020-05-22,Barrow,Georgia,281,11,US
2020-05-23,Barrow,Georgia,283,11,US
2020-05-24,Barrow,Georgia,283,11,US
2020-05-25,Barrow,Georgia,292,11,US
2020-05-26,Barrow,Georgia,307,11,US
2020-05-27,Barrow,Georgia,316,13,US
2020-05-28,Barrow,Georgia,321,13,US
2020-05-29,Barrow,Georgia,325,13,US
2020-05-30,Barrow,Georgia,326,14,US
2020-05-31,Barrow,Georgia,326,14,US
2020-06-01,Barrow,Georgia,333,17,US
2020-06-02,Barrow,Georgia,328,18,US
2020-06-03,Barrow,Georgia,333,18,US
2020-06-04,Barrow,Georgia,333,19,US
2020-06-05,Barrow,Georgia,341,20,US
2020-06-06,Barrow,Georgia,341,20,US
2020-06-07,Barrow,Georgia,342,20,US
2020-06-08,Barrow,Georgia,353,20,US
2020-06-09,Barrow,Georgia,356,20,US
2020-06-10,Barrow,Georgia,366,20,US
2020-06-11,Barrow,Georgia,377,21,US
2020-06-12,Barrow,Georgia,378,23,US
2020-06-13,Barrow,Georgia,382,23,US
2020-06-14,Barrow,Georgia,382,23,US
2020-06-15,Barrow,Georgia,388,23,US
2020-06-16,Barrow,Georgia,395,23,US
2020-06-17,Barrow,Georgia,401,25,US
2020-06-18,Barrow,Georgia,409,25,US
2020-06-19,Barrow,Georgia,414,25,US
2020-06-20,Barrow,Georgia,415,25,US
2020-06-21,Barrow,Georgia,416,25,US
2020-06-22,Barrow,Georgia,423,25,US
2020-06-23,Barrow,Georgia,432,25,US
2020-06-24,Barrow,Georgia,446,25,US
2020-06-25,Barrow,Georgia,452,25,US
2020-06-26,Barrow,Georgia,459,25,US
2020-06-27,Barrow,Georgia,466,25,US
2020-06-28,Barrow,Georgia,466,25,US
2020-06-29,Barrow,Georgia,485,25,US
2020-06-30,Barrow,Georgia,523,25,US
2020-07-01,Barrow,Georgia,532,25,US
2020-07-02,Barrow,Georgia,523,25,US
2020-07-03,Barrow,Georgia,531,25,US
2020-07-04,Barrow,Georgia,535,25,US
2020-07-05,Barrow,Georgia,535,25,US
2020-07-06,Barrow,Georgia,543,25,US
2020-07-07,Barrow,Georgia,562,25,US
2020-07-08,Barrow,Georgia,574,25,US
2020-07-09,Barrow,Georgia,589,25,US
2020-07-10,Barrow,Georgia,606,26,US
2020-07-11,Barrow,Georgia,625,27,US
2020-07-12,Barrow,Georgia,634,27,US
2020-07-13,Barrow,Georgia,645,27,US
2020-07-14,Barrow,Georgia,660,27,US
2020-07-15,Barrow,Georgia,681,28,US
2020-07-16,Barrow,Georgia,705,29,US
2020-07-17,Barrow,Georgia,725,29,US
2020-07-18,Barrow,Georgia,745,30,US
2020-07-19,Barrow,Georgia,760,30,US
2020-07-20,Barrow,Georgia,771,30,US
2020-07-21,Barrow,Georgia,798,30,US
2020-07-22,Barrow,Georgia,817,31,US
2020-07-23,Barrow,Georgia,852,31,US
2020-07-24,Barrow,Georgia,877,32,US
2020-07-25,Barrow,Georgia,910,32,US
2020-07-26,Barrow,Georgia,918,32,US
2020-07-27,Barrow,Georgia,940,32,US
2020-07-28,Barrow,Georgia,979,32,US
2020-07-29,Barrow,Georgia,1004,32,US
2020-07-30,Barrow,Georgia,1030,32,US
2020-07-31,Barrow,Georgia,1061,32,US
2020-08-01,Barrow,Georgia,1096,32,US
2020-08-02,Barrow,Georgia,1112,32,US
2020-08-03,Barrow,Georgia,1127,32,US
2020-08-04,Barrow,Georgia,1152,32,US
2020-08-05,Barrow,Georgia,1180,32,US
2020-08-06,Barrow,Georgia,1214,32,US
2020-08-07,Barrow,Georgia,1250,32,US
2020-08-08,Barrow,Georgia,1278,32,US
2020-08-09,Barrow,Georgia,1289,32,US
2020-08-10,Barrow,Georgia,1296,32,US
2020-08-11,Barrow,Georgia,1323,32,US
2020-08-12,Barrow,Georgia,1355,34,US
2020-08-13,Barrow,Georgia,1367,33,US
2020-08-14,Barrow,Georgia,1391,33,US
2020-08-15,Barrow,Georgia,1412,33,US
2020-08-16,Barrow,Georgia,1433,33,US
2020-08-17,Barrow,Georgia,1438,34,US
2020-08-18,Barrow,Georgia,1466,34,US
2020-08-19,Barrow,Georgia,1489,34,US
2020-08-20,Barrow,Georgia,1524,36,US
2020-08-21,Barrow,Georgia,1553,36,US
2020-08-22,Barrow,Georgia,1578,36,US
2020-08-23,Barrow,Georgia,1585,36,US
2020-08-24,Barrow,Georgia,1587,36,US
2020-08-25,Barrow,Georgia,1629,36,US
2020-08-26,Barrow,Georgia,1655,38,US
2020-08-27,Barrow,Georgia,1671,37,US
2020-08-28,Barrow,Georgia,1694,37,US
2020-08-29,Barrow,Georgia,1717,37,US
2020-08-30,Barrow,Georgia,1725,37,US
2020-08-31,Barrow,Georgia,1734,37,US
2020-09-01,Barrow,Georgia,1772,38,US
2020-09-02,Barrow,Georgia,1809,39,US
2020-09-03,Barrow,Georgia,1833,39,US
2020-09-04,Barrow,Georgia,1857,41,US
2020-09-05,Barrow,Georgia,1880,41,US
2020-09-06,Barrow,Georgia,1886,41,US
2020-09-07,Barrow,Georgia,1890,41,US
2020-09-08,Barrow,Georgia,1902,41,US
2020-09-09,Barrow,Georgia,1927,43,US
2020-09-10,Barrow,Georgia,1948,43,US
2020-09-11,Barrow,Georgia,1959,43,US
2020-09-12,Barrow,Georgia,1965,43,US
2020-09-13,Barrow,Georgia,1971,43,US
2020-09-14,Barrow,Georgia,1979,43,US
2020-09-15,Barrow,Georgia,2010,44,US
2020-09-16,Barrow,Georgia,2023,44,US
2020-09-17,Barrow,Georgia,2036,44,US
2020-09-18,Barrow,Georgia,2054,44,US
2020-09-19,Barrow,Georgia,2079,46,US
2020-09-20,Barrow,Georgia,2086,46,US
2020-09-21,Barrow,Georgia,2103,46,US
2020-09-22,Barrow,Georgia,2106,46,US
2020-09-23,Barrow,Georgia,2124,46,US
2020-09-24,Barrow,Georgia,2139,46,US
2020-09-25,Barrow,Georgia,2158,46,US
2020-09-26,Barrow,Georgia,2168,48,US
2020-09-27,Barrow,Georgia,2174,48,US
2020-09-28,Barrow,Georgia,2184,48,US
2020-09-29,Barrow,Georgia,2200,48,US
2020-09-30,Barrow,Georgia,2219,48,US
2020-10-01,Barrow,Georgia,2240,48,US
2020-10-02,Barrow,Georgia,2259,48,US
2020-10-03,Barrow,Georgia,2268,48,US
2020-10-04,Barrow,Georgia,2274,48,US
2020-10-05,Barrow,Georgia,2286,48,US
2020-10-06,Barrow,Georgia,2310,48,US
2020-10-07,Barrow,Georgia,2325,48,US
2020-10-08,Barrow,Georgia,2342,47,US
2020-10-09,Barrow,Georgia,2358,47,US
2020-10-10,Barrow,Georgia,2375,47,US
2020-10-11,Barrow,Georgia,2381,47,US
2020-10-12,Barrow,Georgia,2385,47,US
2020-10-13,Barrow,Georgia,2407,47,US
2020-10-14,Barrow,Georgia,2418,47,US
2020-10-15,Barrow,Georgia,2435,47,US
2020-10-16,Barrow,Georgia,2453,47,US
2020-10-17,Barrow,Georgia,2471,50,US
2020-10-18,Barrow,Georgia,2479,50,US
2020-10-19,Barrow,Georgia,2487,50,US
2020-10-20,Barrow,Georgia,2507,50,US
2020-10-21,Barrow,Georgia,2518,50,US
2020-10-22,Barrow,Georgia,2528,50,US
2020-10-23,Barrow,Georgia,2548,50,US
2020-10-24,Barrow,Georgia,2563,50,US
2020-10-25,Barrow,Georgia,2570,50,US
2020-10-26,Barrow,Georgia,2579,50,US
2020-10-27,Barrow,Georgia,2602,51,US
2020-10-28,Barrow,Georgia,2616,51,US
2020-10-29,Barrow,Georgia,2631,51,US
2020-10-30,Barrow,Georgia,2645,51,US
2020-10-31,Barrow,Georgia,2662,51,US
2020-11-01,Barrow,Georgia,2672,51,US
2020-11-02,Barrow,Georgia,2683,51,US
2020-11-03,Barrow,Georgia,2864,52,US
2020-11-04,Barrow,Georgia,2889,52,US
2020-11-05,Barrow,Georgia,2899,52,US
2020-11-06,Barrow,Georgia,2916,54,US
2020-11-07,Barrow,Georgia,2930,55,US
2020-11-08,Barrow,Georgia,2942,55,US
2020-11-09,Barrow,Georgia,2947,55,US
2020-11-10,Barrow,Georgia,2980,55,US
2020-11-11,Barrow,Georgia,2995,55,US
2020-11-12,Barrow,Georgia,3024,56,US
2020-11-13,Barrow,Georgia,3036,56,US
2020-11-14,Barrow,Georgia,3064,56,US
2020-11-15,Barrow,Georgia,3070,56,US
2020-11-16,Barrow,Georgia,3077,56,US
2020-11-17,Barrow,Georgia,3110,56,US
2020-11-18,Barrow,Georgia,3133,56,US
2020-11-19,Barrow,Georgia,3171,56,US
2020-11-20,Barrow,Georgia,3212,56,US
2020-11-21,Barrow,Georgia,3271,56,US
2020-11-22,Barrow,Georgia,3279,56,US
2020-11-23,Barrow,Georgia,3293,56,US
2020-11-24,Barrow,Georgia,3324,56,US
2020-11-25,Barrow,Georgia,3358,56,US
2020-11-26,Barrow,Georgia,3390,56,US
2020-11-27,Barrow,Georgia,3415,57,US
2020-11-28,Barrow,Georgia,3447,57,US
2020-11-29,Barrow,Georgia,3469,57,US
2020-11-30,Barrow,Georgia,3482,57,US
2020-12-01,Barrow,Georgia,3532,57,US
2020-12-02,Barrow,Georgia,3573,57,US
2020-12-03,Barrow,Georgia,3613,58,US
2020-12-04,Barrow,Georgia,3673,58,US
2020-12-05,Barrow,Georgia,3732,58,US
2020-12-06,Barrow,Georgia,3747,58,US
2020-12-07,Barrow,Georgia,3787,59,US
2020-12-08,Barrow,Georgia,3835,59,US
2020-12-09,Barrow,Georgia,3902,60,US
2020-12-10,Barrow,Georgia,3975,60,US
2020-12-11,Barrow,Georgia,4040,60,US
2020-12-12,Barrow,Georgia,4090,60,US
2020-12-13,Barrow,Georgia,4140,60,US
2020-12-14,Barrow,Georgia,4174,60,US
2020-12-15,Barrow,Georgia,4250,60,US
2020-12-16,Barrow,Georgia,4305,60,US
2020-12-17,Barrow,Georgia,4382,61,US
2020-12-18,Barrow,Georgia,4463,61,US
2020-12-19,Barrow,Georgia,4507,62,US
2020-12-20,Barrow,Georgia,4558,63,US
2020-12-21,Barrow,Georgia,4595,63,US
2020-12-22,Barrow,Georgia,4680,63,US
2020-12-23,Barrow,Georgia,4751,63,US
2020-12-24,Barrow,Georgia,4858,64,US
2020-12-25,Barrow,Georgia,4901,64,US
2020-12-26,Barrow,Georgia,4960,65,US
2020-12-27,Barrow,Georgia,5000,65,US
2020-12-28,Barrow,Georgia,5041,65,US
2020-12-29,Barrow,Georgia,5127,67,US
2020-12-30,Barrow,Georgia,5197,67,US
2020-12-31,Barrow,Georgia,5295,67,US
2021-01-01,Barrow,Georgia,5433,67,US
2021-01-02,Barrow,Georgia,5494,67,US
2021-01-03,Barrow,Georgia,5565,67,US
2021-01-04,Barrow,Georgia,5602,67,US
2021-01-05,Barrow,Georgia,5736,68,US
2021-01-06,Barrow,Georgia,5796,70,US
2021-01-07,Barrow,Georgia,5870,70,US
2021-01-08,Barrow,Georgia,6025,72,US
2021-01-09,Barrow,Georgia,6123,74,US
2021-01-10,Barrow,Georgia,6192,74,US
2021-01-11,Barrow,Georgia,6268,75,US
2021-01-12,Barrow,Georgia,6412,76,US
2021-01-13,Barrow,Georgia,6540,76,US
2021-01-14,Barrow,Georgia,6650,77,US
2021-01-15,Barrow,Georgia,6747,78,US
2021-01-16,Barrow,Georgia,6830,78,US
2021-01-17,Barrow,Georgia,6892,78,US
2021-01-18,Barrow,Georgia,6941,78,US
2021-01-19,Barrow,Georgia,7056,83,US
2021-01-20,Barrow,Georgia,7153,84,US
2021-01-21,Barrow,Georgia,7281,85,US
2021-01-22,Barrow,Georgia,7362,87,US
2021-01-23,Barrow,Georgia,7483,88,US
2021-01-24,Barrow,Georgia,7554,88,US
2021-01-25,Barrow,Georgia,7604,88,US
2021-01-26,Barrow,Georgia,7730,88,US
2021-01-27,Barrow,Georgia,7797,88,US
2021-01-28,Barrow,Georgia,7855,89,US
2021-01-29,Barrow,Georgia,7933,92,US
2021-01-30,Barrow,Georgia,8016,94,US
2021-01-31,Barrow,Georgia,8053,94,US
2021-02-01,Barrow,Georgia,8069,95,US
2021-02-02,Barrow,Georgia,8139,97,US
2021-02-03,Barrow,Georgia,8182,99,US
2021-02-04,Barrow,Georgia,8235,101,US
2021-02-05,Barrow,Georgia,8257,102,US
2021-02-06,Barrow,Georgia,8294,104,US
2021-02-07,Barrow,Georgia,8324,104,US
2021-02-08,Barrow,Georgia,8347,104,US
2021-02-09,Barrow,Georgia,8393,104,US
2021-02-10,Barrow,Georgia,8412,105,US
2021-02-11,Barrow,Georgia,8453,105,US
2021-02-12,Barrow,Georgia,8497,108,US
2021-02-13,Barrow,Georgia,8521,108,US
2021-02-14,Barrow,Georgia,8533,108,US
2021-02-15,Barrow,Georgia,8562,109,US
2021-02-16,Barrow,Georgia,8587,110,US
2021-02-17,Barrow,Georgia,8617,110,US
2021-02-18,Barrow,Georgia,8651,110,US
2021-02-19,Barrow,Georgia,8694,113,US
2021-02-20,Barrow,Georgia,8721,114,US
2021-02-21,Barrow,Georgia,8740,114,US
2021-02-22,Barrow,Georgia,8750,114,US
2021-02-23,Barrow,Georgia,8794,115,US
2021-02-24,Barrow,Georgia,8821,116,US
2021-02-25,Barrow,Georgia,8862,116,US
2021-02-26,Barrow,Georgia,8900,116,US
2021-02-27,Barrow,Georgia,8937,116,US
2021-02-28,Barrow,Georgia,8955,116,US
2021-03-01,Barrow,Georgia,8974,117,US
2021-03-02,Barrow,Georgia,9020,118,US
2021-03-03,Barrow,Georgia,9052,118,US
2021-03-04,Barrow,Georgia,9078,119,US
2021-03-05,Barrow,Georgia,9087,120,US
2021-03-06,Barrow,Georgia,9107,120,US
2021-03-07,Barrow,Georgia,9118,120,US
2021-03-08,Barrow,Georgia,9127,120,US
2021-03-09,Barrow,Georgia,9149,120,US
2021-03-10,Barrow,Georgia,9165,120,US
2021-03-11,Barrow,Georgia,9188,122,US
2021-03-12,Barrow,Georgia,9199,118,US
2021-03-13,Barrow,Georgia,9208,118,US
2021-03-14,Barrow,Georgia,9216,118,US
2021-03-15,Barrow,Georgia,9223,118,US
2021-03-16,Barrow,Georgia,9237,118,US
2021-03-17,Barrow,Georgia,9258,119,US
2021-03-18,Barrow,Georgia,9290,120,US
2021-03-19,Barrow,Georgia,9302,121,US
2021-03-20,Barrow,Georgia,9317,121,US
2021-03-21,Barrow,Georgia,9337,121,US
2021-03-22,Barrow,Georgia,9349,121,US
2021-03-23,Barrow,Georgia,9365,121,US
2021-03-24,Barrow,Georgia,9379,122,US
2021-03-25,Barrow,Georgia,9401,125,US
2021-03-26,Barrow,Georgia,9418,126,US
2021-03-27,Barrow,Georgia,9425,127,US
2021-03-28,Barrow,Georgia,9436,127,US
2021-03-29,Barrow,Georgia,9450,127,US
2021-03-30,Barrow,Georgia,9459,127,US
2021-03-31,Barrow,Georgia,9472,127,US
2021-04-01,Barrow,Georgia,9487,127,US
2021-04-02,Barrow,Georgia,9501,127,US
2021-04-03,Barrow,Georgia,9508,127,US
2021-04-04,Barrow,Georgia,9517,127,US
2021-04-05,Barrow,Georgia,9526,127,US
2021-04-06,Barrow,Georgia,9532,127,US
2021-04-07,Barrow,Georgia,9543,127,US
2021-04-08,Barrow,Georgia,9548,128,US
2021-04-09,Barrow,Georgia,9557,128,US
2021-04-10,Barrow,Georgia,9567,128,US
2021-04-11,Barrow,Georgia,9581,128,US
2021-04-12,Barrow,Georgia,9589,128,US
2021-04-13,Barrow,Georgia,9611,128,US
2021-04-14,Barrow,Georgia,9629,129,US
2021-04-15,Barrow,Georgia,9644,129,US
2021-04-16,Barrow,Georgia,9660,130,US
2021-04-17,Barrow,Georgia,9673,131,US
2021-04-18,Barrow,Georgia,9681,131,US
2021-04-19,Barrow,Georgia,9695,131,US
2021-04-20,Barrow,Georgia,9703,131,US
2021-04-21,Barrow,Georgia,9724,132,US
2021-04-22,Barrow,Georgia,9746,132,US
2021-04-23,Barrow,Georgia,9776,133,US
2021-04-24,Barrow,Georgia,9798,133,US
2021-04-25,Barrow,Georgia,9820,133,US
2021-04-26,Barrow,Georgia,9831,134,US
2021-04-27,Barrow,Georgia,9844,136,US
2021-04-28,Barrow,Georgia,9856,136,US
2021-04-29,Barrow,Georgia,9866,136,US
2021-04-30,Barrow,Georgia,9874,136,US
2021-05-01,Barrow,Georgia,9895,136,US
2021-05-02,Barrow,Georgia,9904,136,US
2021-05-03,Barrow,Georgia,9910,136,US
2021-05-04,Barrow,Georgia,9916,136,US
2021-05-05,Barrow,Georgia,9918,136,US
2021-05-06,Barrow,Georgia,9929,136,US
2021-05-07,Barrow,Georgia,9942,136,US
2021-05-08,Barrow,Georgia,9955,137,US
2021-05-09,Barrow,Georgia,9967,137,US
2021-05-10,Barrow,Georgia,9970,137,US
2021-05-11,Barrow,Georgia,9978,138,US
2021-05-12,Barrow,Georgia,9989,139,US
2021-05-13,Barrow,Georgia,10009,139,US
2021-05-14,Barrow,Georgia,10016,139,US
2021-05-15,Barrow,Georgia,10024,139,US
2021-05-16,Barrow,Georgia,10031,139,US
2021-05-17,Barrow,Georgia,10039,139,US
2021-05-18,Barrow,Georgia,10046,139,US
2021-05-19,Barrow,Georgia,10055,139,US
2021-05-20,Barrow,Georgia,10057,139,US
2021-05-21,Barrow,Georgia,10064,139,US
2021-05-22,Barrow,Georgia,10074,139,US
2021-05-23,Barrow,Georgia,10083,139,US
2021-05-24,Barrow,Georgia,10090,139,US
2021-05-25,Barrow,Georgia,10100,139,US
2021-05-26,Barrow,Georgia,10109,140,US
2021-05-27,Barrow,Georgia,10113,140,US
2021-05-28,Barrow,Georgia,10117,140,US
2021-05-29,Barrow,Georgia,10120,140,US
2021-05-30,Barrow,Georgia,10120,140,US
2021-05-31,Barrow,Georgia,10123,140,US
2021-06-01,Barrow,Georgia,10126,140,US
2021-06-02,Barrow,Georgia,10136,140,US
2021-06-03,Barrow,Georgia,10139,140,US
2021-06-04,Barrow,Georgia,10145,140,US
2021-06-05,Barrow,Georgia,10152,141,US
2021-06-06,Barrow,Georgia,10155,141,US
2021-06-07,Barrow,Georgia,10158,141,US
2021-06-08,Barrow,Georgia,10161,141,US
2021-06-09,Barrow,Georgia,10168,143,US
2021-06-10,Barrow,Georgia,10173,143,US
2021-06-11,Barrow,Georgia,10179,143,US
2021-06-12,Barrow,Georgia,10187,143,US
2021-06-13,Barrow,Georgia,10193,143,US
2021-06-14,Barrow,Georgia,10196,143,US
2021-06-15,Barrow,Georgia,10199,143,US
2021-06-16,Barrow,Georgia,10205,144,US
2021-06-17,Barrow,Georgia,10206,144,US
2021-06-18,Barrow,Georgia,10208,144,US
2021-06-19,Barrow,Georgia,10214,145,US
2021-06-20,Barrow,Georgia,10215,145,US
2021-06-21,Barrow,Georgia,10215,145,US
2021-06-22,Barrow,Georgia,10217,145,US
2021-06-23,Barrow,Georgia,10222,145,US
2021-06-24,Barrow,Georgia,10225,146,US
2021-06-25,Barrow,Georgia,10228,146,US
2021-06-26,Barrow,Georgia,10232,146,US
2021-06-27,Barrow,Georgia,10232,146,US
2021-06-28,Barrow,Georgia,10232,146,US
2021-06-29,Barrow,Georgia,10234,146,US
2021-06-30,Barrow,Georgia,10235,146,US
2021-07-01,Barrow,Georgia,10240,146,US
2021-07-02,Barrow,Georgia,10243,146,US
2021-07-03,Barrow,Georgia,10243,146,US
2021-07-04,Barrow,Georgia,10243,146,US
2021-07-05,Barrow,Georgia,10243,146,US
2021-07-06,Barrow,Georgia,10255,146,US
2021-07-07,Barrow,Georgia,10260,147,US
2021-07-08,Barrow,Georgia,10274,147,US
2021-07-09,Barrow,Georgia,10276,147,US
2021-07-10,Barrow,Georgia,10276,147,US
2021-07-11,Barrow,Georgia,10276,147,US
2021-07-12,Barrow,Georgia,10288,147,US
2021-07-13,Barrow,Georgia,10296,147,US
2021-07-14,Barrow,Georgia,10310,147,US
2021-07-15,Barrow,Georgia,10316,147,US
2021-07-16,Barrow,Georgia,10322,147,US
2021-07-17,Barrow,Georgia,10322,147,US
2021-07-18,Barrow,Georgia,10322,147,US
2021-07-19,Barrow,Georgia,10333,147,US
2021-07-20,Barrow,Georgia,10336,147,US
2021-07-21,Barrow,Georgia,10346,147,US
2021-07-22,Barrow,Georgia,10362,147,US
2021-07-23,Barrow,Georgia,10379,147,US
2021-07-24,Barrow,Georgia,10379,147,US
2021-07-25,Barrow,Georgia,10379,147,US
2021-07-26,Barrow,Georgia,10438,147,US
2021-07-27,Barrow,Georgia,10459,147,US
2021-07-28,Barrow,Georgia,10493,147,US
2021-07-29,Barrow,Georgia,10521,147,US
2021-07-30,Barrow,Georgia,10552,147,US
2021-07-31,Barrow,Georgia,10552,147,US
2021-08-01,Barrow,Georgia,10552,147,US
2021-08-02,Barrow,Georgia,10600,147,US
2021-08-03,Barrow,Georgia,10687,147,US
2021-08-04,Barrow,Georgia,10711,147,US
2021-08-05,Barrow,Georgia,10754,147,US
2021-08-06,Barrow,Georgia,10805,147,US
2021-08-07,Barrow,Georgia,10805,147,US
2021-08-08,Barrow,Georgia,10805,147,US
2021-08-09,Barrow,Georgia,10924,147,US
2021-08-10,Barrow,Georgia,10967,147,US
2021-08-11,Barrow,Georgia,11014,147,US
2021-08-12,Barrow,Georgia,11070,147,US
2021-08-13,Barrow,Georgia,11138,147,US
2021-08-14,Barrow,Georgia,11138,147,US
2021-08-15,Barrow,Georgia,11138,147,US
2021-08-16,Barrow,Georgia,11281,148,US
2021-08-17,Barrow,Georgia,11336,148,US
2021-08-18,Barrow,Georgia,11384,149,US
2021-08-19,Barrow,Georgia,11442,149,US
2021-08-20,Barrow,Georgia,11560,150,US
2021-08-21,Barrow,Georgia,11560,150,US
2021-08-22,Barrow,Georgia,11560,150,US
2021-08-23,Barrow,Georgia,11740,151,US
2021-08-24,Barrow,Georgia,11820,151,US
2021-08-25,Barrow,Georgia,11908,151,US
2021-08-26,Barrow,Georgia,12007,152,US
2021-08-27,Barrow,Georgia,12113,153,US
2021-08-28,Barrow,Georgia,12113,153,US
2021-08-29,Barrow,Georgia,12113,153,US
2021-08-30,Barrow,Georgia,12284,154,US
2021-08-31,Barrow,Georgia,12372,155,US
