Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Bollinger,Missouri,1,0,US
2020-04-07,Bollinger,Missouri,2,0,US
2020-04-08,Bollinger,Missouri,2,0,US
2020-04-09,Bollinger,Missouri,2,0,US
2020-04-10,Bollinger,Missouri,3,0,US
2020-04-11,Bollinger,Missouri,3,0,US
2020-04-12,Bollinger,Missouri,3,0,US
2020-04-13,Bollinger,Missouri,3,0,US
2020-04-14,Bollinger,Missouri,3,0,US
2020-04-15,Bollinger,Missouri,3,0,US
2020-04-16,Bollinger,Missouri,3,0,US
2020-04-17,Bollinger,Missouri,3,0,US
2020-04-18,Bollinger,Missouri,3,0,US
2020-04-19,Bollinger,Missouri,3,0,US
2020-04-20,Bollinger,Missouri,3,0,US
2020-04-21,Bollinger,Missouri,3,0,US
2020-04-22,Bollinger,Missouri,3,0,US
2020-04-23,Bollinger,Missouri,3,0,US
2020-04-24,Bollinger,Missouri,4,0,US
2020-04-25,Bollinger,Missouri,4,0,US
2020-04-26,Bollinger,Missouri,4,0,US
2020-04-27,Bollinger,Missouri,4,0,US
2020-04-28,Bollinger,Missouri,4,0,US
2020-04-29,Bollinger,Missouri,4,0,US
2020-04-30,Bollinger,Missouri,4,0,US
2020-05-01,Bollinger,Missouri,4,0,US
2020-05-02,Bollinger,Missouri,4,0,US
2020-05-03,Bollinger,Missouri,4,0,US
2020-05-04,Bollinger,Missouri,4,0,US
2020-05-05,Bollinger,Missouri,4,0,US
2020-05-06,Bollinger,Missouri,4,0,US
2020-05-07,Bollinger,Missouri,4,0,US
2020-05-08,Bollinger,Missouri,4,0,US
2020-05-09,Bollinger,Missouri,4,0,US
2020-05-10,Bollinger,Missouri,4,0,US
2020-05-11,Bollinger,Missouri,4,0,US
2020-05-12,Bollinger,Missouri,4,0,US
2020-05-13,Bollinger,Missouri,4,0,US
2020-05-14,Bollinger,Missouri,4,0,US
2020-05-15,Bollinger,Missouri,4,0,US
2020-05-16,Bollinger,Missouri,4,0,US
2020-05-17,Bollinger,Missouri,4,0,US
2020-05-18,Bollinger,Missouri,4,0,US
2020-05-19,Bollinger,Missouri,4,0,US
2020-05-20,Bollinger,Missouri,4,0,US
2020-05-21,Bollinger,Missouri,5,0,US
2020-05-22,Bollinger,Missouri,6,0,US
2020-05-23,Bollinger,Missouri,6,0,US
2020-05-24,Bollinger,Missouri,6,0,US
2020-05-25,Bollinger,Missouri,6,0,US
2020-05-26,Bollinger,Missouri,6,0,US
2020-05-27,Bollinger,Missouri,6,0,US
2020-05-28,Bollinger,Missouri,6,0,US
2020-05-29,Bollinger,Missouri,6,0,US
2020-05-30,Bollinger,Missouri,6,0,US
2020-05-31,Bollinger,Missouri,6,0,US
2020-06-01,Bollinger,Missouri,6,0,US
2020-06-02,Bollinger,Missouri,6,0,US
2020-06-03,Bollinger,Missouri,7,0,US
2020-06-04,Bollinger,Missouri,7,0,US
2020-06-05,Bollinger,Missouri,7,0,US
2020-06-06,Bollinger,Missouri,7,0,US
2020-06-07,Bollinger,Missouri,7,0,US
2020-06-08,Bollinger,Missouri,7,0,US
2020-06-09,Bollinger,Missouri,7,0,US
2020-06-10,Bollinger,Missouri,7,0,US
2020-06-11,Bollinger,Missouri,8,0,US
2020-06-12,Bollinger,Missouri,8,0,US
2020-06-13,Bollinger,Missouri,9,0,US
2020-06-14,Bollinger,Missouri,9,0,US
2020-06-15,Bollinger,Missouri,10,0,US
2020-06-16,Bollinger,Missouri,10,0,US
2020-06-17,Bollinger,Missouri,10,0,US
2020-06-18,Bollinger,Missouri,11,0,US
2020-06-19,Bollinger,Missouri,11,0,US
2020-06-20,Bollinger,Missouri,12,0,US
2020-06-21,Bollinger,Missouri,13,0,US
2020-06-22,Bollinger,Missouri,12,0,US
2020-06-23,Bollinger,Missouri,12,0,US
2020-06-24,Bollinger,Missouri,12,0,US
2020-06-25,Bollinger,Missouri,12,0,US
2020-06-26,Bollinger,Missouri,13,0,US
2020-06-27,Bollinger,Missouri,12,0,US
2020-06-28,Bollinger,Missouri,12,0,US
2020-06-29,Bollinger,Missouri,12,0,US
2020-06-30,Bollinger,Missouri,12,0,US
2020-07-01,Bollinger,Missouri,12,0,US
2020-07-02,Bollinger,Missouri,12,0,US
2020-07-03,Bollinger,Missouri,14,0,US
2020-07-04,Bollinger,Missouri,14,0,US
2020-07-05,Bollinger,Missouri,14,0,US
2020-07-06,Bollinger,Missouri,14,0,US
2020-07-07,Bollinger,Missouri,16,0,US
2020-07-08,Bollinger,Missouri,18,0,US
2020-07-09,Bollinger,Missouri,20,0,US
2020-07-10,Bollinger,Missouri,21,0,US
2020-07-11,Bollinger,Missouri,21,0,US
2020-07-12,Bollinger,Missouri,22,0,US
2020-07-13,Bollinger,Missouri,23,0,US
2020-07-14,Bollinger,Missouri,27,1,US
2020-07-15,Bollinger,Missouri,30,0,US
2020-07-16,Bollinger,Missouri,32,1,US
2020-07-17,Bollinger,Missouri,33,1,US
2020-07-18,Bollinger,Missouri,39,1,US
2020-07-19,Bollinger,Missouri,40,1,US
2020-07-20,Bollinger,Missouri,43,0,US
2020-07-21,Bollinger,Missouri,46,0,US
2020-07-22,Bollinger,Missouri,47,0,US
2020-07-23,Bollinger,Missouri,50,0,US
2020-07-24,Bollinger,Missouri,49,0,US
2020-07-25,Bollinger,Missouri,49,0,US
2020-07-26,Bollinger,Missouri,50,0,US
2020-07-27,Bollinger,Missouri,50,0,US
2020-07-28,Bollinger,Missouri,53,0,US
2020-07-29,Bollinger,Missouri,53,0,US
2020-07-30,Bollinger,Missouri,55,0,US
2020-07-31,Bollinger,Missouri,56,0,US
2020-08-01,Bollinger,Missouri,56,0,US
2020-08-02,Bollinger,Missouri,56,0,US
2020-08-03,Bollinger,Missouri,56,0,US
2020-08-04,Bollinger,Missouri,58,0,US
2020-08-05,Bollinger,Missouri,59,0,US
2020-08-06,Bollinger,Missouri,62,1,US
2020-08-07,Bollinger,Missouri,64,1,US
2020-08-08,Bollinger,Missouri,64,1,US
2020-08-09,Bollinger,Missouri,68,1,US
2020-08-10,Bollinger,Missouri,68,1,US
2020-08-11,Bollinger,Missouri,69,1,US
2020-08-12,Bollinger,Missouri,75,1,US
2020-08-13,Bollinger,Missouri,77,1,US
2020-08-14,Bollinger,Missouri,80,1,US
2020-08-15,Bollinger,Missouri,81,1,US
2020-08-16,Bollinger,Missouri,81,1,US
2020-08-17,Bollinger,Missouri,82,1,US
2020-08-18,Bollinger,Missouri,84,1,US
2020-08-19,Bollinger,Missouri,87,1,US
2020-08-20,Bollinger,Missouri,87,1,US
2020-08-21,Bollinger,Missouri,93,1,US
2020-08-22,Bollinger,Missouri,94,1,US
2020-08-23,Bollinger,Missouri,95,1,US
2020-08-24,Bollinger,Missouri,97,1,US
2020-08-25,Bollinger,Missouri,97,1,US
2020-08-26,Bollinger,Missouri,105,1,US
2020-08-27,Bollinger,Missouri,109,1,US
2020-08-28,Bollinger,Missouri,115,1,US
2020-08-29,Bollinger,Missouri,121,1,US
2020-08-30,Bollinger,Missouri,125,1,US
2020-08-31,Bollinger,Missouri,129,1,US
2020-09-01,Bollinger,Missouri,130,1,US
2020-09-02,Bollinger,Missouri,133,1,US
2020-09-03,Bollinger,Missouri,138,1,US
2020-09-04,Bollinger,Missouri,142,1,US
2020-09-05,Bollinger,Missouri,152,1,US
2020-09-06,Bollinger,Missouri,156,1,US
2020-09-07,Bollinger,Missouri,162,1,US
2020-09-08,Bollinger,Missouri,163,1,US
2020-09-09,Bollinger,Missouri,172,1,US
2020-09-10,Bollinger,Missouri,176,1,US
2020-09-11,Bollinger,Missouri,233,1,US
2020-09-12,Bollinger,Missouri,241,1,US
2020-09-13,Bollinger,Missouri,250,1,US
2020-09-14,Bollinger,Missouri,263,1,US
2020-09-15,Bollinger,Missouri,263,1,US
2020-09-16,Bollinger,Missouri,270,1,US
2020-09-17,Bollinger,Missouri,287,1,US
2020-09-18,Bollinger,Missouri,295,1,US
2020-09-19,Bollinger,Missouri,306,1,US
2020-09-20,Bollinger,Missouri,311,1,US
2020-09-21,Bollinger,Missouri,316,1,US
2020-09-22,Bollinger,Missouri,317,1,US
2020-09-23,Bollinger,Missouri,322,1,US
2020-09-24,Bollinger,Missouri,333,1,US
2020-09-25,Bollinger,Missouri,344,1,US
2020-09-26,Bollinger,Missouri,348,1,US
2020-09-27,Bollinger,Missouri,351,1,US
2020-09-28,Bollinger,Missouri,355,1,US
2020-09-29,Bollinger,Missouri,355,1,US
2020-09-30,Bollinger,Missouri,355,1,US
2020-10-01,Bollinger,Missouri,355,1,US
2020-10-02,Bollinger,Missouri,355,1,US
2020-10-03,Bollinger,Missouri,358,1,US
2020-10-04,Bollinger,Missouri,359,1,US
2020-10-05,Bollinger,Missouri,362,1,US
2020-10-06,Bollinger,Missouri,365,1,US
2020-10-07,Bollinger,Missouri,366,1,US
2020-10-08,Bollinger,Missouri,371,1,US
2020-10-09,Bollinger,Missouri,383,2,US
2020-10-10,Bollinger,Missouri,392,2,US
2020-10-11,Bollinger,Missouri,392,2,US
2020-10-12,Bollinger,Missouri,392,2,US
2020-10-13,Bollinger,Missouri,392,2,US
2020-10-14,Bollinger,Missouri,412,3,US
2020-10-15,Bollinger,Missouri,418,2,US
2020-10-16,Bollinger,Missouri,423,2,US
2020-10-17,Bollinger,Missouri,429,2,US
2020-10-18,Bollinger,Missouri,432,2,US
2020-10-19,Bollinger,Missouri,435,2,US
2020-10-20,Bollinger,Missouri,438,2,US
2020-10-21,Bollinger,Missouri,441,2,US
2020-10-22,Bollinger,Missouri,448,2,US
2020-10-23,Bollinger,Missouri,455,2,US
2020-10-24,Bollinger,Missouri,463,2,US
2020-10-25,Bollinger,Missouri,465,2,US
2020-10-26,Bollinger,Missouri,471,2,US
2020-10-27,Bollinger,Missouri,476,2,US
2020-10-28,Bollinger,Missouri,511,2,US
2020-10-29,Bollinger,Missouri,511,2,US
2020-10-30,Bollinger,Missouri,530,3,US
2020-10-31,Bollinger,Missouri,541,3,US
2020-11-01,Bollinger,Missouri,553,3,US
2020-11-02,Bollinger,Missouri,560,3,US
2020-11-03,Bollinger,Missouri,567,3,US
2020-11-04,Bollinger,Missouri,571,3,US
2020-11-05,Bollinger,Missouri,576,3,US
2020-11-06,Bollinger,Missouri,585,4,US
2020-11-07,Bollinger,Missouri,590,4,US
2020-11-08,Bollinger,Missouri,597,4,US
2020-11-09,Bollinger,Missouri,606,4,US
2020-11-10,Bollinger,Missouri,614,5,US
2020-11-11,Bollinger,Missouri,624,5,US
2020-11-12,Bollinger,Missouri,637,5,US
2020-11-13,Bollinger,Missouri,664,6,US
2020-11-14,Bollinger,Missouri,691,6,US
2020-11-15,Bollinger,Missouri,691,6,US
2020-11-16,Bollinger,Missouri,696,6,US
2020-11-17,Bollinger,Missouri,711,6,US
2020-11-18,Bollinger,Missouri,725,7,US
2020-11-19,Bollinger,Missouri,734,7,US
2020-11-20,Bollinger,Missouri,741,7,US
2020-11-21,Bollinger,Missouri,760,7,US
2020-11-22,Bollinger,Missouri,762,7,US
2020-11-23,Bollinger,Missouri,766,7,US
2020-11-24,Bollinger,Missouri,779,8,US
2020-11-25,Bollinger,Missouri,781,8,US
2020-11-26,Bollinger,Missouri,792,8,US
2020-11-27,Bollinger,Missouri,794,8,US
2020-11-28,Bollinger,Missouri,797,8,US
2020-11-29,Bollinger,Missouri,802,8,US
2020-11-30,Bollinger,Missouri,804,8,US
2020-12-01,Bollinger,Missouri,807,8,US
2020-12-02,Bollinger,Missouri,812,8,US
2020-12-03,Bollinger,Missouri,834,8,US
2020-12-04,Bollinger,Missouri,844,8,US
2020-12-05,Bollinger,Missouri,863,10,US
2020-12-06,Bollinger,Missouri,869,10,US
2020-12-07,Bollinger,Missouri,870,10,US
2020-12-08,Bollinger,Missouri,878,10,US
2020-12-09,Bollinger,Missouri,880,10,US
2020-12-10,Bollinger,Missouri,890,10,US
2020-12-11,Bollinger,Missouri,890,10,US
2020-12-12,Bollinger,Missouri,899,10,US
2020-12-13,Bollinger,Missouri,903,10,US
2020-12-14,Bollinger,Missouri,907,10,US
2020-12-15,Bollinger,Missouri,913,11,US
2020-12-16,Bollinger,Missouri,917,11,US
2020-12-17,Bollinger,Missouri,919,11,US
2020-12-18,Bollinger,Missouri,921,11,US
2020-12-19,Bollinger,Missouri,925,11,US
2020-12-20,Bollinger,Missouri,928,11,US
2020-12-21,Bollinger,Missouri,930,11,US
2020-12-22,Bollinger,Missouri,934,11,US
2020-12-23,Bollinger,Missouri,934,11,US
2020-12-24,Bollinger,Missouri,938,11,US
2020-12-25,Bollinger,Missouri,940,11,US
2020-12-26,Bollinger,Missouri,941,11,US
2020-12-27,Bollinger,Missouri,944,11,US
2020-12-28,Bollinger,Missouri,947,11,US
2020-12-29,Bollinger,Missouri,946,12,US
2020-12-30,Bollinger,Missouri,950,12,US
2020-12-31,Bollinger,Missouri,956,12,US
2021-01-01,Bollinger,Missouri,961,12,US
2021-01-02,Bollinger,Missouri,961,12,US
2021-01-03,Bollinger,Missouri,964,12,US
2021-01-04,Bollinger,Missouri,963,12,US
2021-01-05,Bollinger,Missouri,965,12,US
2021-01-06,Bollinger,Missouri,967,12,US
2021-01-07,Bollinger,Missouri,980,12,US
2021-01-08,Bollinger,Missouri,984,12,US
2021-01-09,Bollinger,Missouri,993,12,US
2021-01-10,Bollinger,Missouri,999,12,US
2021-01-11,Bollinger,Missouri,1000,12,US
2021-01-12,Bollinger,Missouri,1002,12,US
2021-01-13,Bollinger,Missouri,1004,12,US
2021-01-14,Bollinger,Missouri,1006,12,US
2021-01-15,Bollinger,Missouri,1010,12,US
2021-01-16,Bollinger,Missouri,1012,12,US
2021-01-17,Bollinger,Missouri,1012,12,US
2021-01-18,Bollinger,Missouri,1012,12,US
2021-01-19,Bollinger,Missouri,1015,12,US
2021-01-20,Bollinger,Missouri,1015,12,US
2021-01-21,Bollinger,Missouri,1015,12,US
2021-01-22,Bollinger,Missouri,1016,12,US
2021-01-23,Bollinger,Missouri,1018,12,US
2021-01-24,Bollinger,Missouri,1019,12,US
2021-01-25,Bollinger,Missouri,1019,12,US
2021-01-26,Bollinger,Missouri,1021,12,US
2021-01-27,Bollinger,Missouri,1023,12,US
2021-01-28,Bollinger,Missouri,1024,12,US
2021-01-29,Bollinger,Missouri,1027,12,US
2021-01-30,Bollinger,Missouri,1030,12,US
2021-01-31,Bollinger,Missouri,1031,12,US
2021-02-01,Bollinger,Missouri,1032,12,US
2021-02-02,Bollinger,Missouri,1036,12,US
2021-02-03,Bollinger,Missouri,1038,12,US
2021-02-04,Bollinger,Missouri,1039,12,US
2021-02-05,Bollinger,Missouri,1042,12,US
2021-02-06,Bollinger,Missouri,1042,12,US
2021-02-07,Bollinger,Missouri,1044,12,US
2021-02-08,Bollinger,Missouri,1045,12,US
2021-02-09,Bollinger,Missouri,1045,12,US
2021-02-10,Bollinger,Missouri,1046,12,US
2021-02-11,Bollinger,Missouri,1048,12,US
2021-02-12,Bollinger,Missouri,1048,12,US
2021-02-13,Bollinger,Missouri,1048,12,US
2021-02-14,Bollinger,Missouri,1049,12,US
2021-02-15,Bollinger,Missouri,1049,12,US
2021-02-16,Bollinger,Missouri,1049,12,US
2021-02-17,Bollinger,Missouri,1050,12,US
2021-02-18,Bollinger,Missouri,1051,12,US
2021-02-19,Bollinger,Missouri,1051,12,US
2021-02-20,Bollinger,Missouri,1051,12,US
2021-02-21,Bollinger,Missouri,1051,12,US
2021-02-22,Bollinger,Missouri,1051,12,US
2021-02-23,Bollinger,Missouri,1051,12,US
2021-02-24,Bollinger,Missouri,1051,12,US
2021-02-25,Bollinger,Missouri,1051,12,US
2021-02-26,Bollinger,Missouri,1053,12,US
2021-02-27,Bollinger,Missouri,1052,12,US
2021-02-28,Bollinger,Missouri,1053,12,US
2021-03-01,Bollinger,Missouri,1053,12,US
2021-03-02,Bollinger,Missouri,1053,12,US
2021-03-03,Bollinger,Missouri,1053,12,US
2021-03-04,Bollinger,Missouri,1053,12,US
2021-03-05,Bollinger,Missouri,1054,12,US
2021-03-06,Bollinger,Missouri,1054,12,US
2021-03-07,Bollinger,Missouri,1054,12,US
2021-03-08,Bollinger,Missouri,1054,12,US
2021-03-09,Bollinger,Missouri,1054,12,US
2021-03-10,Bollinger,Missouri,1053,12,US
2021-03-11,Bollinger,Missouri,1119,12,US
2021-03-12,Bollinger,Missouri,1120,12,US
2021-03-13,Bollinger,Missouri,1121,12,US
2021-03-14,Bollinger,Missouri,1122,12,US
2021-03-15,Bollinger,Missouri,1122,12,US
2021-03-16,Bollinger,Missouri,1121,12,US
2021-03-17,Bollinger,Missouri,1122,12,US
2021-03-18,Bollinger,Missouri,1122,12,US
2021-03-19,Bollinger,Missouri,1122,12,US
2021-03-20,Bollinger,Missouri,1122,12,US
2021-03-21,Bollinger,Missouri,1124,12,US
2021-03-22,Bollinger,Missouri,1125,12,US
2021-03-23,Bollinger,Missouri,1126,12,US
2021-03-24,Bollinger,Missouri,1126,12,US
2021-03-25,Bollinger,Missouri,1127,12,US
2021-03-26,Bollinger,Missouri,1127,12,US
2021-03-27,Bollinger,Missouri,1126,12,US
2021-03-28,Bollinger,Missouri,1126,12,US
2021-03-29,Bollinger,Missouri,1126,12,US
2021-03-30,Bollinger,Missouri,1126,12,US
2021-03-31,Bollinger,Missouri,1126,12,US
2021-04-01,Bollinger,Missouri,1126,12,US
2021-04-02,Bollinger,Missouri,1126,12,US
2021-04-03,Bollinger,Missouri,1127,12,US
2021-04-04,Bollinger,Missouri,1127,12,US
2021-04-05,Bollinger,Missouri,1127,12,US
2021-04-06,Bollinger,Missouri,1128,12,US
2021-04-07,Bollinger,Missouri,1128,12,US
2021-04-08,Bollinger,Missouri,1128,12,US
2021-04-09,Bollinger,Missouri,1129,12,US
2021-04-10,Bollinger,Missouri,1129,12,US
2021-04-11,Bollinger,Missouri,1129,12,US
2021-04-12,Bollinger,Missouri,1129,12,US
2021-04-13,Bollinger,Missouri,1130,12,US
2021-04-14,Bollinger,Missouri,1131,12,US
2021-04-15,Bollinger,Missouri,1131,12,US
2021-04-16,Bollinger,Missouri,1131,12,US
2021-04-17,Bollinger,Missouri,1101,12,US
2021-04-18,Bollinger,Missouri,1101,12,US
2021-04-19,Bollinger,Missouri,1102,12,US
2021-04-20,Bollinger,Missouri,1102,12,US
2021-04-21,Bollinger,Missouri,1102,12,US
2021-04-22,Bollinger,Missouri,1102,12,US
2021-04-23,Bollinger,Missouri,1103,12,US
2021-04-24,Bollinger,Missouri,1103,12,US
2021-04-25,Bollinger,Missouri,1104,12,US
2021-04-26,Bollinger,Missouri,1105,12,US
2021-04-27,Bollinger,Missouri,1106,12,US
2021-04-28,Bollinger,Missouri,1110,12,US
2021-04-29,Bollinger,Missouri,1114,12,US
2021-04-30,Bollinger,Missouri,1113,12,US
2021-05-01,Bollinger,Missouri,1114,12,US
2021-05-02,Bollinger,Missouri,1114,12,US
2021-05-03,Bollinger,Missouri,1114,12,US
2021-05-04,Bollinger,Missouri,1115,12,US
2021-05-05,Bollinger,Missouri,1115,12,US
2021-05-06,Bollinger,Missouri,1115,12,US
2021-05-07,Bollinger,Missouri,1115,12,US
2021-05-08,Bollinger,Missouri,1115,12,US
2021-05-09,Bollinger,Missouri,1115,12,US
2021-05-10,Bollinger,Missouri,1116,12,US
2021-05-11,Bollinger,Missouri,1116,12,US
2021-05-12,Bollinger,Missouri,1117,12,US
2021-05-13,Bollinger,Missouri,1122,12,US
2021-05-14,Bollinger,Missouri,1122,12,US
2021-05-15,Bollinger,Missouri,1122,12,US
2021-05-16,Bollinger,Missouri,1122,12,US
2021-05-17,Bollinger,Missouri,1122,12,US
2021-05-18,Bollinger,Missouri,1122,13,US
2021-05-19,Bollinger,Missouri,1122,13,US
2021-05-20,Bollinger,Missouri,1123,13,US
2021-05-21,Bollinger,Missouri,1124,13,US
2021-05-22,Bollinger,Missouri,1124,13,US
2021-05-23,Bollinger,Missouri,1124,13,US
2021-05-24,Bollinger,Missouri,1124,13,US
2021-05-25,Bollinger,Missouri,1124,13,US
2021-05-26,Bollinger,Missouri,1125,13,US
2021-05-27,Bollinger,Missouri,1136,13,US
2021-05-28,Bollinger,Missouri,1138,14,US
2021-05-29,Bollinger,Missouri,1138,14,US
2021-05-30,Bollinger,Missouri,1138,14,US
2021-05-31,Bollinger,Missouri,1140,14,US
2021-06-01,Bollinger,Missouri,1140,14,US
2021-06-02,Bollinger,Missouri,1141,14,US
2021-06-03,Bollinger,Missouri,1142,14,US
2021-06-04,Bollinger,Missouri,1142,14,US
2021-06-05,Bollinger,Missouri,1143,14,US
2021-06-06,Bollinger,Missouri,1142,14,US
2021-06-07,Bollinger,Missouri,1144,14,US
2021-06-08,Bollinger,Missouri,1144,14,US
2021-06-09,Bollinger,Missouri,1144,14,US
2021-06-10,Bollinger,Missouri,1145,14,US
2021-06-11,Bollinger,Missouri,1145,14,US
2021-06-12,Bollinger,Missouri,1145,14,US
2021-06-13,Bollinger,Missouri,1145,14,US
2021-06-14,Bollinger,Missouri,1145,14,US
2021-06-15,Bollinger,Missouri,1146,14,US
2021-06-16,Bollinger,Missouri,1149,14,US
2021-06-17,Bollinger,Missouri,1149,14,US
2021-06-18,Bollinger,Missouri,1161,14,US
2021-06-19,Bollinger,Missouri,1161,14,US
2021-06-20,Bollinger,Missouri,1161,14,US
2021-06-21,Bollinger,Missouri,1161,14,US
2021-06-22,Bollinger,Missouri,1161,14,US
2021-06-23,Bollinger,Missouri,1162,14,US
2021-06-24,Bollinger,Missouri,1162,14,US
2021-06-25,Bollinger,Missouri,1163,14,US
2021-06-26,Bollinger,Missouri,1163,14,US
2021-06-27,Bollinger,Missouri,1163,14,US
2021-06-28,Bollinger,Missouri,1163,14,US
2021-06-29,Bollinger,Missouri,1163,14,US
2021-06-30,Bollinger,Missouri,1164,14,US
2021-07-01,Bollinger,Missouri,1165,14,US
2021-07-02,Bollinger,Missouri,1166,14,US
2021-07-03,Bollinger,Missouri,1166,14,US
2021-07-04,Bollinger,Missouri,1166,14,US
2021-07-05,Bollinger,Missouri,1166,14,US
2021-07-06,Bollinger,Missouri,1166,14,US
2021-07-07,Bollinger,Missouri,1166,14,US
2021-07-08,Bollinger,Missouri,1166,14,US
2021-07-09,Bollinger,Missouri,1167,14,US
2021-07-10,Bollinger,Missouri,1167,14,US
2021-07-11,Bollinger,Missouri,1167,14,US
2021-07-12,Bollinger,Missouri,1167,14,US
2021-07-13,Bollinger,Missouri,1167,14,US
2021-07-14,Bollinger,Missouri,1167,14,US
2021-07-15,Bollinger,Missouri,1169,14,US
2021-07-16,Bollinger,Missouri,1169,14,US
2021-07-17,Bollinger,Missouri,1169,14,US
2021-07-18,Bollinger,Missouri,1170,14,US
2021-07-19,Bollinger,Missouri,1170,14,US
2021-07-20,Bollinger,Missouri,1170,15,US
2021-07-21,Bollinger,Missouri,1172,15,US
2021-07-22,Bollinger,Missouri,1174,15,US
2021-07-23,Bollinger,Missouri,1175,15,US
2021-07-24,Bollinger,Missouri,1177,15,US
2021-07-25,Bollinger,Missouri,1176,15,US
2021-07-26,Bollinger,Missouri,1178,15,US
2021-07-27,Bollinger,Missouri,1178,15,US
2021-07-28,Bollinger,Missouri,1181,15,US
2021-07-29,Bollinger,Missouri,1184,15,US
2021-07-30,Bollinger,Missouri,1189,15,US
2021-07-31,Bollinger,Missouri,1194,15,US
2021-08-01,Bollinger,Missouri,1199,15,US
2021-08-02,Bollinger,Missouri,1200,15,US
2021-08-03,Bollinger,Missouri,1201,15,US
2021-08-04,Bollinger,Missouri,1207,15,US
2021-08-05,Bollinger,Missouri,1220,15,US
2021-08-06,Bollinger,Missouri,1231,15,US
2021-08-07,Bollinger,Missouri,1236,15,US
2021-08-08,Bollinger,Missouri,1237,15,US
2021-08-09,Bollinger,Missouri,1238,15,US
2021-08-10,Bollinger,Missouri,1240,15,US
2021-08-11,Bollinger,Missouri,1246,15,US
2021-08-12,Bollinger,Missouri,1249,15,US
2021-08-13,Bollinger,Missouri,1255,15,US
2021-08-14,Bollinger,Missouri,1265,15,US
