Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Johnston,Oklahoma,1440,37,US
2021-07-25,Johnston,Oklahoma,1440,37,US
2021-07-26,Johnston,Oklahoma,1440,37,US
2021-07-27,Johnston,Oklahoma,1440,37,US
2021-07-28,Johnston,Oklahoma,1485,37,US
2021-07-29,Johnston,Oklahoma,1485,37,US
2021-07-30,Johnston,Oklahoma,1485,37,US
2021-07-31,Johnston,Oklahoma,1485,37,US
2021-08-01,Johnston,Oklahoma,1485,37,US
2021-08-02,Johnston,Oklahoma,1485,37,US
2021-08-03,Johnston,Oklahoma,1485,37,US
2021-08-04,Johnston,Oklahoma,1519,37,US
2021-08-05,Johnston,Oklahoma,1519,37,US
2021-08-06,Johnston,Oklahoma,1519,37,US
2021-08-07,Johnston,Oklahoma,1519,37,US
2021-08-08,Johnston,Oklahoma,1519,37,US
2021-08-09,Johnston,Oklahoma,1519,37,US
2021-08-10,Johnston,Oklahoma,1519,37,US
2021-08-11,Johnston,Oklahoma,1553,38,US
2021-08-12,Johnston,Oklahoma,1553,38,US
2021-08-13,Johnston,Oklahoma,1553,38,US
2021-08-14,Johnston,Oklahoma,1553,38,US
2021-08-15,Johnston,Oklahoma,1553,38,US
2021-08-16,Johnston,Oklahoma,1553,38,US
2021-08-17,Johnston,Oklahoma,1553,38,US
2021-08-18,Johnston,Oklahoma,1593,38,US
2021-08-19,Johnston,Oklahoma,1593,38,US
2021-08-20,Johnston,Oklahoma,1593,38,US
2021-08-21,Johnston,Oklahoma,1593,38,US
2021-08-22,Johnston,Oklahoma,1593,38,US
2021-08-23,Johnston,Oklahoma,1593,38,US
2021-08-24,Johnston,Oklahoma,1593,38,US
2021-08-25,Johnston,Oklahoma,1631,38,US
2021-08-26,Johnston,Oklahoma,1631,38,US
2021-08-27,Johnston,Oklahoma,1631,38,US
2021-08-28,Johnston,Oklahoma,1631,38,US
2021-08-29,Johnston,Oklahoma,1631,38,US
2021-08-30,Johnston,Oklahoma,1631,38,US
2021-08-31,Johnston,Oklahoma,1631,38,US
2021-09-01,Johnston,Oklahoma,1719,40,US
2021-09-02,Johnston,Oklahoma,1719,40,US
2021-09-03,Johnston,Oklahoma,1719,40,US
2021-09-04,Johnston,Oklahoma,1719,40,US
2021-09-05,Johnston,Oklahoma,1719,40,US
2021-09-06,Johnston,Oklahoma,1719,40,US
2021-09-07,Johnston,Oklahoma,1719,40,US
2021-09-08,Johnston,Oklahoma,1757,41,US
2021-09-09,Johnston,Oklahoma,1757,41,US
2021-09-10,Johnston,Oklahoma,1757,41,US
2021-09-11,Johnston,Oklahoma,1757,41,US
2021-09-12,Johnston,Oklahoma,1757,41,US
2021-09-13,Johnston,Oklahoma,1757,41,US
2021-09-14,Johnston,Oklahoma,1757,41,US
2021-09-15,Johnston,Oklahoma,1789,41,US
2021-09-16,Johnston,Oklahoma,1789,41,US
2021-09-17,Johnston,Oklahoma,1789,41,US
2021-09-18,Johnston,Oklahoma,1789,41,US
2021-09-19,Johnston,Oklahoma,1789,41,US
2021-09-20,Johnston,Oklahoma,1789,41,US
2021-09-21,Johnston,Oklahoma,1789,41,US
2021-09-22,Johnston,Oklahoma,1836,42,US
2021-09-23,Johnston,Oklahoma,1836,42,US
2021-09-24,Johnston,Oklahoma,1836,42,US
2021-09-25,Johnston,Oklahoma,1836,42,US
2021-09-26,Johnston,Oklahoma,1836,42,US
2021-09-27,Johnston,Oklahoma,1836,42,US
2021-09-28,Johnston,Oklahoma,1836,42,US
2021-09-29,Johnston,Oklahoma,1855,43,US
2021-09-30,Johnston,Oklahoma,1855,43,US
2021-10-01,Johnston,Oklahoma,1855,43,US
2021-10-02,Johnston,Oklahoma,1855,43,US
2021-10-03,Johnston,Oklahoma,1855,43,US
2021-10-04,Johnston,Oklahoma,1855,43,US
2021-10-05,Johnston,Oklahoma,1855,43,US
2021-10-06,Johnston,Oklahoma,1885,43,US
2021-10-07,Johnston,Oklahoma,1885,43,US
2021-10-08,Johnston,Oklahoma,1885,43,US
2021-10-09,Johnston,Oklahoma,1885,43,US
2021-10-10,Johnston,Oklahoma,1885,43,US
2021-10-11,Johnston,Oklahoma,1885,43,US
2021-10-12,Johnston,Oklahoma,1885,43,US
2021-10-13,Johnston,Oklahoma,1915,44,US
2021-10-14,Johnston,Oklahoma,1915,44,US
2021-10-15,Johnston,Oklahoma,1915,44,US
2021-10-16,Johnston,Oklahoma,1915,44,US
2021-10-17,Johnston,Oklahoma,1915,44,US
2021-10-18,Johnston,Oklahoma,1915,44,US
2021-10-19,Johnston,Oklahoma,1915,44,US
2021-10-20,Johnston,Oklahoma,1933,45,US
2021-10-21,Johnston,Oklahoma,1933,45,US
2021-10-22,Johnston,Oklahoma,1933,45,US
2021-10-23,Johnston,Oklahoma,1933,45,US
2021-10-24,Johnston,Oklahoma,1933,45,US
2021-10-25,Johnston,Oklahoma,1933,45,US
2021-10-26,Johnston,Oklahoma,1933,45,US
2021-10-27,Johnston,Oklahoma,1958,47,US
2021-10-28,Johnston,Oklahoma,1958,47,US
2021-10-29,Johnston,Oklahoma,1958,47,US
2021-10-30,Johnston,Oklahoma,1958,47,US
2021-10-31,Johnston,Oklahoma,1958,47,US
2021-11-01,Johnston,Oklahoma,1958,47,US
2021-11-02,Johnston,Oklahoma,1958,47,US
2021-11-03,Johnston,Oklahoma,1975,47,US
2021-11-04,Johnston,Oklahoma,1975,47,US
2021-11-05,Johnston,Oklahoma,1975,47,US
2021-11-06,Johnston,Oklahoma,1975,47,US
2021-11-07,Johnston,Oklahoma,1975,47,US
2021-11-08,Johnston,Oklahoma,1975,47,US
2021-11-09,Johnston,Oklahoma,1975,47,US
2021-11-10,Johnston,Oklahoma,1975,47,US
2021-11-11,Johnston,Oklahoma,1975,47,US
2021-11-12,Johnston,Oklahoma,1979,47,US
2021-11-13,Johnston,Oklahoma,1979,47,US
2021-11-14,Johnston,Oklahoma,1979,47,US
2021-11-15,Johnston,Oklahoma,1979,47,US
2021-11-16,Johnston,Oklahoma,1979,47,US
2021-11-17,Johnston,Oklahoma,1993,47,US
2021-11-18,Johnston,Oklahoma,1993,47,US
2021-11-19,Johnston,Oklahoma,1993,47,US
2021-11-20,Johnston,Oklahoma,1993,47,US
2021-11-21,Johnston,Oklahoma,1993,47,US
2021-11-22,Johnston,Oklahoma,1993,47,US
2021-11-23,Johnston,Oklahoma,1993,47,US
2021-11-24,Johnston,Oklahoma,2003,47,US
2021-11-25,Johnston,Oklahoma,2003,47,US
2021-11-26,Johnston,Oklahoma,2003,47,US
2021-11-27,Johnston,Oklahoma,2003,47,US
2021-11-28,Johnston,Oklahoma,2003,47,US
2021-11-29,Johnston,Oklahoma,2003,47,US
2021-11-30,Johnston,Oklahoma,2003,47,US
2021-12-01,Johnston,Oklahoma,2014,47,US
2021-12-02,Johnston,Oklahoma,2014,47,US
2021-12-03,Johnston,Oklahoma,2014,47,US
2021-12-04,Johnston,Oklahoma,2014,47,US
2021-12-05,Johnston,Oklahoma,2014,47,US
2021-12-06,Johnston,Oklahoma,2014,47,US
2021-12-07,Johnston,Oklahoma,2014,47,US
2021-12-08,Johnston,Oklahoma,2021,47,US
2021-12-09,Johnston,Oklahoma,2021,47,US
2021-12-10,Johnston,Oklahoma,2021,47,US
2021-12-11,Johnston,Oklahoma,2021,47,US
2021-12-12,Johnston,Oklahoma,2021,47,US
2021-12-13,Johnston,Oklahoma,2021,47,US
2021-12-14,Johnston,Oklahoma,2021,47,US
2021-12-15,Johnston,Oklahoma,2031,47,US
2021-12-16,Johnston,Oklahoma,2031,47,US
2021-12-17,Johnston,Oklahoma,2031,47,US
2021-12-18,Johnston,Oklahoma,2031,47,US
2021-12-19,Johnston,Oklahoma,2031,47,US
2021-12-20,Johnston,Oklahoma,2031,47,US
2021-12-21,Johnston,Oklahoma,2031,47,US
2021-12-22,Johnston,Oklahoma,2037,47,US
2021-12-23,Johnston,Oklahoma,2037,49,US
2021-12-24,Johnston,Oklahoma,2037,49,US
2021-12-25,Johnston,Oklahoma,2037,49,US
2021-12-26,Johnston,Oklahoma,2037,49,US
2021-12-27,Johnston,Oklahoma,2037,49,US
2021-12-28,Johnston,Oklahoma,2037,49,US
2021-12-29,Johnston,Oklahoma,2044,49,US
2021-12-30,Johnston,Oklahoma,2044,49,US
2021-12-31,Johnston,Oklahoma,2044,49,US
2022-01-01,Johnston,Oklahoma,2044,49,US
2022-01-02,Johnston,Oklahoma,2044,49,US
2022-01-03,Johnston,Oklahoma,2044,49,US
2022-01-04,Johnston,Oklahoma,2044,49,US
2022-01-05,Johnston,Oklahoma,2087,49,US
2022-01-06,Johnston,Oklahoma,2087,49,US
2022-01-07,Johnston,Oklahoma,2087,49,US
2022-01-08,Johnston,Oklahoma,2087,49,US
2022-01-09,Johnston,Oklahoma,2087,49,US
2022-01-10,Johnston,Oklahoma,2087,49,US
2022-01-11,Johnston,Oklahoma,2087,49,US
2022-01-12,Johnston,Oklahoma,2212,49,US
2022-01-13,Johnston,Oklahoma,2212,49,US
2022-01-14,Johnston,Oklahoma,2212,49,US
2022-01-15,Johnston,Oklahoma,2212,49,US
2022-01-16,Johnston,Oklahoma,2212,49,US
2022-01-17,Johnston,Oklahoma,2212,49,US
2022-01-18,Johnston,Oklahoma,2212,49,US
2022-01-19,Johnston,Oklahoma,2423,49,US
2022-01-20,Johnston,Oklahoma,2423,49,US
2022-01-21,Johnston,Oklahoma,2423,49,US
2022-01-22,Johnston,Oklahoma,2423,49,US
2022-01-23,Johnston,Oklahoma,2423,49,US
2022-01-24,Johnston,Oklahoma,2423,49,US
2022-01-25,Johnston,Oklahoma,2423,49,US
2022-01-26,Johnston,Oklahoma,2709,49,US
2022-01-27,Johnston,Oklahoma,2709,49,US
2022-01-28,Johnston,Oklahoma,2709,49,US
2022-01-29,Johnston,Oklahoma,2709,49,US
2022-01-30,Johnston,Oklahoma,2709,49,US
2022-01-31,Johnston,Oklahoma,2709,49,US
2022-02-01,Johnston,Oklahoma,2709,49,US
2022-02-02,Johnston,Oklahoma,2859,49,US
2022-02-03,Johnston,Oklahoma,2859,49,US
2022-02-04,Johnston,Oklahoma,2859,49,US
2022-02-05,Johnston,Oklahoma,2859,49,US
2022-02-06,Johnston,Oklahoma,2859,49,US
2022-02-07,Johnston,Oklahoma,2859,49,US
2022-02-08,Johnston,Oklahoma,2859,49,US
2022-02-09,Johnston,Oklahoma,2913,49,US
2022-02-10,Johnston,Oklahoma,2913,49,US
2022-02-11,Johnston,Oklahoma,2913,49,US
2022-02-12,Johnston,Oklahoma,2913,49,US
2022-02-13,Johnston,Oklahoma,2913,49,US
2022-02-14,Johnston,Oklahoma,2913,49,US
2022-02-15,Johnston,Oklahoma,2913,49,US
2022-02-16,Johnston,Oklahoma,2943,49,US
2022-02-17,Johnston,Oklahoma,2943,49,US
2022-02-18,Johnston,Oklahoma,2943,49,US
2022-02-19,Johnston,Oklahoma,2943,49,US
2022-02-20,Johnston,Oklahoma,2943,49,US
2022-02-21,Johnston,Oklahoma,2943,49,US
2022-02-22,Johnston,Oklahoma,2943,49,US
2022-02-23,Johnston,Oklahoma,2981,49,US
2022-02-24,Johnston,Oklahoma,2981,49,US
2022-02-25,Johnston,Oklahoma,2981,49,US
2022-02-26,Johnston,Oklahoma,2981,49,US
2022-02-27,Johnston,Oklahoma,2981,49,US
2022-02-28,Johnston,Oklahoma,2981,49,US
2022-03-01,Johnston,Oklahoma,2981,49,US
2022-03-02,Johnston,Oklahoma,2998,51,US
2022-03-03,Johnston,Oklahoma,2998,51,US
2022-03-04,Johnston,Oklahoma,2998,51,US
2022-03-05,Johnston,Oklahoma,2998,51,US
2022-03-06,Johnston,Oklahoma,2998,51,US
2022-03-07,Johnston,Oklahoma,2998,51,US
2022-03-08,Johnston,Oklahoma,2998,51,US
2022-03-09,Johnston,Oklahoma,2998,51,US
2022-03-10,Johnston,Oklahoma,3024,52,US
2022-03-11,Johnston,Oklahoma,3024,52,US
2022-03-12,Johnston,Oklahoma,3024,52,US
2022-03-13,Johnston,Oklahoma,3024,52,US
2022-03-14,Johnston,Oklahoma,3024,52,US
2022-03-15,Johnston,Oklahoma,3024,52,US
2022-03-16,Johnston,Oklahoma,3024,52,US
2022-03-17,Johnston,Oklahoma,3028,52,US
2022-03-18,Johnston,Oklahoma,3028,52,US
2022-03-19,Johnston,Oklahoma,3028,52,US
2022-03-20,Johnston,Oklahoma,3028,52,US
2022-03-21,Johnston,Oklahoma,3028,52,US
2022-03-22,Johnston,Oklahoma,3028,52,US
2022-03-23,Johnston,Oklahoma,3028,52,US
2022-03-24,Johnston,Oklahoma,3030,53,US
2022-03-25,Johnston,Oklahoma,3030,53,US
2022-03-26,Johnston,Oklahoma,3030,53,US
2022-03-27,Johnston,Oklahoma,3030,53,US
2022-03-28,Johnston,Oklahoma,3030,53,US
2022-03-29,Johnston,Oklahoma,3030,53,US
2022-03-30,Johnston,Oklahoma,3030,53,US
2022-03-31,Johnston,Oklahoma,3031,53,US
2022-04-01,Johnston,Oklahoma,3031,53,US
2022-04-02,Johnston,Oklahoma,3031,53,US
2022-04-03,Johnston,Oklahoma,3031,53,US
2022-04-04,Johnston,Oklahoma,3031,53,US
2022-04-05,Johnston,Oklahoma,3031,53,US
2022-04-06,Johnston,Oklahoma,3031,53,US
2022-04-07,Johnston,Oklahoma,3029,53,US
2022-04-08,Johnston,Oklahoma,3029,53,US
2022-04-09,Johnston,Oklahoma,3029,53,US
