Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Ashley,Arkansas,0,0,US
2020-03-25,Ashley,Arkansas,0,0,US
2020-03-26,Ashley,Arkansas,0,0,US
2020-03-27,Ashley,Arkansas,0,0,US
2020-03-28,Ashley,Arkansas,0,0,US
2020-03-29,Ashley,Arkansas,1,0,US
2020-03-30,Ashley,Arkansas,1,0,US
2020-03-31,Ashley,Arkansas,1,0,US
2020-04-01,Ashley,Arkansas,1,0,US
2020-04-02,Ashley,Arkansas,1,0,US
2020-04-03,Ashley,Arkansas,1,0,US
2020-04-04,Ashley,Arkansas,1,0,US
2020-04-05,Ashley,Arkansas,1,0,US
2020-04-06,Ashley,Arkansas,1,0,US
2020-04-07,Ashley,Arkansas,5,0,US
2020-04-08,Ashley,Arkansas,5,0,US
2020-04-09,Ashley,Arkansas,8,0,US
2020-04-10,Ashley,Arkansas,9,0,US
2020-04-11,Ashley,Arkansas,10,0,US
2020-04-12,Ashley,Arkansas,10,0,US
2020-04-13,Ashley,Arkansas,11,0,US
2020-04-14,Ashley,Arkansas,11,0,US
2020-04-15,Ashley,Arkansas,11,0,US
2020-04-16,Ashley,Arkansas,11,0,US
2020-04-17,Ashley,Arkansas,11,0,US
2020-04-18,Ashley,Arkansas,11,0,US
2020-04-19,Ashley,Arkansas,11,0,US
2020-04-20,Ashley,Arkansas,12,0,US
2020-04-21,Ashley,Arkansas,12,0,US
2020-04-22,Ashley,Arkansas,13,0,US
2020-04-23,Ashley,Arkansas,13,0,US
2020-04-24,Ashley,Arkansas,13,0,US
2020-04-25,Ashley,Arkansas,13,0,US
2020-04-26,Ashley,Arkansas,13,0,US
2020-04-27,Ashley,Arkansas,13,0,US
2020-04-28,Ashley,Arkansas,13,0,US
2020-04-29,Ashley,Arkansas,13,0,US
2020-04-30,Ashley,Arkansas,15,0,US
2020-05-01,Ashley,Arkansas,16,0,US
2020-05-02,Ashley,Arkansas,16,0,US
2020-05-03,Ashley,Arkansas,16,0,US
2020-05-04,Ashley,Arkansas,16,0,US
2020-05-05,Ashley,Arkansas,15,0,US
2020-05-06,Ashley,Arkansas,17,0,US
2020-05-07,Ashley,Arkansas,17,0,US
2020-05-08,Ashley,Arkansas,17,0,US
2020-05-09,Ashley,Arkansas,17,0,US
2020-05-10,Ashley,Arkansas,18,0,US
2020-05-11,Ashley,Arkansas,18,0,US
2020-05-12,Ashley,Arkansas,18,0,US
2020-05-13,Ashley,Arkansas,18,0,US
2020-05-14,Ashley,Arkansas,18,0,US
2020-05-15,Ashley,Arkansas,18,0,US
2020-05-16,Ashley,Arkansas,18,0,US
2020-05-17,Ashley,Arkansas,18,0,US
2020-05-18,Ashley,Arkansas,18,0,US
2020-05-19,Ashley,Arkansas,19,0,US
2020-05-20,Ashley,Arkansas,19,0,US
2020-05-21,Ashley,Arkansas,19,0,US
2020-05-22,Ashley,Arkansas,19,0,US
2020-05-23,Ashley,Arkansas,19,0,US
2020-05-24,Ashley,Arkansas,19,0,US
2020-05-25,Ashley,Arkansas,19,0,US
2020-05-26,Ashley,Arkansas,19,0,US
2020-05-27,Ashley,Arkansas,19,0,US
2020-05-28,Ashley,Arkansas,19,0,US
2020-05-29,Ashley,Arkansas,19,0,US
2020-05-30,Ashley,Arkansas,19,0,US
2020-05-31,Ashley,Arkansas,19,0,US
2020-06-01,Ashley,Arkansas,19,0,US
2020-06-02,Ashley,Arkansas,20,0,US
2020-06-03,Ashley,Arkansas,20,0,US
2020-06-04,Ashley,Arkansas,26,0,US
2020-06-05,Ashley,Arkansas,29,0,US
2020-06-06,Ashley,Arkansas,29,0,US
2020-06-07,Ashley,Arkansas,32,0,US
2020-06-08,Ashley,Arkansas,32,0,US
2020-06-09,Ashley,Arkansas,34,0,US
2020-06-10,Ashley,Arkansas,34,0,US
2020-06-11,Ashley,Arkansas,35,1,US
2020-06-12,Ashley,Arkansas,38,1,US
2020-06-13,Ashley,Arkansas,40,1,US
2020-06-14,Ashley,Arkansas,41,1,US
2020-06-15,Ashley,Arkansas,45,1,US
2020-06-16,Ashley,Arkansas,47,1,US
2020-06-17,Ashley,Arkansas,48,1,US
2020-06-18,Ashley,Arkansas,51,1,US
2020-06-19,Ashley,Arkansas,51,1,US
2020-06-20,Ashley,Arkansas,52,1,US
2020-06-21,Ashley,Arkansas,53,1,US
2020-06-22,Ashley,Arkansas,56,1,US
2020-06-23,Ashley,Arkansas,57,1,US
2020-06-24,Ashley,Arkansas,58,1,US
2020-06-25,Ashley,Arkansas,59,1,US
2020-06-26,Ashley,Arkansas,68,1,US
2020-06-27,Ashley,Arkansas,68,1,US
2020-06-28,Ashley,Arkansas,68,1,US
2020-06-29,Ashley,Arkansas,70,1,US
2020-06-30,Ashley,Arkansas,71,1,US
2020-07-01,Ashley,Arkansas,74,1,US
2020-07-02,Ashley,Arkansas,77,1,US
2020-07-03,Ashley,Arkansas,78,1,US
2020-07-04,Ashley,Arkansas,80,1,US
2020-07-05,Ashley,Arkansas,83,1,US
2020-07-06,Ashley,Arkansas,84,1,US
2020-07-07,Ashley,Arkansas,84,1,US
2020-07-08,Ashley,Arkansas,83,2,US
2020-07-09,Ashley,Arkansas,90,2,US
2020-07-10,Ashley,Arkansas,93,3,US
2020-07-11,Ashley,Arkansas,97,3,US
2020-07-12,Ashley,Arkansas,100,3,US
2020-07-13,Ashley,Arkansas,110,3,US
2020-07-14,Ashley,Arkansas,111,3,US
2020-07-15,Ashley,Arkansas,114,3,US
2020-07-16,Ashley,Arkansas,117,3,US
2020-07-17,Ashley,Arkansas,119,3,US
2020-07-18,Ashley,Arkansas,125,3,US
2020-07-19,Ashley,Arkansas,134,3,US
2020-07-20,Ashley,Arkansas,137,3,US
2020-07-21,Ashley,Arkansas,138,4,US
2020-07-22,Ashley,Arkansas,142,4,US
2020-07-23,Ashley,Arkansas,153,4,US
2020-07-24,Ashley,Arkansas,164,4,US
2020-07-25,Ashley,Arkansas,172,4,US
2020-07-26,Ashley,Arkansas,180,4,US
2020-07-27,Ashley,Arkansas,187,4,US
2020-07-28,Ashley,Arkansas,187,4,US
2020-07-29,Ashley,Arkansas,197,4,US
2020-07-30,Ashley,Arkansas,214,4,US
2020-07-31,Ashley,Arkansas,230,4,US
2020-08-01,Ashley,Arkansas,238,4,US
2020-08-02,Ashley,Arkansas,249,4,US
2020-08-03,Ashley,Arkansas,254,4,US
2020-08-04,Ashley,Arkansas,262,4,US
2020-08-05,Ashley,Arkansas,284,5,US
2020-08-06,Ashley,Arkansas,298,5,US
2020-08-07,Ashley,Arkansas,304,5,US
2020-08-08,Ashley,Arkansas,322,5,US
2020-08-09,Ashley,Arkansas,326,5,US
2020-08-10,Ashley,Arkansas,330,5,US
2020-08-11,Ashley,Arkansas,330,5,US
2020-08-12,Ashley,Arkansas,335,5,US
2020-08-13,Ashley,Arkansas,337,5,US
2020-08-14,Ashley,Arkansas,342,5,US
2020-08-15,Ashley,Arkansas,352,5,US
2020-08-16,Ashley,Arkansas,362,5,US
2020-08-17,Ashley,Arkansas,363,6,US
2020-08-18,Ashley,Arkansas,362,6,US
2020-08-19,Ashley,Arkansas,367,6,US
2020-08-20,Ashley,Arkansas,369,7,US
2020-08-21,Ashley,Arkansas,372,7,US
2020-08-22,Ashley,Arkansas,376,7,US
2020-08-23,Ashley,Arkansas,379,7,US
2020-08-24,Ashley,Arkansas,380,7,US
2020-08-25,Ashley,Arkansas,380,7,US
2020-08-26,Ashley,Arkansas,383,7,US
2020-08-27,Ashley,Arkansas,386,7,US
2020-08-28,Ashley,Arkansas,387,7,US
2020-08-29,Ashley,Arkansas,388,7,US
2020-08-30,Ashley,Arkansas,388,7,US
2020-08-31,Ashley,Arkansas,388,7,US
2020-09-01,Ashley,Arkansas,388,7,US
2020-09-02,Ashley,Arkansas,388,7,US
2020-09-03,Ashley,Arkansas,388,7,US
2020-09-04,Ashley,Arkansas,389,7,US
2020-09-05,Ashley,Arkansas,389,7,US
2020-09-06,Ashley,Arkansas,390,7,US
2020-09-07,Ashley,Arkansas,390,7,US
2020-09-08,Ashley,Arkansas,393,7,US
2020-09-09,Ashley,Arkansas,393,7,US
2020-09-10,Ashley,Arkansas,395,8,US
2020-09-11,Ashley,Arkansas,397,8,US
2020-09-12,Ashley,Arkansas,398,8,US
2020-09-13,Ashley,Arkansas,400,8,US
2020-09-14,Ashley,Arkansas,403,8,US
2020-09-15,Ashley,Arkansas,403,8,US
2020-09-16,Ashley,Arkansas,406,8,US
2020-09-17,Ashley,Arkansas,414,8,US
2020-09-18,Ashley,Arkansas,417,8,US
2020-09-19,Ashley,Arkansas,418,9,US
2020-09-20,Ashley,Arkansas,422,9,US
2020-09-21,Ashley,Arkansas,425,9,US
2020-09-22,Ashley,Arkansas,425,9,US
2020-09-23,Ashley,Arkansas,428,9,US
2020-09-24,Ashley,Arkansas,429,10,US
2020-09-25,Ashley,Arkansas,431,10,US
2020-09-26,Ashley,Arkansas,431,10,US
2020-09-27,Ashley,Arkansas,431,10,US
2020-09-28,Ashley,Arkansas,434,10,US
2020-09-29,Ashley,Arkansas,435,10,US
2020-09-30,Ashley,Arkansas,436,10,US
2020-10-01,Ashley,Arkansas,443,11,US
2020-10-02,Ashley,Arkansas,447,11,US
2020-10-03,Ashley,Arkansas,451,11,US
2020-10-04,Ashley,Arkansas,452,11,US
2020-10-05,Ashley,Arkansas,452,11,US
2020-10-06,Ashley,Arkansas,452,11,US
2020-10-07,Ashley,Arkansas,455,11,US
2020-10-08,Ashley,Arkansas,457,12,US
2020-10-09,Ashley,Arkansas,465,12,US
2020-10-10,Ashley,Arkansas,471,12,US
2020-10-11,Ashley,Arkansas,476,12,US
2020-10-12,Ashley,Arkansas,481,12,US
2020-10-13,Ashley,Arkansas,484,12,US
2020-10-14,Ashley,Arkansas,488,12,US
2020-10-15,Ashley,Arkansas,491,12,US
2020-10-16,Ashley,Arkansas,495,12,US
2020-10-17,Ashley,Arkansas,498,12,US
2020-10-18,Ashley,Arkansas,498,12,US
2020-10-19,Ashley,Arkansas,501,12,US
2020-10-20,Ashley,Arkansas,503,12,US
2020-10-21,Ashley,Arkansas,507,11,US
2020-10-22,Ashley,Arkansas,515,11,US
2020-10-23,Ashley,Arkansas,523,11,US
2020-10-24,Ashley,Arkansas,531,11,US
2020-10-25,Ashley,Arkansas,536,11,US
2020-10-26,Ashley,Arkansas,537,11,US
2020-10-27,Ashley,Arkansas,539,11,US
2020-10-28,Ashley,Arkansas,547,11,US
2020-10-29,Ashley,Arkansas,552,11,US
2020-10-30,Ashley,Arkansas,559,11,US
2020-10-31,Ashley,Arkansas,563,11,US
2020-11-01,Ashley,Arkansas,573,11,US
2020-11-02,Ashley,Arkansas,576,11,US
2020-11-03,Ashley,Arkansas,580,13,US
2020-11-04,Ashley,Arkansas,586,13,US
2020-11-05,Ashley,Arkansas,594,13,US
2020-11-06,Ashley,Arkansas,605,13,US
2020-11-07,Ashley,Arkansas,617,13,US
2020-11-08,Ashley,Arkansas,617,13,US
2020-11-09,Ashley,Arkansas,622,13,US
2020-11-10,Ashley,Arkansas,627,13,US
2020-11-11,Ashley,Arkansas,632,13,US
2020-11-12,Ashley,Arkansas,643,13,US
2020-11-13,Ashley,Arkansas,672,13,US
2020-11-14,Ashley,Arkansas,675,13,US
2020-11-15,Ashley,Arkansas,679,13,US
2020-11-16,Ashley,Arkansas,691,13,US
2020-11-17,Ashley,Arkansas,696,13,US
2020-11-18,Ashley,Arkansas,702,13,US
2020-11-19,Ashley,Arkansas,713,13,US
2020-11-20,Ashley,Arkansas,724,13,US
2020-11-21,Ashley,Arkansas,729,13,US
2020-11-22,Ashley,Arkansas,754,13,US
2020-11-23,Ashley,Arkansas,772,13,US
2020-11-24,Ashley,Arkansas,789,13,US
2020-11-25,Ashley,Arkansas,804,13,US
2020-11-26,Ashley,Arkansas,831,13,US
2020-11-27,Ashley,Arkansas,838,13,US
2020-11-28,Ashley,Arkansas,849,13,US
2020-11-29,Ashley,Arkansas,855,15,US
2020-11-30,Ashley,Arkansas,860,15,US
2020-12-01,Ashley,Arkansas,871,15,US
2020-12-02,Ashley,Arkansas,886,15,US
2020-12-03,Ashley,Arkansas,916,15,US
2020-12-04,Ashley,Arkansas,933,15,US
2020-12-05,Ashley,Arkansas,942,16,US
2020-12-06,Ashley,Arkansas,948,16,US
2020-12-07,Ashley,Arkansas,955,16,US
2020-12-08,Ashley,Arkansas,975,16,US
2020-12-09,Ashley,Arkansas,988,18,US
2020-12-10,Ashley,Arkansas,1004,18,US
2020-12-11,Ashley,Arkansas,1029,18,US
2020-12-12,Ashley,Arkansas,1052,18,US
2020-12-13,Ashley,Arkansas,1056,18,US
2020-12-14,Ashley,Arkansas,1075,18,US
2020-12-15,Ashley,Arkansas,1081,18,US
2020-12-16,Ashley,Arkansas,1089,18,US
2020-12-17,Ashley,Arkansas,1120,18,US
2020-12-18,Ashley,Arkansas,1131,18,US
2020-12-19,Ashley,Arkansas,1150,18,US
2020-12-20,Ashley,Arkansas,1159,19,US
2020-12-21,Ashley,Arkansas,1164,19,US
2020-12-22,Ashley,Arkansas,1167,19,US
2020-12-23,Ashley,Arkansas,1189,19,US
2020-12-24,Ashley,Arkansas,1214,19,US
2020-12-25,Ashley,Arkansas,1222,19,US
2020-12-26,Ashley,Arkansas,1228,19,US
2020-12-27,Ashley,Arkansas,1230,19,US
2020-12-28,Ashley,Arkansas,1232,20,US
2020-12-29,Ashley,Arkansas,1236,20,US
2020-12-30,Ashley,Arkansas,1250,20,US
2020-12-31,Ashley,Arkansas,1273,21,US
2021-01-01,Ashley,Arkansas,1291,21,US
2021-01-02,Ashley,Arkansas,1298,21,US
2021-01-03,Ashley,Arkansas,1311,21,US
2021-01-04,Ashley,Arkansas,1312,21,US
2021-01-05,Ashley,Arkansas,1326,21,US
2021-01-06,Ashley,Arkansas,1344,21,US
2021-01-07,Ashley,Arkansas,1355,21,US
2021-01-08,Ashley,Arkansas,1380,21,US
2021-01-09,Ashley,Arkansas,1394,21,US
2021-01-10,Ashley,Arkansas,1402,21,US
2021-01-11,Ashley,Arkansas,1409,22,US
2021-01-12,Ashley,Arkansas,1415,23,US
2021-01-13,Ashley,Arkansas,1431,23,US
2021-01-14,Ashley,Arkansas,1452,24,US
2021-01-15,Ashley,Arkansas,1462,24,US
2021-01-16,Ashley,Arkansas,1480,24,US
2021-01-17,Ashley,Arkansas,1487,24,US
2021-01-18,Ashley,Arkansas,1490,24,US
2021-01-19,Ashley,Arkansas,1502,24,US
2021-01-20,Ashley,Arkansas,1514,26,US
2021-01-21,Ashley,Arkansas,1545,27,US
2021-01-22,Ashley,Arkansas,1565,27,US
2021-01-23,Ashley,Arkansas,1572,27,US
2021-01-24,Ashley,Arkansas,1587,27,US
2021-01-25,Ashley,Arkansas,1588,27,US
2021-01-26,Ashley,Arkansas,1594,27,US
2021-01-27,Ashley,Arkansas,1606,27,US
2021-01-28,Ashley,Arkansas,1613,27,US
2021-01-29,Ashley,Arkansas,1624,27,US
2021-01-30,Ashley,Arkansas,1637,27,US
2021-01-31,Ashley,Arkansas,1640,27,US
2021-02-01,Ashley,Arkansas,1648,27,US
2021-02-02,Ashley,Arkansas,1654,27,US
2021-02-03,Ashley,Arkansas,1665,29,US
2021-02-04,Ashley,Arkansas,1672,29,US
2021-02-05,Ashley,Arkansas,1683,29,US
2021-02-06,Ashley,Arkansas,1692,29,US
2021-02-07,Ashley,Arkansas,1695,29,US
2021-02-08,Ashley,Arkansas,1698,29,US
2021-02-09,Ashley,Arkansas,1699,29,US
2021-02-10,Ashley,Arkansas,1710,29,US
2021-02-11,Ashley,Arkansas,1719,29,US
2021-02-12,Ashley,Arkansas,1722,29,US
2021-02-13,Ashley,Arkansas,1734,29,US
2021-02-14,Ashley,Arkansas,1736,29,US
2021-02-15,Ashley,Arkansas,1736,30,US
2021-02-16,Ashley,Arkansas,1736,31,US
2021-02-17,Ashley,Arkansas,1737,32,US
2021-02-18,Ashley,Arkansas,1738,33,US
2021-02-19,Ashley,Arkansas,1739,33,US
2021-02-20,Ashley,Arkansas,1742,33,US
2021-02-21,Ashley,Arkansas,1745,33,US
2021-02-22,Ashley,Arkansas,1744,33,US
2021-02-23,Ashley,Arkansas,1755,33,US
2021-02-24,Ashley,Arkansas,1764,33,US
2021-02-25,Ashley,Arkansas,1767,33,US
2021-02-26,Ashley,Arkansas,1773,33,US
2021-02-27,Ashley,Arkansas,1778,33,US
2021-02-28,Ashley,Arkansas,1827,29,US
2021-03-01,Ashley,Arkansas,1826,29,US
2021-03-02,Ashley,Arkansas,1831,29,US
2021-03-03,Ashley,Arkansas,1836,29,US
2021-03-04,Ashley,Arkansas,1839,29,US
2021-03-05,Ashley,Arkansas,1843,29,US
2021-03-06,Ashley,Arkansas,1847,29,US
2021-03-07,Ashley,Arkansas,1849,29,US
2021-03-08,Ashley,Arkansas,1849,29,US
2021-03-09,Ashley,Arkansas,1850,29,US
2021-03-10,Ashley,Arkansas,1855,31,US
2021-03-11,Ashley,Arkansas,1857,31,US
2021-03-12,Ashley,Arkansas,1861,32,US
2021-03-13,Ashley,Arkansas,1863,33,US
2021-03-14,Ashley,Arkansas,1863,33,US
2021-03-15,Ashley,Arkansas,1863,33,US
2021-03-16,Ashley,Arkansas,1868,33,US
2021-03-17,Ashley,Arkansas,1872,33,US
2021-03-18,Ashley,Arkansas,1874,33,US
2021-03-19,Ashley,Arkansas,1877,33,US
2021-03-20,Ashley,Arkansas,1878,33,US
2021-03-21,Ashley,Arkansas,1878,33,US
2021-03-22,Ashley,Arkansas,1878,33,US
2021-03-23,Ashley,Arkansas,1878,33,US
2021-03-24,Ashley,Arkansas,1880,33,US
2021-03-25,Ashley,Arkansas,1884,33,US
2021-03-26,Ashley,Arkansas,1894,33,US
2021-03-27,Ashley,Arkansas,1894,33,US
2021-03-28,Ashley,Arkansas,1897,33,US
2021-03-29,Ashley,Arkansas,1897,33,US
2021-03-30,Ashley,Arkansas,1900,33,US
2021-03-31,Ashley,Arkansas,1901,33,US
2021-04-01,Ashley,Arkansas,1901,33,US
2021-04-02,Ashley,Arkansas,1905,33,US
2021-04-03,Ashley,Arkansas,1905,33,US
2021-04-04,Ashley,Arkansas,1907,33,US
2021-04-05,Ashley,Arkansas,1907,33,US
2021-04-06,Ashley,Arkansas,1907,33,US
2021-04-07,Ashley,Arkansas,1910,33,US
2021-04-08,Ashley,Arkansas,1912,33,US
2021-04-09,Ashley,Arkansas,1914,33,US
2021-04-10,Ashley,Arkansas,1914,33,US
2021-04-11,Ashley,Arkansas,1914,33,US
2021-04-12,Ashley,Arkansas,1914,33,US
2021-04-13,Ashley,Arkansas,1917,33,US
2021-04-14,Ashley,Arkansas,1920,33,US
2021-04-15,Ashley,Arkansas,1924,33,US
2021-04-16,Ashley,Arkansas,1926,33,US
2021-04-17,Ashley,Arkansas,1929,33,US
2021-04-18,Ashley,Arkansas,1929,33,US
2021-04-19,Ashley,Arkansas,1929,34,US
2021-04-20,Ashley,Arkansas,1934,34,US
2021-04-21,Ashley,Arkansas,1944,34,US
2021-04-22,Ashley,Arkansas,1946,34,US
2021-04-23,Ashley,Arkansas,1956,34,US
2021-04-24,Ashley,Arkansas,1957,34,US
2021-04-25,Ashley,Arkansas,1959,34,US
2021-04-26,Ashley,Arkansas,1961,34,US
2021-04-27,Ashley,Arkansas,1964,34,US
2021-04-28,Ashley,Arkansas,1972,34,US
2021-04-29,Ashley,Arkansas,1980,34,US
2021-04-30,Ashley,Arkansas,1992,34,US
2021-05-01,Ashley,Arkansas,1996,34,US
2021-05-02,Ashley,Arkansas,1998,34,US
2021-05-03,Ashley,Arkansas,1998,34,US
2021-05-04,Ashley,Arkansas,2000,34,US
2021-05-05,Ashley,Arkansas,2002,34,US
2021-05-06,Ashley,Arkansas,2004,34,US
2021-05-07,Ashley,Arkansas,2008,34,US
2021-05-08,Ashley,Arkansas,2012,34,US
2021-05-09,Ashley,Arkansas,2013,34,US
2021-05-10,Ashley,Arkansas,2013,34,US
2021-05-11,Ashley,Arkansas,2013,34,US
2021-05-12,Ashley,Arkansas,2016,35,US
2021-05-13,Ashley,Arkansas,2019,35,US
2021-05-14,Ashley,Arkansas,2021,35,US
2021-05-15,Ashley,Arkansas,2022,35,US
2021-05-16,Ashley,Arkansas,2022,35,US
2021-05-17,Ashley,Arkansas,2022,35,US
2021-05-18,Ashley,Arkansas,2030,35,US
2021-05-19,Ashley,Arkansas,2031,35,US
2021-05-20,Ashley,Arkansas,2033,35,US
2021-05-21,Ashley,Arkansas,2034,35,US
2021-05-22,Ashley,Arkansas,2035,35,US
2021-05-23,Ashley,Arkansas,2035,35,US
2021-05-24,Ashley,Arkansas,2035,35,US
2021-05-25,Ashley,Arkansas,2035,35,US
2021-05-26,Ashley,Arkansas,2035,35,US
2021-05-27,Ashley,Arkansas,2036,35,US
2021-05-28,Ashley,Arkansas,2036,35,US
2021-05-29,Ashley,Arkansas,2036,35,US
2021-05-30,Ashley,Arkansas,2036,35,US
2021-05-31,Ashley,Arkansas,2036,35,US
2021-06-01,Ashley,Arkansas,2036,35,US
2021-06-02,Ashley,Arkansas,2041,35,US
2021-06-03,Ashley,Arkansas,2044,35,US
2021-06-04,Ashley,Arkansas,2044,35,US
2021-06-05,Ashley,Arkansas,2044,35,US
2021-06-06,Ashley,Arkansas,2044,35,US
2021-06-07,Ashley,Arkansas,2044,35,US
2021-06-08,Ashley,Arkansas,2045,35,US
2021-06-09,Ashley,Arkansas,2046,35,US
2021-06-10,Ashley,Arkansas,2046,35,US
2021-06-11,Ashley,Arkansas,2046,35,US
2021-06-12,Ashley,Arkansas,2046,35,US
2021-06-13,Ashley,Arkansas,2046,35,US
2021-06-14,Ashley,Arkansas,2046,35,US
2021-06-15,Ashley,Arkansas,2046,35,US
2021-06-16,Ashley,Arkansas,2046,34,US
2021-06-17,Ashley,Arkansas,2047,35,US
2021-06-18,Ashley,Arkansas,2049,35,US
2021-06-19,Ashley,Arkansas,2049,35,US
2021-06-20,Ashley,Arkansas,2049,35,US
2021-06-21,Ashley,Arkansas,2049,35,US
2021-06-22,Ashley,Arkansas,2050,35,US
2021-06-23,Ashley,Arkansas,2051,35,US
2021-06-24,Ashley,Arkansas,2053,35,US
2021-06-25,Ashley,Arkansas,2053,35,US
2021-06-26,Ashley,Arkansas,2053,35,US
2021-06-27,Ashley,Arkansas,2053,35,US
2021-06-28,Ashley,Arkansas,2058,35,US
2021-06-29,Ashley,Arkansas,2059,35,US
2021-06-30,Ashley,Arkansas,2062,35,US
2021-07-01,Ashley,Arkansas,2062,35,US
2021-07-02,Ashley,Arkansas,2063,36,US
2021-07-03,Ashley,Arkansas,2063,36,US
2021-07-04,Ashley,Arkansas,2063,36,US
2021-07-05,Ashley,Arkansas,2062,36,US
2021-07-06,Ashley,Arkansas,2062,36,US
2021-07-07,Ashley,Arkansas,2064,36,US
2021-07-08,Ashley,Arkansas,2072,36,US
2021-07-09,Ashley,Arkansas,2076,36,US
2021-07-10,Ashley,Arkansas,2076,36,US
2021-07-11,Ashley,Arkansas,2076,36,US
2021-07-12,Ashley,Arkansas,2080,36,US
2021-07-13,Ashley,Arkansas,2082,36,US
2021-07-14,Ashley,Arkansas,2085,36,US
2021-07-15,Ashley,Arkansas,2088,37,US
2021-07-16,Ashley,Arkansas,2089,37,US
2021-07-17,Ashley,Arkansas,2089,37,US
2021-07-18,Ashley,Arkansas,2089,37,US
2021-07-19,Ashley,Arkansas,2090,37,US
2021-07-20,Ashley,Arkansas,2100,37,US
2021-07-21,Ashley,Arkansas,2104,37,US
2021-07-22,Ashley,Arkansas,2107,37,US
2021-07-23,Ashley,Arkansas,2123,37,US
2021-07-24,Ashley,Arkansas,2129,37,US
2021-07-25,Ashley,Arkansas,2132,37,US
2021-07-26,Ashley,Arkansas,2133,37,US
2021-07-27,Ashley,Arkansas,2140,37,US
2021-07-28,Ashley,Arkansas,2151,37,US
2021-07-29,Ashley,Arkansas,2170,37,US
2021-07-30,Ashley,Arkansas,2177,37,US
2021-07-31,Ashley,Arkansas,2185,37,US
2021-08-01,Ashley,Arkansas,2187,37,US
2021-08-02,Ashley,Arkansas,2187,37,US
2021-08-03,Ashley,Arkansas,2207,37,US
2021-08-04,Ashley,Arkansas,2216,37,US
2021-08-05,Ashley,Arkansas,2241,37,US
2021-08-06,Ashley,Arkansas,2249,37,US
2021-08-07,Ashley,Arkansas,2265,37,US
2021-08-08,Ashley,Arkansas,2274,37,US
2021-08-09,Ashley,Arkansas,2274,37,US
2021-08-10,Ashley,Arkansas,2294,37,US
2021-08-11,Ashley,Arkansas,2314,37,US
2021-08-12,Ashley,Arkansas,2336,37,US
2021-08-13,Ashley,Arkansas,2350,37,US
