Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Washington,Rhode Island,0,0,US
2020-03-07,Washington,Rhode Island,0,0,US
2020-03-08,Washington,Rhode Island,0,0,US
2020-03-09,Washington,Rhode Island,0,0,US
2020-03-10,Washington,Rhode Island,0,0,US
2020-03-11,Washington,Rhode Island,0,0,US
2020-03-12,Washington,Rhode Island,0,0,US
2020-03-13,Washington,Rhode Island,0,0,US
2020-03-14,Washington,Rhode Island,0,0,US
2020-03-15,Washington,Rhode Island,0,0,US
2020-03-16,Washington,Rhode Island,0,0,US
2020-03-17,Washington,Rhode Island,0,0,US
2020-03-18,Washington,Rhode Island,0,0,US
2020-03-19,Washington,Rhode Island,0,0,US
2020-03-20,Washington,Rhode Island,0,0,US
2020-03-21,Washington,Rhode Island,8,0,US
2020-03-22,Washington,Rhode Island,9,0,US
2020-03-23,Washington,Rhode Island,9,0,US
2020-03-24,Washington,Rhode Island,9,0,US
2020-03-25,Washington,Rhode Island,9,0,US
2020-03-26,Washington,Rhode Island,14,0,US
2020-03-27,Washington,Rhode Island,14,0,US
2020-03-28,Washington,Rhode Island,14,0,US
2020-03-29,Washington,Rhode Island,23,0,US
2020-03-30,Washington,Rhode Island,23,0,US
2020-03-31,Washington,Rhode Island,28,0,US
2020-04-01,Washington,Rhode Island,25,0,US
2020-04-02,Washington,Rhode Island,34,0,US
2020-04-03,Washington,Rhode Island,34,0,US
2020-04-04,Washington,Rhode Island,34,0,US
2020-04-05,Washington,Rhode Island,48,0,US
2020-04-06,Washington,Rhode Island,53,0,US
2020-04-07,Washington,Rhode Island,70,0,US
2020-04-08,Washington,Rhode Island,120,0,US
2020-04-09,Washington,Rhode Island,120,0,US
2020-04-10,Washington,Rhode Island,120,0,US
2020-04-11,Washington,Rhode Island,140,0,US
2020-04-12,Washington,Rhode Island,140,0,US
2020-04-13,Washington,Rhode Island,140,0,US
2020-04-14,Washington,Rhode Island,140,0,US
2020-04-15,Washington,Rhode Island,152,0,US
2020-04-16,Washington,Rhode Island,162,0,US
2020-04-17,Washington,Rhode Island,225,0,US
2020-04-18,Washington,Rhode Island,183,0,US
2020-04-19,Washington,Rhode Island,184,0,US
2020-04-20,Washington,Rhode Island,198,0,US
2020-04-21,Washington,Rhode Island,209,0,US
2020-04-22,Washington,Rhode Island,268,0,US
2020-04-23,Washington,Rhode Island,256,0,US
2020-04-24,Washington,Rhode Island,272,0,US
2020-04-25,Washington,Rhode Island,282,2,US
2020-04-26,Washington,Rhode Island,292,2,US
2020-04-27,Washington,Rhode Island,303,2,US
2020-04-28,Washington,Rhode Island,313,2,US
2020-04-29,Washington,Rhode Island,324,2,US
2020-04-30,Washington,Rhode Island,330,26,US
2020-05-01,Washington,Rhode Island,344,26,US
2020-05-02,Washington,Rhode Island,350,26,US
2020-05-03,Washington,Rhode Island,356,26,US
2020-05-04,Washington,Rhode Island,363,26,US
2020-05-05,Washington,Rhode Island,363,26,US
2020-05-06,Washington,Rhode Island,363,26,US
2020-05-07,Washington,Rhode Island,363,26,US
2020-05-08,Washington,Rhode Island,363,26,US
2020-05-09,Washington,Rhode Island,363,27,US
2020-05-10,Washington,Rhode Island,363,27,US
2020-05-11,Washington,Rhode Island,406,27,US
2020-05-12,Washington,Rhode Island,411,27,US
2020-05-13,Washington,Rhode Island,425,27,US
2020-05-14,Washington,Rhode Island,425,27,US
2020-05-15,Washington,Rhode Island,425,27,US
2020-05-16,Washington,Rhode Island,425,27,US
2020-05-17,Washington,Rhode Island,425,27,US
2020-05-18,Washington,Rhode Island,425,27,US
2020-05-19,Washington,Rhode Island,425,27,US
2020-05-20,Washington,Rhode Island,462,27,US
2020-05-21,Washington,Rhode Island,471,27,US
2020-05-22,Washington,Rhode Island,482,28,US
2020-05-23,Washington,Rhode Island,485,28,US
2020-05-24,Washington,Rhode Island,486,28,US
2020-05-25,Washington,Rhode Island,486,28,US
2020-05-26,Washington,Rhode Island,486,28,US
2020-05-27,Washington,Rhode Island,493,28,US
2020-05-28,Washington,Rhode Island,496,28,US
2020-05-29,Washington,Rhode Island,499,28,US
2020-05-30,Washington,Rhode Island,499,28,US
2020-05-31,Washington,Rhode Island,499,59,US
2020-06-01,Washington,Rhode Island,499,59,US
2020-06-02,Washington,Rhode Island,499,59,US
2020-06-03,Washington,Rhode Island,499,59,US
2020-06-04,Washington,Rhode Island,499,59,US
2020-06-05,Washington,Rhode Island,499,59,US
2020-06-06,Washington,Rhode Island,499,59,US
2020-06-07,Washington,Rhode Island,499,59,US
2020-06-08,Washington,Rhode Island,513,59,US
2020-06-09,Washington,Rhode Island,513,59,US
2020-06-10,Washington,Rhode Island,513,59,US
2020-06-11,Washington,Rhode Island,513,59,US
2020-06-12,Washington,Rhode Island,513,59,US
2020-06-13,Washington,Rhode Island,513,59,US
2020-06-14,Washington,Rhode Island,513,59,US
2020-06-15,Washington,Rhode Island,516,59,US
2020-06-16,Washington,Rhode Island,516,59,US
2020-06-17,Washington,Rhode Island,516,59,US
2020-06-18,Washington,Rhode Island,516,59,US
2020-06-19,Washington,Rhode Island,516,59,US
2020-06-20,Washington,Rhode Island,516,59,US
2020-06-21,Washington,Rhode Island,516,59,US
2020-06-22,Washington,Rhode Island,523,59,US
2020-06-23,Washington,Rhode Island,523,59,US
2020-06-24,Washington,Rhode Island,523,59,US
2020-06-25,Washington,Rhode Island,523,59,US
2020-06-26,Washington,Rhode Island,523,59,US
2020-06-27,Washington,Rhode Island,523,59,US
2020-06-28,Washington,Rhode Island,523,59,US
2020-06-29,Washington,Rhode Island,532,59,US
2020-06-30,Washington,Rhode Island,532,64,US
2020-07-01,Washington,Rhode Island,532,64,US
2020-07-02,Washington,Rhode Island,532,64,US
2020-07-03,Washington,Rhode Island,538,64,US
2020-07-04,Washington,Rhode Island,538,64,US
2020-07-05,Washington,Rhode Island,538,64,US
2020-07-06,Washington,Rhode Island,538,64,US
2020-07-07,Washington,Rhode Island,538,64,US
2020-07-08,Washington,Rhode Island,538,64,US
2020-07-09,Washington,Rhode Island,538,64,US
2020-07-10,Washington,Rhode Island,538,64,US
2020-07-11,Washington,Rhode Island,538,64,US
2020-07-12,Washington,Rhode Island,538,64,US
2020-07-13,Washington,Rhode Island,538,64,US
2020-07-14,Washington,Rhode Island,538,64,US
2020-07-15,Washington,Rhode Island,564,64,US
2020-07-16,Washington,Rhode Island,564,64,US
2020-07-17,Washington,Rhode Island,564,64,US
2020-07-18,Washington,Rhode Island,564,65,US
2020-07-19,Washington,Rhode Island,564,65,US
2020-07-20,Washington,Rhode Island,564,65,US
2020-07-21,Washington,Rhode Island,564,65,US
2020-07-22,Washington,Rhode Island,574,65,US
2020-07-23,Washington,Rhode Island,574,65,US
2020-07-24,Washington,Rhode Island,574,65,US
2020-07-25,Washington,Rhode Island,574,65,US
2020-07-26,Washington,Rhode Island,574,65,US
2020-07-27,Washington,Rhode Island,574,65,US
2020-07-28,Washington,Rhode Island,574,65,US
2020-07-29,Washington,Rhode Island,590,65,US
2020-07-30,Washington,Rhode Island,590,65,US
2020-07-31,Washington,Rhode Island,590,66,US
2020-08-01,Washington,Rhode Island,590,66,US
2020-08-02,Washington,Rhode Island,590,66,US
2020-08-03,Washington,Rhode Island,590,66,US
2020-08-04,Washington,Rhode Island,590,66,US
2020-08-05,Washington,Rhode Island,607,66,US
2020-08-06,Washington,Rhode Island,607,66,US
2020-08-07,Washington,Rhode Island,607,66,US
2020-08-08,Washington,Rhode Island,607,66,US
2020-08-09,Washington,Rhode Island,607,66,US
2020-08-10,Washington,Rhode Island,607,66,US
2020-08-11,Washington,Rhode Island,607,66,US
2020-08-12,Washington,Rhode Island,621,66,US
2020-08-13,Washington,Rhode Island,621,66,US
2020-08-14,Washington,Rhode Island,621,66,US
2020-08-15,Washington,Rhode Island,621,66,US
2020-08-16,Washington,Rhode Island,621,66,US
2020-08-17,Washington,Rhode Island,621,66,US
2020-08-18,Washington,Rhode Island,621,66,US
2020-08-19,Washington,Rhode Island,659,66,US
2020-08-20,Washington,Rhode Island,659,66,US
2020-08-21,Washington,Rhode Island,659,66,US
2020-08-22,Washington,Rhode Island,659,67,US
2020-08-23,Washington,Rhode Island,659,67,US
2020-08-24,Washington,Rhode Island,659,67,US
2020-08-25,Washington,Rhode Island,659,67,US
2020-08-26,Washington,Rhode Island,694,67,US
2020-08-27,Washington,Rhode Island,694,67,US
2020-08-28,Washington,Rhode Island,694,67,US
2020-08-29,Washington,Rhode Island,694,67,US
2020-08-30,Washington,Rhode Island,694,67,US
2020-08-31,Washington,Rhode Island,694,70,US
2020-09-01,Washington,Rhode Island,694,70,US
2020-09-02,Washington,Rhode Island,722,70,US
2020-09-03,Washington,Rhode Island,722,70,US
2020-09-04,Washington,Rhode Island,722,70,US
2020-09-05,Washington,Rhode Island,722,70,US
2020-09-06,Washington,Rhode Island,722,70,US
2020-09-07,Washington,Rhode Island,722,70,US
2020-09-08,Washington,Rhode Island,722,70,US
2020-09-09,Washington,Rhode Island,733,70,US
2020-09-10,Washington,Rhode Island,733,70,US
2020-09-11,Washington,Rhode Island,733,70,US
2020-09-12,Washington,Rhode Island,733,70,US
2020-09-13,Washington,Rhode Island,733,70,US
2020-09-14,Washington,Rhode Island,733,70,US
2020-09-15,Washington,Rhode Island,733,70,US
2020-09-16,Washington,Rhode Island,753,70,US
2020-09-17,Washington,Rhode Island,753,70,US
2020-09-18,Washington,Rhode Island,753,70,US
2020-09-19,Washington,Rhode Island,753,70,US
2020-09-20,Washington,Rhode Island,753,70,US
2020-09-21,Washington,Rhode Island,753,70,US
2020-09-22,Washington,Rhode Island,753,70,US
2020-09-23,Washington,Rhode Island,803,73,US
2020-09-24,Washington,Rhode Island,803,73,US
2020-09-25,Washington,Rhode Island,803,73,US
2020-09-26,Washington,Rhode Island,803,73,US
2020-09-27,Washington,Rhode Island,803,73,US
2020-09-28,Washington,Rhode Island,803,73,US
2020-09-29,Washington,Rhode Island,803,73,US
2020-09-30,Washington,Rhode Island,877,73,US
2020-10-01,Washington,Rhode Island,877,73,US
2020-10-02,Washington,Rhode Island,877,73,US
2020-10-03,Washington,Rhode Island,877,73,US
2020-10-04,Washington,Rhode Island,877,73,US
2020-10-05,Washington,Rhode Island,877,76,US
2020-10-06,Washington,Rhode Island,877,76,US
2020-10-07,Washington,Rhode Island,955,76,US
2020-10-08,Washington,Rhode Island,955,76,US
2020-10-09,Washington,Rhode Island,955,76,US
2020-10-10,Washington,Rhode Island,955,76,US
2020-10-11,Washington,Rhode Island,955,76,US
2020-10-12,Washington,Rhode Island,955,76,US
2020-10-13,Washington,Rhode Island,955,76,US
2020-10-14,Washington,Rhode Island,1119,77,US
2020-10-15,Washington,Rhode Island,1119,77,US
2020-10-16,Washington,Rhode Island,1119,77,US
2020-10-17,Washington,Rhode Island,1119,77,US
2020-10-18,Washington,Rhode Island,1119,77,US
2020-10-19,Washington,Rhode Island,1119,77,US
2020-10-20,Washington,Rhode Island,1119,77,US
2020-10-21,Washington,Rhode Island,1235,77,US
2020-10-22,Washington,Rhode Island,1235,77,US
2020-10-23,Washington,Rhode Island,1235,77,US
2020-10-24,Washington,Rhode Island,1235,77,US
2020-10-25,Washington,Rhode Island,1235,77,US
2020-10-26,Washington,Rhode Island,1235,77,US
2020-10-27,Washington,Rhode Island,1235,77,US
2020-10-28,Washington,Rhode Island,1335,78,US
2020-10-29,Washington,Rhode Island,1335,78,US
2020-10-30,Washington,Rhode Island,1335,78,US
2020-10-31,Washington,Rhode Island,1335,78,US
2020-11-01,Washington,Rhode Island,1335,78,US
2020-11-02,Washington,Rhode Island,1335,78,US
2020-11-03,Washington,Rhode Island,1335,78,US
2020-11-04,Washington,Rhode Island,1438,80,US
2020-11-05,Washington,Rhode Island,1438,80,US
2020-11-06,Washington,Rhode Island,1438,80,US
2020-11-07,Washington,Rhode Island,1438,80,US
2020-11-08,Washington,Rhode Island,1438,80,US
2020-11-09,Washington,Rhode Island,1438,80,US
2020-11-10,Washington,Rhode Island,1438,80,US
2020-11-11,Washington,Rhode Island,1602,80,US
2020-11-12,Washington,Rhode Island,1602,80,US
2020-11-13,Washington,Rhode Island,1602,80,US
2020-11-14,Washington,Rhode Island,1602,80,US
2020-11-15,Washington,Rhode Island,1602,80,US
2020-11-16,Washington,Rhode Island,1602,80,US
2020-11-17,Washington,Rhode Island,1602,80,US
2020-11-18,Washington,Rhode Island,1891,84,US
2020-11-19,Washington,Rhode Island,1891,84,US
2020-11-20,Washington,Rhode Island,1891,84,US
2020-11-21,Washington,Rhode Island,1891,84,US
2020-11-22,Washington,Rhode Island,1891,84,US
2020-11-23,Washington,Rhode Island,1891,84,US
2020-11-24,Washington,Rhode Island,1891,84,US
2020-11-25,Washington,Rhode Island,2223,86,US
2020-11-26,Washington,Rhode Island,2223,86,US
2020-11-27,Washington,Rhode Island,2223,86,US
2020-11-28,Washington,Rhode Island,2223,86,US
2020-11-29,Washington,Rhode Island,2223,86,US
2020-11-30,Washington,Rhode Island,2223,86,US
2020-12-01,Washington,Rhode Island,2223,86,US
2020-12-02,Washington,Rhode Island,2641,91,US
2020-12-03,Washington,Rhode Island,2641,91,US
2020-12-04,Washington,Rhode Island,2641,91,US
2020-12-05,Washington,Rhode Island,2641,91,US
2020-12-06,Washington,Rhode Island,2641,91,US
2020-12-07,Washington,Rhode Island,2641,91,US
2020-12-08,Washington,Rhode Island,2641,91,US
2020-12-09,Washington,Rhode Island,3144,96,US
2020-12-10,Washington,Rhode Island,3144,96,US
2020-12-11,Washington,Rhode Island,3144,96,US
2020-12-12,Washington,Rhode Island,3144,96,US
2020-12-13,Washington,Rhode Island,3144,96,US
2020-12-14,Washington,Rhode Island,3144,96,US
2020-12-15,Washington,Rhode Island,3144,96,US
2020-12-16,Washington,Rhode Island,3713,102,US
2020-12-17,Washington,Rhode Island,3713,102,US
2020-12-18,Washington,Rhode Island,3713,102,US
2020-12-19,Washington,Rhode Island,3713,102,US
2020-12-20,Washington,Rhode Island,3713,102,US
2020-12-21,Washington,Rhode Island,3713,102,US
2020-12-22,Washington,Rhode Island,3713,102,US
2020-12-23,Washington,Rhode Island,4135,107,US
2020-12-24,Washington,Rhode Island,4135,107,US
2020-12-25,Washington,Rhode Island,4135,107,US
2020-12-26,Washington,Rhode Island,4135,107,US
2020-12-27,Washington,Rhode Island,4135,107,US
2020-12-28,Washington,Rhode Island,4135,107,US
2020-12-29,Washington,Rhode Island,4135,107,US
2020-12-30,Washington,Rhode Island,4482,114,US
2020-12-31,Washington,Rhode Island,4482,114,US
2021-01-01,Washington,Rhode Island,4482,114,US
2021-01-02,Washington,Rhode Island,4482,114,US
2021-01-03,Washington,Rhode Island,4482,114,US
2021-01-04,Washington,Rhode Island,4482,114,US
2021-01-05,Washington,Rhode Island,4482,114,US
2021-01-06,Washington,Rhode Island,4994,122,US
2021-01-07,Washington,Rhode Island,4994,122,US
2021-01-08,Washington,Rhode Island,4994,122,US
2021-01-09,Washington,Rhode Island,4994,122,US
2021-01-10,Washington,Rhode Island,4994,122,US
2021-01-11,Washington,Rhode Island,4994,122,US
2021-01-12,Washington,Rhode Island,4994,122,US
2021-01-13,Washington,Rhode Island,5521,126,US
2021-01-14,Washington,Rhode Island,5521,126,US
2021-01-15,Washington,Rhode Island,5521,126,US
2021-01-16,Washington,Rhode Island,5521,126,US
2021-01-17,Washington,Rhode Island,5521,126,US
2021-01-18,Washington,Rhode Island,5521,126,US
2021-01-19,Washington,Rhode Island,5521,126,US
2021-01-20,Washington,Rhode Island,5887,132,US
2021-01-21,Washington,Rhode Island,5887,132,US
2021-01-22,Washington,Rhode Island,5887,132,US
2021-01-23,Washington,Rhode Island,5887,132,US
2021-01-24,Washington,Rhode Island,5887,132,US
2021-01-25,Washington,Rhode Island,5887,132,US
2021-01-26,Washington,Rhode Island,5887,132,US
2021-01-27,Washington,Rhode Island,6298,134,US
2021-01-28,Washington,Rhode Island,6298,134,US
2021-01-29,Washington,Rhode Island,6298,134,US
2021-01-30,Washington,Rhode Island,6298,134,US
2021-01-31,Washington,Rhode Island,6298,134,US
2021-02-01,Washington,Rhode Island,6298,134,US
2021-02-02,Washington,Rhode Island,6298,134,US
2021-02-03,Washington,Rhode Island,6765,138,US
2021-02-04,Washington,Rhode Island,6765,138,US
2021-02-05,Washington,Rhode Island,6765,138,US
2021-02-06,Washington,Rhode Island,6765,138,US
2021-02-07,Washington,Rhode Island,6765,138,US
2021-02-08,Washington,Rhode Island,6765,138,US
2021-02-09,Washington,Rhode Island,6765,138,US
2021-02-10,Washington,Rhode Island,7042,139,US
2021-02-11,Washington,Rhode Island,7042,139,US
2021-02-12,Washington,Rhode Island,7042,139,US
2021-02-13,Washington,Rhode Island,7042,139,US
2021-02-14,Washington,Rhode Island,7042,139,US
2021-02-15,Washington,Rhode Island,7042,139,US
2021-02-16,Washington,Rhode Island,7042,139,US
2021-02-17,Washington,Rhode Island,7345,146,US
2021-02-18,Washington,Rhode Island,7345,146,US
2021-02-19,Washington,Rhode Island,7345,146,US
2021-02-20,Washington,Rhode Island,7345,146,US
2021-02-21,Washington,Rhode Island,7345,146,US
2021-02-22,Washington,Rhode Island,7345,146,US
2021-02-23,Washington,Rhode Island,7345,146,US
2021-02-24,Washington,Rhode Island,7625,155,US
2021-02-25,Washington,Rhode Island,7625,155,US
2021-02-26,Washington,Rhode Island,7625,155,US
2021-02-27,Washington,Rhode Island,7625,155,US
2021-02-28,Washington,Rhode Island,7625,155,US
2021-03-01,Washington,Rhode Island,7625,155,US
2021-03-02,Washington,Rhode Island,7625,155,US
2021-03-03,Washington,Rhode Island,7867,160,US
2021-03-04,Washington,Rhode Island,7867,160,US
2021-03-05,Washington,Rhode Island,7867,160,US
2021-03-06,Washington,Rhode Island,7867,160,US
2021-03-07,Washington,Rhode Island,7867,160,US
2021-03-08,Washington,Rhode Island,7867,160,US
2021-03-09,Washington,Rhode Island,7867,160,US
2021-03-10,Washington,Rhode Island,8141,160,US
2021-03-11,Washington,Rhode Island,8141,160,US
2021-03-12,Washington,Rhode Island,8141,160,US
2021-03-13,Washington,Rhode Island,8141,160,US
2021-03-14,Washington,Rhode Island,8141,160,US
2021-03-15,Washington,Rhode Island,8141,160,US
2021-03-16,Washington,Rhode Island,8141,160,US
2021-03-17,Washington,Rhode Island,8574,162,US
2021-03-18,Washington,Rhode Island,8574,162,US
2021-03-19,Washington,Rhode Island,8574,162,US
2021-03-20,Washington,Rhode Island,8574,162,US
2021-03-21,Washington,Rhode Island,8574,162,US
2021-03-22,Washington,Rhode Island,8574,162,US
2021-03-23,Washington,Rhode Island,8574,162,US
2021-03-24,Washington,Rhode Island,8899,163,US
2021-03-25,Washington,Rhode Island,8899,163,US
2021-03-26,Washington,Rhode Island,8899,163,US
2021-03-27,Washington,Rhode Island,8899,163,US
2021-03-28,Washington,Rhode Island,8899,163,US
2021-03-29,Washington,Rhode Island,8899,163,US
2021-03-30,Washington,Rhode Island,8899,163,US
2021-03-31,Washington,Rhode Island,9102,165,US
2021-04-01,Washington,Rhode Island,9102,165,US
2021-04-02,Washington,Rhode Island,9102,165,US
2021-04-03,Washington,Rhode Island,9102,165,US
2021-04-04,Washington,Rhode Island,9102,165,US
2021-04-05,Washington,Rhode Island,9102,165,US
2021-04-06,Washington,Rhode Island,9102,165,US
2021-04-07,Washington,Rhode Island,9274,165,US
2021-04-08,Washington,Rhode Island,9274,165,US
2021-04-09,Washington,Rhode Island,9274,165,US
2021-04-10,Washington,Rhode Island,9274,165,US
2021-04-11,Washington,Rhode Island,9274,165,US
2021-04-12,Washington,Rhode Island,9274,165,US
2021-04-13,Washington,Rhode Island,9274,165,US
2021-04-14,Washington,Rhode Island,9274,165,US
2021-04-15,Washington,Rhode Island,9482,164,US
2021-04-16,Washington,Rhode Island,9482,164,US
2021-04-17,Washington,Rhode Island,9482,164,US
2021-04-18,Washington,Rhode Island,9482,164,US
2021-04-19,Washington,Rhode Island,9482,164,US
2021-04-20,Washington,Rhode Island,9482,164,US
2021-04-21,Washington,Rhode Island,9621,167,US
2021-04-22,Washington,Rhode Island,9621,167,US
2021-04-23,Washington,Rhode Island,9621,167,US
2021-04-24,Washington,Rhode Island,9621,167,US
2021-04-25,Washington,Rhode Island,9621,167,US
2021-04-26,Washington,Rhode Island,9621,167,US
2021-04-27,Washington,Rhode Island,9621,167,US
2021-04-28,Washington,Rhode Island,9768,167,US
2021-04-29,Washington,Rhode Island,9768,167,US
2021-04-30,Washington,Rhode Island,9768,167,US
2021-05-01,Washington,Rhode Island,9768,167,US
2021-05-02,Washington,Rhode Island,9768,167,US
2021-05-03,Washington,Rhode Island,9768,167,US
2021-05-04,Washington,Rhode Island,9768,167,US
2021-05-05,Washington,Rhode Island,9877,168,US
2021-05-06,Washington,Rhode Island,9877,168,US
2021-05-07,Washington,Rhode Island,9877,168,US
2021-05-08,Washington,Rhode Island,9877,168,US
2021-05-09,Washington,Rhode Island,9877,168,US
2021-05-10,Washington,Rhode Island,9877,168,US
2021-05-11,Washington,Rhode Island,9877,168,US
2021-05-12,Washington,Rhode Island,9935,168,US
2021-05-13,Washington,Rhode Island,9935,168,US
2021-05-14,Washington,Rhode Island,9935,168,US
2021-05-15,Washington,Rhode Island,9935,168,US
2021-05-16,Washington,Rhode Island,9935,168,US
2021-05-17,Washington,Rhode Island,9935,168,US
2021-05-18,Washington,Rhode Island,9935,168,US
2021-05-19,Washington,Rhode Island,9935,168,US
2021-05-20,Washington,Rhode Island,9935,168,US
2021-05-21,Washington,Rhode Island,9935,168,US
2021-05-22,Washington,Rhode Island,9935,168,US
2021-05-23,Washington,Rhode Island,9935,168,US
2021-05-24,Washington,Rhode Island,10032,170,US
2021-05-25,Washington,Rhode Island,10032,170,US
2021-05-26,Washington,Rhode Island,10032,170,US
2021-05-27,Washington,Rhode Island,10032,170,US
2021-05-28,Washington,Rhode Island,10032,170,US
2021-05-29,Washington,Rhode Island,10032,170,US
2021-05-30,Washington,Rhode Island,10032,170,US
2021-05-31,Washington,Rhode Island,10032,170,US
2021-06-01,Washington,Rhode Island,10032,170,US
2021-06-02,Washington,Rhode Island,10032,170,US
2021-06-03,Washington,Rhode Island,10059,171,US
2021-06-04,Washington,Rhode Island,10059,171,US
2021-06-05,Washington,Rhode Island,10059,171,US
2021-06-06,Washington,Rhode Island,10059,171,US
2021-06-07,Washington,Rhode Island,10059,171,US
2021-06-08,Washington,Rhode Island,10059,171,US
2021-06-09,Washington,Rhode Island,10080,171,US
2021-06-10,Washington,Rhode Island,10080,171,US
2021-06-11,Washington,Rhode Island,10080,171,US
2021-06-12,Washington,Rhode Island,10080,171,US
2021-06-13,Washington,Rhode Island,10080,171,US
2021-06-14,Washington,Rhode Island,10080,171,US
2021-06-15,Washington,Rhode Island,10080,171,US
2021-06-16,Washington,Rhode Island,10097,171,US
2021-06-17,Washington,Rhode Island,10097,171,US
2021-06-18,Washington,Rhode Island,10097,171,US
2021-06-19,Washington,Rhode Island,10097,171,US
2021-06-20,Washington,Rhode Island,10097,171,US
2021-06-21,Washington,Rhode Island,10097,171,US
2021-06-22,Washington,Rhode Island,10097,171,US
2021-06-23,Washington,Rhode Island,10105,171,US
2021-06-24,Washington,Rhode Island,10105,171,US
2021-06-25,Washington,Rhode Island,10105,171,US
2021-06-26,Washington,Rhode Island,10105,171,US
2021-06-27,Washington,Rhode Island,10105,171,US
2021-06-28,Washington,Rhode Island,10105,171,US
2021-06-29,Washington,Rhode Island,10105,171,US
2021-06-30,Washington,Rhode Island,10126,171,US
2021-07-01,Washington,Rhode Island,10126,171,US
2021-07-02,Washington,Rhode Island,10126,171,US
2021-07-03,Washington,Rhode Island,10126,171,US
2021-07-04,Washington,Rhode Island,10126,171,US
2021-07-05,Washington,Rhode Island,10126,171,US
2021-07-06,Washington,Rhode Island,10126,171,US
2021-07-07,Washington,Rhode Island,10145,171,US
2021-07-08,Washington,Rhode Island,10145,171,US
2021-07-09,Washington,Rhode Island,10145,171,US
2021-07-10,Washington,Rhode Island,10145,171,US
2021-07-11,Washington,Rhode Island,10145,171,US
2021-07-12,Washington,Rhode Island,10145,171,US
2021-07-13,Washington,Rhode Island,10145,171,US
2021-07-14,Washington,Rhode Island,10168,171,US
2021-07-15,Washington,Rhode Island,10168,171,US
2021-07-16,Washington,Rhode Island,10168,171,US
2021-07-17,Washington,Rhode Island,10168,171,US
2021-07-18,Washington,Rhode Island,10168,171,US
2021-07-19,Washington,Rhode Island,10168,171,US
2021-07-20,Washington,Rhode Island,10168,171,US
2021-07-21,Washington,Rhode Island,10203,171,US
2021-07-22,Washington,Rhode Island,10203,171,US
2021-07-23,Washington,Rhode Island,10203,171,US
2021-07-24,Washington,Rhode Island,10203,171,US
2021-07-25,Washington,Rhode Island,10203,171,US
2021-07-26,Washington,Rhode Island,10203,171,US
2021-07-27,Washington,Rhode Island,10203,171,US
2021-07-28,Washington,Rhode Island,10273,171,US
2021-07-29,Washington,Rhode Island,10273,171,US
2021-07-30,Washington,Rhode Island,10273,171,US
2021-07-31,Washington,Rhode Island,10273,171,US
2021-08-01,Washington,Rhode Island,10273,171,US
2021-08-02,Washington,Rhode Island,10273,171,US
2021-08-03,Washington,Rhode Island,10273,171,US
2021-08-04,Washington,Rhode Island,10372,171,US
2021-08-05,Washington,Rhode Island,10372,171,US
2021-08-06,Washington,Rhode Island,10372,171,US
2021-08-07,Washington,Rhode Island,10372,171,US
2021-08-08,Washington,Rhode Island,10372,171,US
2021-08-09,Washington,Rhode Island,10372,171,US
2021-08-10,Washington,Rhode Island,10372,171,US
2021-08-11,Washington,Rhode Island,10554,171,US
