Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-09,Alleghany,North Carolina,869,4,US
2021-02-10,Alleghany,North Carolina,872,4,US
2021-02-11,Alleghany,North Carolina,874,4,US
2021-02-12,Alleghany,North Carolina,877,4,US
2021-02-13,Alleghany,North Carolina,879,4,US
2021-02-14,Alleghany,North Carolina,885,4,US
2021-02-15,Alleghany,North Carolina,888,4,US
2021-02-16,Alleghany,North Carolina,889,4,US
2021-02-17,Alleghany,North Carolina,895,4,US
2021-02-18,Alleghany,North Carolina,896,4,US
2021-02-19,Alleghany,North Carolina,898,4,US
2021-02-20,Alleghany,North Carolina,901,4,US
2021-02-21,Alleghany,North Carolina,902,4,US
2021-02-22,Alleghany,North Carolina,905,4,US
2021-02-23,Alleghany,North Carolina,906,4,US
2021-02-24,Alleghany,North Carolina,906,4,US
2021-02-25,Alleghany,North Carolina,909,4,US
2021-02-26,Alleghany,North Carolina,909,4,US
2021-02-27,Alleghany,North Carolina,909,4,US
2021-02-28,Alleghany,North Carolina,909,4,US
2021-03-01,Alleghany,North Carolina,911,4,US
2021-03-02,Alleghany,North Carolina,913,4,US
2021-03-03,Alleghany,North Carolina,913,4,US
2021-03-04,Alleghany,North Carolina,917,5,US
2021-03-05,Alleghany,North Carolina,920,5,US
2021-03-06,Alleghany,North Carolina,928,5,US
2021-03-07,Alleghany,North Carolina,928,5,US
2021-03-08,Alleghany,North Carolina,930,5,US
2021-03-09,Alleghany,North Carolina,931,5,US
2021-03-10,Alleghany,North Carolina,932,5,US
2021-03-11,Alleghany,North Carolina,933,5,US
2021-03-12,Alleghany,North Carolina,933,5,US
2021-03-13,Alleghany,North Carolina,934,5,US
2021-03-14,Alleghany,North Carolina,934,5,US
2021-03-15,Alleghany,North Carolina,934,5,US
2021-03-16,Alleghany,North Carolina,934,5,US
2021-03-17,Alleghany,North Carolina,934,5,US
2021-03-18,Alleghany,North Carolina,936,5,US
2021-03-19,Alleghany,North Carolina,936,5,US
2021-03-20,Alleghany,North Carolina,936,5,US
2021-03-21,Alleghany,North Carolina,936,5,US
2021-03-22,Alleghany,North Carolina,937,5,US
2021-03-23,Alleghany,North Carolina,937,5,US
2021-03-24,Alleghany,North Carolina,937,5,US
2021-03-25,Alleghany,North Carolina,938,5,US
2021-03-26,Alleghany,North Carolina,939,5,US
2021-03-27,Alleghany,North Carolina,939,5,US
2021-03-28,Alleghany,North Carolina,939,5,US
2021-03-29,Alleghany,North Carolina,940,5,US
2021-03-30,Alleghany,North Carolina,942,5,US
2021-03-31,Alleghany,North Carolina,944,5,US
2021-04-01,Alleghany,North Carolina,945,5,US
2021-04-02,Alleghany,North Carolina,945,5,US
2021-04-03,Alleghany,North Carolina,945,5,US
2021-04-04,Alleghany,North Carolina,945,5,US
2021-04-05,Alleghany,North Carolina,949,5,US
2021-04-06,Alleghany,North Carolina,950,5,US
2021-04-07,Alleghany,North Carolina,957,5,US
2021-04-08,Alleghany,North Carolina,959,5,US
2021-04-09,Alleghany,North Carolina,962,5,US
2021-04-10,Alleghany,North Carolina,962,5,US
2021-04-11,Alleghany,North Carolina,962,5,US
2021-04-12,Alleghany,North Carolina,968,5,US
2021-04-13,Alleghany,North Carolina,969,5,US
2021-04-14,Alleghany,North Carolina,971,5,US
2021-04-15,Alleghany,North Carolina,972,5,US
2021-04-16,Alleghany,North Carolina,975,5,US
2021-04-17,Alleghany,North Carolina,975,5,US
2021-04-18,Alleghany,North Carolina,975,5,US
2021-04-19,Alleghany,North Carolina,987,5,US
2021-04-20,Alleghany,North Carolina,987,5,US
2021-04-21,Alleghany,North Carolina,990,5,US
2021-04-22,Alleghany,North Carolina,993,5,US
2021-04-23,Alleghany,North Carolina,995,5,US
2021-04-24,Alleghany,North Carolina,995,5,US
2021-04-25,Alleghany,North Carolina,995,5,US
2021-04-26,Alleghany,North Carolina,999,5,US
2021-04-27,Alleghany,North Carolina,1001,5,US
2021-04-28,Alleghany,North Carolina,1005,5,US
2021-04-29,Alleghany,North Carolina,1008,5,US
2021-04-30,Alleghany,North Carolina,1011,5,US
2021-05-01,Alleghany,North Carolina,1011,5,US
2021-05-02,Alleghany,North Carolina,1011,5,US
2021-05-03,Alleghany,North Carolina,1021,5,US
2021-05-04,Alleghany,North Carolina,1024,5,US
2021-05-05,Alleghany,North Carolina,1026,5,US
2021-05-06,Alleghany,North Carolina,1031,5,US
2021-05-07,Alleghany,North Carolina,1036,5,US
2021-05-08,Alleghany,North Carolina,1036,5,US
2021-05-09,Alleghany,North Carolina,1036,5,US
2021-05-10,Alleghany,North Carolina,1047,5,US
2021-05-11,Alleghany,North Carolina,1047,5,US
2021-05-12,Alleghany,North Carolina,1049,5,US
2021-05-13,Alleghany,North Carolina,1051,5,US
2021-05-14,Alleghany,North Carolina,1052,5,US
2021-05-15,Alleghany,North Carolina,1052,5,US
2021-05-16,Alleghany,North Carolina,1052,5,US
2021-05-17,Alleghany,North Carolina,1056,5,US
2021-05-18,Alleghany,North Carolina,1056,5,US
2021-05-19,Alleghany,North Carolina,1060,5,US
2021-05-20,Alleghany,North Carolina,1062,5,US
2021-05-21,Alleghany,North Carolina,1064,5,US
2021-05-22,Alleghany,North Carolina,1064,5,US
2021-05-23,Alleghany,North Carolina,1064,5,US
2021-05-24,Alleghany,North Carolina,1067,5,US
2021-05-25,Alleghany,North Carolina,1069,5,US
2021-05-26,Alleghany,North Carolina,1070,5,US
2021-05-27,Alleghany,North Carolina,1071,5,US
2021-05-28,Alleghany,North Carolina,1072,5,US
2021-05-29,Alleghany,North Carolina,1072,5,US
2021-05-30,Alleghany,North Carolina,1072,5,US
2021-05-31,Alleghany,North Carolina,1072,5,US
2021-06-01,Alleghany,North Carolina,1073,5,US
2021-06-02,Alleghany,North Carolina,1074,5,US
2021-06-03,Alleghany,North Carolina,1078,5,US
2021-06-04,Alleghany,North Carolina,1080,5,US
2021-06-05,Alleghany,North Carolina,1080,5,US
2021-06-06,Alleghany,North Carolina,1080,5,US
2021-06-07,Alleghany,North Carolina,1082,5,US
2021-06-08,Alleghany,North Carolina,1083,5,US
2021-06-09,Alleghany,North Carolina,1084,5,US
2021-06-10,Alleghany,North Carolina,1084,5,US
2021-06-11,Alleghany,North Carolina,1085,5,US
2021-06-12,Alleghany,North Carolina,1085,5,US
2021-06-13,Alleghany,North Carolina,1085,5,US
2021-06-14,Alleghany,North Carolina,1086,5,US
2021-06-15,Alleghany,North Carolina,1088,5,US
2021-06-16,Alleghany,North Carolina,1088,5,US
2021-06-17,Alleghany,North Carolina,1088,5,US
2021-06-18,Alleghany,North Carolina,1089,5,US
2021-06-19,Alleghany,North Carolina,1089,5,US
2021-06-20,Alleghany,North Carolina,1089,5,US
2021-06-21,Alleghany,North Carolina,1089,5,US
2021-06-22,Alleghany,North Carolina,1089,5,US
2021-06-23,Alleghany,North Carolina,1091,5,US
2021-06-24,Alleghany,North Carolina,1094,5,US
2021-06-25,Alleghany,North Carolina,1095,5,US
2021-06-26,Alleghany,North Carolina,1095,5,US
2021-06-27,Alleghany,North Carolina,1095,5,US
2021-06-28,Alleghany,North Carolina,1096,5,US
2021-06-29,Alleghany,North Carolina,1096,5,US
2021-06-30,Alleghany,North Carolina,1096,5,US
2021-07-01,Alleghany,North Carolina,1095,5,US
2021-07-02,Alleghany,North Carolina,1095,5,US
2021-07-03,Alleghany,North Carolina,1095,5,US
2021-07-04,Alleghany,North Carolina,1095,5,US
2021-07-05,Alleghany,North Carolina,1095,5,US
2021-07-06,Alleghany,North Carolina,1098,5,US
2021-07-07,Alleghany,North Carolina,1098,5,US
2021-07-08,Alleghany,North Carolina,1098,5,US
2021-07-09,Alleghany,North Carolina,1099,5,US
2021-07-10,Alleghany,North Carolina,1099,5,US
2021-07-11,Alleghany,North Carolina,1099,5,US
2021-07-12,Alleghany,North Carolina,1099,5,US
2021-07-13,Alleghany,North Carolina,1103,5,US
2021-07-14,Alleghany,North Carolina,1103,5,US
2021-07-15,Alleghany,North Carolina,1103,5,US
2021-07-16,Alleghany,North Carolina,1103,5,US
2021-07-17,Alleghany,North Carolina,1103,5,US
2021-07-18,Alleghany,North Carolina,1103,5,US
2021-07-19,Alleghany,North Carolina,1104,5,US
2021-07-20,Alleghany,North Carolina,1104,5,US
2021-07-21,Alleghany,North Carolina,1104,5,US
2021-07-22,Alleghany,North Carolina,1103,5,US
2021-07-23,Alleghany,North Carolina,1103,5,US
2021-07-24,Alleghany,North Carolina,1103,5,US
2021-07-25,Alleghany,North Carolina,1103,5,US
2021-07-26,Alleghany,North Carolina,1105,5,US
2021-07-27,Alleghany,North Carolina,1105,5,US
