Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-21,Lake,South Dakota,17,1,US
2020-06-22,Lake,South Dakota,17,1,US
2020-06-23,Lake,South Dakota,18,1,US
2020-06-24,Lake,South Dakota,18,1,US
2020-06-25,Lake,South Dakota,18,1,US
2020-06-26,Lake,South Dakota,19,1,US
2020-06-27,Lake,South Dakota,19,1,US
2020-06-28,Lake,South Dakota,20,1,US
2020-06-29,Lake,South Dakota,21,1,US
2020-06-30,Lake,South Dakota,21,1,US
2020-07-01,Lake,South Dakota,21,1,US
2020-07-02,Lake,South Dakota,22,1,US
2020-07-03,Lake,South Dakota,22,1,US
2020-07-04,Lake,South Dakota,22,1,US
2020-07-05,Lake,South Dakota,22,1,US
2020-07-06,Lake,South Dakota,22,1,US
2020-07-07,Lake,South Dakota,22,1,US
2020-07-08,Lake,South Dakota,22,1,US
2020-07-09,Lake,South Dakota,23,1,US
2020-07-10,Lake,South Dakota,26,1,US
2020-07-11,Lake,South Dakota,29,1,US
2020-07-12,Lake,South Dakota,29,1,US
2020-07-13,Lake,South Dakota,35,1,US
2020-07-14,Lake,South Dakota,37,1,US
2020-07-15,Lake,South Dakota,41,1,US
2020-07-16,Lake,South Dakota,43,1,US
2020-07-17,Lake,South Dakota,47,1,US
2020-07-18,Lake,South Dakota,49,1,US
2020-07-19,Lake,South Dakota,48,1,US
2020-07-20,Lake,South Dakota,48,1,US
2020-07-21,Lake,South Dakota,48,1,US
2020-07-22,Lake,South Dakota,54,1,US
2020-07-23,Lake,South Dakota,56,2,US
2020-07-24,Lake,South Dakota,57,2,US
2020-07-25,Lake,South Dakota,63,2,US
2020-07-26,Lake,South Dakota,66,2,US
2020-07-27,Lake,South Dakota,67,2,US
2020-07-28,Lake,South Dakota,69,2,US
2020-07-29,Lake,South Dakota,78,2,US
2020-07-30,Lake,South Dakota,79,2,US
2020-07-31,Lake,South Dakota,78,2,US
2020-08-01,Lake,South Dakota,79,2,US
2020-08-02,Lake,South Dakota,81,2,US
2020-08-03,Lake,South Dakota,84,2,US
2020-08-04,Lake,South Dakota,84,2,US
2020-08-05,Lake,South Dakota,86,2,US
2020-08-06,Lake,South Dakota,89,2,US
2020-08-07,Lake,South Dakota,90,2,US
2020-08-08,Lake,South Dakota,91,2,US
2020-08-09,Lake,South Dakota,94,2,US
2020-08-10,Lake,South Dakota,94,2,US
2020-08-11,Lake,South Dakota,94,2,US
2020-08-12,Lake,South Dakota,95,2,US
2020-08-13,Lake,South Dakota,100,2,US
2020-08-14,Lake,South Dakota,100,3,US
2020-08-15,Lake,South Dakota,100,3,US
2020-08-16,Lake,South Dakota,101,4,US
2020-08-17,Lake,South Dakota,103,4,US
2020-08-18,Lake,South Dakota,104,5,US
2020-08-19,Lake,South Dakota,105,5,US
2020-08-20,Lake,South Dakota,105,5,US
2020-08-21,Lake,South Dakota,105,6,US
2020-08-22,Lake,South Dakota,107,6,US
2020-08-23,Lake,South Dakota,108,6,US
2020-08-24,Lake,South Dakota,108,6,US
2020-08-25,Lake,South Dakota,108,6,US
2020-08-26,Lake,South Dakota,109,6,US
2020-08-27,Lake,South Dakota,113,6,US
2020-08-28,Lake,South Dakota,111,6,US
2020-08-29,Lake,South Dakota,113,6,US
2020-08-30,Lake,South Dakota,116,6,US
2020-08-31,Lake,South Dakota,117,6,US
2020-09-01,Lake,South Dakota,119,6,US
2020-09-02,Lake,South Dakota,118,6,US
2020-09-03,Lake,South Dakota,118,6,US
2020-09-04,Lake,South Dakota,122,6,US
2020-09-05,Lake,South Dakota,126,6,US
2020-09-06,Lake,South Dakota,127,6,US
2020-09-07,Lake,South Dakota,128,6,US
2020-09-08,Lake,South Dakota,131,6,US
2020-09-09,Lake,South Dakota,135,6,US
2020-09-10,Lake,South Dakota,140,6,US
2020-09-11,Lake,South Dakota,142,6,US
2020-09-12,Lake,South Dakota,145,6,US
2020-09-13,Lake,South Dakota,148,6,US
2020-09-14,Lake,South Dakota,149,6,US
2020-09-15,Lake,South Dakota,153,6,US
2020-09-16,Lake,South Dakota,155,7,US
2020-09-17,Lake,South Dakota,155,7,US
2020-09-18,Lake,South Dakota,162,7,US
2020-09-19,Lake,South Dakota,169,7,US
2020-09-20,Lake,South Dakota,172,7,US
2020-09-21,Lake,South Dakota,172,7,US
2020-09-22,Lake,South Dakota,173,7,US
2020-09-23,Lake,South Dakota,175,7,US
2020-09-24,Lake,South Dakota,183,7,US
2020-09-25,Lake,South Dakota,188,7,US
2020-09-26,Lake,South Dakota,190,7,US
2020-09-27,Lake,South Dakota,195,7,US
2020-09-28,Lake,South Dakota,196,7,US
2020-09-29,Lake,South Dakota,198,7,US
2020-09-30,Lake,South Dakota,201,7,US
2020-10-01,Lake,South Dakota,206,7,US
2020-10-02,Lake,South Dakota,209,7,US
2020-10-03,Lake,South Dakota,212,7,US
2020-10-04,Lake,South Dakota,215,7,US
2020-10-05,Lake,South Dakota,219,7,US
2020-10-06,Lake,South Dakota,220,7,US
2020-10-07,Lake,South Dakota,223,8,US
2020-10-08,Lake,South Dakota,229,8,US
2020-10-09,Lake,South Dakota,238,8,US
2020-10-10,Lake,South Dakota,249,8,US
2020-10-11,Lake,South Dakota,254,8,US
2020-10-12,Lake,South Dakota,255,8,US
2020-10-13,Lake,South Dakota,260,8,US
2020-10-14,Lake,South Dakota,270,8,US
2020-10-15,Lake,South Dakota,279,8,US
2020-10-16,Lake,South Dakota,284,8,US
2020-10-17,Lake,South Dakota,289,8,US
2020-10-18,Lake,South Dakota,298,8,US
2020-10-19,Lake,South Dakota,304,8,US
2020-10-20,Lake,South Dakota,309,8,US
2020-10-21,Lake,South Dakota,314,8,US
2020-10-22,Lake,South Dakota,320,8,US
2020-10-23,Lake,South Dakota,335,8,US
2020-10-24,Lake,South Dakota,339,8,US
2020-10-25,Lake,South Dakota,347,8,US
2020-10-26,Lake,South Dakota,352,8,US
2020-10-27,Lake,South Dakota,362,8,US
2020-10-28,Lake,South Dakota,378,9,US
2020-10-29,Lake,South Dakota,389,9,US
2020-10-30,Lake,South Dakota,403,9,US
2020-10-31,Lake,South Dakota,423,9,US
2020-11-01,Lake,South Dakota,447,9,US
2020-11-02,Lake,South Dakota,453,9,US
2020-11-03,Lake,South Dakota,464,9,US
2020-11-04,Lake,South Dakota,476,9,US
2020-11-05,Lake,South Dakota,490,9,US
2020-11-06,Lake,South Dakota,507,9,US
2020-11-07,Lake,South Dakota,526,9,US
2020-11-08,Lake,South Dakota,537,9,US
2020-11-09,Lake,South Dakota,562,9,US
2020-11-10,Lake,South Dakota,577,9,US
2020-11-11,Lake,South Dakota,604,9,US
2020-11-12,Lake,South Dakota,632,9,US
2020-11-13,Lake,South Dakota,645,9,US
2020-11-14,Lake,South Dakota,673,9,US
2020-11-15,Lake,South Dakota,688,9,US
2020-11-16,Lake,South Dakota,711,9,US
2020-11-17,Lake,South Dakota,726,9,US
2020-11-18,Lake,South Dakota,734,9,US
2020-11-19,Lake,South Dakota,745,9,US
2020-11-20,Lake,South Dakota,754,9,US
2020-11-21,Lake,South Dakota,760,9,US
2020-11-22,Lake,South Dakota,768,10,US
2020-11-23,Lake,South Dakota,781,10,US
2020-11-24,Lake,South Dakota,798,10,US
2020-11-25,Lake,South Dakota,805,10,US
2020-11-26,Lake,South Dakota,805,10,US
2020-11-27,Lake,South Dakota,844,10,US
2020-11-28,Lake,South Dakota,853,10,US
2020-11-29,Lake,South Dakota,857,10,US
2020-11-30,Lake,South Dakota,865,10,US
2020-12-01,Lake,South Dakota,867,10,US
2020-12-02,Lake,South Dakota,872,10,US
2020-12-03,Lake,South Dakota,881,11,US
2020-12-04,Lake,South Dakota,889,11,US
2020-12-05,Lake,South Dakota,898,12,US
2020-12-06,Lake,South Dakota,902,12,US
2020-12-07,Lake,South Dakota,908,12,US
2020-12-08,Lake,South Dakota,918,12,US
2020-12-09,Lake,South Dakota,923,12,US
2020-12-10,Lake,South Dakota,924,12,US
2020-12-11,Lake,South Dakota,929,12,US
2020-12-12,Lake,South Dakota,932,12,US
2020-12-13,Lake,South Dakota,941,12,US
2020-12-14,Lake,South Dakota,946,12,US
2020-12-15,Lake,South Dakota,949,12,US
2020-12-16,Lake,South Dakota,953,12,US
2020-12-17,Lake,South Dakota,959,12,US
2020-12-18,Lake,South Dakota,965,13,US
2020-12-19,Lake,South Dakota,969,13,US
2020-12-20,Lake,South Dakota,971,13,US
2020-12-21,Lake,South Dakota,984,13,US
2020-12-22,Lake,South Dakota,993,13,US
2020-12-23,Lake,South Dakota,998,13,US
2020-12-24,Lake,South Dakota,1004,14,US
2020-12-25,Lake,South Dakota,1004,14,US
2020-12-26,Lake,South Dakota,1006,16,US
2020-12-27,Lake,South Dakota,1008,16,US
2020-12-28,Lake,South Dakota,1008,16,US
2020-12-29,Lake,South Dakota,1009,16,US
2020-12-30,Lake,South Dakota,1015,16,US
2020-12-31,Lake,South Dakota,1020,16,US
2021-01-01,Lake,South Dakota,1020,16,US
2021-01-02,Lake,South Dakota,1027,16,US
2021-01-03,Lake,South Dakota,1040,16,US
2021-01-04,Lake,South Dakota,1042,16,US
2021-01-05,Lake,South Dakota,1048,16,US
2021-01-06,Lake,South Dakota,1052,16,US
2021-01-07,Lake,South Dakota,1060,16,US
2021-01-08,Lake,South Dakota,1065,16,US
2021-01-09,Lake,South Dakota,1066,16,US
2021-01-10,Lake,South Dakota,1071,16,US
2021-01-11,Lake,South Dakota,1071,16,US
2021-01-12,Lake,South Dakota,1073,16,US
2021-01-13,Lake,South Dakota,1078,16,US
2021-01-14,Lake,South Dakota,1080,16,US
2021-01-15,Lake,South Dakota,1090,16,US
2021-01-16,Lake,South Dakota,1093,16,US
2021-01-17,Lake,South Dakota,1097,16,US
2021-01-18,Lake,South Dakota,1099,16,US
2021-01-19,Lake,South Dakota,1100,16,US
2021-01-20,Lake,South Dakota,1106,16,US
2021-01-21,Lake,South Dakota,1112,16,US
2021-01-22,Lake,South Dakota,1119,16,US
2021-01-23,Lake,South Dakota,1128,16,US
2021-01-24,Lake,South Dakota,1130,16,US
2021-01-25,Lake,South Dakota,1130,16,US
2021-01-26,Lake,South Dakota,1132,16,US
2021-01-27,Lake,South Dakota,1134,17,US
2021-01-28,Lake,South Dakota,1136,18,US
2021-01-29,Lake,South Dakota,1138,18,US
2021-01-30,Lake,South Dakota,1138,17,US
2021-01-31,Lake,South Dakota,1141,17,US
2021-02-01,Lake,South Dakota,1141,17,US
2021-02-02,Lake,South Dakota,1141,17,US
2021-02-03,Lake,South Dakota,1146,17,US
2021-02-04,Lake,South Dakota,1149,17,US
2021-02-05,Lake,South Dakota,1148,17,US
2021-02-06,Lake,South Dakota,1150,17,US
2021-02-07,Lake,South Dakota,1152,17,US
2021-02-08,Lake,South Dakota,1152,17,US
2021-02-09,Lake,South Dakota,1154,17,US
2021-02-10,Lake,South Dakota,1155,17,US
2021-02-11,Lake,South Dakota,1160,17,US
2021-02-12,Lake,South Dakota,1162,17,US
2021-02-13,Lake,South Dakota,1163,17,US
2021-02-14,Lake,South Dakota,1164,17,US
2021-02-15,Lake,South Dakota,1165,17,US
2021-02-16,Lake,South Dakota,1166,17,US
2021-02-17,Lake,South Dakota,1167,17,US
2021-02-18,Lake,South Dakota,1169,17,US
2021-02-19,Lake,South Dakota,1169,17,US
2021-02-20,Lake,South Dakota,1173,17,US
2021-02-21,Lake,South Dakota,1176,17,US
2021-02-22,Lake,South Dakota,1176,17,US
2021-02-23,Lake,South Dakota,1176,17,US
2021-02-24,Lake,South Dakota,1183,17,US
2021-02-25,Lake,South Dakota,1184,17,US
2021-02-26,Lake,South Dakota,1185,17,US
2021-02-27,Lake,South Dakota,1190,17,US
2021-02-28,Lake,South Dakota,1191,17,US
2021-03-01,Lake,South Dakota,1192,17,US
2021-03-02,Lake,South Dakota,1194,17,US
2021-03-03,Lake,South Dakota,1198,17,US
2021-03-04,Lake,South Dakota,1204,17,US
2021-03-05,Lake,South Dakota,1205,17,US
2021-03-06,Lake,South Dakota,1209,17,US
2021-03-07,Lake,South Dakota,1219,18,US
2021-03-08,Lake,South Dakota,1219,18,US
2021-03-09,Lake,South Dakota,1221,18,US
2021-03-10,Lake,South Dakota,1222,18,US
2021-03-11,Lake,South Dakota,1230,18,US
2021-03-12,Lake,South Dakota,1233,18,US
2021-03-13,Lake,South Dakota,1235,18,US
2021-03-14,Lake,South Dakota,1237,18,US
2021-03-15,Lake,South Dakota,1237,18,US
2021-03-16,Lake,South Dakota,1238,18,US
2021-03-17,Lake,South Dakota,1242,18,US
2021-03-18,Lake,South Dakota,1249,18,US
2021-03-19,Lake,South Dakota,1250,18,US
2021-03-20,Lake,South Dakota,1257,18,US
2021-03-21,Lake,South Dakota,1265,18,US
2021-03-22,Lake,South Dakota,1266,18,US
2021-03-23,Lake,South Dakota,1270,18,US
2021-03-24,Lake,South Dakota,1275,18,US
2021-03-25,Lake,South Dakota,1282,18,US
2021-03-26,Lake,South Dakota,1287,18,US
2021-03-27,Lake,South Dakota,1287,18,US
2021-03-28,Lake,South Dakota,1289,18,US
2021-03-29,Lake,South Dakota,1292,18,US
2021-03-30,Lake,South Dakota,1292,18,US
2021-03-31,Lake,South Dakota,1298,18,US
2021-04-01,Lake,South Dakota,1302,18,US
2021-04-02,Lake,South Dakota,1307,18,US
2021-04-03,Lake,South Dakota,1311,18,US
2021-04-04,Lake,South Dakota,1311,18,US
2021-04-05,Lake,South Dakota,1314,18,US
2021-04-06,Lake,South Dakota,1314,18,US
2021-04-07,Lake,South Dakota,1325,18,US
2021-04-08,Lake,South Dakota,1327,18,US
2021-04-09,Lake,South Dakota,1329,18,US
2021-04-10,Lake,South Dakota,1330,18,US
2021-04-11,Lake,South Dakota,1330,18,US
2021-04-12,Lake,South Dakota,1333,18,US
2021-04-13,Lake,South Dakota,1334,18,US
2021-04-14,Lake,South Dakota,1338,18,US
2021-04-15,Lake,South Dakota,1339,18,US
2021-04-16,Lake,South Dakota,1339,18,US
2021-04-17,Lake,South Dakota,1343,18,US
2021-04-18,Lake,South Dakota,1343,18,US
2021-04-19,Lake,South Dakota,1342,18,US
2021-04-20,Lake,South Dakota,1345,18,US
2021-04-21,Lake,South Dakota,1348,18,US
2021-04-22,Lake,South Dakota,1350,18,US
2021-04-23,Lake,South Dakota,1351,18,US
2021-04-24,Lake,South Dakota,1355,18,US
2021-04-25,Lake,South Dakota,1355,18,US
2021-04-26,Lake,South Dakota,1359,18,US
2021-04-27,Lake,South Dakota,1357,18,US
2021-04-28,Lake,South Dakota,1362,18,US
2021-04-29,Lake,South Dakota,1362,18,US
2021-04-30,Lake,South Dakota,1362,18,US
2021-05-01,Lake,South Dakota,1362,18,US
2021-05-02,Lake,South Dakota,1362,18,US
2021-05-03,Lake,South Dakota,1362,19,US
2021-05-04,Lake,South Dakota,1362,19,US
2021-05-05,Lake,South Dakota,1363,20,US
2021-05-06,Lake,South Dakota,1363,20,US
2021-05-07,Lake,South Dakota,1363,20,US
2021-05-08,Lake,South Dakota,1363,20,US
2021-05-09,Lake,South Dakota,1363,20,US
2021-05-10,Lake,South Dakota,1363,20,US
2021-05-11,Lake,South Dakota,1363,20,US
2021-05-12,Lake,South Dakota,1363,20,US
2021-05-13,Lake,South Dakota,1366,20,US
2021-05-14,Lake,South Dakota,1370,20,US
2021-05-15,Lake,South Dakota,1370,20,US
2021-05-16,Lake,South Dakota,1370,20,US
2021-05-17,Lake,South Dakota,1373,20,US
2021-05-18,Lake,South Dakota,1374,20,US
2021-05-19,Lake,South Dakota,1375,20,US
2021-05-20,Lake,South Dakota,1377,20,US
2021-05-21,Lake,South Dakota,1378,20,US
2021-05-22,Lake,South Dakota,1378,20,US
2021-05-23,Lake,South Dakota,1378,20,US
2021-05-24,Lake,South Dakota,1378,20,US
2021-05-25,Lake,South Dakota,1384,20,US
2021-05-26,Lake,South Dakota,1384,20,US
2021-05-27,Lake,South Dakota,1384,20,US
2021-05-28,Lake,South Dakota,1387,20,US
2021-05-29,Lake,South Dakota,1387,20,US
2021-05-30,Lake,South Dakota,1387,20,US
2021-05-31,Lake,South Dakota,1387,20,US
2021-06-01,Lake,South Dakota,1387,20,US
2021-06-02,Lake,South Dakota,1387,20,US
2021-06-03,Lake,South Dakota,1387,20,US
2021-06-04,Lake,South Dakota,1387,20,US
2021-06-05,Lake,South Dakota,1387,20,US
2021-06-06,Lake,South Dakota,1387,20,US
2021-06-07,Lake,South Dakota,1388,20,US
2021-06-08,Lake,South Dakota,1388,20,US
2021-06-09,Lake,South Dakota,1388,20,US
2021-06-10,Lake,South Dakota,1388,20,US
2021-06-11,Lake,South Dakota,1388,20,US
2021-06-12,Lake,South Dakota,1388,20,US
2021-06-13,Lake,South Dakota,1388,20,US
2021-06-14,Lake,South Dakota,1388,20,US
2021-06-15,Lake,South Dakota,1388,20,US
2021-06-16,Lake,South Dakota,1389,20,US
2021-06-17,Lake,South Dakota,1390,20,US
2021-06-18,Lake,South Dakota,1390,20,US
2021-06-19,Lake,South Dakota,1390,20,US
2021-06-20,Lake,South Dakota,1390,20,US
2021-06-21,Lake,South Dakota,1390,20,US
2021-06-22,Lake,South Dakota,1390,20,US
2021-06-23,Lake,South Dakota,1391,20,US
2021-06-24,Lake,South Dakota,1391,20,US
2021-06-25,Lake,South Dakota,1391,20,US
2021-06-26,Lake,South Dakota,1391,20,US
2021-06-27,Lake,South Dakota,1391,20,US
2021-06-28,Lake,South Dakota,1391,20,US
2021-06-29,Lake,South Dakota,1390,20,US
2021-06-30,Lake,South Dakota,1390,20,US
2021-07-01,Lake,South Dakota,1390,20,US
2021-07-02,Lake,South Dakota,1390,20,US
2021-07-03,Lake,South Dakota,1390,20,US
2021-07-04,Lake,South Dakota,1390,20,US
2021-07-05,Lake,South Dakota,1390,20,US
2021-07-06,Lake,South Dakota,1390,20,US
2021-07-07,Lake,South Dakota,1390,20,US
2021-07-08,Lake,South Dakota,1390,20,US
2021-07-09,Lake,South Dakota,1390,20,US
2021-07-10,Lake,South Dakota,1390,20,US
2021-07-11,Lake,South Dakota,1390,20,US
2021-07-12,Lake,South Dakota,1390,20,US
2021-07-13,Lake,South Dakota,1390,20,US
2021-07-14,Lake,South Dakota,1390,20,US
2021-07-15,Lake,South Dakota,1390,20,US
2021-07-16,Lake,South Dakota,1390,20,US
2021-07-17,Lake,South Dakota,1390,20,US
2021-07-18,Lake,South Dakota,1390,20,US
2021-07-19,Lake,South Dakota,1390,20,US
2021-07-20,Lake,South Dakota,1390,20,US
2021-07-21,Lake,South Dakota,1390,20,US
2021-07-22,Lake,South Dakota,1390,20,US
2021-07-23,Lake,South Dakota,1390,20,US
2021-07-24,Lake,South Dakota,1390,20,US
2021-07-25,Lake,South Dakota,1390,20,US
2021-07-26,Lake,South Dakota,1390,20,US
2021-07-27,Lake,South Dakota,1390,20,US
2021-07-28,Lake,South Dakota,1391,20,US
2021-07-29,Lake,South Dakota,1391,20,US
2021-07-30,Lake,South Dakota,1391,20,US
2021-07-31,Lake,South Dakota,1391,20,US
2021-08-01,Lake,South Dakota,1391,20,US
2021-08-02,Lake,South Dakota,1391,20,US
2021-08-03,Lake,South Dakota,1391,20,US
2021-08-04,Lake,South Dakota,1392,20,US
2021-08-05,Lake,South Dakota,1392,20,US
2021-08-06,Lake,South Dakota,1392,20,US
2021-08-07,Lake,South Dakota,1392,20,US
2021-08-08,Lake,South Dakota,1392,20,US
2021-08-09,Lake,South Dakota,1392,20,US
2021-08-10,Lake,South Dakota,1392,20,US
2021-08-11,Lake,South Dakota,1402,20,US
2021-08-12,Lake,South Dakota,1401,20,US
2021-08-13,Lake,South Dakota,1401,20,US
2021-08-14,Lake,South Dakota,1401,20,US
2021-08-15,Lake,South Dakota,1401,20,US
2021-08-16,Lake,South Dakota,1402,20,US
2021-08-17,Lake,South Dakota,1408,20,US
2021-08-18,Lake,South Dakota,1409,20,US
2021-08-19,Lake,South Dakota,1412,20,US
2021-08-20,Lake,South Dakota,1413,20,US
2021-08-21,Lake,South Dakota,1413,20,US
2021-08-22,Lake,South Dakota,1413,20,US
2021-08-23,Lake,South Dakota,1413,20,US
2021-08-24,Lake,South Dakota,1413,20,US
2021-08-25,Lake,South Dakota,1419,20,US
2021-08-26,Lake,South Dakota,1421,20,US
2021-08-27,Lake,South Dakota,1421,20,US
2021-08-28,Lake,South Dakota,1421,20,US
2021-08-29,Lake,South Dakota,1421,20,US
2021-08-30,Lake,South Dakota,1422,20,US
2021-08-31,Lake,South Dakota,1426,20,US
2021-09-01,Lake,South Dakota,1434,20,US
2021-09-02,Lake,South Dakota,1437,20,US
2021-09-03,Lake,South Dakota,1441,20,US
2021-09-04,Lake,South Dakota,1441,20,US
2021-09-05,Lake,South Dakota,1441,20,US
2021-09-06,Lake,South Dakota,1441,20,US
