Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Brown,Nebraska,0,0,US
2020-03-24,Brown,Nebraska,0,0,US
2020-03-25,Brown,Nebraska,0,0,US
2020-03-26,Brown,Nebraska,0,0,US
2020-03-27,Brown,Nebraska,0,0,US
2020-03-28,Brown,Nebraska,0,0,US
2020-03-29,Brown,Nebraska,0,0,US
2020-03-30,Brown,Nebraska,0,0,US
2020-03-31,Brown,Nebraska,0,0,US
2020-04-01,Brown,Nebraska,0,0,US
2020-04-02,Brown,Nebraska,0,0,US
2020-04-03,Brown,Nebraska,0,0,US
2020-04-04,Brown,Nebraska,0,0,US
2020-04-05,Brown,Nebraska,0,0,US
2020-04-06,Brown,Nebraska,0,0,US
2020-04-07,Brown,Nebraska,0,0,US
2020-04-08,Brown,Nebraska,0,0,US
2020-04-09,Brown,Nebraska,0,0,US
2020-04-10,Brown,Nebraska,0,0,US
2020-04-11,Brown,Nebraska,0,0,US
2020-04-12,Brown,Nebraska,0,0,US
2020-04-13,Brown,Nebraska,0,0,US
2020-04-14,Brown,Nebraska,0,0,US
2020-04-15,Brown,Nebraska,0,0,US
2020-04-16,Brown,Nebraska,0,0,US
2020-04-17,Brown,Nebraska,0,0,US
2020-04-18,Brown,Nebraska,0,0,US
2020-04-19,Brown,Nebraska,0,0,US
2020-04-20,Brown,Nebraska,0,0,US
2020-04-21,Brown,Nebraska,0,0,US
2020-04-22,Brown,Nebraska,0,0,US
2020-04-23,Brown,Nebraska,0,0,US
2020-04-24,Brown,Nebraska,0,0,US
2020-04-25,Brown,Nebraska,0,0,US
2020-04-26,Brown,Nebraska,0,0,US
2020-04-27,Brown,Nebraska,0,0,US
2020-04-28,Brown,Nebraska,0,0,US
2020-04-29,Brown,Nebraska,0,0,US
2020-04-30,Brown,Nebraska,0,0,US
2020-05-01,Brown,Nebraska,0,0,US
2020-05-02,Brown,Nebraska,0,0,US
2020-05-03,Brown,Nebraska,0,0,US
2020-05-04,Brown,Nebraska,0,0,US
2020-05-05,Brown,Nebraska,0,0,US
2020-05-06,Brown,Nebraska,0,0,US
2020-05-07,Brown,Nebraska,0,0,US
2020-05-08,Brown,Nebraska,0,0,US
2020-05-09,Brown,Nebraska,0,0,US
2020-05-10,Brown,Nebraska,0,0,US
2020-05-11,Brown,Nebraska,0,0,US
2020-05-12,Brown,Nebraska,0,0,US
2020-05-13,Brown,Nebraska,0,0,US
2020-05-14,Brown,Nebraska,0,0,US
2020-05-15,Brown,Nebraska,0,0,US
2020-05-16,Brown,Nebraska,0,0,US
2020-05-17,Brown,Nebraska,0,0,US
2020-05-18,Brown,Nebraska,0,0,US
2020-05-19,Brown,Nebraska,0,0,US
2020-05-20,Brown,Nebraska,0,0,US
2020-05-21,Brown,Nebraska,0,0,US
2020-05-22,Brown,Nebraska,0,0,US
2020-05-23,Brown,Nebraska,0,0,US
2020-05-24,Brown,Nebraska,0,0,US
2020-05-25,Brown,Nebraska,0,0,US
2020-05-26,Brown,Nebraska,0,0,US
2020-05-27,Brown,Nebraska,0,0,US
2020-05-28,Brown,Nebraska,0,0,US
2020-05-29,Brown,Nebraska,0,0,US
2020-05-30,Brown,Nebraska,0,0,US
2020-05-31,Brown,Nebraska,0,0,US
2020-06-01,Brown,Nebraska,0,0,US
2020-06-02,Brown,Nebraska,0,0,US
2020-06-03,Brown,Nebraska,0,0,US
2020-06-04,Brown,Nebraska,0,0,US
2020-06-05,Brown,Nebraska,0,0,US
2020-06-06,Brown,Nebraska,0,0,US
2020-06-07,Brown,Nebraska,0,0,US
2020-06-08,Brown,Nebraska,0,0,US
2020-06-09,Brown,Nebraska,0,0,US
2020-06-10,Brown,Nebraska,0,0,US
2020-06-11,Brown,Nebraska,0,0,US
2020-06-12,Brown,Nebraska,0,0,US
2020-06-13,Brown,Nebraska,0,0,US
2020-06-14,Brown,Nebraska,0,0,US
2020-06-15,Brown,Nebraska,0,0,US
2020-06-16,Brown,Nebraska,0,0,US
2020-06-17,Brown,Nebraska,0,0,US
2020-06-18,Brown,Nebraska,0,0,US
2020-06-19,Brown,Nebraska,0,0,US
2020-06-20,Brown,Nebraska,0,0,US
2020-06-21,Brown,Nebraska,0,0,US
2020-06-22,Brown,Nebraska,0,0,US
2020-06-23,Brown,Nebraska,0,0,US
2020-06-24,Brown,Nebraska,0,0,US
2020-06-25,Brown,Nebraska,0,0,US
2020-06-26,Brown,Nebraska,0,0,US
2020-06-27,Brown,Nebraska,0,0,US
2020-06-28,Brown,Nebraska,0,0,US
2020-06-29,Brown,Nebraska,0,0,US
2020-06-30,Brown,Nebraska,0,0,US
2020-07-01,Brown,Nebraska,0,0,US
2020-07-02,Brown,Nebraska,0,0,US
2020-07-03,Brown,Nebraska,0,0,US
2020-07-04,Brown,Nebraska,0,0,US
2020-07-05,Brown,Nebraska,0,0,US
2020-07-06,Brown,Nebraska,0,0,US
2020-07-07,Brown,Nebraska,0,0,US
2020-07-08,Brown,Nebraska,0,0,US
2020-07-09,Brown,Nebraska,0,0,US
2020-07-10,Brown,Nebraska,0,0,US
2020-07-11,Brown,Nebraska,0,0,US
2020-07-12,Brown,Nebraska,0,0,US
2020-07-13,Brown,Nebraska,0,0,US
2020-07-14,Brown,Nebraska,0,0,US
2020-07-15,Brown,Nebraska,0,0,US
2020-07-16,Brown,Nebraska,0,0,US
2020-07-17,Brown,Nebraska,0,0,US
2020-07-18,Brown,Nebraska,0,0,US
2020-07-19,Brown,Nebraska,0,0,US
2020-07-20,Brown,Nebraska,0,0,US
2020-07-21,Brown,Nebraska,0,0,US
2020-07-22,Brown,Nebraska,0,0,US
2020-07-23,Brown,Nebraska,0,0,US
2020-07-24,Brown,Nebraska,0,0,US
2020-07-25,Brown,Nebraska,0,0,US
2020-07-26,Brown,Nebraska,0,0,US
2020-07-27,Brown,Nebraska,0,0,US
2020-07-28,Brown,Nebraska,0,0,US
2020-07-29,Brown,Nebraska,0,0,US
2020-07-30,Brown,Nebraska,0,0,US
2020-07-31,Brown,Nebraska,0,0,US
2020-08-01,Brown,Nebraska,0,0,US
2020-08-02,Brown,Nebraska,0,0,US
2020-08-03,Brown,Nebraska,0,0,US
2020-08-04,Brown,Nebraska,0,0,US
2020-08-05,Brown,Nebraska,0,0,US
2020-08-06,Brown,Nebraska,0,0,US
2020-08-07,Brown,Nebraska,0,0,US
2020-08-08,Brown,Nebraska,0,0,US
2020-08-09,Brown,Nebraska,0,0,US
2020-08-10,Brown,Nebraska,0,0,US
2020-08-11,Brown,Nebraska,0,0,US
2020-08-12,Brown,Nebraska,0,0,US
2020-08-13,Brown,Nebraska,1,0,US
2020-08-14,Brown,Nebraska,2,0,US
2020-08-15,Brown,Nebraska,2,0,US
2020-08-16,Brown,Nebraska,2,0,US
2020-08-17,Brown,Nebraska,2,0,US
2020-08-18,Brown,Nebraska,2,0,US
2020-08-19,Brown,Nebraska,2,0,US
2020-08-20,Brown,Nebraska,2,0,US
2020-08-21,Brown,Nebraska,2,0,US
2020-08-22,Brown,Nebraska,2,0,US
2020-08-23,Brown,Nebraska,2,0,US
2020-08-24,Brown,Nebraska,2,0,US
2020-08-25,Brown,Nebraska,3,0,US
2020-08-26,Brown,Nebraska,3,0,US
2020-08-27,Brown,Nebraska,3,0,US
2020-08-28,Brown,Nebraska,3,0,US
2020-08-29,Brown,Nebraska,3,0,US
2020-08-30,Brown,Nebraska,3,0,US
2020-08-31,Brown,Nebraska,3,0,US
2020-09-01,Brown,Nebraska,4,0,US
2020-09-02,Brown,Nebraska,5,0,US
2020-09-03,Brown,Nebraska,5,0,US
2020-09-04,Brown,Nebraska,5,0,US
2020-09-05,Brown,Nebraska,5,0,US
2020-09-06,Brown,Nebraska,5,0,US
2020-09-07,Brown,Nebraska,5,0,US
2020-09-08,Brown,Nebraska,6,0,US
2020-09-09,Brown,Nebraska,7,0,US
2020-09-10,Brown,Nebraska,8,0,US
2020-09-11,Brown,Nebraska,8,0,US
2020-09-12,Brown,Nebraska,10,0,US
2020-09-13,Brown,Nebraska,10,0,US
2020-09-14,Brown,Nebraska,11,0,US
2020-09-15,Brown,Nebraska,12,0,US
2020-09-16,Brown,Nebraska,15,0,US
2020-09-17,Brown,Nebraska,16,0,US
2020-09-18,Brown,Nebraska,16,0,US
2020-09-19,Brown,Nebraska,17,0,US
2020-09-20,Brown,Nebraska,24,0,US
2020-09-21,Brown,Nebraska,24,0,US
2020-09-22,Brown,Nebraska,24,0,US
2020-09-23,Brown,Nebraska,26,0,US
2020-09-24,Brown,Nebraska,27,0,US
2020-09-25,Brown,Nebraska,33,0,US
2020-09-26,Brown,Nebraska,34,0,US
2020-09-27,Brown,Nebraska,34,0,US
2020-09-28,Brown,Nebraska,34,0,US
2020-09-29,Brown,Nebraska,35,0,US
2020-09-30,Brown,Nebraska,38,0,US
2020-10-01,Brown,Nebraska,47,0,US
2020-10-02,Brown,Nebraska,49,0,US
2020-10-03,Brown,Nebraska,50,0,US
2020-10-04,Brown,Nebraska,50,0,US
2020-10-05,Brown,Nebraska,50,0,US
2020-10-06,Brown,Nebraska,52,0,US
2020-10-07,Brown,Nebraska,55,0,US
2020-10-08,Brown,Nebraska,58,0,US
2020-10-09,Brown,Nebraska,58,0,US
2020-10-10,Brown,Nebraska,61,0,US
2020-10-11,Brown,Nebraska,62,0,US
2020-10-12,Brown,Nebraska,62,0,US
2020-10-13,Brown,Nebraska,62,0,US
2020-10-14,Brown,Nebraska,62,0,US
2020-10-15,Brown,Nebraska,63,0,US
2020-10-16,Brown,Nebraska,65,0,US
2020-10-17,Brown,Nebraska,65,0,US
2020-10-18,Brown,Nebraska,65,0,US
2020-10-19,Brown,Nebraska,65,0,US
2020-10-20,Brown,Nebraska,64,0,US
2020-10-21,Brown,Nebraska,66,0,US
2020-10-22,Brown,Nebraska,67,0,US
2020-10-23,Brown,Nebraska,68,0,US
2020-10-24,Brown,Nebraska,69,0,US
2020-10-25,Brown,Nebraska,74,0,US
2020-10-26,Brown,Nebraska,74,0,US
2020-10-27,Brown,Nebraska,75,0,US
2020-10-28,Brown,Nebraska,78,0,US
2020-10-29,Brown,Nebraska,80,0,US
2020-10-30,Brown,Nebraska,81,0,US
2020-10-31,Brown,Nebraska,82,0,US
2020-11-01,Brown,Nebraska,86,0,US
2020-11-02,Brown,Nebraska,86,0,US
2020-11-03,Brown,Nebraska,86,0,US
2020-11-04,Brown,Nebraska,91,0,US
2020-11-05,Brown,Nebraska,92,0,US
2020-11-06,Brown,Nebraska,94,0,US
2020-11-07,Brown,Nebraska,96,0,US
2020-11-08,Brown,Nebraska,99,0,US
2020-11-09,Brown,Nebraska,100,0,US
2020-11-10,Brown,Nebraska,100,0,US
2020-11-11,Brown,Nebraska,104,0,US
2020-11-12,Brown,Nebraska,112,0,US
2020-11-13,Brown,Nebraska,117,0,US
2020-11-14,Brown,Nebraska,125,0,US
2020-11-15,Brown,Nebraska,127,0,US
2020-11-16,Brown,Nebraska,131,0,US
2020-11-17,Brown,Nebraska,131,0,US
2020-11-18,Brown,Nebraska,138,0,US
2020-11-19,Brown,Nebraska,148,1,US
2020-11-20,Brown,Nebraska,149,1,US
2020-11-21,Brown,Nebraska,152,1,US
2020-11-22,Brown,Nebraska,153,1,US
2020-11-23,Brown,Nebraska,153,1,US
2020-11-24,Brown,Nebraska,153,1,US
2020-11-25,Brown,Nebraska,155,1,US
2020-11-26,Brown,Nebraska,162,1,US
2020-11-27,Brown,Nebraska,162,1,US
2020-11-28,Brown,Nebraska,164,1,US
2020-11-29,Brown,Nebraska,164,1,US
2020-11-30,Brown,Nebraska,164,1,US
2020-12-01,Brown,Nebraska,165,1,US
2020-12-02,Brown,Nebraska,169,1,US
2020-12-03,Brown,Nebraska,174,1,US
2020-12-04,Brown,Nebraska,176,1,US
2020-12-05,Brown,Nebraska,179,1,US
2020-12-06,Brown,Nebraska,180,1,US
2020-12-07,Brown,Nebraska,182,1,US
2020-12-08,Brown,Nebraska,184,1,US
2020-12-09,Brown,Nebraska,186,1,US
2020-12-10,Brown,Nebraska,188,1,US
2020-12-11,Brown,Nebraska,188,1,US
2020-12-12,Brown,Nebraska,189,1,US
2020-12-13,Brown,Nebraska,190,1,US
2020-12-14,Brown,Nebraska,190,1,US
2020-12-15,Brown,Nebraska,189,1,US
2020-12-16,Brown,Nebraska,190,1,US
2020-12-17,Brown,Nebraska,195,1,US
2020-12-18,Brown,Nebraska,202,1,US
2020-12-19,Brown,Nebraska,203,1,US
2020-12-20,Brown,Nebraska,203,1,US
2020-12-21,Brown,Nebraska,203,1,US
2020-12-22,Brown,Nebraska,204,1,US
2020-12-23,Brown,Nebraska,206,1,US
2020-12-24,Brown,Nebraska,207,1,US
2020-12-25,Brown,Nebraska,207,1,US
2020-12-26,Brown,Nebraska,207,1,US
2020-12-27,Brown,Nebraska,207,1,US
2020-12-28,Brown,Nebraska,207,2,US
2020-12-29,Brown,Nebraska,207,2,US
2020-12-30,Brown,Nebraska,207,2,US
2020-12-31,Brown,Nebraska,207,2,US
2021-01-01,Brown,Nebraska,209,2,US
2021-01-02,Brown,Nebraska,209,2,US
2021-01-03,Brown,Nebraska,209,2,US
2021-01-04,Brown,Nebraska,209,2,US
2021-01-05,Brown,Nebraska,209,2,US
2021-01-06,Brown,Nebraska,211,2,US
2021-01-07,Brown,Nebraska,211,2,US
2021-01-08,Brown,Nebraska,210,2,US
2021-01-09,Brown,Nebraska,210,2,US
2021-01-10,Brown,Nebraska,210,2,US
2021-01-11,Brown,Nebraska,211,2,US
2021-01-12,Brown,Nebraska,210,2,US
2021-01-13,Brown,Nebraska,212,2,US
2021-01-14,Brown,Nebraska,212,2,US
2021-01-15,Brown,Nebraska,211,2,US
2021-01-16,Brown,Nebraska,211,2,US
2021-01-17,Brown,Nebraska,211,2,US
2021-01-18,Brown,Nebraska,211,2,US
2021-01-19,Brown,Nebraska,211,2,US
2021-01-20,Brown,Nebraska,211,2,US
2021-01-21,Brown,Nebraska,211,2,US
2021-01-22,Brown,Nebraska,212,2,US
2021-01-23,Brown,Nebraska,211,2,US
2021-01-24,Brown,Nebraska,211,2,US
2021-01-25,Brown,Nebraska,211,2,US
2021-01-26,Brown,Nebraska,211,2,US
2021-01-27,Brown,Nebraska,211,2,US
2021-01-28,Brown,Nebraska,211,2,US
2021-01-29,Brown,Nebraska,211,2,US
2021-01-30,Brown,Nebraska,211,2,US
2021-01-31,Brown,Nebraska,211,2,US
2021-02-01,Brown,Nebraska,211,2,US
2021-02-02,Brown,Nebraska,211,2,US
2021-02-03,Brown,Nebraska,211,2,US
2021-02-04,Brown,Nebraska,211,2,US
2021-02-05,Brown,Nebraska,211,2,US
2021-02-06,Brown,Nebraska,211,2,US
2021-02-07,Brown,Nebraska,212,2,US
2021-02-08,Brown,Nebraska,212,2,US
2021-02-09,Brown,Nebraska,212,2,US
2021-02-10,Brown,Nebraska,212,2,US
2021-02-11,Brown,Nebraska,212,2,US
2021-02-12,Brown,Nebraska,212,2,US
2021-02-13,Brown,Nebraska,212,2,US
2021-02-14,Brown,Nebraska,212,2,US
2021-02-15,Brown,Nebraska,213,2,US
2021-02-16,Brown,Nebraska,213,2,US
2021-02-17,Brown,Nebraska,213,2,US
2021-02-18,Brown,Nebraska,214,2,US
2021-02-19,Brown,Nebraska,214,2,US
2021-02-20,Brown,Nebraska,214,2,US
2021-02-21,Brown,Nebraska,214,2,US
2021-02-22,Brown,Nebraska,214,2,US
2021-02-23,Brown,Nebraska,214,2,US
2021-02-24,Brown,Nebraska,215,2,US
2021-02-25,Brown,Nebraska,215,2,US
2021-02-26,Brown,Nebraska,214,2,US
2021-02-27,Brown,Nebraska,214,2,US
2021-02-28,Brown,Nebraska,214,2,US
2021-03-01,Brown,Nebraska,214,2,US
2021-03-02,Brown,Nebraska,214,2,US
2021-03-03,Brown,Nebraska,214,2,US
2021-03-04,Brown,Nebraska,214,2,US
2021-03-05,Brown,Nebraska,215,2,US
2021-03-06,Brown,Nebraska,215,2,US
2021-03-07,Brown,Nebraska,214,2,US
2021-03-08,Brown,Nebraska,214,2,US
2021-03-09,Brown,Nebraska,214,2,US
2021-03-10,Brown,Nebraska,214,2,US
2021-03-11,Brown,Nebraska,215,2,US
2021-03-12,Brown,Nebraska,214,2,US
2021-03-13,Brown,Nebraska,214,2,US
2021-03-14,Brown,Nebraska,214,2,US
2021-03-15,Brown,Nebraska,214,2,US
2021-03-16,Brown,Nebraska,214,2,US
2021-03-17,Brown,Nebraska,215,2,US
2021-03-18,Brown,Nebraska,215,2,US
2021-03-19,Brown,Nebraska,215,2,US
2021-03-20,Brown,Nebraska,216,2,US
2021-03-21,Brown,Nebraska,216,2,US
2021-03-22,Brown,Nebraska,216,2,US
2021-03-23,Brown,Nebraska,216,2,US
2021-03-24,Brown,Nebraska,216,2,US
2021-03-25,Brown,Nebraska,216,2,US
2021-03-26,Brown,Nebraska,215,2,US
2021-03-27,Brown,Nebraska,215,2,US
2021-03-28,Brown,Nebraska,215,2,US
2021-03-29,Brown,Nebraska,215,2,US
2021-03-30,Brown,Nebraska,215,2,US
2021-03-31,Brown,Nebraska,215,2,US
2021-04-01,Brown,Nebraska,217,2,US
2021-04-02,Brown,Nebraska,218,2,US
2021-04-03,Brown,Nebraska,218,2,US
2021-04-04,Brown,Nebraska,218,2,US
2021-04-05,Brown,Nebraska,218,2,US
2021-04-06,Brown,Nebraska,218,2,US
2021-04-07,Brown,Nebraska,218,2,US
2021-04-08,Brown,Nebraska,217,2,US
2021-04-09,Brown,Nebraska,217,2,US
2021-04-10,Brown,Nebraska,218,2,US
2021-04-11,Brown,Nebraska,218,2,US
2021-04-12,Brown,Nebraska,218,2,US
2021-04-13,Brown,Nebraska,218,2,US
2021-04-14,Brown,Nebraska,217,2,US
2021-04-15,Brown,Nebraska,218,2,US
2021-04-16,Brown,Nebraska,219,2,US
2021-04-17,Brown,Nebraska,220,2,US
2021-04-18,Brown,Nebraska,220,2,US
2021-04-19,Brown,Nebraska,220,2,US
2021-04-20,Brown,Nebraska,220,2,US
2021-04-21,Brown,Nebraska,220,2,US
2021-04-22,Brown,Nebraska,220,2,US
2021-04-23,Brown,Nebraska,220,2,US
2021-04-24,Brown,Nebraska,219,2,US
2021-04-25,Brown,Nebraska,219,2,US
2021-04-26,Brown,Nebraska,219,2,US
2021-04-27,Brown,Nebraska,219,2,US
2021-04-28,Brown,Nebraska,219,2,US
2021-04-29,Brown,Nebraska,219,2,US
2021-04-30,Brown,Nebraska,219,2,US
2021-05-01,Brown,Nebraska,219,2,US
2021-05-02,Brown,Nebraska,219,2,US
2021-05-03,Brown,Nebraska,219,2,US
2021-05-04,Brown,Nebraska,219,2,US
2021-05-05,Brown,Nebraska,219,2,US
2021-05-06,Brown,Nebraska,219,2,US
2021-05-07,Brown,Nebraska,219,2,US
2021-05-08,Brown,Nebraska,219,2,US
2021-05-09,Brown,Nebraska,219,2,US
2021-05-10,Brown,Nebraska,219,2,US
2021-05-11,Brown,Nebraska,219,2,US
2021-05-12,Brown,Nebraska,219,2,US
2021-05-13,Brown,Nebraska,219,2,US
2021-05-14,Brown,Nebraska,219,2,US
2021-05-15,Brown,Nebraska,219,2,US
2021-05-16,Brown,Nebraska,219,2,US
2021-05-17,Brown,Nebraska,219,2,US
2021-05-18,Brown,Nebraska,219,2,US
2021-05-19,Brown,Nebraska,219,2,US
2021-05-20,Brown,Nebraska,219,2,US
2021-05-21,Brown,Nebraska,219,2,US
2021-05-22,Brown,Nebraska,219,2,US
2021-05-23,Brown,Nebraska,219,2,US
2021-05-24,Brown,Nebraska,220,2,US
2021-05-25,Brown,Nebraska,220,2,US
2021-05-26,Brown,Nebraska,220,2,US
2021-05-27,Brown,Nebraska,220,2,US
2021-05-28,Brown,Nebraska,220,2,US
2021-05-29,Brown,Nebraska,220,2,US
2021-05-30,Brown,Nebraska,220,2,US
2021-05-31,Brown,Nebraska,220,2,US
2021-06-01,Brown,Nebraska,220,2,US
2021-06-02,Brown,Nebraska,220,2,US
2021-06-03,Brown,Nebraska,220,2,US
2021-06-04,Brown,Nebraska,220,2,US
2021-06-05,Brown,Nebraska,220,2,US
2021-06-06,Brown,Nebraska,220,2,US
2021-06-07,Brown,Nebraska,220,2,US
2021-06-08,Brown,Nebraska,220,2,US
2021-06-09,Brown,Nebraska,220,2,US
2021-06-10,Brown,Nebraska,220,2,US
2021-06-11,Brown,Nebraska,220,2,US
2021-06-12,Brown,Nebraska,220,2,US
2021-06-13,Brown,Nebraska,220,2,US
2021-06-14,Brown,Nebraska,220,2,US
2021-06-15,Brown,Nebraska,220,2,US
2021-06-16,Brown,Nebraska,220,2,US
2021-06-17,Brown,Nebraska,220,2,US
2021-06-18,Brown,Nebraska,220,2,US
2021-06-19,Brown,Nebraska,220,2,US
2021-06-20,Brown,Nebraska,220,2,US
2021-06-21,Brown,Nebraska,220,2,US
2021-06-22,Brown,Nebraska,220,2,US
2021-06-23,Brown,Nebraska,220,2,US
2021-06-24,Brown,Nebraska,220,2,US
2021-06-25,Brown,Nebraska,220,2,US
2021-06-26,Brown,Nebraska,220,2,US
2021-06-27,Brown,Nebraska,220,2,US
2021-06-28,Brown,Nebraska,220,2,US
2021-06-29,Brown,Nebraska,220,2,US
2021-06-30,Brown,Nebraska,220,2,US
2021-07-01,Brown,Nebraska,220,2,US
2021-07-02,Brown,Nebraska,220,2,US
2021-07-03,Brown,Nebraska,220,2,US
2021-07-04,Brown,Nebraska,220,2,US
2021-07-05,Brown,Nebraska,220,2,US
2021-07-06,Brown,Nebraska,220,2,US
2021-07-07,Brown,Nebraska,220,2,US
2021-07-08,Brown,Nebraska,220,2,US
2021-07-09,Brown,Nebraska,220,2,US
2021-07-10,Brown,Nebraska,220,2,US
2021-07-11,Brown,Nebraska,220,2,US
2021-07-12,Brown,Nebraska,220,2,US
2021-07-13,Brown,Nebraska,220,2,US
2021-07-14,Brown,Nebraska,220,2,US
2021-07-15,Brown,Nebraska,220,2,US
2021-07-16,Brown,Nebraska,220,2,US
2021-07-17,Brown,Nebraska,220,2,US
2021-07-18,Brown,Nebraska,220,2,US
2021-07-19,Brown,Nebraska,220,2,US
2021-07-20,Brown,Nebraska,220,2,US
2021-07-21,Brown,Nebraska,220,2,US
2021-07-22,Brown,Nebraska,220,2,US
2021-07-23,Brown,Nebraska,220,2,US
2021-07-24,Brown,Nebraska,220,2,US
2021-07-25,Brown,Nebraska,220,2,US
2021-07-26,Brown,Nebraska,220,2,US
2021-07-27,Brown,Nebraska,220,2,US
2021-07-28,Brown,Nebraska,220,2,US
2021-07-29,Brown,Nebraska,220,2,US
2021-07-30,Brown,Nebraska,220,2,US
2021-07-31,Brown,Nebraska,220,2,US
2021-08-01,Brown,Nebraska,220,2,US
2021-08-02,Brown,Nebraska,220,2,US
2021-08-03,Brown,Nebraska,220,2,US
2021-08-04,Brown,Nebraska,220,2,US
2021-08-05,Brown,Nebraska,220,2,US
2021-08-06,Brown,Nebraska,220,2,US
2021-08-07,Brown,Nebraska,220,2,US
2021-08-08,Brown,Nebraska,220,2,US
2021-08-09,Brown,Nebraska,220,2,US
2021-08-10,Brown,Nebraska,220,2,US
2021-08-11,Brown,Nebraska,220,2,US
2021-08-12,Brown,Nebraska,220,2,US
2021-08-13,Brown,Nebraska,220,2,US
2021-08-14,Brown,Nebraska,220,2,US
2021-08-15,Brown,Nebraska,220,2,US
2021-08-16,Brown,Nebraska,220,2,US
2021-08-17,Brown,Nebraska,220,2,US
2021-08-18,Brown,Nebraska,220,2,US
2021-08-19,Brown,Nebraska,220,2,US
2021-08-20,Brown,Nebraska,220,2,US
2021-08-21,Brown,Nebraska,220,2,US
2021-08-22,Brown,Nebraska,220,2,US
2021-08-23,Brown,Nebraska,220,2,US
2021-08-24,Brown,Nebraska,220,2,US
2021-08-25,Brown,Nebraska,220,2,US
2021-08-26,Brown,Nebraska,220,2,US
2021-08-27,Brown,Nebraska,220,2,US
2021-08-28,Brown,Nebraska,220,2,US
2021-08-29,Brown,Nebraska,220,2,US
2021-08-30,Brown,Nebraska,220,2,US
2021-08-31,Brown,Nebraska,220,2,US
2021-09-01,Brown,Nebraska,220,2,US
2021-09-02,Brown,Nebraska,220,2,US
2021-09-03,Brown,Nebraska,220,2,US
2021-09-04,Brown,Nebraska,220,2,US
2021-09-05,Brown,Nebraska,220,2,US
2021-09-06,Brown,Nebraska,220,2,US
2021-09-07,Brown,Nebraska,220,2,US
2021-09-08,Brown,Nebraska,220,2,US
2021-09-09,Brown,Nebraska,220,2,US
2021-09-10,Brown,Nebraska,220,2,US
2021-09-11,Brown,Nebraska,220,2,US
2021-09-12,Brown,Nebraska,220,2,US
2021-09-13,Brown,Nebraska,220,2,US
2021-09-14,Brown,Nebraska,220,2,US
2021-09-15,Brown,Nebraska,220,2,US
2021-09-16,Brown,Nebraska,220,2,US
2021-09-17,Brown,Nebraska,220,2,US
2021-09-18,Brown,Nebraska,220,2,US
