Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Knox,Maine,12,0,US
2020-04-17,Knox,Maine,12,0,US
2020-04-18,Knox,Maine,12,0,US
2020-04-19,Knox,Maine,12,0,US
2020-04-20,Knox,Maine,12,0,US
2020-04-21,Knox,Maine,13,0,US
2020-04-22,Knox,Maine,13,0,US
2020-04-23,Knox,Maine,13,0,US
2020-04-24,Knox,Maine,13,0,US
2020-04-25,Knox,Maine,13,0,US
2020-04-26,Knox,Maine,14,0,US
2020-04-27,Knox,Maine,14,0,US
2020-04-28,Knox,Maine,15,0,US
2020-04-29,Knox,Maine,16,0,US
2020-04-30,Knox,Maine,16,0,US
2020-05-01,Knox,Maine,16,0,US
2020-05-02,Knox,Maine,16,0,US
2020-05-03,Knox,Maine,16,0,US
2020-05-04,Knox,Maine,16,0,US
2020-05-05,Knox,Maine,16,0,US
2020-05-06,Knox,Maine,17,0,US
2020-05-07,Knox,Maine,17,0,US
2020-05-08,Knox,Maine,18,0,US
2020-05-09,Knox,Maine,18,0,US
2020-05-10,Knox,Maine,18,0,US
2020-05-11,Knox,Maine,19,0,US
2020-05-12,Knox,Maine,19,0,US
2020-05-13,Knox,Maine,19,0,US
2020-05-14,Knox,Maine,19,0,US
2020-05-15,Knox,Maine,21,0,US
2020-05-16,Knox,Maine,21,0,US
2020-05-17,Knox,Maine,20,0,US
2020-05-18,Knox,Maine,20,0,US
2020-05-19,Knox,Maine,20,0,US
2020-05-20,Knox,Maine,20,0,US
2020-05-21,Knox,Maine,20,0,US
2020-05-22,Knox,Maine,20,0,US
2020-05-23,Knox,Maine,20,0,US
2020-05-24,Knox,Maine,20,0,US
2020-05-25,Knox,Maine,20,0,US
2020-05-26,Knox,Maine,20,0,US
2020-05-27,Knox,Maine,20,0,US
2020-05-28,Knox,Maine,20,0,US
2020-05-29,Knox,Maine,20,0,US
2020-05-30,Knox,Maine,20,0,US
2020-05-31,Knox,Maine,20,0,US
2020-06-01,Knox,Maine,20,0,US
2020-06-02,Knox,Maine,20,0,US
2020-06-03,Knox,Maine,21,1,US
2020-06-04,Knox,Maine,21,1,US
2020-06-05,Knox,Maine,21,1,US
2020-06-06,Knox,Maine,21,1,US
2020-06-07,Knox,Maine,21,1,US
2020-06-08,Knox,Maine,21,1,US
2020-06-09,Knox,Maine,21,1,US
2020-06-10,Knox,Maine,21,1,US
2020-06-11,Knox,Maine,21,1,US
2020-06-12,Knox,Maine,21,1,US
2020-06-13,Knox,Maine,22,1,US
2020-06-14,Knox,Maine,22,1,US
2020-06-15,Knox,Maine,23,1,US
2020-06-16,Knox,Maine,23,1,US
2020-06-17,Knox,Maine,23,1,US
2020-06-18,Knox,Maine,23,1,US
2020-06-19,Knox,Maine,23,1,US
2020-06-20,Knox,Maine,24,1,US
2020-06-21,Knox,Maine,24,1,US
2020-06-22,Knox,Maine,24,1,US
2020-06-23,Knox,Maine,24,1,US
2020-06-24,Knox,Maine,24,1,US
2020-06-25,Knox,Maine,24,1,US
2020-06-26,Knox,Maine,24,1,US
2020-06-27,Knox,Maine,24,1,US
2020-06-28,Knox,Maine,24,1,US
2020-06-29,Knox,Maine,24,1,US
2020-06-30,Knox,Maine,24,1,US
2020-07-01,Knox,Maine,25,1,US
2020-07-02,Knox,Maine,24,1,US
2020-07-03,Knox,Maine,25,1,US
2020-07-04,Knox,Maine,25,1,US
2020-07-05,Knox,Maine,25,1,US
2020-07-06,Knox,Maine,25,1,US
2020-07-07,Knox,Maine,25,1,US
2020-07-08,Knox,Maine,25,1,US
2020-07-09,Knox,Maine,25,1,US
2020-07-10,Knox,Maine,25,1,US
2020-07-11,Knox,Maine,25,1,US
2020-07-12,Knox,Maine,25,1,US
2020-07-13,Knox,Maine,25,1,US
2020-07-14,Knox,Maine,25,1,US
2020-07-15,Knox,Maine,25,1,US
2020-07-16,Knox,Maine,25,1,US
2020-07-17,Knox,Maine,25,1,US
2020-07-18,Knox,Maine,25,1,US
2020-07-19,Knox,Maine,25,1,US
2020-07-20,Knox,Maine,25,1,US
2020-07-21,Knox,Maine,25,1,US
2020-07-22,Knox,Maine,25,1,US
2020-07-23,Knox,Maine,25,1,US
2020-07-24,Knox,Maine,25,1,US
2020-07-25,Knox,Maine,25,1,US
2020-07-26,Knox,Maine,25,1,US
2020-07-27,Knox,Maine,25,1,US
2020-07-28,Knox,Maine,25,1,US
2020-07-29,Knox,Maine,25,1,US
2020-07-30,Knox,Maine,25,1,US
2020-07-31,Knox,Maine,26,1,US
2020-08-01,Knox,Maine,26,1,US
2020-08-02,Knox,Maine,26,1,US
2020-08-03,Knox,Maine,26,1,US
2020-08-04,Knox,Maine,26,1,US
2020-08-05,Knox,Maine,27,1,US
2020-08-06,Knox,Maine,27,1,US
2020-08-07,Knox,Maine,27,1,US
2020-08-08,Knox,Maine,28,1,US
2020-08-09,Knox,Maine,27,1,US
2020-08-10,Knox,Maine,27,1,US
2020-08-11,Knox,Maine,27,1,US
2020-08-12,Knox,Maine,27,1,US
2020-08-13,Knox,Maine,27,1,US
2020-08-14,Knox,Maine,27,1,US
2020-08-15,Knox,Maine,27,1,US
2020-08-16,Knox,Maine,28,1,US
2020-08-17,Knox,Maine,28,1,US
2020-08-18,Knox,Maine,28,1,US
2020-08-19,Knox,Maine,28,1,US
2020-08-20,Knox,Maine,28,1,US
2020-08-21,Knox,Maine,28,1,US
2020-08-22,Knox,Maine,28,1,US
2020-08-23,Knox,Maine,28,1,US
2020-08-24,Knox,Maine,29,1,US
2020-08-25,Knox,Maine,29,1,US
2020-08-26,Knox,Maine,29,1,US
2020-08-27,Knox,Maine,29,1,US
2020-08-28,Knox,Maine,29,1,US
2020-08-29,Knox,Maine,29,1,US
2020-08-30,Knox,Maine,29,1,US
2020-08-31,Knox,Maine,29,1,US
2020-09-01,Knox,Maine,29,1,US
2020-09-02,Knox,Maine,30,1,US
2020-09-03,Knox,Maine,31,1,US
2020-09-04,Knox,Maine,33,1,US
2020-09-05,Knox,Maine,33,1,US
2020-09-06,Knox,Maine,33,1,US
2020-09-07,Knox,Maine,34,1,US
2020-09-08,Knox,Maine,34,1,US
2020-09-09,Knox,Maine,33,1,US
2020-09-10,Knox,Maine,33,1,US
2020-09-11,Knox,Maine,33,1,US
2020-09-12,Knox,Maine,33,1,US
2020-09-13,Knox,Maine,33,1,US
2020-09-14,Knox,Maine,33,1,US
2020-09-15,Knox,Maine,33,1,US
2020-09-16,Knox,Maine,33,1,US
2020-09-17,Knox,Maine,34,1,US
2020-09-18,Knox,Maine,35,1,US
2020-09-19,Knox,Maine,35,1,US
2020-09-20,Knox,Maine,35,1,US
2020-09-21,Knox,Maine,36,1,US
2020-09-22,Knox,Maine,36,1,US
2020-09-23,Knox,Maine,36,1,US
2020-09-24,Knox,Maine,36,1,US
2020-09-25,Knox,Maine,36,1,US
2020-09-26,Knox,Maine,36,1,US
2020-09-27,Knox,Maine,39,1,US
2020-09-28,Knox,Maine,41,1,US
2020-09-29,Knox,Maine,39,1,US
2020-09-30,Knox,Maine,41,1,US
2020-10-01,Knox,Maine,42,1,US
2020-10-02,Knox,Maine,43,1,US
2020-10-03,Knox,Maine,44,1,US
2020-10-04,Knox,Maine,44,1,US
2020-10-05,Knox,Maine,45,1,US
2020-10-06,Knox,Maine,47,1,US
2020-10-07,Knox,Maine,48,1,US
2020-10-08,Knox,Maine,50,1,US
2020-10-09,Knox,Maine,51,1,US
2020-10-10,Knox,Maine,51,1,US
2020-10-11,Knox,Maine,51,1,US
2020-10-12,Knox,Maine,52,1,US
2020-10-13,Knox,Maine,52,1,US
2020-10-14,Knox,Maine,53,1,US
2020-10-15,Knox,Maine,54,1,US
2020-10-16,Knox,Maine,55,1,US
2020-10-17,Knox,Maine,57,1,US
2020-10-18,Knox,Maine,59,1,US
2020-10-19,Knox,Maine,59,1,US
2020-10-20,Knox,Maine,62,1,US
2020-10-21,Knox,Maine,61,1,US
2020-10-22,Knox,Maine,61,1,US
2020-10-23,Knox,Maine,58,1,US
2020-10-24,Knox,Maine,58,1,US
2020-10-25,Knox,Maine,61,1,US
2020-10-26,Knox,Maine,66,1,US
2020-10-27,Knox,Maine,67,1,US
2020-10-28,Knox,Maine,78,1,US
2020-10-29,Knox,Maine,82,1,US
2020-10-30,Knox,Maine,88,1,US
2020-10-31,Knox,Maine,93,1,US
2020-11-01,Knox,Maine,94,1,US
2020-11-02,Knox,Maine,99,1,US
2020-11-03,Knox,Maine,108,1,US
2020-11-04,Knox,Maine,108,1,US
2020-11-05,Knox,Maine,117,1,US
2020-11-06,Knox,Maine,125,1,US
2020-11-07,Knox,Maine,134,1,US
2020-11-08,Knox,Maine,141,1,US
2020-11-09,Knox,Maine,141,1,US
2020-11-10,Knox,Maine,144,1,US
2020-11-11,Knox,Maine,145,2,US
2020-11-12,Knox,Maine,155,2,US
2020-11-13,Knox,Maine,158,2,US
2020-11-14,Knox,Maine,160,2,US
2020-11-15,Knox,Maine,162,2,US
2020-11-16,Knox,Maine,167,2,US
2020-11-17,Knox,Maine,172,2,US
2020-11-18,Knox,Maine,172,3,US
2020-11-19,Knox,Maine,174,3,US
2020-11-20,Knox,Maine,179,3,US
2020-11-21,Knox,Maine,182,3,US
2020-11-22,Knox,Maine,188,3,US
2020-11-23,Knox,Maine,194,3,US
2020-11-24,Knox,Maine,198,3,US
2020-11-25,Knox,Maine,203,3,US
2020-11-26,Knox,Maine,203,3,US
2020-11-27,Knox,Maine,203,3,US
2020-11-28,Knox,Maine,203,3,US
2020-11-29,Knox,Maine,202,3,US
2020-11-30,Knox,Maine,205,3,US
2020-12-01,Knox,Maine,208,4,US
2020-12-02,Knox,Maine,213,4,US
2020-12-03,Knox,Maine,213,4,US
2020-12-04,Knox,Maine,219,4,US
2020-12-05,Knox,Maine,226,4,US
2020-12-06,Knox,Maine,225,4,US
2020-12-07,Knox,Maine,227,4,US
2020-12-08,Knox,Maine,230,4,US
2020-12-09,Knox,Maine,230,4,US
2020-12-10,Knox,Maine,232,4,US
2020-12-11,Knox,Maine,234,4,US
2020-12-12,Knox,Maine,238,4,US
2020-12-13,Knox,Maine,270,4,US
2020-12-14,Knox,Maine,273,4,US
2020-12-15,Knox,Maine,275,4,US
2020-12-16,Knox,Maine,279,4,US
2020-12-17,Knox,Maine,283,4,US
2020-12-18,Knox,Maine,291,4,US
2020-12-19,Knox,Maine,294,4,US
2020-12-20,Knox,Maine,296,4,US
2020-12-21,Knox,Maine,296,4,US
2020-12-22,Knox,Maine,307,4,US
2020-12-23,Knox,Maine,319,4,US
2020-12-24,Knox,Maine,325,4,US
2020-12-25,Knox,Maine,326,4,US
2020-12-26,Knox,Maine,326,4,US
2020-12-27,Knox,Maine,336,4,US
2020-12-28,Knox,Maine,340,4,US
2020-12-29,Knox,Maine,353,4,US
2020-12-30,Knox,Maine,361,4,US
2020-12-31,Knox,Maine,370,4,US
2021-01-01,Knox,Maine,373,4,US
2021-01-02,Knox,Maine,373,4,US
2021-01-03,Knox,Maine,379,4,US
2021-01-04,Knox,Maine,384,4,US
2021-01-05,Knox,Maine,385,4,US
2021-01-06,Knox,Maine,385,4,US
2021-01-07,Knox,Maine,399,4,US
2021-01-08,Knox,Maine,405,4,US
2021-01-09,Knox,Maine,412,4,US
2021-01-10,Knox,Maine,415,4,US
2021-01-11,Knox,Maine,417,4,US
2021-01-12,Knox,Maine,436,4,US
2021-01-13,Knox,Maine,450,4,US
2021-01-14,Knox,Maine,462,4,US
2021-01-15,Knox,Maine,466,4,US
2021-01-16,Knox,Maine,479,4,US
2021-01-17,Knox,Maine,485,4,US
2021-01-18,Knox,Maine,506,4,US
2021-01-19,Knox,Maine,507,4,US
2021-01-20,Knox,Maine,525,4,US
2021-01-21,Knox,Maine,529,4,US
2021-01-22,Knox,Maine,540,4,US
2021-01-23,Knox,Maine,543,4,US
2021-01-24,Knox,Maine,543,4,US
2021-01-25,Knox,Maine,548,4,US
2021-01-26,Knox,Maine,560,4,US
2021-01-27,Knox,Maine,570,4,US
2021-01-28,Knox,Maine,572,4,US
2021-01-29,Knox,Maine,575,4,US
2021-01-30,Knox,Maine,577,4,US
2021-01-31,Knox,Maine,578,4,US
2021-02-01,Knox,Maine,578,4,US
2021-02-02,Knox,Maine,583,4,US
2021-02-03,Knox,Maine,583,4,US
2021-02-04,Knox,Maine,589,4,US
2021-02-05,Knox,Maine,591,4,US
2021-02-06,Knox,Maine,593,4,US
2021-02-07,Knox,Maine,593,4,US
2021-02-08,Knox,Maine,595,5,US
2021-02-09,Knox,Maine,597,5,US
2021-02-10,Knox,Maine,597,5,US
2021-02-11,Knox,Maine,599,5,US
2021-02-12,Knox,Maine,601,5,US
2021-02-13,Knox,Maine,603,5,US
2021-02-14,Knox,Maine,612,5,US
2021-02-15,Knox,Maine,614,5,US
2021-02-16,Knox,Maine,614,5,US
2021-02-17,Knox,Maine,616,5,US
2021-02-18,Knox,Maine,618,5,US
2021-02-19,Knox,Maine,620,5,US
2021-02-20,Knox,Maine,620,5,US
2021-02-21,Knox,Maine,622,5,US
2021-02-22,Knox,Maine,624,5,US
2021-02-23,Knox,Maine,624,5,US
2021-02-24,Knox,Maine,629,5,US
2021-02-25,Knox,Maine,630,5,US
2021-02-26,Knox,Maine,635,5,US
2021-02-27,Knox,Maine,638,5,US
2021-02-28,Knox,Maine,644,5,US
2021-03-01,Knox,Maine,652,5,US
2021-03-02,Knox,Maine,653,5,US
2021-03-03,Knox,Maine,658,5,US
2021-03-04,Knox,Maine,659,5,US
2021-03-05,Knox,Maine,664,5,US
2021-03-06,Knox,Maine,665,5,US
2021-03-07,Knox,Maine,669,5,US
2021-03-08,Knox,Maine,675,5,US
2021-03-09,Knox,Maine,676,5,US
2021-03-10,Knox,Maine,680,5,US
2021-03-11,Knox,Maine,683,5,US
2021-03-12,Knox,Maine,687,5,US
2021-03-13,Knox,Maine,692,5,US
2021-03-14,Knox,Maine,697,5,US
2021-03-15,Knox,Maine,707,5,US
2021-03-16,Knox,Maine,715,5,US
2021-03-17,Knox,Maine,730,5,US
2021-03-18,Knox,Maine,743,5,US
2021-03-19,Knox,Maine,753,5,US
2021-03-20,Knox,Maine,758,5,US
2021-03-21,Knox,Maine,764,5,US
2021-03-22,Knox,Maine,768,5,US
2021-03-23,Knox,Maine,768,5,US
2021-03-24,Knox,Maine,779,5,US
2021-03-25,Knox,Maine,782,5,US
2021-03-26,Knox,Maine,792,5,US
2021-03-27,Knox,Maine,795,5,US
2021-03-28,Knox,Maine,797,5,US
2021-03-29,Knox,Maine,798,5,US
2021-03-30,Knox,Maine,803,5,US
2021-03-31,Knox,Maine,806,5,US
2021-04-01,Knox,Maine,809,5,US
2021-04-02,Knox,Maine,816,5,US
2021-04-03,Knox,Maine,819,5,US
2021-04-04,Knox,Maine,819,5,US
2021-04-05,Knox,Maine,821,5,US
2021-04-06,Knox,Maine,824,5,US
2021-04-07,Knox,Maine,832,5,US
2021-04-08,Knox,Maine,836,5,US
2021-04-09,Knox,Maine,843,5,US
2021-04-10,Knox,Maine,846,5,US
2021-04-11,Knox,Maine,846,5,US
2021-04-12,Knox,Maine,858,5,US
2021-04-13,Knox,Maine,861,5,US
2021-04-14,Knox,Maine,869,5,US
2021-04-15,Knox,Maine,884,5,US
2021-04-16,Knox,Maine,890,5,US
2021-04-17,Knox,Maine,898,5,US
2021-04-18,Knox,Maine,899,5,US
2021-04-19,Knox,Maine,911,5,US
2021-04-20,Knox,Maine,913,5,US
2021-04-21,Knox,Maine,925,5,US
2021-04-22,Knox,Maine,933,5,US
2021-04-23,Knox,Maine,942,5,US
2021-04-24,Knox,Maine,946,5,US
2021-04-25,Knox,Maine,948,5,US
2021-04-26,Knox,Maine,955,5,US
2021-04-27,Knox,Maine,957,5,US
2021-04-28,Knox,Maine,964,5,US
2021-04-29,Knox,Maine,972,5,US
2021-04-30,Knox,Maine,977,5,US
2021-05-01,Knox,Maine,996,5,US
2021-05-02,Knox,Maine,1000,5,US
2021-05-03,Knox,Maine,1006,5,US
2021-05-04,Knox,Maine,1019,5,US
2021-05-05,Knox,Maine,1026,5,US
2021-05-06,Knox,Maine,1038,5,US
2021-05-07,Knox,Maine,1043,5,US
2021-05-08,Knox,Maine,1048,5,US
2021-05-09,Knox,Maine,1056,5,US
2021-05-10,Knox,Maine,1062,5,US
2021-05-11,Knox,Maine,1067,5,US
2021-05-12,Knox,Maine,1075,5,US
2021-05-13,Knox,Maine,1085,5,US
2021-05-14,Knox,Maine,1094,5,US
2021-05-15,Knox,Maine,1097,5,US
2021-05-16,Knox,Maine,1097,5,US
2021-05-17,Knox,Maine,1099,5,US
2021-05-18,Knox,Maine,1099,5,US
2021-05-19,Knox,Maine,1103,5,US
2021-05-20,Knox,Maine,1105,5,US
2021-05-21,Knox,Maine,1108,5,US
2021-05-22,Knox,Maine,1110,5,US
2021-05-23,Knox,Maine,1110,5,US
2021-05-24,Knox,Maine,1116,5,US
2021-05-25,Knox,Maine,1119,6,US
2021-05-26,Knox,Maine,1123,6,US
2021-05-27,Knox,Maine,1127,6,US
2021-05-28,Knox,Maine,1129,6,US
2021-05-29,Knox,Maine,1130,6,US
2021-05-30,Knox,Maine,1130,6,US
2021-05-31,Knox,Maine,1131,6,US
2021-06-01,Knox,Maine,1131,6,US
2021-06-02,Knox,Maine,1132,6,US
2021-06-03,Knox,Maine,1135,6,US
2021-06-04,Knox,Maine,1136,6,US
2021-06-05,Knox,Maine,1137,6,US
2021-06-06,Knox,Maine,1139,6,US
2021-06-07,Knox,Maine,1139,6,US
2021-06-08,Knox,Maine,1140,6,US
2021-06-09,Knox,Maine,1141,6,US
2021-06-10,Knox,Maine,1142,6,US
2021-06-11,Knox,Maine,1142,6,US
2021-06-12,Knox,Maine,1142,6,US
2021-06-13,Knox,Maine,1143,6,US
2021-06-14,Knox,Maine,1144,6,US
2021-06-15,Knox,Maine,1144,6,US
2021-06-16,Knox,Maine,1145,6,US
2021-06-17,Knox,Maine,1145,6,US
2021-06-18,Knox,Maine,1145,6,US
2021-06-19,Knox,Maine,1145,6,US
2021-06-20,Knox,Maine,1145,6,US
2021-06-21,Knox,Maine,1145,6,US
2021-06-22,Knox,Maine,1145,6,US
2021-06-23,Knox,Maine,1145,6,US
2021-06-24,Knox,Maine,1145,6,US
2021-06-25,Knox,Maine,1145,6,US
2021-06-26,Knox,Maine,1145,6,US
2021-06-27,Knox,Maine,1145,6,US
2021-06-28,Knox,Maine,1145,6,US
2021-06-29,Knox,Maine,1145,6,US
2021-06-30,Knox,Maine,1147,6,US
2021-07-01,Knox,Maine,1147,6,US
2021-07-02,Knox,Maine,1147,6,US
2021-07-03,Knox,Maine,1148,6,US
2021-07-04,Knox,Maine,1149,6,US
2021-07-05,Knox,Maine,1149,6,US
2021-07-06,Knox,Maine,1149,6,US
2021-07-07,Knox,Maine,1150,6,US
2021-07-08,Knox,Maine,1154,6,US
2021-07-09,Knox,Maine,1154,6,US
2021-07-10,Knox,Maine,1156,6,US
2021-07-11,Knox,Maine,1156,6,US
2021-07-12,Knox,Maine,1156,6,US
2021-07-13,Knox,Maine,1159,6,US
2021-07-14,Knox,Maine,1160,6,US
2021-07-15,Knox,Maine,1160,6,US
2021-07-16,Knox,Maine,1162,6,US
2021-07-17,Knox,Maine,1164,7,US
2021-07-18,Knox,Maine,1164,7,US
2021-07-19,Knox,Maine,1164,7,US
2021-07-20,Knox,Maine,1175,7,US
2021-07-21,Knox,Maine,1180,7,US
2021-07-22,Knox,Maine,1180,7,US
2021-07-23,Knox,Maine,1180,7,US
2021-07-24,Knox,Maine,1182,7,US
2021-07-25,Knox,Maine,1182,7,US
2021-07-26,Knox,Maine,1182,7,US
2021-07-27,Knox,Maine,1186,7,US
2021-07-28,Knox,Maine,1189,7,US
2021-07-29,Knox,Maine,1191,7,US
2021-07-30,Knox,Maine,1193,7,US
2021-07-31,Knox,Maine,1195,7,US
2021-08-01,Knox,Maine,1195,7,US
2021-08-02,Knox,Maine,1195,7,US
2021-08-03,Knox,Maine,1202,7,US
2021-08-04,Knox,Maine,1203,7,US
2021-08-05,Knox,Maine,1204,7,US
2021-08-06,Knox,Maine,1210,7,US
2021-08-07,Knox,Maine,1212,7,US
2021-08-08,Knox,Maine,1212,7,US
2021-08-09,Knox,Maine,1212,7,US
2021-08-10,Knox,Maine,1222,7,US
2021-08-11,Knox,Maine,1232,7,US
2021-08-12,Knox,Maine,1240,7,US
2021-08-13,Knox,Maine,1247,7,US
2021-08-14,Knox,Maine,1254,7,US
2021-08-15,Knox,Maine,1254,7,US
2021-08-16,Knox,Maine,1254,7,US
2021-08-17,Knox,Maine,1260,7,US
2021-08-18,Knox,Maine,1265,7,US
2021-08-19,Knox,Maine,1265,7,US
2021-08-20,Knox,Maine,1272,7,US
2021-08-21,Knox,Maine,1275,7,US
2021-08-22,Knox,Maine,1275,7,US
2021-08-23,Knox,Maine,1275,7,US
2021-08-24,Knox,Maine,1282,7,US
2021-08-25,Knox,Maine,1291,7,US
2021-08-26,Knox,Maine,1300,7,US
2021-08-27,Knox,Maine,1308,7,US
2021-08-28,Knox,Maine,1316,7,US
2021-08-29,Knox,Maine,1316,7,US
2021-08-30,Knox,Maine,1316,7,US
2021-08-31,Knox,Maine,1329,7,US
2021-09-01,Knox,Maine,1336,7,US
2021-09-02,Knox,Maine,1346,7,US
2021-09-03,Knox,Maine,1368,7,US
2021-09-04,Knox,Maine,1376,7,US
2021-09-05,Knox,Maine,1376,7,US
2021-09-06,Knox,Maine,1376,7,US
2021-09-07,Knox,Maine,1376,7,US
2021-09-08,Knox,Maine,1383,7,US
2021-09-09,Knox,Maine,1398,9,US
2021-09-10,Knox,Maine,1410,9,US
2021-09-11,Knox,Maine,1425,9,US
2021-09-12,Knox,Maine,1425,9,US
2021-09-13,Knox,Maine,1425,9,US
2021-09-14,Knox,Maine,1447,9,US
2021-09-15,Knox,Maine,1472,10,US
2021-09-16,Knox,Maine,1473,10,US
2021-09-17,Knox,Maine,1481,10,US
2021-09-18,Knox,Maine,1488,10,US
2021-09-19,Knox,Maine,1488,10,US
2021-09-20,Knox,Maine,1488,10,US
2021-09-21,Knox,Maine,1513,10,US
2021-09-22,Knox,Maine,1517,10,US
2021-09-23,Knox,Maine,1527,10,US
2021-09-24,Knox,Maine,1542,10,US
2021-09-25,Knox,Maine,1576,10,US
2021-09-26,Knox,Maine,1576,10,US
2021-09-27,Knox,Maine,1576,10,US
2021-09-28,Knox,Maine,1584,10,US
2021-09-29,Knox,Maine,1618,10,US
2021-09-30,Knox,Maine,1654,10,US
2021-10-01,Knox,Maine,1655,10,US
2021-10-02,Knox,Maine,1673,10,US
2021-10-03,Knox,Maine,1673,10,US
2021-10-04,Knox,Maine,1673,10,US
2021-10-05,Knox,Maine,1685,11,US
2021-10-06,Knox,Maine,1693,12,US
2021-10-07,Knox,Maine,1707,12,US
2021-10-08,Knox,Maine,1717,12,US
2021-10-09,Knox,Maine,1739,12,US
2021-10-10,Knox,Maine,1739,12,US
2021-10-11,Knox,Maine,1739,12,US
2021-10-12,Knox,Maine,1739,12,US
2021-10-13,Knox,Maine,1776,12,US
2021-10-14,Knox,Maine,1817,12,US
2021-10-15,Knox,Maine,1829,12,US
2021-10-16,Knox,Maine,1833,12,US
2021-10-17,Knox,Maine,1833,12,US
2021-10-18,Knox,Maine,1833,12,US
2021-10-19,Knox,Maine,1864,12,US
2021-10-20,Knox,Maine,1872,12,US
2021-10-21,Knox,Maine,1889,13,US
2021-10-22,Knox,Maine,1904,13,US
2021-10-23,Knox,Maine,1921,13,US
2021-10-24,Knox,Maine,1921,13,US
2021-10-25,Knox,Maine,1921,13,US
2021-10-26,Knox,Maine,1954,13,US
2021-10-27,Knox,Maine,1984,13,US
2021-10-28,Knox,Maine,2022,13,US
2021-10-29,Knox,Maine,2044,13,US
2021-10-30,Knox,Maine,2063,13,US
2021-10-31,Knox,Maine,2063,13,US
2021-11-01,Knox,Maine,2063,13,US
2021-11-02,Knox,Maine,2101,13,US
2021-11-03,Knox,Maine,2114,13,US
2021-11-04,Knox,Maine,2128,13,US
2021-11-05,Knox,Maine,2154,13,US
