Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Racine,Wisconsin,26075,402,US
2021-08-07,Racine,Wisconsin,26075,402,US
2021-08-08,Racine,Wisconsin,26075,402,US
2021-08-09,Racine,Wisconsin,26158,402,US
2021-08-10,Racine,Wisconsin,26232,402,US
2021-08-11,Racine,Wisconsin,26282,402,US
2021-08-12,Racine,Wisconsin,26340,402,US
2021-08-13,Racine,Wisconsin,26444,402,US
2021-08-14,Racine,Wisconsin,26444,402,US
2021-08-15,Racine,Wisconsin,26444,402,US
2021-08-16,Racine,Wisconsin,26542,402,US
2021-08-17,Racine,Wisconsin,26596,402,US
2021-08-18,Racine,Wisconsin,26657,402,US
2021-08-19,Racine,Wisconsin,26732,402,US
2021-08-20,Racine,Wisconsin,26822,403,US
2021-08-21,Racine,Wisconsin,26822,403,US
2021-08-22,Racine,Wisconsin,26822,403,US
2021-08-23,Racine,Wisconsin,26936,403,US
2021-08-24,Racine,Wisconsin,27047,407,US
2021-08-25,Racine,Wisconsin,27144,407,US
2021-08-26,Racine,Wisconsin,27254,407,US
2021-08-27,Racine,Wisconsin,27342,408,US
2021-08-28,Racine,Wisconsin,27342,408,US
2021-08-29,Racine,Wisconsin,27342,408,US
2021-08-30,Racine,Wisconsin,27469,408,US
2021-08-31,Racine,Wisconsin,27568,408,US
2021-09-01,Racine,Wisconsin,27654,413,US
2021-09-02,Racine,Wisconsin,27765,414,US
2021-09-03,Racine,Wisconsin,27838,414,US
2021-09-04,Racine,Wisconsin,27838,414,US
2021-09-05,Racine,Wisconsin,27838,414,US
2021-09-06,Racine,Wisconsin,27908,419,US
2021-09-07,Racine,Wisconsin,27974,419,US
2021-09-08,Racine,Wisconsin,28107,419,US
2021-09-09,Racine,Wisconsin,28186,419,US
2021-09-10,Racine,Wisconsin,28259,420,US
2021-09-11,Racine,Wisconsin,28259,420,US
2021-09-12,Racine,Wisconsin,28259,420,US
2021-09-13,Racine,Wisconsin,28357,420,US
2021-09-14,Racine,Wisconsin,28447,421,US
2021-09-15,Racine,Wisconsin,28564,422,US
2021-09-16,Racine,Wisconsin,28706,422,US
2021-09-17,Racine,Wisconsin,28874,422,US
2021-09-18,Racine,Wisconsin,28874,422,US
2021-09-19,Racine,Wisconsin,28874,422,US
2021-09-20,Racine,Wisconsin,29054,422,US
2021-09-21,Racine,Wisconsin,29199,424,US
2021-09-22,Racine,Wisconsin,29275,428,US
2021-09-23,Racine,Wisconsin,29378,432,US
2021-09-24,Racine,Wisconsin,29475,434,US
2021-09-25,Racine,Wisconsin,29475,434,US
2021-09-26,Racine,Wisconsin,29475,434,US
2021-09-27,Racine,Wisconsin,29639,435,US
2021-09-28,Racine,Wisconsin,29765,437,US
2021-09-29,Racine,Wisconsin,29884,437,US
2021-09-30,Racine,Wisconsin,29966,438,US
2021-10-01,Racine,Wisconsin,30111,438,US
2021-10-02,Racine,Wisconsin,30111,438,US
2021-10-03,Racine,Wisconsin,30111,438,US
2021-10-04,Racine,Wisconsin,30295,440,US
2021-10-05,Racine,Wisconsin,30439,440,US
2021-10-06,Racine,Wisconsin,30496,440,US
2021-10-07,Racine,Wisconsin,30575,440,US
2021-10-08,Racine,Wisconsin,30664,441,US
2021-10-09,Racine,Wisconsin,30664,441,US
2021-10-10,Racine,Wisconsin,30664,441,US
2021-10-11,Racine,Wisconsin,30826,441,US
2021-10-12,Racine,Wisconsin,30922,443,US
2021-10-13,Racine,Wisconsin,30981,443,US
2021-10-14,Racine,Wisconsin,31041,444,US
2021-10-15,Racine,Wisconsin,31041,444,US
2021-10-16,Racine,Wisconsin,31155,444,US
2021-10-17,Racine,Wisconsin,31155,444,US
2021-10-18,Racine,Wisconsin,31226,444,US
2021-10-19,Racine,Wisconsin,31274,444,US
2021-10-20,Racine,Wisconsin,31324,445,US
2021-10-21,Racine,Wisconsin,31389,446,US
2021-10-22,Racine,Wisconsin,31441,447,US
2021-10-23,Racine,Wisconsin,31441,447,US
2021-10-24,Racine,Wisconsin,31441,447,US
2021-10-25,Racine,Wisconsin,31533,453,US
2021-10-26,Racine,Wisconsin,31677,456,US
2021-10-27,Racine,Wisconsin,31721,456,US
2021-10-28,Racine,Wisconsin,31767,456,US
2021-10-29,Racine,Wisconsin,31836,456,US
2021-10-30,Racine,Wisconsin,31836,456,US
2021-10-31,Racine,Wisconsin,31836,456,US
2021-11-01,Racine,Wisconsin,31891,457,US
2021-11-02,Racine,Wisconsin,32027,458,US
2021-11-03,Racine,Wisconsin,32069,458,US
2021-11-04,Racine,Wisconsin,32180,460,US
2021-11-05,Racine,Wisconsin,32244,461,US
2021-11-06,Racine,Wisconsin,32244,461,US
2021-11-07,Racine,Wisconsin,32244,461,US
2021-11-08,Racine,Wisconsin,32309,462,US
2021-11-09,Racine,Wisconsin,32521,462,US
2021-11-10,Racine,Wisconsin,32634,466,US
2021-11-11,Racine,Wisconsin,32775,466,US
2021-11-12,Racine,Wisconsin,32882,467,US
2021-11-13,Racine,Wisconsin,32882,467,US
2021-11-14,Racine,Wisconsin,32882,467,US
2021-11-15,Racine,Wisconsin,33038,468,US
2021-11-16,Racine,Wisconsin,33244,468,US
2021-11-17,Racine,Wisconsin,33340,470,US
2021-11-18,Racine,Wisconsin,33539,471,US
2021-11-19,Racine,Wisconsin,33649,471,US
2021-11-20,Racine,Wisconsin,33649,471,US
2021-11-21,Racine,Wisconsin,33649,471,US
2021-11-22,Racine,Wisconsin,33876,471,US
2021-11-23,Racine,Wisconsin,34088,474,US
2021-11-24,Racine,Wisconsin,34235,474,US
2021-11-25,Racine,Wisconsin,34392,474,US
2021-11-26,Racine,Wisconsin,34392,474,US
2021-11-27,Racine,Wisconsin,34392,474,US
2021-11-28,Racine,Wisconsin,34392,474,US
2021-11-29,Racine,Wisconsin,34645,474,US
2021-11-30,Racine,Wisconsin,34866,477,US
2021-12-01,Racine,Wisconsin,35092,478,US
2021-12-02,Racine,Wisconsin,35260,483,US
2021-12-03,Racine,Wisconsin,35438,483,US
2021-12-04,Racine,Wisconsin,35438,483,US
2021-12-05,Racine,Wisconsin,35438,483,US
2021-12-06,Racine,Wisconsin,35438,483,US
2021-12-07,Racine,Wisconsin,35438,483,US
2021-12-08,Racine,Wisconsin,36006,491,US
2021-12-09,Racine,Wisconsin,36233,491,US
2021-12-10,Racine,Wisconsin,36488,491,US
2021-12-11,Racine,Wisconsin,36488,491,US
2021-12-12,Racine,Wisconsin,36488,491,US
2021-12-13,Racine,Wisconsin,36946,492,US
2021-12-14,Racine,Wisconsin,37106,491,US
2021-12-15,Racine,Wisconsin,37307,491,US
2021-12-16,Racine,Wisconsin,37465,493,US
2021-12-17,Racine,Wisconsin,37650,494,US
2021-12-18,Racine,Wisconsin,37650,494,US
2021-12-19,Racine,Wisconsin,37650,494,US
2021-12-20,Racine,Wisconsin,37877,501,US
2021-12-21,Racine,Wisconsin,38054,502,US
2021-12-22,Racine,Wisconsin,38379,506,US
2021-12-23,Racine,Wisconsin,38738,509,US
2021-12-24,Racine,Wisconsin,38939,510,US
2021-12-25,Racine,Wisconsin,38939,510,US
2021-12-26,Racine,Wisconsin,38939,510,US
2021-12-27,Racine,Wisconsin,39020,510,US
2021-12-28,Racine,Wisconsin,39661,513,US
2021-12-29,Racine,Wisconsin,40034,515,US
2021-12-30,Racine,Wisconsin,40474,515,US
2021-12-31,Racine,Wisconsin,40917,515,US
2022-01-01,Racine,Wisconsin,40917,515,US
2022-01-02,Racine,Wisconsin,40917,515,US
2022-01-03,Racine,Wisconsin,41185,515,US
2022-01-04,Racine,Wisconsin,41945,518,US
2022-01-05,Racine,Wisconsin,42975,521,US
2022-01-06,Racine,Wisconsin,43935,521,US
2022-01-07,Racine,Wisconsin,44923,522,US
2022-01-08,Racine,Wisconsin,44923,522,US
2022-01-09,Racine,Wisconsin,44923,522,US
2022-01-10,Racine,Wisconsin,45953,532,US
2022-01-11,Racine,Wisconsin,46684,533,US
2022-01-12,Racine,Wisconsin,47558,549,US
2022-01-13,Racine,Wisconsin,48399,549,US
2022-01-14,Racine,Wisconsin,49602,557,US
2022-01-15,Racine,Wisconsin,49602,557,US
2022-01-16,Racine,Wisconsin,49602,557,US
2022-01-17,Racine,Wisconsin,51396,562,US
2022-01-18,Racine,Wisconsin,51745,565,US
2022-01-19,Racine,Wisconsin,52065,579,US
2022-01-20,Racine,Wisconsin,52425,582,US
2022-01-21,Racine,Wisconsin,52720,586,US
2022-01-22,Racine,Wisconsin,52720,586,US
2022-01-23,Racine,Wisconsin,52720,586,US
2022-01-24,Racine,Wisconsin,53295,587,US
2022-01-25,Racine,Wisconsin,53442,587,US
2022-01-26,Racine,Wisconsin,53640,591,US
2022-01-27,Racine,Wisconsin,53853,592,US
2022-01-28,Racine,Wisconsin,54037,594,US
2022-01-29,Racine,Wisconsin,54037,594,US
2022-01-30,Racine,Wisconsin,54037,594,US
2022-01-31,Racine,Wisconsin,54442,598,US
2022-02-01,Racine,Wisconsin,54533,603,US
2022-02-02,Racine,Wisconsin,54659,608,US
2022-02-03,Racine,Wisconsin,54787,609,US
2022-02-04,Racine,Wisconsin,54900,609,US
2022-02-05,Racine,Wisconsin,54900,609,US
2022-02-06,Racine,Wisconsin,54900,609,US
2022-02-07,Racine,Wisconsin,55082,613,US
2022-02-08,Racine,Wisconsin,55130,618,US
2022-02-09,Racine,Wisconsin,55229,625,US
2022-02-10,Racine,Wisconsin,55312,628,US
2022-02-11,Racine,Wisconsin,55359,628,US
2022-02-12,Racine,Wisconsin,55359,628,US
2022-02-13,Racine,Wisconsin,55359,628,US
2022-02-14,Racine,Wisconsin,55479,630,US
2022-02-15,Racine,Wisconsin,55517,631,US
2022-02-16,Racine,Wisconsin,55551,632,US
2022-02-17,Racine,Wisconsin,55611,641,US
2022-02-18,Racine,Wisconsin,55633,642,US
2022-02-19,Racine,Wisconsin,55633,642,US
2022-02-20,Racine,Wisconsin,55633,642,US
2022-02-21,Racine,Wisconsin,55700,644,US
2022-02-22,Racine,Wisconsin,55718,645,US
2022-02-23,Racine,Wisconsin,55741,645,US
2022-02-24,Racine,Wisconsin,55770,654,US
2022-02-25,Racine,Wisconsin,55788,654,US
2022-02-26,Racine,Wisconsin,55788,654,US
2022-02-27,Racine,Wisconsin,55788,654,US
2022-02-28,Racine,Wisconsin,55835,655,US
2022-03-01,Racine,Wisconsin,55854,656,US
2022-03-02,Racine,Wisconsin,55870,657,US
2022-03-03,Racine,Wisconsin,55894,658,US
2022-03-04,Racine,Wisconsin,55909,660,US
2022-03-05,Racine,Wisconsin,55909,660,US
2022-03-06,Racine,Wisconsin,55909,660,US
2022-03-07,Racine,Wisconsin,55931,661,US
2022-03-08,Racine,Wisconsin,55944,664,US
2022-03-09,Racine,Wisconsin,55952,665,US
2022-03-10,Racine,Wisconsin,55966,665,US
2022-03-11,Racine,Wisconsin,55978,666,US
2022-03-12,Racine,Wisconsin,55978,666,US
2022-03-13,Racine,Wisconsin,55978,666,US
2022-03-14,Racine,Wisconsin,55994,666,US
2022-03-15,Racine,Wisconsin,56009,666,US
2022-03-16,Racine,Wisconsin,56019,667,US
2022-03-17,Racine,Wisconsin,56031,668,US
2022-03-18,Racine,Wisconsin,56039,671,US
2022-03-19,Racine,Wisconsin,56039,671,US
2022-03-20,Racine,Wisconsin,56039,671,US
2022-03-21,Racine,Wisconsin,56055,674,US
2022-03-22,Racine,Wisconsin,56060,676,US
2022-03-23,Racine,Wisconsin,56068,676,US
2022-03-24,Racine,Wisconsin,56082,677,US
2022-03-25,Racine,Wisconsin,56087,680,US
2022-03-26,Racine,Wisconsin,56087,680,US
2022-03-27,Racine,Wisconsin,56087,680,US
2022-03-28,Racine,Wisconsin,56109,683,US
2022-03-29,Racine,Wisconsin,56119,683,US
2022-03-30,Racine,Wisconsin,56131,683,US
2022-03-31,Racine,Wisconsin,56144,683,US
2022-04-01,Racine,Wisconsin,56168,685,US
2022-04-02,Racine,Wisconsin,56168,685,US
2022-04-03,Racine,Wisconsin,56168,685,US
2022-04-04,Racine,Wisconsin,56220,685,US
2022-04-05,Racine,Wisconsin,56233,685,US
2022-04-06,Racine,Wisconsin,56251,685,US
2022-04-07,Racine,Wisconsin,56269,685,US
2022-04-08,Racine,Wisconsin,56313,685,US
2022-04-09,Racine,Wisconsin,56313,685,US
