Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Brown,Indiana,31,1,US
2020-05-21,Brown,Indiana,32,1,US
2020-05-22,Brown,Indiana,33,1,US
2020-05-23,Brown,Indiana,33,1,US
2020-05-24,Brown,Indiana,33,1,US
2020-05-25,Brown,Indiana,33,1,US
2020-05-26,Brown,Indiana,33,1,US
2020-05-27,Brown,Indiana,33,1,US
2020-05-28,Brown,Indiana,33,1,US
2020-05-29,Brown,Indiana,33,1,US
2020-05-30,Brown,Indiana,33,1,US
2020-05-31,Brown,Indiana,33,1,US
2020-06-01,Brown,Indiana,33,1,US
2020-06-02,Brown,Indiana,33,1,US
2020-06-03,Brown,Indiana,33,1,US
2020-06-04,Brown,Indiana,33,1,US
2020-06-05,Brown,Indiana,33,1,US
2020-06-06,Brown,Indiana,34,1,US
2020-06-07,Brown,Indiana,34,1,US
2020-06-08,Brown,Indiana,34,1,US
2020-06-09,Brown,Indiana,35,1,US
2020-06-10,Brown,Indiana,35,1,US
2020-06-11,Brown,Indiana,35,1,US
2020-06-12,Brown,Indiana,36,1,US
2020-06-13,Brown,Indiana,36,1,US
2020-06-14,Brown,Indiana,36,1,US
2020-06-15,Brown,Indiana,36,1,US
2020-06-16,Brown,Indiana,36,1,US
2020-06-17,Brown,Indiana,36,1,US
2020-06-18,Brown,Indiana,37,1,US
2020-06-19,Brown,Indiana,37,1,US
2020-06-20,Brown,Indiana,37,1,US
2020-06-21,Brown,Indiana,37,1,US
2020-06-22,Brown,Indiana,37,1,US
2020-06-23,Brown,Indiana,37,1,US
2020-06-24,Brown,Indiana,37,1,US
2020-06-25,Brown,Indiana,37,1,US
2020-06-26,Brown,Indiana,37,1,US
2020-06-27,Brown,Indiana,37,1,US
2020-06-28,Brown,Indiana,38,1,US
2020-06-29,Brown,Indiana,38,1,US
2020-06-30,Brown,Indiana,38,1,US
2020-07-01,Brown,Indiana,38,1,US
2020-07-02,Brown,Indiana,38,1,US
2020-07-03,Brown,Indiana,38,1,US
2020-07-04,Brown,Indiana,38,1,US
2020-07-05,Brown,Indiana,39,1,US
2020-07-06,Brown,Indiana,39,1,US
2020-07-07,Brown,Indiana,39,1,US
2020-07-08,Brown,Indiana,42,1,US
2020-07-09,Brown,Indiana,42,1,US
2020-07-10,Brown,Indiana,43,1,US
2020-07-11,Brown,Indiana,43,1,US
2020-07-12,Brown,Indiana,43,1,US
2020-07-13,Brown,Indiana,44,1,US
2020-07-14,Brown,Indiana,46,1,US
2020-07-15,Brown,Indiana,46,1,US
2020-07-16,Brown,Indiana,47,1,US
2020-07-17,Brown,Indiana,50,1,US
2020-07-18,Brown,Indiana,53,1,US
2020-07-19,Brown,Indiana,54,1,US
2020-07-20,Brown,Indiana,54,1,US
2020-07-21,Brown,Indiana,55,1,US
2020-07-22,Brown,Indiana,58,1,US
2020-07-23,Brown,Indiana,60,1,US
2020-07-24,Brown,Indiana,61,1,US
2020-07-25,Brown,Indiana,62,1,US
2020-07-26,Brown,Indiana,63,1,US
2020-07-27,Brown,Indiana,64,1,US
2020-07-28,Brown,Indiana,66,1,US
2020-07-29,Brown,Indiana,66,1,US
2020-07-30,Brown,Indiana,67,1,US
2020-07-31,Brown,Indiana,68,1,US
2020-08-01,Brown,Indiana,69,1,US
2020-08-02,Brown,Indiana,70,1,US
2020-08-03,Brown,Indiana,70,1,US
2020-08-04,Brown,Indiana,70,1,US
2020-08-05,Brown,Indiana,70,1,US
2020-08-06,Brown,Indiana,71,1,US
2020-08-07,Brown,Indiana,73,1,US
2020-08-08,Brown,Indiana,73,1,US
2020-08-09,Brown,Indiana,73,1,US
2020-08-10,Brown,Indiana,74,1,US
2020-08-11,Brown,Indiana,74,1,US
2020-08-12,Brown,Indiana,75,2,US
2020-08-13,Brown,Indiana,75,2,US
2020-08-14,Brown,Indiana,76,2,US
2020-08-15,Brown,Indiana,78,2,US
2020-08-16,Brown,Indiana,79,2,US
2020-08-17,Brown,Indiana,79,2,US
2020-08-18,Brown,Indiana,80,2,US
2020-08-19,Brown,Indiana,81,2,US
2020-08-20,Brown,Indiana,81,2,US
2020-08-21,Brown,Indiana,82,2,US
2020-08-22,Brown,Indiana,82,2,US
2020-08-23,Brown,Indiana,82,2,US
2020-08-24,Brown,Indiana,83,2,US
2020-08-25,Brown,Indiana,83,2,US
2020-08-26,Brown,Indiana,84,2,US
2020-08-27,Brown,Indiana,86,2,US
2020-08-28,Brown,Indiana,88,2,US
2020-08-29,Brown,Indiana,88,2,US
2020-08-30,Brown,Indiana,89,2,US
2020-08-31,Brown,Indiana,89,2,US
2020-09-01,Brown,Indiana,90,2,US
2020-09-02,Brown,Indiana,90,2,US
2020-09-03,Brown,Indiana,90,2,US
2020-09-04,Brown,Indiana,91,2,US
2020-09-05,Brown,Indiana,91,2,US
2020-09-06,Brown,Indiana,91,2,US
2020-09-07,Brown,Indiana,91,2,US
2020-09-08,Brown,Indiana,91,2,US
2020-09-09,Brown,Indiana,91,2,US
2020-09-10,Brown,Indiana,91,3,US
2020-09-11,Brown,Indiana,92,3,US
2020-09-12,Brown,Indiana,91,3,US
2020-09-13,Brown,Indiana,91,3,US
2020-09-14,Brown,Indiana,91,3,US
2020-09-15,Brown,Indiana,93,3,US
2020-09-16,Brown,Indiana,93,3,US
2020-09-17,Brown,Indiana,93,3,US
2020-09-18,Brown,Indiana,99,3,US
2020-09-19,Brown,Indiana,101,3,US
2020-09-20,Brown,Indiana,101,3,US
2020-09-21,Brown,Indiana,102,3,US
2020-09-22,Brown,Indiana,102,3,US
2020-09-23,Brown,Indiana,103,3,US
2020-09-24,Brown,Indiana,104,3,US
2020-09-25,Brown,Indiana,104,3,US
2020-09-26,Brown,Indiana,104,3,US
2020-09-27,Brown,Indiana,104,3,US
2020-09-28,Brown,Indiana,104,3,US
2020-09-29,Brown,Indiana,103,3,US
2020-09-30,Brown,Indiana,102,3,US
2020-10-01,Brown,Indiana,103,3,US
2020-10-02,Brown,Indiana,104,3,US
2020-10-03,Brown,Indiana,105,3,US
2020-10-04,Brown,Indiana,105,3,US
2020-10-05,Brown,Indiana,105,3,US
2020-10-06,Brown,Indiana,107,3,US
2020-10-07,Brown,Indiana,109,3,US
2020-10-08,Brown,Indiana,112,3,US
2020-10-09,Brown,Indiana,115,3,US
2020-10-10,Brown,Indiana,119,3,US
2020-10-11,Brown,Indiana,120,3,US
2020-10-12,Brown,Indiana,121,3,US
2020-10-13,Brown,Indiana,122,3,US
2020-10-14,Brown,Indiana,123,3,US
2020-10-15,Brown,Indiana,124,3,US
2020-10-16,Brown,Indiana,125,3,US
2020-10-17,Brown,Indiana,127,3,US
2020-10-18,Brown,Indiana,128,3,US
2020-10-19,Brown,Indiana,128,3,US
2020-10-20,Brown,Indiana,130,3,US
2020-10-21,Brown,Indiana,130,3,US
2020-10-22,Brown,Indiana,139,3,US
2020-10-23,Brown,Indiana,143,3,US
2020-10-24,Brown,Indiana,146,3,US
2020-10-25,Brown,Indiana,146,3,US
2020-10-26,Brown,Indiana,147,3,US
2020-10-27,Brown,Indiana,150,3,US
2020-10-28,Brown,Indiana,152,3,US
2020-10-29,Brown,Indiana,152,3,US
2020-10-30,Brown,Indiana,156,3,US
2020-10-31,Brown,Indiana,159,3,US
2020-11-01,Brown,Indiana,160,3,US
2020-11-02,Brown,Indiana,162,3,US
2020-11-03,Brown,Indiana,166,3,US
2020-11-04,Brown,Indiana,167,3,US
2020-11-05,Brown,Indiana,172,3,US
2020-11-06,Brown,Indiana,179,3,US
2020-11-07,Brown,Indiana,184,3,US
2020-11-08,Brown,Indiana,186,3,US
2020-11-09,Brown,Indiana,199,3,US
2020-11-10,Brown,Indiana,209,3,US
2020-11-11,Brown,Indiana,223,3,US
2020-11-12,Brown,Indiana,228,3,US
2020-11-13,Brown,Indiana,234,3,US
2020-11-14,Brown,Indiana,242,3,US
2020-11-15,Brown,Indiana,252,3,US
2020-11-16,Brown,Indiana,273,3,US
2020-11-17,Brown,Indiana,285,3,US
2020-11-18,Brown,Indiana,292,3,US
2020-11-19,Brown,Indiana,300,3,US
2020-11-20,Brown,Indiana,302,3,US
2020-11-21,Brown,Indiana,308,4,US
2020-11-22,Brown,Indiana,315,4,US
2020-11-23,Brown,Indiana,326,4,US
2020-11-24,Brown,Indiana,335,4,US
2020-11-25,Brown,Indiana,342,5,US
2020-11-26,Brown,Indiana,351,5,US
2020-11-27,Brown,Indiana,357,5,US
2020-11-28,Brown,Indiana,364,6,US
2020-11-29,Brown,Indiana,370,6,US
2020-11-30,Brown,Indiana,381,6,US
2020-12-01,Brown,Indiana,394,6,US
2020-12-02,Brown,Indiana,399,6,US
2020-12-03,Brown,Indiana,422,7,US
2020-12-04,Brown,Indiana,434,7,US
2020-12-05,Brown,Indiana,451,7,US
2020-12-06,Brown,Indiana,461,7,US
2020-12-07,Brown,Indiana,478,7,US
2020-12-08,Brown,Indiana,483,10,US
2020-12-09,Brown,Indiana,485,10,US
2020-12-10,Brown,Indiana,493,10,US
2020-12-11,Brown,Indiana,498,10,US
2020-12-12,Brown,Indiana,528,10,US
2020-12-13,Brown,Indiana,533,10,US
2020-12-14,Brown,Indiana,534,10,US
2020-12-15,Brown,Indiana,552,10,US
2020-12-16,Brown,Indiana,556,10,US
2020-12-17,Brown,Indiana,574,10,US
2020-12-18,Brown,Indiana,594,10,US
2020-12-19,Brown,Indiana,602,10,US
2020-12-20,Brown,Indiana,613,10,US
2020-12-21,Brown,Indiana,617,10,US
2020-12-22,Brown,Indiana,632,10,US
2020-12-23,Brown,Indiana,650,10,US
2020-12-24,Brown,Indiana,658,10,US
2020-12-25,Brown,Indiana,667,10,US
2020-12-26,Brown,Indiana,679,10,US
2020-12-27,Brown,Indiana,681,10,US
2020-12-28,Brown,Indiana,693,10,US
2020-12-29,Brown,Indiana,702,10,US
2020-12-30,Brown,Indiana,728,10,US
2020-12-31,Brown,Indiana,739,10,US
2021-01-01,Brown,Indiana,752,11,US
2021-01-02,Brown,Indiana,755,11,US
2021-01-03,Brown,Indiana,757,11,US
2021-01-04,Brown,Indiana,760,11,US
2021-01-05,Brown,Indiana,775,12,US
2021-01-06,Brown,Indiana,779,12,US
2021-01-07,Brown,Indiana,790,29,US
2021-01-08,Brown,Indiana,805,30,US
2021-01-09,Brown,Indiana,815,30,US
2021-01-10,Brown,Indiana,821,30,US
2021-01-11,Brown,Indiana,828,30,US
2021-01-12,Brown,Indiana,839,30,US
2021-01-13,Brown,Indiana,843,30,US
2021-01-14,Brown,Indiana,844,30,US
2021-01-15,Brown,Indiana,848,31,US
2021-01-16,Brown,Indiana,855,32,US
2021-01-17,Brown,Indiana,855,32,US
2021-01-18,Brown,Indiana,857,32,US
2021-01-19,Brown,Indiana,859,33,US
2021-01-20,Brown,Indiana,865,35,US
2021-01-21,Brown,Indiana,868,35,US
2021-01-22,Brown,Indiana,875,36,US
2021-01-23,Brown,Indiana,880,37,US
2021-01-24,Brown,Indiana,882,37,US
2021-01-25,Brown,Indiana,883,37,US
2021-01-26,Brown,Indiana,888,37,US
2021-01-27,Brown,Indiana,894,36,US
2021-01-28,Brown,Indiana,896,36,US
2021-01-29,Brown,Indiana,900,36,US
2021-01-30,Brown,Indiana,903,37,US
2021-01-31,Brown,Indiana,905,37,US
2021-02-01,Brown,Indiana,906,37,US
2021-02-02,Brown,Indiana,909,37,US
2021-02-03,Brown,Indiana,909,37,US
2021-02-04,Brown,Indiana,912,37,US
2021-02-05,Brown,Indiana,912,37,US
2021-02-06,Brown,Indiana,914,37,US
2021-02-07,Brown,Indiana,917,37,US
2021-02-08,Brown,Indiana,922,37,US
2021-02-09,Brown,Indiana,924,37,US
2021-02-10,Brown,Indiana,928,38,US
2021-02-11,Brown,Indiana,929,38,US
2021-02-12,Brown,Indiana,931,38,US
2021-02-13,Brown,Indiana,932,38,US
2021-02-14,Brown,Indiana,935,39,US
2021-02-15,Brown,Indiana,935,39,US
2021-02-16,Brown,Indiana,936,39,US
2021-02-17,Brown,Indiana,937,39,US
2021-02-18,Brown,Indiana,938,39,US
2021-02-19,Brown,Indiana,938,39,US
2021-02-20,Brown,Indiana,939,39,US
2021-02-21,Brown,Indiana,942,39,US
2021-02-22,Brown,Indiana,942,39,US
2021-02-23,Brown,Indiana,946,39,US
2021-02-24,Brown,Indiana,948,39,US
2021-02-25,Brown,Indiana,948,39,US
2021-02-26,Brown,Indiana,948,39,US
2021-02-27,Brown,Indiana,949,39,US
2021-02-28,Brown,Indiana,949,39,US
2021-03-01,Brown,Indiana,950,39,US
2021-03-02,Brown,Indiana,951,39,US
2021-03-03,Brown,Indiana,951,39,US
2021-03-04,Brown,Indiana,951,40,US
2021-03-05,Brown,Indiana,952,40,US
2021-03-06,Brown,Indiana,953,40,US
2021-03-07,Brown,Indiana,953,40,US
2021-03-08,Brown,Indiana,953,40,US
2021-03-09,Brown,Indiana,953,40,US
2021-03-10,Brown,Indiana,953,40,US
2021-03-11,Brown,Indiana,953,40,US
2021-03-12,Brown,Indiana,953,40,US
2021-03-13,Brown,Indiana,953,40,US
2021-03-14,Brown,Indiana,953,40,US
2021-03-15,Brown,Indiana,953,40,US
2021-03-16,Brown,Indiana,954,40,US
2021-03-17,Brown,Indiana,961,40,US
2021-03-18,Brown,Indiana,962,40,US
2021-03-19,Brown,Indiana,963,40,US
2021-03-20,Brown,Indiana,963,40,US
2021-03-21,Brown,Indiana,963,40,US
2021-03-22,Brown,Indiana,963,40,US
2021-03-23,Brown,Indiana,964,40,US
2021-03-24,Brown,Indiana,965,40,US
2021-03-25,Brown,Indiana,965,40,US
2021-03-26,Brown,Indiana,967,40,US
2021-03-27,Brown,Indiana,967,40,US
2021-03-28,Brown,Indiana,967,40,US
2021-03-29,Brown,Indiana,967,40,US
2021-03-30,Brown,Indiana,968,40,US
2021-03-31,Brown,Indiana,972,40,US
2021-04-01,Brown,Indiana,972,40,US
2021-04-02,Brown,Indiana,972,40,US
2021-04-03,Brown,Indiana,973,40,US
2021-04-04,Brown,Indiana,973,40,US
2021-04-05,Brown,Indiana,973,40,US
2021-04-06,Brown,Indiana,973,40,US
2021-04-07,Brown,Indiana,973,40,US
2021-04-08,Brown,Indiana,985,40,US
2021-04-09,Brown,Indiana,985,40,US
2021-04-10,Brown,Indiana,988,40,US
2021-04-11,Brown,Indiana,989,40,US
2021-04-12,Brown,Indiana,990,40,US
2021-04-13,Brown,Indiana,993,40,US
2021-04-14,Brown,Indiana,993,40,US
2021-04-15,Brown,Indiana,996,40,US
2021-04-16,Brown,Indiana,997,40,US
2021-04-17,Brown,Indiana,1000,40,US
2021-04-18,Brown,Indiana,1001,40,US
2021-04-19,Brown,Indiana,1001,40,US
2021-04-20,Brown,Indiana,1007,40,US
2021-04-21,Brown,Indiana,1007,40,US
2021-04-22,Brown,Indiana,1007,40,US
2021-04-23,Brown,Indiana,1007,40,US
2021-04-24,Brown,Indiana,1007,40,US
2021-04-25,Brown,Indiana,1007,40,US
2021-04-26,Brown,Indiana,1008,40,US
2021-04-27,Brown,Indiana,1008,40,US
2021-04-28,Brown,Indiana,1009,41,US
2021-04-29,Brown,Indiana,1009,41,US
2021-04-30,Brown,Indiana,1009,41,US
2021-05-01,Brown,Indiana,1012,41,US
2021-05-02,Brown,Indiana,1012,41,US
2021-05-03,Brown,Indiana,1012,41,US
2021-05-04,Brown,Indiana,1014,41,US
2021-05-05,Brown,Indiana,1014,41,US
2021-05-06,Brown,Indiana,1015,41,US
2021-05-07,Brown,Indiana,1016,41,US
2021-05-08,Brown,Indiana,1019,41,US
2021-05-09,Brown,Indiana,1020,41,US
2021-05-10,Brown,Indiana,1021,41,US
2021-05-11,Brown,Indiana,1021,41,US
2021-05-12,Brown,Indiana,1023,41,US
2021-05-13,Brown,Indiana,1024,41,US
2021-05-14,Brown,Indiana,1026,41,US
2021-05-15,Brown,Indiana,1026,41,US
2021-05-16,Brown,Indiana,1026,41,US
2021-05-17,Brown,Indiana,1026,41,US
2021-05-18,Brown,Indiana,1027,41,US
2021-05-19,Brown,Indiana,1028,41,US
2021-05-20,Brown,Indiana,1029,41,US
2021-05-21,Brown,Indiana,1030,41,US
2021-05-22,Brown,Indiana,1030,41,US
2021-05-23,Brown,Indiana,1030,41,US
2021-05-24,Brown,Indiana,1030,41,US
2021-05-25,Brown,Indiana,1030,41,US
2021-05-26,Brown,Indiana,1030,41,US
2021-05-27,Brown,Indiana,1031,41,US
2021-05-28,Brown,Indiana,1032,41,US
2021-05-29,Brown,Indiana,1032,42,US
2021-05-30,Brown,Indiana,1032,42,US
2021-05-31,Brown,Indiana,1032,42,US
2021-06-01,Brown,Indiana,1032,42,US
2021-06-02,Brown,Indiana,1032,42,US
2021-06-03,Brown,Indiana,1035,42,US
2021-06-04,Brown,Indiana,1035,42,US
2021-06-05,Brown,Indiana,1035,43,US
2021-06-06,Brown,Indiana,1035,43,US
2021-06-07,Brown,Indiana,1037,43,US
2021-06-08,Brown,Indiana,1039,43,US
2021-06-09,Brown,Indiana,1039,43,US
2021-06-10,Brown,Indiana,1039,43,US
2021-06-11,Brown,Indiana,1039,43,US
2021-06-12,Brown,Indiana,1039,43,US
2021-06-13,Brown,Indiana,1039,43,US
2021-06-14,Brown,Indiana,1039,43,US
2021-06-15,Brown,Indiana,1040,43,US
2021-06-16,Brown,Indiana,1040,43,US
2021-06-17,Brown,Indiana,1040,43,US
2021-06-18,Brown,Indiana,1042,43,US
2021-06-19,Brown,Indiana,1042,43,US
2021-06-20,Brown,Indiana,1042,43,US
2021-06-21,Brown,Indiana,1042,43,US
2021-06-22,Brown,Indiana,1044,43,US
2021-06-23,Brown,Indiana,1044,43,US
2021-06-24,Brown,Indiana,1044,43,US
2021-06-25,Brown,Indiana,1044,43,US
2021-06-26,Brown,Indiana,1044,43,US
2021-06-27,Brown,Indiana,1044,43,US
2021-06-28,Brown,Indiana,1044,43,US
2021-06-29,Brown,Indiana,1044,43,US
2021-06-30,Brown,Indiana,1044,43,US
2021-07-01,Brown,Indiana,1044,43,US
2021-07-02,Brown,Indiana,1046,43,US
2021-07-03,Brown,Indiana,1046,43,US
2021-07-04,Brown,Indiana,1046,43,US
2021-07-05,Brown,Indiana,1046,43,US
2021-07-06,Brown,Indiana,1047,43,US
2021-07-07,Brown,Indiana,1051,43,US
2021-07-08,Brown,Indiana,1051,43,US
2021-07-09,Brown,Indiana,1051,43,US
2021-07-10,Brown,Indiana,1051,43,US
2021-07-11,Brown,Indiana,1051,43,US
2021-07-12,Brown,Indiana,1051,43,US
2021-07-13,Brown,Indiana,1051,43,US
2021-07-14,Brown,Indiana,1052,43,US
2021-07-15,Brown,Indiana,1051,43,US
2021-07-16,Brown,Indiana,1052,43,US
2021-07-17,Brown,Indiana,1052,43,US
2021-07-18,Brown,Indiana,1052,43,US
2021-07-19,Brown,Indiana,1053,43,US
2021-07-20,Brown,Indiana,1053,43,US
2021-07-21,Brown,Indiana,1053,43,US
2021-07-22,Brown,Indiana,1054,43,US
2021-07-23,Brown,Indiana,1057,43,US
2021-07-24,Brown,Indiana,1057,43,US
2021-07-25,Brown,Indiana,1057,43,US
2021-07-26,Brown,Indiana,1059,43,US
2021-07-27,Brown,Indiana,1060,43,US
2021-07-28,Brown,Indiana,1062,43,US
2021-07-29,Brown,Indiana,1064,43,US
2021-07-30,Brown,Indiana,1064,43,US
2021-07-31,Brown,Indiana,1064,43,US
2021-08-01,Brown,Indiana,1064,43,US
2021-08-02,Brown,Indiana,1066,43,US
2021-08-03,Brown,Indiana,1067,43,US
2021-08-04,Brown,Indiana,1067,43,US
2021-08-05,Brown,Indiana,1072,43,US
2021-08-06,Brown,Indiana,1075,43,US
2021-08-07,Brown,Indiana,1075,43,US
2021-08-08,Brown,Indiana,1075,43,US
2021-08-09,Brown,Indiana,1088,43,US
2021-08-10,Brown,Indiana,1094,43,US
2021-08-11,Brown,Indiana,1096,43,US
2021-08-12,Brown,Indiana,1101,43,US
2021-08-13,Brown,Indiana,1110,43,US
2021-08-14,Brown,Indiana,1110,43,US
2021-08-15,Brown,Indiana,1110,43,US
2021-08-16,Brown,Indiana,1119,44,US
2021-08-17,Brown,Indiana,1124,44,US
2021-08-18,Brown,Indiana,1129,44,US
2021-08-19,Brown,Indiana,1136,44,US
2021-08-20,Brown,Indiana,1144,44,US
2021-08-21,Brown,Indiana,1144,44,US
2021-08-22,Brown,Indiana,1144,44,US
2021-08-23,Brown,Indiana,1154,44,US
2021-08-24,Brown,Indiana,1170,44,US
2021-08-25,Brown,Indiana,1180,44,US
2021-08-26,Brown,Indiana,1189,44,US
2021-08-27,Brown,Indiana,1201,44,US
2021-08-28,Brown,Indiana,1201,44,US
2021-08-29,Brown,Indiana,1201,44,US
2021-08-30,Brown,Indiana,1214,45,US
2021-08-31,Brown,Indiana,1228,45,US
2021-09-01,Brown,Indiana,1239,45,US
2021-09-02,Brown,Indiana,1246,45,US
2021-09-03,Brown,Indiana,1251,45,US
2021-09-04,Brown,Indiana,1254,45,US
2021-09-05,Brown,Indiana,1267,45,US
2021-09-06,Brown,Indiana,1273,45,US
2021-09-07,Brown,Indiana,1276,45,US
2021-09-08,Brown,Indiana,1278,45,US
2021-09-09,Brown,Indiana,1283,45,US
2021-09-10,Brown,Indiana,1287,45,US
2021-09-11,Brown,Indiana,1292,45,US
2021-09-12,Brown,Indiana,1299,45,US
2021-09-13,Brown,Indiana,1307,45,US
2021-09-14,Brown,Indiana,1309,45,US
2021-09-15,Brown,Indiana,1314,46,US
2021-09-16,Brown,Indiana,1327,46,US
2021-09-17,Brown,Indiana,1331,46,US
2021-09-18,Brown,Indiana,1334,46,US
2021-09-19,Brown,Indiana,1343,46,US
2021-09-20,Brown,Indiana,1347,46,US
2021-09-21,Brown,Indiana,1353,46,US
2021-09-22,Brown,Indiana,1357,46,US
2021-09-23,Brown,Indiana,1360,46,US
2021-09-24,Brown,Indiana,1363,46,US
2021-09-25,Brown,Indiana,1370,46,US
2021-09-26,Brown,Indiana,1371,46,US
2021-09-27,Brown,Indiana,1375,46,US
2021-09-28,Brown,Indiana,1376,46,US
2021-09-29,Brown,Indiana,1379,47,US
2021-09-30,Brown,Indiana,1386,47,US
2021-10-01,Brown,Indiana,1391,47,US
2021-10-02,Brown,Indiana,1395,47,US
2021-10-03,Brown,Indiana,1400,47,US
2021-10-04,Brown,Indiana,1404,47,US
2021-10-05,Brown,Indiana,1406,47,US
2021-10-06,Brown,Indiana,1408,47,US
2021-10-07,Brown,Indiana,1408,47,US
