Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Anderson,Kansas,0,0,US
2020-03-15,Anderson,Kansas,0,0,US
2020-03-16,Anderson,Kansas,0,0,US
2020-03-17,Anderson,Kansas,0,0,US
2020-03-18,Anderson,Kansas,0,0,US
2020-03-19,Anderson,Kansas,0,0,US
2020-03-20,Anderson,Kansas,0,0,US
2020-03-21,Anderson,Kansas,0,0,US
2020-03-22,Anderson,Kansas,0,0,US
2020-03-23,Anderson,Kansas,0,0,US
2020-03-24,Anderson,Kansas,0,0,US
2020-03-25,Anderson,Kansas,0,0,US
2020-03-26,Anderson,Kansas,0,0,US
2020-03-27,Anderson,Kansas,0,0,US
2020-03-28,Anderson,Kansas,0,0,US
2020-03-29,Anderson,Kansas,0,0,US
2020-03-30,Anderson,Kansas,0,0,US
2020-03-31,Anderson,Kansas,0,0,US
2020-04-01,Anderson,Kansas,0,0,US
2020-04-02,Anderson,Kansas,1,0,US
2020-04-03,Anderson,Kansas,0,0,US
2020-04-04,Anderson,Kansas,0,0,US
2020-04-05,Anderson,Kansas,0,0,US
2020-04-06,Anderson,Kansas,0,0,US
2020-04-07,Anderson,Kansas,0,0,US
2020-04-08,Anderson,Kansas,0,0,US
2020-04-09,Anderson,Kansas,0,0,US
2020-04-10,Anderson,Kansas,0,0,US
2020-04-11,Anderson,Kansas,1,0,US
2020-04-12,Anderson,Kansas,1,0,US
2020-04-13,Anderson,Kansas,1,0,US
2020-04-14,Anderson,Kansas,0,0,US
2020-04-15,Anderson,Kansas,0,0,US
2020-04-16,Anderson,Kansas,0,0,US
2020-04-17,Anderson,Kansas,0,0,US
2020-04-18,Anderson,Kansas,0,0,US
2020-04-19,Anderson,Kansas,0,0,US
2020-04-20,Anderson,Kansas,0,0,US
2020-04-21,Anderson,Kansas,0,0,US
2020-04-22,Anderson,Kansas,0,0,US
2020-04-23,Anderson,Kansas,0,0,US
2020-04-24,Anderson,Kansas,0,0,US
2020-04-25,Anderson,Kansas,0,0,US
2020-04-26,Anderson,Kansas,0,0,US
2020-04-27,Anderson,Kansas,0,0,US
2020-04-28,Anderson,Kansas,0,0,US
2020-04-29,Anderson,Kansas,0,0,US
2020-04-30,Anderson,Kansas,0,0,US
2020-05-01,Anderson,Kansas,0,0,US
2020-05-02,Anderson,Kansas,0,0,US
2020-05-03,Anderson,Kansas,0,0,US
2020-05-04,Anderson,Kansas,0,0,US
2020-05-05,Anderson,Kansas,0,0,US
2020-05-06,Anderson,Kansas,0,0,US
2020-05-07,Anderson,Kansas,0,0,US
2020-05-08,Anderson,Kansas,0,0,US
2020-05-09,Anderson,Kansas,0,0,US
2020-05-10,Anderson,Kansas,1,0,US
2020-05-11,Anderson,Kansas,1,0,US
2020-05-12,Anderson,Kansas,1,0,US
2020-05-13,Anderson,Kansas,1,0,US
2020-05-14,Anderson,Kansas,1,0,US
2020-05-15,Anderson,Kansas,1,0,US
2020-05-16,Anderson,Kansas,1,0,US
2020-05-17,Anderson,Kansas,1,0,US
2020-05-18,Anderson,Kansas,1,0,US
2020-05-19,Anderson,Kansas,1,0,US
2020-05-20,Anderson,Kansas,1,0,US
2020-05-21,Anderson,Kansas,1,0,US
2020-05-22,Anderson,Kansas,1,0,US
2020-05-23,Anderson,Kansas,1,0,US
2020-05-24,Anderson,Kansas,1,0,US
2020-05-25,Anderson,Kansas,1,0,US
2020-05-26,Anderson,Kansas,1,0,US
2020-05-27,Anderson,Kansas,1,0,US
2020-05-28,Anderson,Kansas,1,0,US
2020-05-29,Anderson,Kansas,1,0,US
2020-05-30,Anderson,Kansas,1,0,US
2020-05-31,Anderson,Kansas,1,0,US
2020-06-01,Anderson,Kansas,1,0,US
2020-06-02,Anderson,Kansas,1,0,US
2020-06-03,Anderson,Kansas,1,0,US
2020-06-04,Anderson,Kansas,1,0,US
2020-06-05,Anderson,Kansas,1,0,US
2020-06-06,Anderson,Kansas,1,0,US
2020-06-07,Anderson,Kansas,1,0,US
2020-06-08,Anderson,Kansas,1,0,US
2020-06-09,Anderson,Kansas,1,0,US
2020-06-10,Anderson,Kansas,1,0,US
2020-06-11,Anderson,Kansas,1,0,US
2020-06-12,Anderson,Kansas,1,0,US
2020-06-13,Anderson,Kansas,1,0,US
2020-06-14,Anderson,Kansas,1,0,US
2020-06-15,Anderson,Kansas,2,0,US
2020-06-16,Anderson,Kansas,2,0,US
2020-06-17,Anderson,Kansas,3,0,US
2020-06-18,Anderson,Kansas,3,0,US
2020-06-19,Anderson,Kansas,3,0,US
2020-06-20,Anderson,Kansas,3,0,US
2020-06-21,Anderson,Kansas,3,0,US
2020-06-22,Anderson,Kansas,3,0,US
2020-06-23,Anderson,Kansas,3,0,US
2020-06-24,Anderson,Kansas,3,0,US
2020-06-25,Anderson,Kansas,3,0,US
2020-06-26,Anderson,Kansas,3,0,US
2020-06-27,Anderson,Kansas,3,0,US
2020-06-28,Anderson,Kansas,3,0,US
2020-06-29,Anderson,Kansas,4,0,US
2020-06-30,Anderson,Kansas,4,0,US
2020-07-01,Anderson,Kansas,4,0,US
2020-07-02,Anderson,Kansas,4,0,US
2020-07-03,Anderson,Kansas,4,0,US
2020-07-04,Anderson,Kansas,4,0,US
2020-07-05,Anderson,Kansas,4,0,US
2020-07-06,Anderson,Kansas,5,0,US
2020-07-07,Anderson,Kansas,5,0,US
2020-07-08,Anderson,Kansas,6,0,US
2020-07-09,Anderson,Kansas,8,0,US
2020-07-10,Anderson,Kansas,8,0,US
2020-07-11,Anderson,Kansas,8,0,US
2020-07-12,Anderson,Kansas,8,0,US
2020-07-13,Anderson,Kansas,15,0,US
2020-07-14,Anderson,Kansas,15,0,US
2020-07-15,Anderson,Kansas,18,0,US
2020-07-16,Anderson,Kansas,21,0,US
2020-07-17,Anderson,Kansas,22,0,US
2020-07-18,Anderson,Kansas,22,0,US
2020-07-19,Anderson,Kansas,22,0,US
2020-07-20,Anderson,Kansas,24,0,US
2020-07-21,Anderson,Kansas,24,0,US
2020-07-22,Anderson,Kansas,24,0,US
2020-07-23,Anderson,Kansas,25,0,US
2020-07-24,Anderson,Kansas,25,0,US
2020-07-25,Anderson,Kansas,25,0,US
2020-07-26,Anderson,Kansas,25,0,US
2020-07-27,Anderson,Kansas,25,0,US
2020-07-28,Anderson,Kansas,26,0,US
2020-07-29,Anderson,Kansas,26,0,US
2020-07-30,Anderson,Kansas,26,0,US
2020-07-31,Anderson,Kansas,27,0,US
2020-08-01,Anderson,Kansas,27,0,US
2020-08-02,Anderson,Kansas,27,0,US
2020-08-03,Anderson,Kansas,29,0,US
2020-08-04,Anderson,Kansas,29,0,US
2020-08-05,Anderson,Kansas,29,0,US
2020-08-06,Anderson,Kansas,29,0,US
2020-08-07,Anderson,Kansas,29,0,US
2020-08-08,Anderson,Kansas,29,0,US
2020-08-09,Anderson,Kansas,29,0,US
2020-08-10,Anderson,Kansas,31,0,US
2020-08-11,Anderson,Kansas,31,0,US
2020-08-12,Anderson,Kansas,31,0,US
2020-08-13,Anderson,Kansas,31,0,US
2020-08-14,Anderson,Kansas,31,0,US
2020-08-15,Anderson,Kansas,30,0,US
2020-08-16,Anderson,Kansas,30,0,US
2020-08-17,Anderson,Kansas,31,0,US
2020-08-18,Anderson,Kansas,32,0,US
2020-08-19,Anderson,Kansas,32,0,US
2020-08-20,Anderson,Kansas,32,0,US
2020-08-21,Anderson,Kansas,32,0,US
2020-08-22,Anderson,Kansas,32,0,US
2020-08-23,Anderson,Kansas,32,0,US
2020-08-24,Anderson,Kansas,32,0,US
2020-08-25,Anderson,Kansas,32,0,US
2020-08-26,Anderson,Kansas,32,0,US
2020-08-27,Anderson,Kansas,32,0,US
2020-08-28,Anderson,Kansas,32,0,US
2020-08-29,Anderson,Kansas,32,0,US
2020-08-30,Anderson,Kansas,32,0,US
2020-08-31,Anderson,Kansas,34,0,US
2020-09-01,Anderson,Kansas,34,0,US
2020-09-02,Anderson,Kansas,39,0,US
2020-09-03,Anderson,Kansas,39,0,US
2020-09-04,Anderson,Kansas,43,0,US
2020-09-05,Anderson,Kansas,43,0,US
2020-09-06,Anderson,Kansas,43,0,US
2020-09-07,Anderson,Kansas,46,0,US
2020-09-08,Anderson,Kansas,46,0,US
2020-09-09,Anderson,Kansas,47,0,US
2020-09-10,Anderson,Kansas,47,0,US
2020-09-11,Anderson,Kansas,47,0,US
2020-09-12,Anderson,Kansas,47,0,US
2020-09-13,Anderson,Kansas,47,0,US
2020-09-14,Anderson,Kansas,54,0,US
2020-09-15,Anderson,Kansas,54,0,US
2020-09-16,Anderson,Kansas,55,0,US
2020-09-17,Anderson,Kansas,55,0,US
2020-09-18,Anderson,Kansas,56,0,US
2020-09-19,Anderson,Kansas,56,0,US
2020-09-20,Anderson,Kansas,69,0,US
2020-09-21,Anderson,Kansas,69,0,US
2020-09-22,Anderson,Kansas,73,0,US
2020-09-23,Anderson,Kansas,73,0,US
2020-09-24,Anderson,Kansas,74,0,US
2020-09-25,Anderson,Kansas,74,0,US
2020-09-26,Anderson,Kansas,74,0,US
2020-09-27,Anderson,Kansas,77,0,US
2020-09-28,Anderson,Kansas,77,0,US
2020-09-29,Anderson,Kansas,80,0,US
2020-09-30,Anderson,Kansas,80,0,US
2020-10-01,Anderson,Kansas,83,0,US
2020-10-02,Anderson,Kansas,83,0,US
2020-10-03,Anderson,Kansas,83,0,US
2020-10-04,Anderson,Kansas,84,0,US
2020-10-05,Anderson,Kansas,85,0,US
2020-10-06,Anderson,Kansas,87,0,US
2020-10-07,Anderson,Kansas,87,0,US
2020-10-08,Anderson,Kansas,90,0,US
2020-10-09,Anderson,Kansas,90,0,US
2020-10-10,Anderson,Kansas,90,0,US
2020-10-11,Anderson,Kansas,101,0,US
2020-10-12,Anderson,Kansas,101,0,US
2020-10-13,Anderson,Kansas,111,0,US
2020-10-14,Anderson,Kansas,113,0,US
2020-10-15,Anderson,Kansas,123,0,US
2020-10-16,Anderson,Kansas,123,0,US
2020-10-17,Anderson,Kansas,123,0,US
2020-10-18,Anderson,Kansas,147,0,US
2020-10-19,Anderson,Kansas,147,0,US
2020-10-20,Anderson,Kansas,167,0,US
2020-10-21,Anderson,Kansas,167,0,US
2020-10-22,Anderson,Kansas,170,0,US
2020-10-23,Anderson,Kansas,170,0,US
2020-10-24,Anderson,Kansas,170,0,US
2020-10-25,Anderson,Kansas,188,0,US
2020-10-26,Anderson,Kansas,188,0,US
2020-10-27,Anderson,Kansas,198,0,US
2020-10-28,Anderson,Kansas,198,0,US
2020-10-29,Anderson,Kansas,215,0,US
2020-10-30,Anderson,Kansas,215,0,US
2020-10-31,Anderson,Kansas,215,0,US
2020-11-01,Anderson,Kansas,231,0,US
2020-11-02,Anderson,Kansas,231,0,US
2020-11-03,Anderson,Kansas,241,0,US
2020-11-04,Anderson,Kansas,241,0,US
2020-11-05,Anderson,Kansas,263,0,US
2020-11-06,Anderson,Kansas,263,0,US
2020-11-07,Anderson,Kansas,263,0,US
2020-11-08,Anderson,Kansas,284,0,US
2020-11-09,Anderson,Kansas,284,0,US
2020-11-10,Anderson,Kansas,284,0,US
2020-11-11,Anderson,Kansas,292,0,US
2020-11-12,Anderson,Kansas,292,0,US
2020-11-13,Anderson,Kansas,308,0,US
2020-11-14,Anderson,Kansas,308,0,US
2020-11-15,Anderson,Kansas,308,0,US
2020-11-16,Anderson,Kansas,323,0,US
2020-11-17,Anderson,Kansas,323,0,US
2020-11-18,Anderson,Kansas,329,0,US
2020-11-19,Anderson,Kansas,329,0,US
2020-11-20,Anderson,Kansas,343,0,US
2020-11-21,Anderson,Kansas,343,0,US
2020-11-22,Anderson,Kansas,343,0,US
2020-11-23,Anderson,Kansas,360,0,US
2020-11-24,Anderson,Kansas,360,0,US
2020-11-25,Anderson,Kansas,370,0,US
2020-11-26,Anderson,Kansas,370,0,US
2020-11-27,Anderson,Kansas,375,0,US
2020-11-28,Anderson,Kansas,375,0,US
2020-11-29,Anderson,Kansas,375,0,US
2020-11-30,Anderson,Kansas,385,0,US
2020-12-01,Anderson,Kansas,385,0,US
2020-12-02,Anderson,Kansas,402,0,US
2020-12-03,Anderson,Kansas,402,0,US
2020-12-04,Anderson,Kansas,417,0,US
2020-12-05,Anderson,Kansas,417,0,US
2020-12-06,Anderson,Kansas,417,0,US
2020-12-07,Anderson,Kansas,426,0,US
2020-12-08,Anderson,Kansas,426,0,US
2020-12-09,Anderson,Kansas,437,0,US
2020-12-10,Anderson,Kansas,437,0,US
2020-12-11,Anderson,Kansas,443,0,US
2020-12-12,Anderson,Kansas,443,0,US
2020-12-13,Anderson,Kansas,443,0,US
2020-12-14,Anderson,Kansas,450,0,US
2020-12-15,Anderson,Kansas,450,0,US
2020-12-16,Anderson,Kansas,458,2,US
2020-12-17,Anderson,Kansas,458,2,US
2020-12-18,Anderson,Kansas,469,2,US
2020-12-19,Anderson,Kansas,469,2,US
2020-12-20,Anderson,Kansas,469,2,US
2020-12-21,Anderson,Kansas,484,2,US
2020-12-22,Anderson,Kansas,484,2,US
2020-12-23,Anderson,Kansas,493,2,US
2020-12-24,Anderson,Kansas,493,2,US
2020-12-25,Anderson,Kansas,493,2,US
2020-12-26,Anderson,Kansas,493,2,US
2020-12-27,Anderson,Kansas,493,2,US
2020-12-28,Anderson,Kansas,531,2,US
2020-12-29,Anderson,Kansas,531,2,US
2020-12-30,Anderson,Kansas,564,2,US
2020-12-31,Anderson,Kansas,564,2,US
2021-01-01,Anderson,Kansas,594,2,US
2021-01-02,Anderson,Kansas,594,2,US
2021-01-03,Anderson,Kansas,594,2,US
2021-01-04,Anderson,Kansas,614,2,US
2021-01-05,Anderson,Kansas,614,2,US
2021-01-06,Anderson,Kansas,638,2,US
2021-01-07,Anderson,Kansas,638,2,US
2021-01-08,Anderson,Kansas,651,2,US
2021-01-09,Anderson,Kansas,651,2,US
2021-01-10,Anderson,Kansas,651,2,US
2021-01-11,Anderson,Kansas,674,2,US
2021-01-12,Anderson,Kansas,674,2,US
2021-01-13,Anderson,Kansas,690,7,US
2021-01-14,Anderson,Kansas,690,7,US
2021-01-15,Anderson,Kansas,703,8,US
2021-01-16,Anderson,Kansas,703,8,US
2021-01-17,Anderson,Kansas,703,8,US
2021-01-18,Anderson,Kansas,715,8,US
2021-01-19,Anderson,Kansas,715,8,US
2021-01-20,Anderson,Kansas,731,8,US
2021-01-21,Anderson,Kansas,731,8,US
2021-01-22,Anderson,Kansas,739,9,US
2021-01-23,Anderson,Kansas,739,9,US
2021-01-24,Anderson,Kansas,739,9,US
2021-01-25,Anderson,Kansas,747,9,US
2021-01-26,Anderson,Kansas,747,9,US
2021-01-27,Anderson,Kansas,753,9,US
2021-01-28,Anderson,Kansas,753,9,US
2021-01-29,Anderson,Kansas,758,9,US
2021-01-30,Anderson,Kansas,758,9,US
2021-01-31,Anderson,Kansas,758,9,US
2021-02-01,Anderson,Kansas,763,10,US
2021-02-02,Anderson,Kansas,763,10,US
2021-02-03,Anderson,Kansas,767,11,US
2021-02-04,Anderson,Kansas,767,11,US
2021-02-05,Anderson,Kansas,779,15,US
2021-02-06,Anderson,Kansas,779,15,US
2021-02-07,Anderson,Kansas,779,15,US
2021-02-08,Anderson,Kansas,783,16,US
2021-02-09,Anderson,Kansas,783,16,US
2021-02-10,Anderson,Kansas,790,17,US
2021-02-11,Anderson,Kansas,790,17,US
2021-02-12,Anderson,Kansas,794,17,US
2021-02-13,Anderson,Kansas,794,17,US
2021-02-14,Anderson,Kansas,794,17,US
2021-02-15,Anderson,Kansas,798,17,US
2021-02-16,Anderson,Kansas,798,17,US
2021-02-17,Anderson,Kansas,801,17,US
2021-02-18,Anderson,Kansas,801,17,US
2021-02-19,Anderson,Kansas,803,17,US
2021-02-20,Anderson,Kansas,803,17,US
2021-02-21,Anderson,Kansas,803,17,US
2021-02-22,Anderson,Kansas,804,18,US
2021-02-23,Anderson,Kansas,804,18,US
2021-02-24,Anderson,Kansas,807,18,US
2021-02-25,Anderson,Kansas,807,18,US
2021-02-26,Anderson,Kansas,809,18,US
2021-02-27,Anderson,Kansas,809,18,US
2021-02-28,Anderson,Kansas,809,18,US
2021-03-01,Anderson,Kansas,813,18,US
2021-03-02,Anderson,Kansas,813,18,US
2021-03-03,Anderson,Kansas,815,18,US
2021-03-04,Anderson,Kansas,815,18,US
2021-03-05,Anderson,Kansas,816,19,US
2021-03-06,Anderson,Kansas,816,19,US
2021-03-07,Anderson,Kansas,816,19,US
2021-03-08,Anderson,Kansas,818,19,US
2021-03-09,Anderson,Kansas,818,19,US
2021-03-10,Anderson,Kansas,820,19,US
2021-03-11,Anderson,Kansas,820,19,US
2021-03-12,Anderson,Kansas,820,18,US
2021-03-13,Anderson,Kansas,820,18,US
2021-03-14,Anderson,Kansas,820,18,US
2021-03-15,Anderson,Kansas,823,18,US
2021-03-16,Anderson,Kansas,823,18,US
2021-03-17,Anderson,Kansas,824,18,US
2021-03-18,Anderson,Kansas,824,18,US
2021-03-19,Anderson,Kansas,824,18,US
2021-03-20,Anderson,Kansas,824,18,US
2021-03-21,Anderson,Kansas,824,18,US
2021-03-22,Anderson,Kansas,827,18,US
2021-03-23,Anderson,Kansas,827,18,US
2021-03-24,Anderson,Kansas,829,19,US
2021-03-25,Anderson,Kansas,829,19,US
2021-03-26,Anderson,Kansas,829,19,US
2021-03-27,Anderson,Kansas,829,19,US
2021-03-28,Anderson,Kansas,829,19,US
2021-03-29,Anderson,Kansas,829,19,US
2021-03-30,Anderson,Kansas,829,19,US
2021-03-31,Anderson,Kansas,829,19,US
2021-04-01,Anderson,Kansas,829,19,US
2021-04-02,Anderson,Kansas,829,19,US
2021-04-03,Anderson,Kansas,829,19,US
2021-04-04,Anderson,Kansas,829,19,US
2021-04-05,Anderson,Kansas,830,19,US
2021-04-06,Anderson,Kansas,830,19,US
2021-04-07,Anderson,Kansas,830,18,US
2021-04-08,Anderson,Kansas,830,18,US
2021-04-09,Anderson,Kansas,830,18,US
2021-04-10,Anderson,Kansas,830,18,US
2021-04-11,Anderson,Kansas,830,18,US
2021-04-12,Anderson,Kansas,831,18,US
2021-04-13,Anderson,Kansas,831,18,US
2021-04-14,Anderson,Kansas,831,18,US
2021-04-15,Anderson,Kansas,831,18,US
2021-04-16,Anderson,Kansas,831,18,US
2021-04-17,Anderson,Kansas,831,18,US
2021-04-18,Anderson,Kansas,831,18,US
2021-04-19,Anderson,Kansas,832,18,US
2021-04-20,Anderson,Kansas,832,18,US
2021-04-21,Anderson,Kansas,834,18,US
2021-04-22,Anderson,Kansas,834,18,US
2021-04-23,Anderson,Kansas,834,18,US
2021-04-24,Anderson,Kansas,834,18,US
2021-04-25,Anderson,Kansas,834,18,US
2021-04-26,Anderson,Kansas,835,18,US
2021-04-27,Anderson,Kansas,835,18,US
2021-04-28,Anderson,Kansas,836,18,US
2021-04-29,Anderson,Kansas,836,18,US
2021-04-30,Anderson,Kansas,836,18,US
2021-05-01,Anderson,Kansas,836,18,US
2021-05-02,Anderson,Kansas,836,18,US
2021-05-03,Anderson,Kansas,836,18,US
2021-05-04,Anderson,Kansas,836,18,US
2021-05-05,Anderson,Kansas,836,18,US
2021-05-06,Anderson,Kansas,836,18,US
2021-05-07,Anderson,Kansas,836,18,US
2021-05-08,Anderson,Kansas,836,18,US
2021-05-09,Anderson,Kansas,836,18,US
2021-05-10,Anderson,Kansas,836,18,US
2021-05-11,Anderson,Kansas,836,18,US
2021-05-12,Anderson,Kansas,837,18,US
2021-05-13,Anderson,Kansas,837,18,US
2021-05-14,Anderson,Kansas,837,18,US
2021-05-15,Anderson,Kansas,837,18,US
2021-05-16,Anderson,Kansas,837,18,US
2021-05-17,Anderson,Kansas,837,18,US
2021-05-18,Anderson,Kansas,837,18,US
2021-05-19,Anderson,Kansas,838,18,US
2021-05-20,Anderson,Kansas,838,18,US
2021-05-21,Anderson,Kansas,838,18,US
2021-05-22,Anderson,Kansas,838,18,US
2021-05-23,Anderson,Kansas,838,18,US
2021-05-24,Anderson,Kansas,838,18,US
2021-05-25,Anderson,Kansas,838,18,US
2021-05-26,Anderson,Kansas,842,18,US
2021-05-27,Anderson,Kansas,842,18,US
2021-05-28,Anderson,Kansas,842,18,US
2021-05-29,Anderson,Kansas,842,18,US
2021-05-30,Anderson,Kansas,842,18,US
2021-05-31,Anderson,Kansas,842,18,US
2021-06-01,Anderson,Kansas,842,18,US
2021-06-02,Anderson,Kansas,843,18,US
2021-06-03,Anderson,Kansas,843,18,US
2021-06-04,Anderson,Kansas,844,18,US
2021-06-05,Anderson,Kansas,844,18,US
2021-06-06,Anderson,Kansas,844,18,US
2021-06-07,Anderson,Kansas,844,18,US
2021-06-08,Anderson,Kansas,844,18,US
2021-06-09,Anderson,Kansas,844,18,US
2021-06-10,Anderson,Kansas,844,18,US
2021-06-11,Anderson,Kansas,845,18,US
2021-06-12,Anderson,Kansas,845,18,US
2021-06-13,Anderson,Kansas,845,18,US
2021-06-14,Anderson,Kansas,848,18,US
2021-06-15,Anderson,Kansas,848,18,US
2021-06-16,Anderson,Kansas,848,18,US
2021-06-17,Anderson,Kansas,848,18,US
2021-06-18,Anderson,Kansas,849,18,US
2021-06-19,Anderson,Kansas,849,18,US
2021-06-20,Anderson,Kansas,849,18,US
2021-06-21,Anderson,Kansas,849,18,US
2021-06-22,Anderson,Kansas,849,18,US
2021-06-23,Anderson,Kansas,851,18,US
2021-06-24,Anderson,Kansas,851,18,US
2021-06-25,Anderson,Kansas,850,18,US
2021-06-26,Anderson,Kansas,850,18,US
2021-06-27,Anderson,Kansas,850,18,US
2021-06-28,Anderson,Kansas,850,18,US
2021-06-29,Anderson,Kansas,850,18,US
2021-06-30,Anderson,Kansas,852,18,US
2021-07-01,Anderson,Kansas,852,18,US
2021-07-02,Anderson,Kansas,854,18,US
2021-07-03,Anderson,Kansas,854,18,US
2021-07-04,Anderson,Kansas,854,18,US
2021-07-05,Anderson,Kansas,854,18,US
2021-07-06,Anderson,Kansas,854,18,US
2021-07-07,Anderson,Kansas,860,18,US
2021-07-08,Anderson,Kansas,860,18,US
2021-07-09,Anderson,Kansas,861,18,US
2021-07-10,Anderson,Kansas,861,18,US
2021-07-11,Anderson,Kansas,861,18,US
2021-07-12,Anderson,Kansas,863,18,US
2021-07-13,Anderson,Kansas,863,18,US
2021-07-14,Anderson,Kansas,863,18,US
2021-07-15,Anderson,Kansas,864,18,US
2021-07-16,Anderson,Kansas,865,18,US
2021-07-17,Anderson,Kansas,865,18,US
2021-07-18,Anderson,Kansas,865,18,US
2021-07-19,Anderson,Kansas,866,18,US
2021-07-20,Anderson,Kansas,866,18,US
2021-07-21,Anderson,Kansas,866,18,US
2021-07-22,Anderson,Kansas,868,18,US
2021-07-23,Anderson,Kansas,870,19,US
2021-07-24,Anderson,Kansas,870,19,US
2021-07-25,Anderson,Kansas,870,19,US
2021-07-26,Anderson,Kansas,874,19,US
2021-07-27,Anderson,Kansas,874,19,US
2021-07-28,Anderson,Kansas,874,19,US
2021-07-29,Anderson,Kansas,880,19,US
2021-07-30,Anderson,Kansas,881,19,US
2021-07-31,Anderson,Kansas,881,19,US
2021-08-01,Anderson,Kansas,881,19,US
2021-08-02,Anderson,Kansas,881,19,US
2021-08-03,Anderson,Kansas,881,19,US
2021-08-04,Anderson,Kansas,881,19,US
2021-08-05,Anderson,Kansas,895,19,US
2021-08-06,Anderson,Kansas,900,19,US
2021-08-07,Anderson,Kansas,900,19,US
2021-08-08,Anderson,Kansas,900,19,US
2021-08-09,Anderson,Kansas,905,19,US
2021-08-10,Anderson,Kansas,905,19,US
2021-08-11,Anderson,Kansas,910,19,US
2021-08-12,Anderson,Kansas,910,19,US
2021-08-13,Anderson,Kansas,917,19,US
2021-08-14,Anderson,Kansas,917,19,US
2021-08-15,Anderson,Kansas,917,19,US
2021-08-16,Anderson,Kansas,922,19,US
2021-08-17,Anderson,Kansas,922,19,US
2021-08-18,Anderson,Kansas,922,19,US
2021-08-19,Anderson,Kansas,922,19,US
2021-08-20,Anderson,Kansas,930,20,US
2021-08-21,Anderson,Kansas,930,20,US
2021-08-22,Anderson,Kansas,930,20,US
2021-08-23,Anderson,Kansas,930,20,US
2021-08-24,Anderson,Kansas,937,20,US
2021-08-25,Anderson,Kansas,941,20,US
2021-08-26,Anderson,Kansas,941,20,US
2021-08-27,Anderson,Kansas,945,20,US
2021-08-28,Anderson,Kansas,945,20,US
2021-08-29,Anderson,Kansas,945,20,US
2021-08-30,Anderson,Kansas,951,20,US
2021-08-31,Anderson,Kansas,951,20,US
2021-09-01,Anderson,Kansas,962,20,US
2021-09-02,Anderson,Kansas,962,20,US
2021-09-03,Anderson,Kansas,971,20,US
2021-09-04,Anderson,Kansas,971,20,US
2021-09-05,Anderson,Kansas,971,20,US
2021-09-06,Anderson,Kansas,971,20,US
2021-09-07,Anderson,Kansas,971,20,US
2021-09-08,Anderson,Kansas,985,21,US
2021-09-09,Anderson,Kansas,985,21,US
2021-09-10,Anderson,Kansas,996,21,US
2021-09-11,Anderson,Kansas,996,21,US
2021-09-12,Anderson,Kansas,996,21,US
2021-09-13,Anderson,Kansas,1008,21,US
2021-09-14,Anderson,Kansas,1008,21,US
2021-09-15,Anderson,Kansas,1021,21,US
2021-09-16,Anderson,Kansas,1021,21,US
2021-09-17,Anderson,Kansas,1031,21,US
