Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Trousdale,Tennessee,23,1,US
2020-04-14,Trousdale,Tennessee,23,1,US
2020-04-15,Trousdale,Tennessee,24,1,US
2020-04-16,Trousdale,Tennessee,24,1,US
2020-04-17,Trousdale,Tennessee,24,1,US
2020-04-18,Trousdale,Tennessee,25,1,US
2020-04-19,Trousdale,Tennessee,26,1,US
2020-04-20,Trousdale,Tennessee,26,1,US
2020-04-21,Trousdale,Tennessee,28,1,US
2020-04-22,Trousdale,Tennessee,31,1,US
2020-04-23,Trousdale,Tennessee,33,1,US
2020-04-24,Trousdale,Tennessee,34,1,US
2020-04-25,Trousdale,Tennessee,52,1,US
2020-04-26,Trousdale,Tennessee,54,1,US
2020-04-27,Trousdale,Tennessee,55,1,US
2020-04-28,Trousdale,Tennessee,127,1,US
2020-04-29,Trousdale,Tennessee,293,1,US
2020-04-30,Trousdale,Tennessee,1023,1,US
2020-05-01,Trousdale,Tennessee,1358,1,US
2020-05-02,Trousdale,Tennessee,1358,1,US
2020-05-03,Trousdale,Tennessee,1358,1,US
2020-05-04,Trousdale,Tennessee,1360,1,US
2020-05-05,Trousdale,Tennessee,1361,2,US
2020-05-06,Trousdale,Tennessee,1362,2,US
2020-05-07,Trousdale,Tennessee,1362,2,US
2020-05-08,Trousdale,Tennessee,1362,2,US
2020-05-09,Trousdale,Tennessee,1362,2,US
2020-05-10,Trousdale,Tennessee,1363,2,US
2020-05-11,Trousdale,Tennessee,1363,2,US
2020-05-12,Trousdale,Tennessee,1380,3,US
2020-05-13,Trousdale,Tennessee,1380,3,US
2020-05-14,Trousdale,Tennessee,1381,3,US
2020-05-15,Trousdale,Tennessee,1381,4,US
2020-05-16,Trousdale,Tennessee,1383,4,US
2020-05-17,Trousdale,Tennessee,1385,4,US
2020-05-18,Trousdale,Tennessee,1385,4,US
2020-05-19,Trousdale,Tennessee,1385,4,US
2020-05-20,Trousdale,Tennessee,1385,4,US
2020-05-21,Trousdale,Tennessee,1389,4,US
2020-05-22,Trousdale,Tennessee,1389,4,US
2020-05-23,Trousdale,Tennessee,1389,4,US
2020-05-24,Trousdale,Tennessee,1392,4,US
2020-05-25,Trousdale,Tennessee,1393,4,US
2020-05-26,Trousdale,Tennessee,1393,4,US
2020-05-27,Trousdale,Tennessee,1394,4,US
2020-05-28,Trousdale,Tennessee,1395,4,US
2020-05-29,Trousdale,Tennessee,1395,4,US
2020-05-30,Trousdale,Tennessee,1395,4,US
2020-05-31,Trousdale,Tennessee,1396,4,US
2020-06-01,Trousdale,Tennessee,1396,4,US
2020-06-02,Trousdale,Tennessee,1397,4,US
2020-06-03,Trousdale,Tennessee,1397,4,US
2020-06-04,Trousdale,Tennessee,1397,4,US
2020-06-05,Trousdale,Tennessee,1397,4,US
2020-06-06,Trousdale,Tennessee,1397,4,US
2020-06-07,Trousdale,Tennessee,1398,4,US
2020-06-08,Trousdale,Tennessee,1399,4,US
2020-06-09,Trousdale,Tennessee,1399,4,US
2020-06-10,Trousdale,Tennessee,1401,4,US
2020-06-11,Trousdale,Tennessee,1401,4,US
2020-06-12,Trousdale,Tennessee,1456,4,US
2020-06-13,Trousdale,Tennessee,1456,4,US
2020-06-14,Trousdale,Tennessee,1456,4,US
2020-06-15,Trousdale,Tennessee,1459,4,US
2020-06-16,Trousdale,Tennessee,1459,4,US
2020-06-17,Trousdale,Tennessee,1462,4,US
2020-06-18,Trousdale,Tennessee,1463,5,US
2020-06-19,Trousdale,Tennessee,1465,5,US
2020-06-20,Trousdale,Tennessee,1465,5,US
2020-06-21,Trousdale,Tennessee,1465,5,US
2020-06-22,Trousdale,Tennessee,1467,5,US
2020-06-23,Trousdale,Tennessee,1468,5,US
2020-06-24,Trousdale,Tennessee,1470,5,US
2020-06-25,Trousdale,Tennessee,1472,5,US
2020-06-26,Trousdale,Tennessee,1474,5,US
2020-06-27,Trousdale,Tennessee,1474,5,US
2020-06-28,Trousdale,Tennessee,1475,5,US
2020-06-29,Trousdale,Tennessee,1482,5,US
2020-06-30,Trousdale,Tennessee,1487,5,US
2020-07-01,Trousdale,Tennessee,1488,5,US
2020-07-02,Trousdale,Tennessee,1492,5,US
2020-07-03,Trousdale,Tennessee,1494,5,US
2020-07-04,Trousdale,Tennessee,1495,5,US
2020-07-05,Trousdale,Tennessee,1497,5,US
2020-07-06,Trousdale,Tennessee,1501,5,US
2020-07-07,Trousdale,Tennessee,1501,5,US
2020-07-08,Trousdale,Tennessee,1504,5,US
2020-07-09,Trousdale,Tennessee,1507,5,US
2020-07-10,Trousdale,Tennessee,1508,5,US
2020-07-11,Trousdale,Tennessee,1511,5,US
2020-07-12,Trousdale,Tennessee,1512,5,US
2020-07-13,Trousdale,Tennessee,1513,5,US
2020-07-14,Trousdale,Tennessee,1516,5,US
2020-07-15,Trousdale,Tennessee,1519,5,US
2020-07-16,Trousdale,Tennessee,1535,6,US
2020-07-17,Trousdale,Tennessee,1537,6,US
2020-07-18,Trousdale,Tennessee,1538,6,US
2020-07-19,Trousdale,Tennessee,1541,6,US
2020-07-20,Trousdale,Tennessee,1545,6,US
2020-07-21,Trousdale,Tennessee,1546,6,US
2020-07-22,Trousdale,Tennessee,1546,6,US
2020-07-23,Trousdale,Tennessee,1554,6,US
2020-07-24,Trousdale,Tennessee,1560,6,US
2020-07-25,Trousdale,Tennessee,1561,6,US
2020-07-26,Trousdale,Tennessee,1563,6,US
2020-07-27,Trousdale,Tennessee,1564,6,US
2020-07-28,Trousdale,Tennessee,1566,6,US
2020-07-29,Trousdale,Tennessee,1566,6,US
2020-07-30,Trousdale,Tennessee,1569,6,US
2020-07-31,Trousdale,Tennessee,1570,6,US
2020-08-01,Trousdale,Tennessee,1573,6,US
2020-08-02,Trousdale,Tennessee,1573,6,US
2020-08-03,Trousdale,Tennessee,1577,6,US
2020-08-04,Trousdale,Tennessee,1577,6,US
2020-08-05,Trousdale,Tennessee,1577,6,US
2020-08-06,Trousdale,Tennessee,1580,6,US
2020-08-07,Trousdale,Tennessee,1584,6,US
2020-08-08,Trousdale,Tennessee,1585,6,US
2020-08-09,Trousdale,Tennessee,1585,6,US
2020-08-10,Trousdale,Tennessee,1585,6,US
2020-08-11,Trousdale,Tennessee,1585,6,US
2020-08-12,Trousdale,Tennessee,1585,6,US
2020-08-13,Trousdale,Tennessee,1586,6,US
2020-08-14,Trousdale,Tennessee,1587,6,US
2020-08-15,Trousdale,Tennessee,1588,6,US
2020-08-16,Trousdale,Tennessee,1589,6,US
2020-08-17,Trousdale,Tennessee,1589,6,US
2020-08-18,Trousdale,Tennessee,1590,6,US
2020-08-19,Trousdale,Tennessee,1590,6,US
2020-08-20,Trousdale,Tennessee,1595,6,US
2020-08-21,Trousdale,Tennessee,1595,6,US
2020-08-22,Trousdale,Tennessee,1595,6,US
2020-08-23,Trousdale,Tennessee,1595,6,US
2020-08-24,Trousdale,Tennessee,1595,6,US
2020-08-25,Trousdale,Tennessee,1595,6,US
2020-08-26,Trousdale,Tennessee,1597,6,US
2020-08-27,Trousdale,Tennessee,1603,6,US
2020-08-28,Trousdale,Tennessee,1604,6,US
2020-08-29,Trousdale,Tennessee,1618,6,US
2020-08-30,Trousdale,Tennessee,1618,6,US
2020-08-31,Trousdale,Tennessee,1619,6,US
2020-09-01,Trousdale,Tennessee,1623,6,US
2020-09-02,Trousdale,Tennessee,1623,6,US
2020-09-03,Trousdale,Tennessee,1624,6,US
2020-09-04,Trousdale,Tennessee,1625,7,US
2020-09-05,Trousdale,Tennessee,1625,7,US
2020-09-06,Trousdale,Tennessee,1625,7,US
2020-09-07,Trousdale,Tennessee,1625,7,US
2020-09-08,Trousdale,Tennessee,1627,7,US
2020-09-09,Trousdale,Tennessee,1627,7,US
2020-09-10,Trousdale,Tennessee,1629,7,US
2020-09-11,Trousdale,Tennessee,1634,7,US
2020-09-12,Trousdale,Tennessee,1634,7,US
2020-09-13,Trousdale,Tennessee,1636,7,US
2020-09-14,Trousdale,Tennessee,1638,7,US
2020-09-15,Trousdale,Tennessee,1640,7,US
2020-09-16,Trousdale,Tennessee,1640,7,US
2020-09-17,Trousdale,Tennessee,1641,7,US
2020-09-18,Trousdale,Tennessee,1643,7,US
2020-09-19,Trousdale,Tennessee,1645,7,US
2020-09-20,Trousdale,Tennessee,1645,7,US
2020-09-21,Trousdale,Tennessee,1645,7,US
2020-09-22,Trousdale,Tennessee,1646,7,US
2020-09-23,Trousdale,Tennessee,1646,7,US
2020-09-24,Trousdale,Tennessee,1647,7,US
2020-09-25,Trousdale,Tennessee,1649,7,US
2020-09-26,Trousdale,Tennessee,1654,7,US
2020-09-27,Trousdale,Tennessee,1659,7,US
2020-09-28,Trousdale,Tennessee,1660,7,US
2020-09-29,Trousdale,Tennessee,1667,7,US
2020-09-30,Trousdale,Tennessee,1669,7,US
2020-10-01,Trousdale,Tennessee,1670,7,US
2020-10-02,Trousdale,Tennessee,1675,7,US
2020-10-03,Trousdale,Tennessee,1679,7,US
2020-10-04,Trousdale,Tennessee,1681,7,US
2020-10-05,Trousdale,Tennessee,1689,7,US
2020-10-06,Trousdale,Tennessee,1692,7,US
2020-10-07,Trousdale,Tennessee,1695,7,US
2020-10-08,Trousdale,Tennessee,1695,7,US
2020-10-09,Trousdale,Tennessee,1696,7,US
2020-10-10,Trousdale,Tennessee,1704,7,US
2020-10-11,Trousdale,Tennessee,1705,7,US
2020-10-12,Trousdale,Tennessee,1705,7,US
2020-10-13,Trousdale,Tennessee,1705,7,US
2020-10-14,Trousdale,Tennessee,1709,7,US
2020-10-15,Trousdale,Tennessee,1709,7,US
2020-10-16,Trousdale,Tennessee,1710,7,US
2020-10-17,Trousdale,Tennessee,1717,7,US
2020-10-18,Trousdale,Tennessee,1727,7,US
2020-10-19,Trousdale,Tennessee,1733,7,US
2020-10-20,Trousdale,Tennessee,1736,7,US
2020-10-21,Trousdale,Tennessee,1742,7,US
2020-10-22,Trousdale,Tennessee,1750,7,US
2020-10-23,Trousdale,Tennessee,1753,7,US
2020-10-24,Trousdale,Tennessee,1766,7,US
2020-10-25,Trousdale,Tennessee,1767,8,US
2020-10-26,Trousdale,Tennessee,1767,8,US
2020-10-27,Trousdale,Tennessee,1769,8,US
2020-10-28,Trousdale,Tennessee,1778,9,US
2020-10-29,Trousdale,Tennessee,1781,9,US
2020-10-30,Trousdale,Tennessee,1783,9,US
2020-10-31,Trousdale,Tennessee,1785,9,US
2020-11-01,Trousdale,Tennessee,1789,9,US
2020-11-02,Trousdale,Tennessee,1798,9,US
2020-11-03,Trousdale,Tennessee,1798,10,US
2020-11-04,Trousdale,Tennessee,1803,10,US
2020-11-05,Trousdale,Tennessee,1804,10,US
2020-11-06,Trousdale,Tennessee,1813,10,US
2020-11-07,Trousdale,Tennessee,1818,10,US
2020-11-08,Trousdale,Tennessee,1822,10,US
2020-11-09,Trousdale,Tennessee,1824,10,US
2020-11-10,Trousdale,Tennessee,1827,10,US
2020-11-11,Trousdale,Tennessee,1828,10,US
2020-11-12,Trousdale,Tennessee,1832,10,US
2020-11-13,Trousdale,Tennessee,1840,10,US
2020-11-14,Trousdale,Tennessee,1845,10,US
2020-11-15,Trousdale,Tennessee,1855,10,US
2020-11-16,Trousdale,Tennessee,1858,10,US
2020-11-17,Trousdale,Tennessee,1864,10,US
2020-11-18,Trousdale,Tennessee,1870,11,US
2020-11-19,Trousdale,Tennessee,1870,12,US
2020-11-20,Trousdale,Tennessee,1875,12,US
2020-11-21,Trousdale,Tennessee,1875,12,US
2020-11-22,Trousdale,Tennessee,1882,12,US
2020-11-23,Trousdale,Tennessee,1883,12,US
2020-11-24,Trousdale,Tennessee,1886,12,US
2020-11-25,Trousdale,Tennessee,1886,12,US
2020-11-26,Trousdale,Tennessee,1888,12,US
2020-11-27,Trousdale,Tennessee,1890,12,US
2020-11-28,Trousdale,Tennessee,1892,12,US
2020-11-29,Trousdale,Tennessee,1901,12,US
2020-11-30,Trousdale,Tennessee,1904,12,US
2020-12-01,Trousdale,Tennessee,1910,12,US
2020-12-02,Trousdale,Tennessee,1912,12,US
2020-12-03,Trousdale,Tennessee,1914,12,US
2020-12-04,Trousdale,Tennessee,1915,12,US
2020-12-05,Trousdale,Tennessee,1920,12,US
2020-12-06,Trousdale,Tennessee,1926,12,US
2020-12-07,Trousdale,Tennessee,1934,12,US
2020-12-08,Trousdale,Tennessee,1934,12,US
2020-12-09,Trousdale,Tennessee,1938,12,US
2020-12-10,Trousdale,Tennessee,1952,12,US
2020-12-11,Trousdale,Tennessee,1962,12,US
2020-12-12,Trousdale,Tennessee,1975,12,US
2020-12-13,Trousdale,Tennessee,1991,12,US
2020-12-14,Trousdale,Tennessee,2007,12,US
2020-12-15,Trousdale,Tennessee,2029,12,US
2020-12-16,Trousdale,Tennessee,2034,12,US
2020-12-17,Trousdale,Tennessee,2052,12,US
2020-12-18,Trousdale,Tennessee,2057,12,US
2020-12-19,Trousdale,Tennessee,2074,12,US
2020-12-20,Trousdale,Tennessee,2084,12,US
2020-12-21,Trousdale,Tennessee,2089,12,US
2020-12-22,Trousdale,Tennessee,2098,12,US
2020-12-23,Trousdale,Tennessee,2109,12,US
2020-12-24,Trousdale,Tennessee,2121,12,US
2020-12-25,Trousdale,Tennessee,2131,12,US
2020-12-26,Trousdale,Tennessee,2137,12,US
2020-12-27,Trousdale,Tennessee,2137,12,US
2020-12-28,Trousdale,Tennessee,2146,12,US
2020-12-29,Trousdale,Tennessee,2159,12,US
2020-12-30,Trousdale,Tennessee,2161,12,US
2020-12-31,Trousdale,Tennessee,2175,12,US
2021-01-01,Trousdale,Tennessee,2182,12,US
2021-01-02,Trousdale,Tennessee,2192,12,US
2021-01-03,Trousdale,Tennessee,2193,12,US
2021-01-04,Trousdale,Tennessee,2199,12,US
2021-01-05,Trousdale,Tennessee,2209,12,US
2021-01-06,Trousdale,Tennessee,2225,12,US
2021-01-07,Trousdale,Tennessee,2239,12,US
2021-01-08,Trousdale,Tennessee,2252,13,US
2021-01-09,Trousdale,Tennessee,2267,13,US
2021-01-10,Trousdale,Tennessee,2275,13,US
2021-01-11,Trousdale,Tennessee,2281,13,US
2021-01-12,Trousdale,Tennessee,2288,13,US
2021-01-13,Trousdale,Tennessee,2295,14,US
2021-01-14,Trousdale,Tennessee,2298,14,US
2021-01-15,Trousdale,Tennessee,2303,14,US
2021-01-16,Trousdale,Tennessee,2306,14,US
2021-01-17,Trousdale,Tennessee,2307,14,US
2021-01-18,Trousdale,Tennessee,2307,14,US
2021-01-19,Trousdale,Tennessee,2310,14,US
2021-01-20,Trousdale,Tennessee,2311,14,US
2021-01-21,Trousdale,Tennessee,2318,14,US
2021-01-22,Trousdale,Tennessee,2322,15,US
2021-01-23,Trousdale,Tennessee,2326,15,US
2021-01-24,Trousdale,Tennessee,2326,16,US
2021-01-25,Trousdale,Tennessee,2330,17,US
2021-01-26,Trousdale,Tennessee,2330,17,US
2021-01-27,Trousdale,Tennessee,2332,17,US
2021-01-28,Trousdale,Tennessee,2337,17,US
2021-01-29,Trousdale,Tennessee,2345,17,US
2021-01-30,Trousdale,Tennessee,2351,17,US
2021-01-31,Trousdale,Tennessee,2352,17,US
2021-02-01,Trousdale,Tennessee,2354,17,US
2021-02-02,Trousdale,Tennessee,2354,17,US
2021-02-03,Trousdale,Tennessee,2358,17,US
2021-02-04,Trousdale,Tennessee,2362,18,US
2021-02-05,Trousdale,Tennessee,2363,19,US
2021-02-06,Trousdale,Tennessee,2367,19,US
2021-02-07,Trousdale,Tennessee,2370,19,US
2021-02-08,Trousdale,Tennessee,2370,19,US
2021-02-09,Trousdale,Tennessee,2372,19,US
2021-02-10,Trousdale,Tennessee,2375,21,US
2021-02-11,Trousdale,Tennessee,2376,21,US
2021-02-12,Trousdale,Tennessee,2377,21,US
2021-02-13,Trousdale,Tennessee,2379,21,US
2021-02-14,Trousdale,Tennessee,2379,21,US
2021-02-15,Trousdale,Tennessee,2379,21,US
2021-02-16,Trousdale,Tennessee,2380,21,US
2021-02-17,Trousdale,Tennessee,2380,21,US
2021-02-18,Trousdale,Tennessee,2380,21,US
2021-02-19,Trousdale,Tennessee,2381,21,US
2021-02-20,Trousdale,Tennessee,2381,21,US
2021-02-21,Trousdale,Tennessee,2381,21,US
2021-02-22,Trousdale,Tennessee,2381,21,US
2021-02-23,Trousdale,Tennessee,2383,22,US
2021-02-24,Trousdale,Tennessee,2389,22,US
2021-02-25,Trousdale,Tennessee,2392,22,US
2021-02-26,Trousdale,Tennessee,2392,22,US
2021-02-27,Trousdale,Tennessee,2394,22,US
2021-02-28,Trousdale,Tennessee,2395,22,US
2021-03-01,Trousdale,Tennessee,2396,22,US
2021-03-02,Trousdale,Tennessee,2397,22,US
2021-03-03,Trousdale,Tennessee,2404,22,US
2021-03-04,Trousdale,Tennessee,2405,22,US
2021-03-05,Trousdale,Tennessee,2407,22,US
2021-03-06,Trousdale,Tennessee,2410,22,US
2021-03-07,Trousdale,Tennessee,2411,22,US
2021-03-08,Trousdale,Tennessee,2411,22,US
2021-03-09,Trousdale,Tennessee,2416,22,US
2021-03-10,Trousdale,Tennessee,2417,22,US
2021-03-11,Trousdale,Tennessee,2420,22,US
2021-03-12,Trousdale,Tennessee,2421,22,US
2021-03-13,Trousdale,Tennessee,2422,22,US
2021-03-14,Trousdale,Tennessee,2424,22,US
2021-03-15,Trousdale,Tennessee,2427,22,US
2021-03-16,Trousdale,Tennessee,2429,22,US
2021-03-17,Trousdale,Tennessee,2431,22,US
2021-03-18,Trousdale,Tennessee,2434,22,US
2021-03-19,Trousdale,Tennessee,2438,22,US
2021-03-20,Trousdale,Tennessee,2440,22,US
2021-03-21,Trousdale,Tennessee,2441,22,US
2021-03-22,Trousdale,Tennessee,2444,22,US
2021-03-23,Trousdale,Tennessee,2447,22,US
2021-03-24,Trousdale,Tennessee,2450,22,US
2021-03-25,Trousdale,Tennessee,2451,22,US
2021-03-26,Trousdale,Tennessee,2451,22,US
2021-03-27,Trousdale,Tennessee,2454,22,US
2021-03-28,Trousdale,Tennessee,2459,22,US
2021-03-29,Trousdale,Tennessee,2462,22,US
2021-03-30,Trousdale,Tennessee,2465,22,US
2021-03-31,Trousdale,Tennessee,2473,22,US
2021-04-01,Trousdale,Tennessee,2475,22,US
2021-04-02,Trousdale,Tennessee,2475,22,US
2021-04-03,Trousdale,Tennessee,2476,22,US
2021-04-04,Trousdale,Tennessee,2476,22,US
2021-04-05,Trousdale,Tennessee,2476,22,US
2021-04-06,Trousdale,Tennessee,2477,22,US
2021-04-07,Trousdale,Tennessee,2484,22,US
2021-04-08,Trousdale,Tennessee,2486,22,US
2021-04-09,Trousdale,Tennessee,2487,22,US
2021-04-10,Trousdale,Tennessee,2489,22,US
2021-04-11,Trousdale,Tennessee,2490,22,US
2021-04-12,Trousdale,Tennessee,2492,22,US
2021-04-13,Trousdale,Tennessee,2493,22,US
2021-04-14,Trousdale,Tennessee,2494,22,US
2021-04-15,Trousdale,Tennessee,2494,22,US
2021-04-16,Trousdale,Tennessee,2498,22,US
2021-04-17,Trousdale,Tennessee,2498,22,US
2021-04-18,Trousdale,Tennessee,2499,22,US
2021-04-19,Trousdale,Tennessee,2499,22,US
2021-04-20,Trousdale,Tennessee,2499,22,US
2021-04-21,Trousdale,Tennessee,2502,22,US
2021-04-22,Trousdale,Tennessee,2506,22,US
2021-04-23,Trousdale,Tennessee,2507,22,US
2021-04-24,Trousdale,Tennessee,2507,22,US
2021-04-25,Trousdale,Tennessee,2507,22,US
2021-04-26,Trousdale,Tennessee,2507,22,US
2021-04-27,Trousdale,Tennessee,2507,22,US
2021-04-28,Trousdale,Tennessee,2508,22,US
2021-04-29,Trousdale,Tennessee,2509,22,US
2021-04-30,Trousdale,Tennessee,2511,22,US
2021-05-01,Trousdale,Tennessee,2512,22,US
2021-05-02,Trousdale,Tennessee,2512,22,US
2021-05-03,Trousdale,Tennessee,2512,22,US
2021-05-04,Trousdale,Tennessee,2512,22,US
2021-05-05,Trousdale,Tennessee,2512,22,US
2021-05-06,Trousdale,Tennessee,2514,22,US
2021-05-07,Trousdale,Tennessee,2515,22,US
2021-05-08,Trousdale,Tennessee,2515,22,US
2021-05-09,Trousdale,Tennessee,2515,22,US
2021-05-10,Trousdale,Tennessee,2515,22,US
2021-05-11,Trousdale,Tennessee,2516,22,US
2021-05-12,Trousdale,Tennessee,2519,22,US
2021-05-13,Trousdale,Tennessee,2519,22,US
2021-05-14,Trousdale,Tennessee,2519,22,US
2021-05-15,Trousdale,Tennessee,2519,22,US
2021-05-16,Trousdale,Tennessee,2519,22,US
2021-05-17,Trousdale,Tennessee,2520,22,US
2021-05-18,Trousdale,Tennessee,2520,22,US
2021-05-19,Trousdale,Tennessee,2520,22,US
2021-05-20,Trousdale,Tennessee,2521,22,US
2021-05-21,Trousdale,Tennessee,2522,22,US
2021-05-22,Trousdale,Tennessee,2522,22,US
2021-05-23,Trousdale,Tennessee,2522,22,US
2021-05-24,Trousdale,Tennessee,2522,22,US
2021-05-25,Trousdale,Tennessee,2522,22,US
2021-05-26,Trousdale,Tennessee,2523,22,US
2021-05-27,Trousdale,Tennessee,2523,22,US
2021-05-28,Trousdale,Tennessee,2524,22,US
2021-05-29,Trousdale,Tennessee,2524,22,US
2021-05-30,Trousdale,Tennessee,2524,22,US
2021-05-31,Trousdale,Tennessee,2524,22,US
2021-06-01,Trousdale,Tennessee,2524,22,US
2021-06-02,Trousdale,Tennessee,2524,22,US
2021-06-03,Trousdale,Tennessee,2526,22,US
2021-06-04,Trousdale,Tennessee,2526,22,US
2021-06-05,Trousdale,Tennessee,2526,22,US
2021-06-06,Trousdale,Tennessee,2526,22,US
2021-06-07,Trousdale,Tennessee,2526,22,US
2021-06-08,Trousdale,Tennessee,2527,22,US
2021-06-09,Trousdale,Tennessee,2528,22,US
2021-06-10,Trousdale,Tennessee,2528,22,US
2021-06-11,Trousdale,Tennessee,2531,22,US
2021-06-12,Trousdale,Tennessee,2531,21,US
2021-06-13,Trousdale,Tennessee,2531,21,US
2021-06-14,Trousdale,Tennessee,2531,21,US
2021-06-15,Trousdale,Tennessee,2532,21,US
2021-06-16,Trousdale,Tennessee,2532,21,US
2021-06-17,Trousdale,Tennessee,2532,21,US
2021-06-18,Trousdale,Tennessee,2533,21,US
2021-06-19,Trousdale,Tennessee,2533,21,US
2021-06-20,Trousdale,Tennessee,2533,21,US
2021-06-21,Trousdale,Tennessee,2533,21,US
2021-06-22,Trousdale,Tennessee,2534,21,US
2021-06-23,Trousdale,Tennessee,2534,21,US
2021-06-24,Trousdale,Tennessee,2534,21,US
2021-06-25,Trousdale,Tennessee,2535,21,US
2021-06-26,Trousdale,Tennessee,2535,21,US
2021-06-27,Trousdale,Tennessee,2535,21,US
2021-06-28,Trousdale,Tennessee,2535,21,US
2021-06-29,Trousdale,Tennessee,2535,21,US
2021-06-30,Trousdale,Tennessee,2535,21,US
2021-07-01,Trousdale,Tennessee,2535,21,US
2021-07-02,Trousdale,Tennessee,2535,21,US
2021-07-03,Trousdale,Tennessee,2535,21,US
2021-07-04,Trousdale,Tennessee,2535,21,US
2021-07-05,Trousdale,Tennessee,2535,21,US
2021-07-06,Trousdale,Tennessee,2536,21,US
2021-07-07,Trousdale,Tennessee,2537,21,US
2021-07-08,Trousdale,Tennessee,2537,21,US
2021-07-09,Trousdale,Tennessee,2540,21,US
2021-07-10,Trousdale,Tennessee,2540,21,US
2021-07-11,Trousdale,Tennessee,2540,21,US
2021-07-12,Trousdale,Tennessee,2540,21,US
2021-07-13,Trousdale,Tennessee,2540,21,US
