Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Arapahoe,Colorado,0,0,US
2020-03-04,Arapahoe,Colorado,0,0,US
2020-03-05,Arapahoe,Colorado,0,0,US
2020-03-06,Arapahoe,Colorado,0,0,US
2020-03-07,Arapahoe,Colorado,0,0,US
2020-03-08,Arapahoe,Colorado,0,0,US
2020-03-09,Arapahoe,Colorado,1,0,US
2020-03-10,Arapahoe,Colorado,2,0,US
2020-03-11,Arapahoe,Colorado,3,0,US
2020-03-12,Arapahoe,Colorado,3,0,US
2020-03-13,Arapahoe,Colorado,7,0,US
2020-03-14,Arapahoe,Colorado,10,0,US
2020-03-15,Arapahoe,Colorado,15,0,US
2020-03-16,Arapahoe,Colorado,15,0,US
2020-03-17,Arapahoe,Colorado,18,0,US
2020-03-18,Arapahoe,Colorado,22,0,US
2020-03-19,Arapahoe,Colorado,22,0,US
2020-03-20,Arapahoe,Colorado,29,0,US
2020-03-21,Arapahoe,Colorado,40,0,US
2020-03-22,Arapahoe,Colorado,45,0,US
2020-03-23,Arapahoe,Colorado,58,0,US
2020-03-24,Arapahoe,Colorado,69,0,US
2020-03-25,Arapahoe,Colorado,88,1,US
2020-03-26,Arapahoe,Colorado,119,0,US
2020-03-27,Arapahoe,Colorado,155,1,US
2020-03-28,Arapahoe,Colorado,204,3,US
2020-03-29,Arapahoe,Colorado,241,3,US
2020-03-30,Arapahoe,Colorado,288,0,US
2020-03-31,Arapahoe,Colorado,333,6,US
2020-04-01,Arapahoe,Colorado,381,7,US
2020-04-02,Arapahoe,Colorado,441,10,US
2020-04-03,Arapahoe,Colorado,500,10,US
2020-04-04,Arapahoe,Colorado,552,10,US
2020-04-05,Arapahoe,Colorado,608,13,US
2020-04-06,Arapahoe,Colorado,652,15,US
2020-04-07,Arapahoe,Colorado,718,15,US
2020-04-08,Arapahoe,Colorado,764,19,US
2020-04-09,Arapahoe,Colorado,877,19,US
2020-04-10,Arapahoe,Colorado,931,30,US
2020-04-11,Arapahoe,Colorado,998,37,US
2020-04-12,Arapahoe,Colorado,1083,38,US
2020-04-13,Arapahoe,Colorado,1142,39,US
2020-04-14,Arapahoe,Colorado,1183,43,US
2020-04-15,Arapahoe,Colorado,1243,52,US
2020-04-16,Arapahoe,Colorado,1342,55,US
2020-04-17,Arapahoe,Colorado,1419,58,US
2020-04-18,Arapahoe,Colorado,1498,62,US
2020-04-19,Arapahoe,Colorado,1536,65,US
2020-04-20,Arapahoe,Colorado,1602,72,US
2020-04-21,Arapahoe,Colorado,1649,80,US
2020-04-22,Arapahoe,Colorado,1717,87,US
2020-04-23,Arapahoe,Colorado,1824,101,US
2020-04-24,Arapahoe,Colorado,2030,125,US
2020-04-25,Arapahoe,Colorado,2083,127,US
2020-04-26,Arapahoe,Colorado,2160,127,US
2020-04-27,Arapahoe,Colorado,2252,130,US
2020-04-28,Arapahoe,Colorado,2312,136,US
2020-04-29,Arapahoe,Colorado,2389,140,US
2020-04-30,Arapahoe,Colorado,2472,141,US
2020-05-01,Arapahoe,Colorado,2557,152,US
2020-05-02,Arapahoe,Colorado,2625,153,US
2020-05-03,Arapahoe,Colorado,2706,156,US
2020-05-04,Arapahoe,Colorado,2758,157,US
2020-05-05,Arapahoe,Colorado,2883,165,US
2020-05-06,Arapahoe,Colorado,2977,167,US
2020-05-07,Arapahoe,Colorado,3089,172,US
2020-05-08,Arapahoe,Colorado,3148,177,US
2020-05-09,Arapahoe,Colorado,3228,176,US
2020-05-10,Arapahoe,Colorado,3272,176,US
2020-05-11,Arapahoe,Colorado,3313,179,US
2020-05-12,Arapahoe,Colorado,3370,183,US
2020-05-13,Arapahoe,Colorado,3464,200,US
2020-05-14,Arapahoe,Colorado,3526,213,US
2020-05-15,Arapahoe,Colorado,3583,227,US
2020-05-16,Arapahoe,Colorado,3652,244,US
2020-05-17,Arapahoe,Colorado,3703,254,US
2020-05-18,Arapahoe,Colorado,3767,253,US
2020-05-19,Arapahoe,Colorado,3827,258,US
2020-05-20,Arapahoe,Colorado,3889,272,US
2020-05-21,Arapahoe,Colorado,3943,273,US
2020-05-22,Arapahoe,Colorado,3974,276,US
2020-05-23,Arapahoe,Colorado,4027,278,US
2020-05-24,Arapahoe,Colorado,4039,280,US
2020-05-25,Arapahoe,Colorado,4075,280,US
2020-05-26,Arapahoe,Colorado,4121,284,US
2020-05-27,Arapahoe,Colorado,4166,298,US
2020-05-28,Arapahoe,Colorado,4201,301,US
2020-05-29,Arapahoe,Colorado,4254,304,US
2020-05-30,Arapahoe,Colorado,4353,305,US
2020-05-31,Arapahoe,Colorado,4394,305,US
2020-06-01,Arapahoe,Colorado,4416,307,US
2020-06-02,Arapahoe,Colorado,4453,309,US
2020-06-03,Arapahoe,Colorado,4496,320,US
2020-06-04,Arapahoe,Colorado,4553,325,US
2020-06-05,Arapahoe,Colorado,4591,326,US
2020-06-06,Arapahoe,Colorado,4626,326,US
2020-06-07,Arapahoe,Colorado,4637,326,US
2020-06-08,Arapahoe,Colorado,4663,326,US
2020-06-09,Arapahoe,Colorado,4687,329,US
2020-06-10,Arapahoe,Colorado,4709,331,US
2020-06-11,Arapahoe,Colorado,4723,334,US
2020-06-12,Arapahoe,Colorado,4754,334,US
2020-06-13,Arapahoe,Colorado,4788,335,US
2020-06-14,Arapahoe,Colorado,4803,335,US
2020-06-15,Arapahoe,Colorado,4818,335,US
2020-06-16,Arapahoe,Colorado,4826,338,US
2020-06-17,Arapahoe,Colorado,4861,339,US
2020-06-18,Arapahoe,Colorado,4885,340,US
2020-06-19,Arapahoe,Colorado,4905,339,US
2020-06-20,Arapahoe,Colorado,4921,339,US
2020-06-21,Arapahoe,Colorado,4941,339,US
2020-06-22,Arapahoe,Colorado,4975,339,US
2020-06-23,Arapahoe,Colorado,4993,342,US
2020-06-24,Arapahoe,Colorado,5022,342,US
2020-06-25,Arapahoe,Colorado,5066,342,US
2020-06-26,Arapahoe,Colorado,5100,342,US
2020-06-27,Arapahoe,Colorado,5127,342,US
2020-06-28,Arapahoe,Colorado,5157,342,US
2020-06-29,Arapahoe,Colorado,5172,343,US
2020-06-30,Arapahoe,Colorado,5202,344,US
2020-07-01,Arapahoe,Colorado,5234,344,US
2020-07-02,Arapahoe,Colorado,5267,345,US
2020-07-03,Arapahoe,Colorado,5300,345,US
2020-07-04,Arapahoe,Colorado,5329,345,US
2020-07-05,Arapahoe,Colorado,5354,345,US
2020-07-06,Arapahoe,Colorado,5369,346,US
2020-07-07,Arapahoe,Colorado,5421,346,US
2020-07-08,Arapahoe,Colorado,5459,347,US
2020-07-09,Arapahoe,Colorado,5510,349,US
2020-07-10,Arapahoe,Colorado,5583,349,US
2020-07-11,Arapahoe,Colorado,5627,349,US
2020-07-12,Arapahoe,Colorado,5647,349,US
2020-07-13,Arapahoe,Colorado,5682,349,US
2020-07-14,Arapahoe,Colorado,5734,352,US
2020-07-15,Arapahoe,Colorado,5789,352,US
2020-07-16,Arapahoe,Colorado,5854,351,US
2020-07-17,Arapahoe,Colorado,5934,351,US
2020-07-18,Arapahoe,Colorado,5990,351,US
2020-07-19,Arapahoe,Colorado,6032,351,US
2020-07-20,Arapahoe,Colorado,6075,352,US
2020-07-21,Arapahoe,Colorado,6140,352,US
2020-07-22,Arapahoe,Colorado,6197,352,US
2020-07-23,Arapahoe,Colorado,6276,360,US
2020-07-24,Arapahoe,Colorado,6373,360,US
2020-07-25,Arapahoe,Colorado,6470,360,US
2020-07-26,Arapahoe,Colorado,6541,360,US
2020-07-27,Arapahoe,Colorado,6570,360,US
2020-07-28,Arapahoe,Colorado,6691,362,US
2020-07-29,Arapahoe,Colorado,6749,362,US
2020-07-30,Arapahoe,Colorado,6798,362,US
2020-07-31,Arapahoe,Colorado,6877,362,US
2020-08-01,Arapahoe,Colorado,6932,363,US
2020-08-02,Arapahoe,Colorado,7006,363,US
2020-08-03,Arapahoe,Colorado,7023,363,US
2020-08-04,Arapahoe,Colorado,7093,364,US
2020-08-05,Arapahoe,Colorado,7156,364,US
2020-08-06,Arapahoe,Colorado,7194,363,US
2020-08-07,Arapahoe,Colorado,7234,364,US
2020-08-08,Arapahoe,Colorado,7286,364,US
2020-08-09,Arapahoe,Colorado,7311,364,US
2020-08-10,Arapahoe,Colorado,7340,364,US
2020-08-11,Arapahoe,Colorado,7377,362,US
2020-08-12,Arapahoe,Colorado,7405,363,US
2020-08-13,Arapahoe,Colorado,7461,363,US
2020-08-14,Arapahoe,Colorado,7497,363,US
2020-08-15,Arapahoe,Colorado,7547,364,US
2020-08-16,Arapahoe,Colorado,7594,364,US
2020-08-17,Arapahoe,Colorado,7610,364,US
2020-08-18,Arapahoe,Colorado,7646,364,US
2020-08-19,Arapahoe,Colorado,7669,364,US
2020-08-20,Arapahoe,Colorado,7706,364,US
2020-08-21,Arapahoe,Colorado,7706,364,US
2020-08-22,Arapahoe,Colorado,7791,364,US
2020-08-23,Arapahoe,Colorado,7832,364,US
2020-08-24,Arapahoe,Colorado,7853,364,US
2020-08-25,Arapahoe,Colorado,7907,365,US
2020-08-26,Arapahoe,Colorado,7928,365,US
2020-08-27,Arapahoe,Colorado,7968,365,US
2020-08-28,Arapahoe,Colorado,8014,365,US
2020-08-29,Arapahoe,Colorado,8046,365,US
2020-08-30,Arapahoe,Colorado,8067,365,US
2020-08-31,Arapahoe,Colorado,8096,368,US
2020-09-01,Arapahoe,Colorado,8141,368,US
2020-09-02,Arapahoe,Colorado,8179,369,US
2020-09-03,Arapahoe,Colorado,8214,369,US
2020-09-04,Arapahoe,Colorado,8214,369,US
2020-09-05,Arapahoe,Colorado,8276,368,US
2020-09-06,Arapahoe,Colorado,8299,369,US
2020-09-07,Arapahoe,Colorado,8311,369,US
2020-09-08,Arapahoe,Colorado,8332,369,US
2020-09-09,Arapahoe,Colorado,8361,369,US
2020-09-10,Arapahoe,Colorado,8401,369,US
2020-09-11,Arapahoe,Colorado,8434,369,US
2020-09-12,Arapahoe,Colorado,8470,369,US
2020-09-13,Arapahoe,Colorado,8510,369,US
2020-09-14,Arapahoe,Colorado,8553,369,US
2020-09-15,Arapahoe,Colorado,8606,369,US
2020-09-16,Arapahoe,Colorado,8649,369,US
2020-09-17,Arapahoe,Colorado,8701,369,US
2020-09-18,Arapahoe,Colorado,8753,369,US
2020-09-19,Arapahoe,Colorado,8802,369,US
2020-09-20,Arapahoe,Colorado,8838,369,US
2020-09-21,Arapahoe,Colorado,8873,369,US
2020-09-22,Arapahoe,Colorado,8940,369,US
2020-09-23,Arapahoe,Colorado,8999,370,US
2020-09-24,Arapahoe,Colorado,9071,370,US
2020-09-25,Arapahoe,Colorado,9141,370,US
2020-09-26,Arapahoe,Colorado,9185,371,US
2020-09-27,Arapahoe,Colorado,9239,371,US
2020-09-28,Arapahoe,Colorado,9298,371,US
2020-09-29,Arapahoe,Colorado,9354,371,US
2020-09-30,Arapahoe,Colorado,9417,371,US
2020-10-01,Arapahoe,Colorado,9481,372,US
2020-10-02,Arapahoe,Colorado,9572,373,US
2020-10-03,Arapahoe,Colorado,9635,373,US
2020-10-04,Arapahoe,Colorado,9690,373,US
2020-10-05,Arapahoe,Colorado,9750,373,US
2020-10-06,Arapahoe,Colorado,9851,373,US
2020-10-07,Arapahoe,Colorado,9909,373,US
2020-10-08,Arapahoe,Colorado,9995,375,US
2020-10-09,Arapahoe,Colorado,10080,375,US
2020-10-10,Arapahoe,Colorado,10217,375,US
2020-10-11,Arapahoe,Colorado,10326,375,US
2020-10-12,Arapahoe,Colorado,10426,375,US
2020-10-13,Arapahoe,Colorado,10572,375,US
2020-10-14,Arapahoe,Colorado,10665,376,US
2020-10-15,Arapahoe,Colorado,10783,376,US
2020-10-16,Arapahoe,Colorado,10911,376,US
2020-10-17,Arapahoe,Colorado,11029,377,US
2020-10-18,Arapahoe,Colorado,11142,377,US
2020-10-19,Arapahoe,Colorado,11252,377,US
2020-10-20,Arapahoe,Colorado,11378,377,US
2020-10-21,Arapahoe,Colorado,11529,377,US
2020-10-22,Arapahoe,Colorado,11661,377,US
2020-10-23,Arapahoe,Colorado,11766,378,US
2020-10-24,Arapahoe,Colorado,11939,378,US
2020-10-25,Arapahoe,Colorado,12147,379,US
2020-10-26,Arapahoe,Colorado,12481,380,US
2020-10-27,Arapahoe,Colorado,12654,380,US
2020-10-28,Arapahoe,Colorado,12810,382,US
2020-10-29,Arapahoe,Colorado,13050,384,US
2020-10-30,Arapahoe,Colorado,13313,385,US
2020-10-31,Arapahoe,Colorado,13645,386,US
2020-11-01,Arapahoe,Colorado,13956,387,US
2020-11-02,Arapahoe,Colorado,14226,389,US
2020-11-03,Arapahoe,Colorado,14502,389,US
2020-11-04,Arapahoe,Colorado,14787,389,US
2020-11-05,Arapahoe,Colorado,15182,389,US
2020-11-06,Arapahoe,Colorado,15581,390,US
2020-11-07,Arapahoe,Colorado,15965,390,US
2020-11-08,Arapahoe,Colorado,16332,391,US
2020-11-09,Arapahoe,Colorado,16769,393,US
2020-11-10,Arapahoe,Colorado,17221,394,US
2020-11-11,Arapahoe,Colorado,17664,395,US
2020-11-12,Arapahoe,Colorado,18205,396,US
2020-11-13,Arapahoe,Colorado,18935,397,US
2020-11-14,Arapahoe,Colorado,19430,400,US
2020-11-15,Arapahoe,Colorado,19897,401,US
2020-11-16,Arapahoe,Colorado,20549,413,US
2020-11-17,Arapahoe,Colorado,20970,417,US
2020-11-18,Arapahoe,Colorado,21540,420,US
2020-11-19,Arapahoe,Colorado,22200,425,US
2020-11-20,Arapahoe,Colorado,22728,426,US
2020-11-21,Arapahoe,Colorado,23394,428,US
2020-11-22,Arapahoe,Colorado,23795,429,US
2020-11-23,Arapahoe,Colorado,24172,429,US
2020-11-24,Arapahoe,Colorado,24552,431,US
2020-11-25,Arapahoe,Colorado,24917,434,US
2020-11-26,Arapahoe,Colorado,25535,434,US
2020-11-27,Arapahoe,Colorado,25936,438,US
2020-11-28,Arapahoe,Colorado,26391,438,US
2020-11-29,Arapahoe,Colorado,26753,440,US
2020-11-30,Arapahoe,Colorado,27228,443,US
2020-12-01,Arapahoe,Colorado,27727,445,US
2020-12-02,Arapahoe,Colorado,28064,446,US
2020-12-03,Arapahoe,Colorado,28683,452,US
2020-12-04,Arapahoe,Colorado,29191,455,US
2020-12-05,Arapahoe,Colorado,29769,456,US
2020-12-06,Arapahoe,Colorado,30170,456,US
2020-12-07,Arapahoe,Colorado,30569,456,US
2020-12-08,Arapahoe,Colorado,30989,457,US
2020-12-09,Arapahoe,Colorado,31320,475,US
2020-12-10,Arapahoe,Colorado,31763,485,US
2020-12-11,Arapahoe,Colorado,32306,493,US
2020-12-12,Arapahoe,Colorado,32681,494,US
2020-12-13,Arapahoe,Colorado,32946,502,US
2020-12-14,Arapahoe,Colorado,33292,503,US
2020-12-15,Arapahoe,Colorado,33538,507,US
2020-12-16,Arapahoe,Colorado,33883,510,US
2020-12-17,Arapahoe,Colorado,34227,513,US
2020-12-18,Arapahoe,Colorado,34651,508,US
2020-12-19,Arapahoe,Colorado,34934,513,US
2020-12-20,Arapahoe,Colorado,35187,515,US
2020-12-21,Arapahoe,Colorado,35449,516,US
2020-12-22,Arapahoe,Colorado,35728,521,US
2020-12-23,Arapahoe,Colorado,36007,527,US
2020-12-24,Arapahoe,Colorado,36328,533,US
2020-12-25,Arapahoe,Colorado,36692,536,US
2020-12-26,Arapahoe,Colorado,36844,536,US
2020-12-27,Arapahoe,Colorado,36976,537,US
2020-12-28,Arapahoe,Colorado,37162,539,US
2020-12-29,Arapahoe,Colorado,37306,543,US
2020-12-30,Arapahoe,Colorado,37562,549,US
2020-12-31,Arapahoe,Colorado,37961,557,US
2021-01-01,Arapahoe,Colorado,38334,562,US
2021-01-02,Arapahoe,Colorado,38557,565,US
2021-01-03,Arapahoe,Colorado,38799,565,US
2021-01-04,Arapahoe,Colorado,39024,565,US
2021-01-05,Arapahoe,Colorado,39439,567,US
2021-01-06,Arapahoe,Colorado,39738,570,US
2021-01-07,Arapahoe,Colorado,40172,574,US
2021-01-08,Arapahoe,Colorado,40502,580,US
2021-01-09,Arapahoe,Colorado,40831,591,US
2021-01-10,Arapahoe,Colorado,41092,592,US
2021-01-11,Arapahoe,Colorado,41314,592,US
2021-01-12,Arapahoe,Colorado,41457,593,US
2021-01-13,Arapahoe,Colorado,41712,594,US
2021-01-14,Arapahoe,Colorado,41994,595,US
2021-01-15,Arapahoe,Colorado,42234,598,US
2021-01-16,Arapahoe,Colorado,42456,602,US
2021-01-17,Arapahoe,Colorado,42631,603,US
2021-01-18,Arapahoe,Colorado,42790,603,US
2021-01-19,Arapahoe,Colorado,42934,603,US
2021-01-20,Arapahoe,Colorado,43085,603,US
2021-01-21,Arapahoe,Colorado,43287,602,US
2021-01-22,Arapahoe,Colorado,43498,602,US
2021-01-23,Arapahoe,Colorado,43735,604,US
2021-01-24,Arapahoe,Colorado,43906,605,US
2021-01-25,Arapahoe,Colorado,44054,607,US
2021-01-26,Arapahoe,Colorado,44150,606,US
2021-01-27,Arapahoe,Colorado,44346,607,US
2021-01-28,Arapahoe,Colorado,44513,609,US
2021-01-29,Arapahoe,Colorado,44719,608,US
2021-01-30,Arapahoe,Colorado,44881,609,US
2021-01-31,Arapahoe,Colorado,45027,615,US
2021-02-01,Arapahoe,Colorado,45154,616,US
2021-02-02,Arapahoe,Colorado,45243,615,US
2021-02-03,Arapahoe,Colorado,45359,617,US
2021-02-04,Arapahoe,Colorado,45545,621,US
2021-02-05,Arapahoe,Colorado,45718,624,US
2021-02-06,Arapahoe,Colorado,45911,627,US
2021-02-07,Arapahoe,Colorado,46021,627,US
2021-02-08,Arapahoe,Colorado,46138,628,US
2021-02-09,Arapahoe,Colorado,46245,630,US
2021-02-10,Arapahoe,Colorado,46329,636,US
2021-02-11,Arapahoe,Colorado,46525,636,US
2021-02-12,Arapahoe,Colorado,46704,638,US
2021-02-13,Arapahoe,Colorado,46808,640,US
2021-02-14,Arapahoe,Colorado,46924,642,US
2021-02-15,Arapahoe,Colorado,46988,641,US
2021-02-16,Arapahoe,Colorado,47052,641,US
2021-02-17,Arapahoe,Colorado,47160,641,US
2021-02-18,Arapahoe,Colorado,47265,642,US
2021-02-19,Arapahoe,Colorado,47418,643,US
2021-02-20,Arapahoe,Colorado,47554,644,US
2021-02-21,Arapahoe,Colorado,47644,645,US
2021-02-22,Arapahoe,Colorado,47734,644,US
2021-02-23,Arapahoe,Colorado,47849,645,US
2021-02-24,Arapahoe,Colorado,47979,645,US
2021-02-25,Arapahoe,Colorado,48075,647,US
2021-02-26,Arapahoe,Colorado,48248,650,US
2021-02-27,Arapahoe,Colorado,48384,652,US
2021-02-28,Arapahoe,Colorado,48463,653,US
2021-03-01,Arapahoe,Colorado,48640,652,US
2021-03-02,Arapahoe,Colorado,48715,652,US
2021-03-03,Arapahoe,Colorado,48795,653,US
2021-03-04,Arapahoe,Colorado,48927,654,US
2021-03-05,Arapahoe,Colorado,49139,657,US
2021-03-06,Arapahoe,Colorado,49234,656,US
2021-03-07,Arapahoe,Colorado,49321,658,US
2021-03-08,Arapahoe,Colorado,49374,658,US
2021-03-09,Arapahoe,Colorado,49452,662,US
2021-03-10,Arapahoe,Colorado,49593,665,US
2021-03-11,Arapahoe,Colorado,49700,671,US
2021-03-12,Arapahoe,Colorado,49844,674,US
2021-03-13,Arapahoe,Colorado,49974,672,US
2021-03-14,Arapahoe,Colorado,50099,673,US
2021-03-15,Arapahoe,Colorado,50153,673,US
2021-03-16,Arapahoe,Colorado,50170,673,US
2021-03-17,Arapahoe,Colorado,50227,673,US
2021-03-18,Arapahoe,Colorado,50342,672,US
2021-03-19,Arapahoe,Colorado,50543,673,US
2021-03-20,Arapahoe,Colorado,50687,675,US
2021-03-21,Arapahoe,Colorado,50778,675,US
2021-03-22,Arapahoe,Colorado,50814,677,US
2021-03-23,Arapahoe,Colorado,50963,678,US
2021-03-24,Arapahoe,Colorado,51090,678,US
2021-03-25,Arapahoe,Colorado,51234,679,US
2021-03-26,Arapahoe,Colorado,51352,679,US
2021-03-27,Arapahoe,Colorado,51482,680,US
2021-03-28,Arapahoe,Colorado,51603,680,US
2021-03-29,Arapahoe,Colorado,51685,680,US
2021-03-30,Arapahoe,Colorado,51762,680,US
2021-03-31,Arapahoe,Colorado,51970,683,US
2021-04-01,Arapahoe,Colorado,52135,685,US
2021-04-02,Arapahoe,Colorado,52279,686,US
2021-04-03,Arapahoe,Colorado,52447,686,US
2021-04-04,Arapahoe,Colorado,52580,686,US
2021-04-05,Arapahoe,Colorado,52671,687,US
2021-04-06,Arapahoe,Colorado,52789,688,US
2021-04-07,Arapahoe,Colorado,53007,691,US
2021-04-08,Arapahoe,Colorado,53228,691,US
2021-04-09,Arapahoe,Colorado,53452,694,US
2021-04-10,Arapahoe,Colorado,53612,695,US
2021-04-11,Arapahoe,Colorado,53770,697,US
2021-04-12,Arapahoe,Colorado,53861,696,US
2021-04-13,Arapahoe,Colorado,54078,697,US
2021-04-14,Arapahoe,Colorado,54357,697,US
2021-04-15,Arapahoe,Colorado,54530,700,US
2021-04-16,Arapahoe,Colorado,54795,701,US
2021-04-17,Arapahoe,Colorado,54947,701,US
2021-04-18,Arapahoe,Colorado,55108,702,US
2021-04-19,Arapahoe,Colorado,55192,702,US
2021-04-20,Arapahoe,Colorado,55432,703,US
2021-04-21,Arapahoe,Colorado,55595,705,US
2021-04-22,Arapahoe,Colorado,55891,705,US
2021-04-23,Arapahoe,Colorado,56154,705,US
2021-04-24,Arapahoe,Colorado,56380,707,US
2021-04-25,Arapahoe,Colorado,56577,709,US
2021-04-26,Arapahoe,Colorado,56709,711,US
2021-04-27,Arapahoe,Colorado,56966,712,US
2021-04-28,Arapahoe,Colorado,57089,713,US
2021-04-29,Arapahoe,Colorado,57412,711,US
2021-04-30,Arapahoe,Colorado,57632,713,US
2021-05-01,Arapahoe,Colorado,57834,714,US
2021-05-02,Arapahoe,Colorado,57947,713,US
2021-05-03,Arapahoe,Colorado,58050,714,US
2021-05-04,Arapahoe,Colorado,58193,714,US
2021-05-05,Arapahoe,Colorado,58394,716,US
2021-05-06,Arapahoe,Colorado,58573,717,US
2021-05-07,Arapahoe,Colorado,58727,717,US
2021-05-08,Arapahoe,Colorado,58925,717,US
2021-05-09,Arapahoe,Colorado,59043,717,US
2021-05-10,Arapahoe,Colorado,59127,717,US
2021-05-11,Arapahoe,Colorado,59358,718,US
2021-05-12,Arapahoe,Colorado,59502,721,US
2021-05-13,Arapahoe,Colorado,59720,724,US
2021-05-14,Arapahoe,Colorado,59947,726,US
2021-05-15,Arapahoe,Colorado,60071,727,US
2021-05-16,Arapahoe,Colorado,60158,731,US
2021-05-17,Arapahoe,Colorado,60214,730,US
2021-05-18,Arapahoe,Colorado,60297,731,US
2021-05-19,Arapahoe,Colorado,60498,735,US
2021-05-20,Arapahoe,Colorado,60624,735,US
2021-05-21,Arapahoe,Colorado,60750,739,US
2021-05-22,Arapahoe,Colorado,60848,740,US
2021-05-23,Arapahoe,Colorado,60886,740,US
2021-05-24,Arapahoe,Colorado,60933,742,US
2021-05-25,Arapahoe,Colorado,61065,744,US
2021-05-26,Arapahoe,Colorado,61152,743,US
2021-05-27,Arapahoe,Colorado,61243,745,US
2021-05-28,Arapahoe,Colorado,61334,745,US
2021-05-29,Arapahoe,Colorado,61397,748,US
2021-05-30,Arapahoe,Colorado,61448,748,US
2021-05-31,Arapahoe,Colorado,61469,747,US
2021-06-01,Arapahoe,Colorado,61516,746,US
2021-06-02,Arapahoe,Colorado,61562,747,US
2021-06-03,Arapahoe,Colorado,61644,748,US
2021-06-04,Arapahoe,Colorado,61706,748,US
2021-06-05,Arapahoe,Colorado,61768,748,US
2021-06-06,Arapahoe,Colorado,61794,747,US
2021-06-07,Arapahoe,Colorado,61831,747,US
2021-06-08,Arapahoe,Colorado,61890,746,US
2021-06-09,Arapahoe,Colorado,61952,746,US
2021-06-10,Arapahoe,Colorado,62005,749,US
2021-06-11,Arapahoe,Colorado,62080,750,US
2021-06-12,Arapahoe,Colorado,62152,751,US
2021-06-13,Arapahoe,Colorado,62182,751,US
2021-06-14,Arapahoe,Colorado,62199,751,US
2021-06-15,Arapahoe,Colorado,62264,754,US
2021-06-16,Arapahoe,Colorado,62297,754,US
2021-06-17,Arapahoe,Colorado,62338,755,US
2021-06-18,Arapahoe,Colorado,62378,756,US
2021-06-19,Arapahoe,Colorado,62407,758,US
2021-06-20,Arapahoe,Colorado,62434,757,US
2021-06-21,Arapahoe,Colorado,62461,757,US
2021-06-22,Arapahoe,Colorado,62497,757,US
2021-06-23,Arapahoe,Colorado,62529,757,US
2021-06-24,Arapahoe,Colorado,62584,763,US
2021-06-25,Arapahoe,Colorado,62625,763,US
2021-06-26,Arapahoe,Colorado,62674,757,US
2021-06-27,Arapahoe,Colorado,62694,757,US
2021-06-28,Arapahoe,Colorado,62721,758,US
2021-06-29,Arapahoe,Colorado,62750,758,US
2021-06-30,Arapahoe,Colorado,62799,759,US
2021-07-01,Arapahoe,Colorado,62849,759,US
2021-07-02,Arapahoe,Colorado,62884,759,US
2021-07-03,Arapahoe,Colorado,62931,761,US
2021-07-04,Arapahoe,Colorado,62961,762,US
2021-07-05,Arapahoe,Colorado,62977,761,US
2021-07-06,Arapahoe,Colorado,62987,761,US
2021-07-07,Arapahoe,Colorado,63033,761,US
2021-07-08,Arapahoe,Colorado,63072,761,US
2021-07-09,Arapahoe,Colorado,63161,767,US
2021-07-10,Arapahoe,Colorado,63204,767,US
2021-07-11,Arapahoe,Colorado,63257,766,US
2021-07-12,Arapahoe,Colorado,63290,767,US
2021-07-13,Arapahoe,Colorado,63333,768,US
