Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-11,Baker,Oregon,1956,27,US
2021-10-12,Baker,Oregon,1956,28,US
2021-10-13,Baker,Oregon,1963,28,US
2021-10-14,Baker,Oregon,1974,28,US
2021-10-15,Baker,Oregon,1980,28,US
2021-10-16,Baker,Oregon,1980,28,US
2021-10-17,Baker,Oregon,1980,28,US
2021-10-18,Baker,Oregon,1992,28,US
2021-10-19,Baker,Oregon,1999,28,US
2021-10-20,Baker,Oregon,2015,28,US
2021-10-21,Baker,Oregon,2025,29,US
2021-10-22,Baker,Oregon,2035,29,US
2021-10-23,Baker,Oregon,2035,29,US
2021-10-24,Baker,Oregon,2035,29,US
2021-10-25,Baker,Oregon,2041,29,US
2021-10-26,Baker,Oregon,2045,29,US
2021-10-27,Baker,Oregon,2052,29,US
2021-10-28,Baker,Oregon,2054,29,US
2021-10-29,Baker,Oregon,2058,29,US
2021-10-30,Baker,Oregon,2058,29,US
2021-10-31,Baker,Oregon,2058,29,US
2021-11-01,Baker,Oregon,2066,29,US
2021-11-02,Baker,Oregon,2070,29,US
2021-11-03,Baker,Oregon,2076,30,US
2021-11-04,Baker,Oregon,2076,30,US
2021-11-05,Baker,Oregon,2079,30,US
2021-11-06,Baker,Oregon,2079,30,US
2021-11-07,Baker,Oregon,2079,30,US
2021-11-08,Baker,Oregon,2086,30,US
2021-11-09,Baker,Oregon,2091,30,US
2021-11-10,Baker,Oregon,2098,30,US
2021-11-11,Baker,Oregon,2098,30,US
2021-11-12,Baker,Oregon,2106,30,US
2021-11-13,Baker,Oregon,2106,30,US
2021-11-14,Baker,Oregon,2106,30,US
2021-11-15,Baker,Oregon,2109,30,US
2021-11-16,Baker,Oregon,2119,30,US
2021-11-17,Baker,Oregon,2126,31,US
2021-11-18,Baker,Oregon,2137,31,US
2021-11-19,Baker,Oregon,2150,31,US
2021-11-20,Baker,Oregon,2150,31,US
2021-11-21,Baker,Oregon,2150,31,US
2021-11-22,Baker,Oregon,2154,31,US
2021-11-23,Baker,Oregon,2165,31,US
2021-11-24,Baker,Oregon,2175,31,US
2021-11-25,Baker,Oregon,2175,31,US
2021-11-26,Baker,Oregon,2175,31,US
2021-11-27,Baker,Oregon,2175,31,US
2021-11-28,Baker,Oregon,2175,31,US
2021-11-29,Baker,Oregon,2191,33,US
2021-11-30,Baker,Oregon,2198,33,US
2021-12-01,Baker,Oregon,2208,33,US
2021-12-02,Baker,Oregon,2215,33,US
2021-12-03,Baker,Oregon,2218,33,US
2021-12-04,Baker,Oregon,2218,33,US
2021-12-05,Baker,Oregon,2218,33,US
2021-12-06,Baker,Oregon,2225,33,US
2021-12-07,Baker,Oregon,2231,33,US
2021-12-08,Baker,Oregon,2234,34,US
2021-12-09,Baker,Oregon,2236,35,US
2021-12-10,Baker,Oregon,2240,35,US
2021-12-11,Baker,Oregon,2240,35,US
2021-12-12,Baker,Oregon,2240,35,US
2021-12-13,Baker,Oregon,2250,35,US
2021-12-14,Baker,Oregon,2254,36,US
2021-12-15,Baker,Oregon,2257,36,US
2021-12-16,Baker,Oregon,2260,36,US
2021-12-17,Baker,Oregon,2264,36,US
2021-12-18,Baker,Oregon,2264,36,US
2021-12-19,Baker,Oregon,2264,36,US
2021-12-20,Baker,Oregon,2273,36,US
2021-12-21,Baker,Oregon,2275,36,US
2021-12-22,Baker,Oregon,2286,36,US
2021-12-23,Baker,Oregon,2289,36,US
2021-12-24,Baker,Oregon,2289,36,US
2021-12-25,Baker,Oregon,2289,36,US
2021-12-26,Baker,Oregon,2289,36,US
2021-12-27,Baker,Oregon,2298,36,US
2021-12-28,Baker,Oregon,2301,36,US
2021-12-29,Baker,Oregon,2306,36,US
2021-12-30,Baker,Oregon,2310,36,US
2021-12-31,Baker,Oregon,2310,36,US
2022-01-01,Baker,Oregon,2310,36,US
2022-01-02,Baker,Oregon,2310,36,US
2022-01-03,Baker,Oregon,2326,36,US
2022-01-04,Baker,Oregon,2334,37,US
2022-01-05,Baker,Oregon,2351,37,US
2022-01-06,Baker,Oregon,2368,37,US
2022-01-07,Baker,Oregon,2395,37,US
2022-01-08,Baker,Oregon,2395,37,US
2022-01-09,Baker,Oregon,2395,37,US
2022-01-10,Baker,Oregon,2423,37,US
2022-01-11,Baker,Oregon,2445,38,US
2022-01-12,Baker,Oregon,2475,38,US
2022-01-13,Baker,Oregon,2503,38,US
2022-01-14,Baker,Oregon,2539,38,US
2022-01-15,Baker,Oregon,2539,38,US
2022-01-16,Baker,Oregon,2539,38,US
2022-01-17,Baker,Oregon,2539,38,US
2022-01-18,Baker,Oregon,2622,40,US
2022-01-19,Baker,Oregon,2679,40,US
2022-01-20,Baker,Oregon,2704,40,US
2022-01-21,Baker,Oregon,2744,40,US
2022-01-22,Baker,Oregon,2744,40,US
2022-01-23,Baker,Oregon,2744,40,US
2022-01-24,Baker,Oregon,2785,40,US
2022-01-25,Baker,Oregon,2801,40,US
2022-01-26,Baker,Oregon,2846,41,US
2022-01-27,Baker,Oregon,2880,41,US
2022-01-28,Baker,Oregon,2915,42,US
2022-01-29,Baker,Oregon,2915,42,US
2022-01-30,Baker,Oregon,2915,42,US
2022-01-31,Baker,Oregon,2953,42,US
2022-02-01,Baker,Oregon,2962,42,US
2022-02-02,Baker,Oregon,2992,42,US
2022-02-03,Baker,Oregon,3016,42,US
2022-02-04,Baker,Oregon,3039,42,US
2022-02-05,Baker,Oregon,3039,42,US
2022-02-06,Baker,Oregon,3039,42,US
2022-02-07,Baker,Oregon,3061,42,US
2022-02-08,Baker,Oregon,3064,43,US
2022-02-09,Baker,Oregon,3083,43,US
2022-02-10,Baker,Oregon,3099,43,US
2022-02-11,Baker,Oregon,3110,44,US
2022-02-12,Baker,Oregon,3110,44,US
2022-02-13,Baker,Oregon,3110,44,US
2022-02-14,Baker,Oregon,3126,44,US
2022-02-15,Baker,Oregon,3128,44,US
2022-02-16,Baker,Oregon,3138,44,US
2022-02-17,Baker,Oregon,3141,44,US
2022-02-18,Baker,Oregon,3153,45,US
2022-02-19,Baker,Oregon,3153,45,US
2022-02-20,Baker,Oregon,3153,45,US
2022-02-21,Baker,Oregon,3153,45,US
2022-02-22,Baker,Oregon,3168,45,US
2022-02-23,Baker,Oregon,3170,46,US
2022-02-24,Baker,Oregon,3176,46,US
2022-02-25,Baker,Oregon,3181,46,US
2022-02-26,Baker,Oregon,3181,46,US
2022-02-27,Baker,Oregon,3181,46,US
2022-02-28,Baker,Oregon,3186,46,US
2022-03-01,Baker,Oregon,3190,46,US
2022-03-02,Baker,Oregon,3193,46,US
2022-03-03,Baker,Oregon,3194,46,US
2022-03-04,Baker,Oregon,3194,46,US
2022-03-05,Baker,Oregon,3194,46,US
2022-03-06,Baker,Oregon,3194,46,US
2022-03-07,Baker,Oregon,3196,46,US
2022-03-08,Baker,Oregon,3197,46,US
2022-03-09,Baker,Oregon,3198,46,US
2022-03-10,Baker,Oregon,3200,46,US
2022-03-11,Baker,Oregon,3200,46,US
2022-03-12,Baker,Oregon,3200,46,US
2022-03-13,Baker,Oregon,3200,46,US
2022-03-14,Baker,Oregon,3203,46,US
2022-03-15,Baker,Oregon,3203,46,US
2022-03-16,Baker,Oregon,3203,46,US
2022-03-17,Baker,Oregon,3203,46,US
2022-03-18,Baker,Oregon,3204,46,US
2022-03-19,Baker,Oregon,3204,46,US
2022-03-20,Baker,Oregon,3204,46,US
2022-03-21,Baker,Oregon,3204,46,US
2022-03-22,Baker,Oregon,3204,46,US
2022-03-23,Baker,Oregon,3204,46,US
2022-03-24,Baker,Oregon,3204,46,US
2022-03-25,Baker,Oregon,3204,46,US
2022-03-26,Baker,Oregon,3204,46,US
2022-03-27,Baker,Oregon,3204,46,US
2022-03-28,Baker,Oregon,3204,46,US
2022-03-29,Baker,Oregon,3204,46,US
2022-03-30,Baker,Oregon,3204,46,US
2022-03-31,Baker,Oregon,3204,46,US
2022-04-01,Baker,Oregon,3204,46,US
2022-04-02,Baker,Oregon,3204,46,US
2022-04-03,Baker,Oregon,3204,46,US
2022-04-04,Baker,Oregon,3204,46,US
2022-04-05,Baker,Oregon,3204,46,US
2022-04-06,Baker,Oregon,3208,48,US
2022-04-07,Baker,Oregon,3208,48,US
2022-04-08,Baker,Oregon,3209,48,US
2022-04-09,Baker,Oregon,3209,48,US
