Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Lamar,Alabama,1,0,US
2020-03-30,Lamar,Alabama,1,0,US
2020-03-31,Lamar,Alabama,1,0,US
2020-04-01,Lamar,Alabama,1,0,US
2020-04-02,Lamar,Alabama,1,0,US
2020-04-03,Lamar,Alabama,1,0,US
2020-04-04,Lamar,Alabama,3,0,US
2020-04-05,Lamar,Alabama,3,0,US
2020-04-06,Lamar,Alabama,5,0,US
2020-04-07,Lamar,Alabama,5,0,US
2020-04-08,Lamar,Alabama,5,0,US
2020-04-09,Lamar,Alabama,6,0,US
2020-04-10,Lamar,Alabama,6,0,US
2020-04-11,Lamar,Alabama,6,0,US
2020-04-12,Lamar,Alabama,6,0,US
2020-04-13,Lamar,Alabama,6,0,US
2020-04-14,Lamar,Alabama,6,0,US
2020-04-15,Lamar,Alabama,6,0,US
2020-04-16,Lamar,Alabama,6,0,US
2020-04-17,Lamar,Alabama,6,0,US
2020-04-18,Lamar,Alabama,6,0,US
2020-04-19,Lamar,Alabama,6,0,US
2020-04-20,Lamar,Alabama,6,0,US
2020-04-21,Lamar,Alabama,6,0,US
2020-04-22,Lamar,Alabama,6,0,US
2020-04-23,Lamar,Alabama,8,0,US
2020-04-24,Lamar,Alabama,9,0,US
2020-04-25,Lamar,Alabama,9,0,US
2020-04-26,Lamar,Alabama,9,0,US
2020-04-27,Lamar,Alabama,9,0,US
2020-04-28,Lamar,Alabama,9,0,US
2020-04-29,Lamar,Alabama,9,0,US
2020-04-30,Lamar,Alabama,10,0,US
2020-05-01,Lamar,Alabama,10,0,US
2020-05-02,Lamar,Alabama,10,0,US
2020-05-03,Lamar,Alabama,10,0,US
2020-05-04,Lamar,Alabama,12,0,US
2020-05-05,Lamar,Alabama,13,0,US
2020-05-06,Lamar,Alabama,13,0,US
2020-05-07,Lamar,Alabama,13,0,US
2020-05-08,Lamar,Alabama,14,0,US
2020-05-09,Lamar,Alabama,14,0,US
2020-05-10,Lamar,Alabama,15,0,US
2020-05-11,Lamar,Alabama,15,0,US
2020-05-12,Lamar,Alabama,15,0,US
2020-05-13,Lamar,Alabama,15,0,US
2020-05-14,Lamar,Alabama,15,0,US
2020-05-15,Lamar,Alabama,15,0,US
2020-05-16,Lamar,Alabama,15,0,US
2020-05-17,Lamar,Alabama,15,0,US
2020-05-18,Lamar,Alabama,15,0,US
2020-05-19,Lamar,Alabama,15,0,US
2020-05-20,Lamar,Alabama,15,0,US
2020-05-21,Lamar,Alabama,18,0,US
2020-05-22,Lamar,Alabama,18,0,US
2020-05-23,Lamar,Alabama,19,0,US
2020-05-24,Lamar,Alabama,21,0,US
2020-05-25,Lamar,Alabama,21,0,US
2020-05-26,Lamar,Alabama,22,0,US
2020-05-27,Lamar,Alabama,22,0,US
2020-05-28,Lamar,Alabama,22,0,US
2020-05-29,Lamar,Alabama,24,0,US
2020-05-30,Lamar,Alabama,24,0,US
2020-05-31,Lamar,Alabama,27,0,US
2020-06-01,Lamar,Alabama,27,0,US
2020-06-02,Lamar,Alabama,27,0,US
2020-06-03,Lamar,Alabama,29,0,US
2020-06-04,Lamar,Alabama,30,0,US
2020-06-05,Lamar,Alabama,30,0,US
2020-06-06,Lamar,Alabama,31,0,US
2020-06-07,Lamar,Alabama,31,0,US
2020-06-08,Lamar,Alabama,31,0,US
2020-06-09,Lamar,Alabama,32,0,US
2020-06-10,Lamar,Alabama,32,0,US
2020-06-11,Lamar,Alabama,35,0,US
2020-06-12,Lamar,Alabama,37,0,US
2020-06-13,Lamar,Alabama,43,0,US
2020-06-14,Lamar,Alabama,46,0,US
2020-06-15,Lamar,Alabama,46,0,US
2020-06-16,Lamar,Alabama,48,0,US
2020-06-17,Lamar,Alabama,50,0,US
2020-06-18,Lamar,Alabama,53,0,US
2020-06-19,Lamar,Alabama,53,0,US
2020-06-20,Lamar,Alabama,53,0,US
2020-06-21,Lamar,Alabama,54,0,US
2020-06-22,Lamar,Alabama,56,0,US
2020-06-23,Lamar,Alabama,59,0,US
2020-06-24,Lamar,Alabama,60,0,US
2020-06-25,Lamar,Alabama,61,0,US
2020-06-26,Lamar,Alabama,66,1,US
2020-06-27,Lamar,Alabama,66,1,US
2020-06-28,Lamar,Alabama,67,1,US
2020-06-29,Lamar,Alabama,68,1,US
2020-06-30,Lamar,Alabama,68,1,US
2020-07-01,Lamar,Alabama,68,1,US
2020-07-02,Lamar,Alabama,72,1,US
2020-07-03,Lamar,Alabama,73,1,US
2020-07-04,Lamar,Alabama,75,1,US
2020-07-05,Lamar,Alabama,75,1,US
2020-07-06,Lamar,Alabama,78,1,US
2020-07-07,Lamar,Alabama,78,1,US
2020-07-08,Lamar,Alabama,79,1,US
2020-07-09,Lamar,Alabama,85,1,US
2020-07-10,Lamar,Alabama,85,1,US
2020-07-11,Lamar,Alabama,86,1,US
2020-07-12,Lamar,Alabama,86,1,US
2020-07-13,Lamar,Alabama,92,1,US
2020-07-14,Lamar,Alabama,93,1,US
2020-07-15,Lamar,Alabama,98,1,US
2020-07-16,Lamar,Alabama,109,1,US
2020-07-17,Lamar,Alabama,115,1,US
2020-07-18,Lamar,Alabama,126,1,US
2020-07-19,Lamar,Alabama,131,1,US
2020-07-20,Lamar,Alabama,136,1,US
2020-07-21,Lamar,Alabama,143,1,US
2020-07-22,Lamar,Alabama,152,1,US
2020-07-23,Lamar,Alabama,157,1,US
2020-07-24,Lamar,Alabama,160,1,US
2020-07-25,Lamar,Alabama,161,1,US
2020-07-26,Lamar,Alabama,168,1,US
2020-07-27,Lamar,Alabama,173,1,US
2020-07-28,Lamar,Alabama,178,1,US
2020-07-29,Lamar,Alabama,190,2,US
2020-07-30,Lamar,Alabama,192,2,US
2020-07-31,Lamar,Alabama,193,2,US
2020-08-01,Lamar,Alabama,197,2,US
2020-08-02,Lamar,Alabama,200,2,US
2020-08-03,Lamar,Alabama,204,2,US
2020-08-04,Lamar,Alabama,207,2,US
2020-08-05,Lamar,Alabama,215,2,US
2020-08-06,Lamar,Alabama,221,2,US
2020-08-07,Lamar,Alabama,224,2,US
2020-08-08,Lamar,Alabama,226,2,US
2020-08-09,Lamar,Alabama,230,2,US
2020-08-10,Lamar,Alabama,233,2,US
2020-08-11,Lamar,Alabama,234,2,US
2020-08-12,Lamar,Alabama,239,2,US
2020-08-13,Lamar,Alabama,241,2,US
2020-08-14,Lamar,Alabama,243,2,US
2020-08-15,Lamar,Alabama,245,2,US
2020-08-16,Lamar,Alabama,250,2,US
2020-08-17,Lamar,Alabama,254,2,US
2020-08-18,Lamar,Alabama,256,2,US
2020-08-19,Lamar,Alabama,263,2,US
2020-08-20,Lamar,Alabama,267,2,US
2020-08-21,Lamar,Alabama,268,2,US
2020-08-22,Lamar,Alabama,269,2,US
2020-08-23,Lamar,Alabama,271,2,US
2020-08-24,Lamar,Alabama,273,2,US
2020-08-25,Lamar,Alabama,278,2,US
2020-08-26,Lamar,Alabama,279,2,US
2020-08-27,Lamar,Alabama,279,2,US
2020-08-28,Lamar,Alabama,281,2,US
2020-08-29,Lamar,Alabama,284,2,US
2020-08-30,Lamar,Alabama,287,2,US
2020-08-31,Lamar,Alabama,290,2,US
2020-09-01,Lamar,Alabama,290,2,US
2020-09-02,Lamar,Alabama,291,2,US
2020-09-03,Lamar,Alabama,293,2,US
2020-09-04,Lamar,Alabama,295,2,US
2020-09-05,Lamar,Alabama,297,2,US
2020-09-06,Lamar,Alabama,297,2,US
2020-09-07,Lamar,Alabama,297,2,US
2020-09-08,Lamar,Alabama,297,2,US
2020-09-09,Lamar,Alabama,298,2,US
2020-09-10,Lamar,Alabama,303,2,US
2020-09-11,Lamar,Alabama,303,2,US
2020-09-12,Lamar,Alabama,306,2,US
2020-09-13,Lamar,Alabama,312,2,US
2020-09-14,Lamar,Alabama,316,2,US
2020-09-15,Lamar,Alabama,320,2,US
2020-09-16,Lamar,Alabama,323,2,US
2020-09-17,Lamar,Alabama,327,2,US
2020-09-18,Lamar,Alabama,337,2,US
2020-09-19,Lamar,Alabama,339,2,US
2020-09-20,Lamar,Alabama,346,2,US
2020-09-21,Lamar,Alabama,348,2,US
2020-09-22,Lamar,Alabama,350,2,US
2020-09-23,Lamar,Alabama,356,2,US
2020-09-24,Lamar,Alabama,358,2,US
2020-09-25,Lamar,Alabama,360,2,US
2020-09-26,Lamar,Alabama,363,2,US
2020-09-27,Lamar,Alabama,370,2,US
2020-09-28,Lamar,Alabama,374,2,US
2020-09-29,Lamar,Alabama,375,2,US
2020-09-30,Lamar,Alabama,380,2,US
2020-10-01,Lamar,Alabama,386,2,US
2020-10-02,Lamar,Alabama,392,2,US
2020-10-03,Lamar,Alabama,395,2,US
2020-10-04,Lamar,Alabama,396,2,US
2020-10-05,Lamar,Alabama,398,2,US
2020-10-06,Lamar,Alabama,398,2,US
2020-10-07,Lamar,Alabama,399,2,US
2020-10-08,Lamar,Alabama,403,3,US
2020-10-09,Lamar,Alabama,411,3,US
2020-10-10,Lamar,Alabama,418,3,US
2020-10-11,Lamar,Alabama,421,3,US
2020-10-12,Lamar,Alabama,422,3,US
2020-10-13,Lamar,Alabama,424,3,US
2020-10-14,Lamar,Alabama,427,3,US
2020-10-15,Lamar,Alabama,438,3,US
2020-10-16,Lamar,Alabama,442,5,US
2020-10-17,Lamar,Alabama,451,5,US
2020-10-18,Lamar,Alabama,453,5,US
2020-10-19,Lamar,Alabama,453,5,US
2020-10-20,Lamar,Alabama,455,5,US
2020-10-21,Lamar,Alabama,461,5,US
2020-10-22,Lamar,Alabama,470,5,US
2020-10-23,Lamar,Alabama,481,5,US
2020-10-24,Lamar,Alabama,490,5,US
2020-10-25,Lamar,Alabama,497,5,US
2020-10-26,Lamar,Alabama,502,5,US
2020-10-27,Lamar,Alabama,510,5,US
2020-10-28,Lamar,Alabama,515,5,US
2020-10-29,Lamar,Alabama,519,5,US
2020-10-30,Lamar,Alabama,527,5,US
2020-10-31,Lamar,Alabama,529,6,US
2020-11-01,Lamar,Alabama,530,6,US
2020-11-02,Lamar,Alabama,532,6,US
2020-11-03,Lamar,Alabama,538,7,US
2020-11-04,Lamar,Alabama,539,7,US
2020-11-05,Lamar,Alabama,542,7,US
2020-11-06,Lamar,Alabama,551,7,US
2020-11-07,Lamar,Alabama,552,7,US
2020-11-08,Lamar,Alabama,556,7,US
2020-11-09,Lamar,Alabama,565,7,US
2020-11-10,Lamar,Alabama,565,7,US
2020-11-11,Lamar,Alabama,570,7,US
2020-11-12,Lamar,Alabama,576,7,US
2020-11-13,Lamar,Alabama,579,7,US
2020-11-14,Lamar,Alabama,581,7,US
2020-11-15,Lamar,Alabama,584,7,US
2020-11-16,Lamar,Alabama,584,7,US
2020-11-17,Lamar,Alabama,588,7,US
2020-11-18,Lamar,Alabama,596,7,US
2020-11-19,Lamar,Alabama,600,7,US
2020-11-20,Lamar,Alabama,601,7,US
2020-11-21,Lamar,Alabama,609,7,US
2020-11-22,Lamar,Alabama,622,7,US
2020-11-23,Lamar,Alabama,626,7,US
2020-11-24,Lamar,Alabama,633,7,US
2020-11-25,Lamar,Alabama,650,8,US
2020-11-26,Lamar,Alabama,667,8,US
2020-11-27,Lamar,Alabama,671,8,US
2020-11-28,Lamar,Alabama,679,8,US
2020-11-29,Lamar,Alabama,683,8,US
2020-11-30,Lamar,Alabama,689,8,US
2020-12-01,Lamar,Alabama,701,8,US
2020-12-02,Lamar,Alabama,713,8,US
2020-12-03,Lamar,Alabama,725,8,US
2020-12-04,Lamar,Alabama,734,8,US
2020-12-05,Lamar,Alabama,744,8,US
2020-12-06,Lamar,Alabama,755,8,US
2020-12-07,Lamar,Alabama,759,8,US
2020-12-08,Lamar,Alabama,769,8,US
2020-12-09,Lamar,Alabama,786,8,US
2020-12-10,Lamar,Alabama,806,8,US
2020-12-11,Lamar,Alabama,830,9,US
2020-12-12,Lamar,Alabama,841,9,US
2020-12-13,Lamar,Alabama,855,9,US
2020-12-14,Lamar,Alabama,858,9,US
2020-12-15,Lamar,Alabama,870,9,US
2020-12-16,Lamar,Alabama,889,10,US
2020-12-17,Lamar,Alabama,912,11,US
2020-12-18,Lamar,Alabama,925,12,US
2020-12-19,Lamar,Alabama,941,12,US
2020-12-20,Lamar,Alabama,946,12,US
2020-12-21,Lamar,Alabama,966,12,US
2020-12-22,Lamar,Alabama,979,12,US
2020-12-23,Lamar,Alabama,986,15,US
2020-12-24,Lamar,Alabama,997,15,US
2020-12-25,Lamar,Alabama,1007,15,US
2020-12-26,Lamar,Alabama,1009,15,US
2020-12-27,Lamar,Alabama,1012,15,US
2020-12-28,Lamar,Alabama,1017,15,US
2020-12-29,Lamar,Alabama,1025,15,US
2020-12-30,Lamar,Alabama,1037,15,US
2020-12-31,Lamar,Alabama,1056,15,US
2021-01-01,Lamar,Alabama,1065,15,US
2021-01-02,Lamar,Alabama,1069,15,US
2021-01-03,Lamar,Alabama,1074,15,US
2021-01-04,Lamar,Alabama,1077,15,US
2021-01-05,Lamar,Alabama,1083,15,US
2021-01-06,Lamar,Alabama,1098,16,US
2021-01-07,Lamar,Alabama,1114,16,US
2021-01-08,Lamar,Alabama,1124,16,US
2021-01-09,Lamar,Alabama,1132,16,US
2021-01-10,Lamar,Alabama,1137,16,US
2021-01-11,Lamar,Alabama,1146,16,US
2021-01-12,Lamar,Alabama,1153,17,US
2021-01-13,Lamar,Alabama,1157,19,US
2021-01-14,Lamar,Alabama,1168,19,US
2021-01-15,Lamar,Alabama,1166,19,US
2021-01-16,Lamar,Alabama,1175,19,US
2021-01-17,Lamar,Alabama,1180,19,US
2021-01-18,Lamar,Alabama,1182,19,US
2021-01-19,Lamar,Alabama,1184,19,US
2021-01-20,Lamar,Alabama,1190,21,US
2021-01-21,Lamar,Alabama,1196,21,US
2021-01-22,Lamar,Alabama,1197,21,US
2021-01-23,Lamar,Alabama,1199,22,US
2021-01-24,Lamar,Alabama,1202,22,US
2021-01-25,Lamar,Alabama,1206,22,US
2021-01-26,Lamar,Alabama,1213,24,US
2021-01-27,Lamar,Alabama,1220,24,US
2021-01-28,Lamar,Alabama,1230,24,US
2021-01-29,Lamar,Alabama,1235,27,US
2021-01-30,Lamar,Alabama,1235,27,US
2021-01-31,Lamar,Alabama,1248,28,US
2021-02-01,Lamar,Alabama,1249,28,US
2021-02-02,Lamar,Alabama,1251,29,US
2021-02-03,Lamar,Alabama,1253,29,US
2021-02-04,Lamar,Alabama,1260,30,US
2021-02-05,Lamar,Alabama,1264,30,US
2021-02-06,Lamar,Alabama,1267,30,US
2021-02-07,Lamar,Alabama,1269,30,US
2021-02-08,Lamar,Alabama,1272,30,US
2021-02-09,Lamar,Alabama,1275,31,US
2021-02-10,Lamar,Alabama,1275,32,US
2021-02-11,Lamar,Alabama,1275,32,US
2021-02-12,Lamar,Alabama,1275,32,US
2021-02-13,Lamar,Alabama,1277,32,US
2021-02-14,Lamar,Alabama,1281,32,US
2021-02-15,Lamar,Alabama,1281,32,US
2021-02-16,Lamar,Alabama,1283,32,US
2021-02-17,Lamar,Alabama,1282,32,US
2021-02-18,Lamar,Alabama,1286,32,US
2021-02-19,Lamar,Alabama,1291,32,US
2021-02-20,Lamar,Alabama,1292,32,US
2021-02-21,Lamar,Alabama,1294,32,US
2021-02-22,Lamar,Alabama,1296,32,US
2021-02-23,Lamar,Alabama,1306,32,US
2021-02-24,Lamar,Alabama,1316,32,US
2021-02-25,Lamar,Alabama,1317,32,US
2021-02-26,Lamar,Alabama,1324,32,US
2021-02-27,Lamar,Alabama,1325,33,US
2021-02-28,Lamar,Alabama,1328,33,US
2021-03-01,Lamar,Alabama,1328,33,US
2021-03-02,Lamar,Alabama,1331,33,US
2021-03-03,Lamar,Alabama,1337,33,US
2021-03-04,Lamar,Alabama,1337,33,US
2021-03-05,Lamar,Alabama,1339,33,US
2021-03-06,Lamar,Alabama,1339,33,US
2021-03-07,Lamar,Alabama,1339,33,US
2021-03-08,Lamar,Alabama,1339,33,US
2021-03-09,Lamar,Alabama,1340,33,US
2021-03-10,Lamar,Alabama,1349,33,US
2021-03-11,Lamar,Alabama,1351,33,US
2021-03-12,Lamar,Alabama,1349,33,US
2021-03-13,Lamar,Alabama,1351,33,US
2021-03-14,Lamar,Alabama,1352,33,US
2021-03-15,Lamar,Alabama,1365,33,US
2021-03-16,Lamar,Alabama,1366,33,US
2021-03-17,Lamar,Alabama,1367,33,US
2021-03-18,Lamar,Alabama,1368,33,US
2021-03-19,Lamar,Alabama,1369,33,US
2021-03-20,Lamar,Alabama,1372,33,US
2021-03-21,Lamar,Alabama,1372,33,US
2021-03-22,Lamar,Alabama,1373,33,US
2021-03-23,Lamar,Alabama,1372,33,US
2021-03-24,Lamar,Alabama,1378,33,US
2021-03-25,Lamar,Alabama,1378,33,US
2021-03-26,Lamar,Alabama,1382,33,US
2021-03-27,Lamar,Alabama,1384,33,US
2021-03-28,Lamar,Alabama,1384,33,US
2021-03-29,Lamar,Alabama,1384,33,US
2021-03-30,Lamar,Alabama,1384,33,US
2021-03-31,Lamar,Alabama,1384,33,US
2021-04-01,Lamar,Alabama,1390,33,US
2021-04-02,Lamar,Alabama,1392,33,US
2021-04-03,Lamar,Alabama,1392,33,US
2021-04-04,Lamar,Alabama,1392,33,US
2021-04-05,Lamar,Alabama,1392,33,US
2021-04-06,Lamar,Alabama,1392,33,US
2021-04-07,Lamar,Alabama,1392,33,US
2021-04-08,Lamar,Alabama,1392,34,US
2021-04-09,Lamar,Alabama,1392,34,US
2021-04-10,Lamar,Alabama,1392,34,US
2021-04-11,Lamar,Alabama,1392,34,US
2021-04-12,Lamar,Alabama,1393,34,US
2021-04-13,Lamar,Alabama,1393,34,US
2021-04-14,Lamar,Alabama,1394,34,US
2021-04-15,Lamar,Alabama,1396,34,US
2021-04-16,Lamar,Alabama,1397,34,US
2021-04-17,Lamar,Alabama,1397,34,US
2021-04-18,Lamar,Alabama,1399,34,US
2021-04-19,Lamar,Alabama,1400,34,US
2021-04-20,Lamar,Alabama,1400,34,US
2021-04-21,Lamar,Alabama,1398,34,US
2021-04-22,Lamar,Alabama,1398,34,US
2021-04-23,Lamar,Alabama,1399,34,US
2021-04-24,Lamar,Alabama,1403,34,US
2021-04-25,Lamar,Alabama,1404,34,US
2021-04-26,Lamar,Alabama,1404,34,US
2021-04-27,Lamar,Alabama,1404,34,US
2021-04-28,Lamar,Alabama,1406,34,US
2021-04-29,Lamar,Alabama,1406,34,US
2021-04-30,Lamar,Alabama,1408,34,US
2021-05-01,Lamar,Alabama,1409,34,US
2021-05-02,Lamar,Alabama,1411,34,US
2021-05-03,Lamar,Alabama,1412,34,US
2021-05-04,Lamar,Alabama,1412,34,US
2021-05-05,Lamar,Alabama,1415,34,US
2021-05-06,Lamar,Alabama,1418,34,US
2021-05-07,Lamar,Alabama,1419,34,US
2021-05-08,Lamar,Alabama,1425,35,US
2021-05-09,Lamar,Alabama,1425,35,US
2021-05-10,Lamar,Alabama,1425,35,US
2021-05-11,Lamar,Alabama,1425,35,US
2021-05-12,Lamar,Alabama,1427,35,US
2021-05-13,Lamar,Alabama,1429,35,US
2021-05-14,Lamar,Alabama,1430,35,US
2021-05-15,Lamar,Alabama,1432,36,US
2021-05-16,Lamar,Alabama,1433,36,US
2021-05-17,Lamar,Alabama,1433,36,US
2021-05-18,Lamar,Alabama,1434,36,US
2021-05-19,Lamar,Alabama,1440,36,US
2021-05-20,Lamar,Alabama,1440,37,US
2021-05-21,Lamar,Alabama,1441,37,US
2021-05-22,Lamar,Alabama,1441,37,US
2021-05-23,Lamar,Alabama,1441,37,US
2021-05-24,Lamar,Alabama,1442,37,US
2021-05-25,Lamar,Alabama,1444,37,US
2021-05-26,Lamar,Alabama,1446,37,US
2021-05-27,Lamar,Alabama,1449,37,US
2021-05-28,Lamar,Alabama,1450,37,US
2021-05-29,Lamar,Alabama,1450,37,US
2021-05-30,Lamar,Alabama,1450,37,US
2021-05-31,Lamar,Alabama,1450,37,US
2021-06-01,Lamar,Alabama,1452,37,US
2021-06-02,Lamar,Alabama,1454,37,US
2021-06-03,Lamar,Alabama,1457,37,US
2021-06-04,Lamar,Alabama,1458,37,US
2021-06-05,Lamar,Alabama,1458,37,US
2021-06-06,Lamar,Alabama,1458,37,US
2021-06-07,Lamar,Alabama,1459,37,US
2021-06-08,Lamar,Alabama,1459,37,US
2021-06-09,Lamar,Alabama,1459,37,US
2021-06-10,Lamar,Alabama,1458,37,US
2021-06-11,Lamar,Alabama,1458,37,US
2021-06-12,Lamar,Alabama,1458,37,US
2021-06-13,Lamar,Alabama,1458,37,US
2021-06-14,Lamar,Alabama,1462,37,US
2021-06-15,Lamar,Alabama,1462,37,US
2021-06-16,Lamar,Alabama,1465,37,US
2021-06-17,Lamar,Alabama,1465,37,US
2021-06-18,Lamar,Alabama,1468,37,US
2021-06-19,Lamar,Alabama,1468,37,US
2021-06-20,Lamar,Alabama,1468,37,US
2021-06-21,Lamar,Alabama,1469,37,US
2021-06-22,Lamar,Alabama,1469,37,US
2021-06-23,Lamar,Alabama,1472,37,US
2021-06-24,Lamar,Alabama,1472,37,US
2021-06-25,Lamar,Alabama,1472,37,US
2021-06-26,Lamar,Alabama,1472,37,US
2021-06-27,Lamar,Alabama,1472,37,US
2021-06-28,Lamar,Alabama,1472,37,US
2021-06-29,Lamar,Alabama,1472,37,US
2021-06-30,Lamar,Alabama,1476,38,US
2021-07-01,Lamar,Alabama,1476,38,US
2021-07-02,Lamar,Alabama,1476,38,US
2021-07-03,Lamar,Alabama,1476,38,US
2021-07-04,Lamar,Alabama,1476,38,US
2021-07-05,Lamar,Alabama,1476,38,US
2021-07-06,Lamar,Alabama,1476,38,US
2021-07-07,Lamar,Alabama,1478,38,US
2021-07-08,Lamar,Alabama,1478,38,US
2021-07-09,Lamar,Alabama,1478,38,US
2021-07-10,Lamar,Alabama,1478,38,US
2021-07-11,Lamar,Alabama,1478,38,US
2021-07-12,Lamar,Alabama,1479,38,US
2021-07-13,Lamar,Alabama,1479,38,US
2021-07-14,Lamar,Alabama,1481,38,US
2021-07-15,Lamar,Alabama,1482,38,US
2021-07-16,Lamar,Alabama,1482,38,US
2021-07-17,Lamar,Alabama,1483,38,US
2021-07-18,Lamar,Alabama,1485,38,US
2021-07-19,Lamar,Alabama,1485,38,US
2021-07-20,Lamar,Alabama,1486,38,US
2021-07-21,Lamar,Alabama,1489,38,US
2021-07-22,Lamar,Alabama,1491,38,US
2021-07-23,Lamar,Alabama,1491,38,US
2021-07-24,Lamar,Alabama,1494,38,US
2021-07-25,Lamar,Alabama,1495,38,US
2021-07-26,Lamar,Alabama,1495,38,US
2021-07-27,Lamar,Alabama,1497,38,US
2021-07-28,Lamar,Alabama,1499,38,US
2021-07-29,Lamar,Alabama,1499,38,US
2021-07-30,Lamar,Alabama,1499,38,US
2021-07-31,Lamar,Alabama,1509,38,US
2021-08-01,Lamar,Alabama,1510,38,US
2021-08-02,Lamar,Alabama,1512,38,US
2021-08-03,Lamar,Alabama,1519,38,US
2021-08-04,Lamar,Alabama,1526,38,US
2021-08-05,Lamar,Alabama,1533,38,US
2021-08-06,Lamar,Alabama,1541,38,US
2021-08-07,Lamar,Alabama,1543,38,US
2021-08-08,Lamar,Alabama,1543,38,US
2021-08-09,Lamar,Alabama,1549,38,US
2021-08-10,Lamar,Alabama,1555,38,US
2021-08-11,Lamar,Alabama,1557,38,US
2021-08-12,Lamar,Alabama,1569,38,US
2021-08-13,Lamar,Alabama,1574,38,US
2021-08-14,Lamar,Alabama,1574,38,US
2021-08-15,Lamar,Alabama,1588,38,US
2021-08-16,Lamar,Alabama,1588,38,US
2021-08-17,Lamar,Alabama,1595,38,US
2021-08-18,Lamar,Alabama,1610,38,US
2021-08-19,Lamar,Alabama,1618,38,US
2021-08-20,Lamar,Alabama,1626,38,US
2021-08-21,Lamar,Alabama,1645,38,US
2021-08-22,Lamar,Alabama,1648,38,US
2021-08-23,Lamar,Alabama,1652,38,US
2021-08-24,Lamar,Alabama,1652,38,US
2021-08-25,Lamar,Alabama,1652,38,US
2021-08-26,Lamar,Alabama,1675,38,US
2021-08-27,Lamar,Alabama,1680,38,US
2021-08-28,Lamar,Alabama,1691,38,US
2021-08-29,Lamar,Alabama,1696,38,US
2021-08-30,Lamar,Alabama,1705,38,US
2021-08-31,Lamar,Alabama,1710,38,US
2021-09-01,Lamar,Alabama,1718,38,US
2021-09-02,Lamar,Alabama,1725,38,US
2021-09-03,Lamar,Alabama,1736,38,US
2021-09-04,Lamar,Alabama,1738,38,US
2021-09-05,Lamar,Alabama,1741,38,US
2021-09-06,Lamar,Alabama,1751,38,US
