Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-02,Franklin,North Carolina,106,22,US
2020-05-03,Franklin,North Carolina,106,22,US
2020-05-04,Franklin,North Carolina,106,22,US
2020-05-05,Franklin,North Carolina,106,22,US
2020-05-06,Franklin,North Carolina,111,22,US
2020-05-07,Franklin,North Carolina,111,22,US
2020-05-08,Franklin,North Carolina,112,22,US
2020-05-09,Franklin,North Carolina,112,22,US
2020-05-10,Franklin,North Carolina,112,22,US
2020-05-11,Franklin,North Carolina,119,22,US
2020-05-12,Franklin,North Carolina,120,22,US
2020-05-13,Franklin,North Carolina,122,22,US
2020-05-14,Franklin,North Carolina,122,22,US
2020-05-15,Franklin,North Carolina,122,22,US
2020-05-16,Franklin,North Carolina,122,22,US
2020-05-17,Franklin,North Carolina,125,22,US
2020-05-18,Franklin,North Carolina,129,22,US
2020-05-19,Franklin,North Carolina,129,22,US
2020-05-20,Franklin,North Carolina,134,22,US
2020-05-21,Franklin,North Carolina,136,20,US
2020-05-22,Franklin,North Carolina,139,22,US
2020-05-23,Franklin,North Carolina,141,22,US
2020-05-24,Franklin,North Carolina,142,22,US
2020-05-25,Franklin,North Carolina,143,22,US
2020-05-26,Franklin,North Carolina,151,22,US
2020-05-27,Franklin,North Carolina,153,22,US
2020-05-28,Franklin,North Carolina,155,22,US
2020-05-29,Franklin,North Carolina,159,22,US
2020-05-30,Franklin,North Carolina,160,22,US
2020-05-31,Franklin,North Carolina,160,22,US
2020-06-01,Franklin,North Carolina,162,22,US
2020-06-02,Franklin,North Carolina,166,22,US
2020-06-03,Franklin,North Carolina,171,22,US
2020-06-04,Franklin,North Carolina,179,22,US
2020-06-05,Franklin,North Carolina,186,22,US
2020-06-06,Franklin,North Carolina,189,22,US
2020-06-07,Franklin,North Carolina,191,22,US
2020-06-08,Franklin,North Carolina,195,22,US
2020-06-09,Franklin,North Carolina,198,22,US
2020-06-10,Franklin,North Carolina,204,22,US
2020-06-11,Franklin,North Carolina,210,22,US
2020-06-12,Franklin,North Carolina,223,22,US
2020-06-13,Franklin,North Carolina,228,22,US
2020-06-14,Franklin,North Carolina,234,22,US
2020-06-15,Franklin,North Carolina,237,22,US
2020-06-16,Franklin,North Carolina,239,22,US
2020-06-17,Franklin,North Carolina,253,22,US
2020-06-18,Franklin,North Carolina,265,22,US
2020-06-19,Franklin,North Carolina,270,21,US
2020-06-20,Franklin,North Carolina,281,21,US
2020-06-21,Franklin,North Carolina,292,21,US
2020-06-22,Franklin,North Carolina,304,21,US
2020-06-23,Franklin,North Carolina,308,21,US
2020-06-24,Franklin,North Carolina,314,21,US
2020-06-25,Franklin,North Carolina,322,21,US
2020-06-26,Franklin,North Carolina,334,21,US
2020-06-27,Franklin,North Carolina,339,21,US
2020-06-28,Franklin,North Carolina,346,21,US
2020-06-29,Franklin,North Carolina,356,21,US
2020-06-30,Franklin,North Carolina,365,21,US
2020-07-01,Franklin,North Carolina,378,21,US
2020-07-02,Franklin,North Carolina,384,21,US
2020-07-03,Franklin,North Carolina,390,21,US
2020-07-04,Franklin,North Carolina,399,21,US
2020-07-05,Franklin,North Carolina,406,21,US
2020-07-06,Franklin,North Carolina,422,21,US
2020-07-07,Franklin,North Carolina,433,21,US
2020-07-08,Franklin,North Carolina,460,21,US
2020-07-09,Franklin,North Carolina,469,21,US
2020-07-10,Franklin,North Carolina,483,21,US
2020-07-11,Franklin,North Carolina,507,21,US
2020-07-12,Franklin,North Carolina,527,21,US
2020-07-13,Franklin,North Carolina,537,21,US
2020-07-14,Franklin,North Carolina,551,22,US
2020-07-15,Franklin,North Carolina,557,22,US
2020-07-16,Franklin,North Carolina,564,22,US
2020-07-17,Franklin,North Carolina,586,23,US
2020-07-18,Franklin,North Carolina,593,23,US
2020-07-19,Franklin,North Carolina,607,23,US
2020-07-20,Franklin,North Carolina,612,23,US
2020-07-21,Franklin,North Carolina,638,23,US
2020-07-22,Franklin,North Carolina,655,23,US
2020-07-23,Franklin,North Carolina,669,23,US
2020-07-24,Franklin,North Carolina,684,24,US
2020-07-25,Franklin,North Carolina,697,25,US
2020-07-26,Franklin,North Carolina,707,25,US
2020-07-27,Franklin,North Carolina,726,25,US
2020-07-28,Franklin,North Carolina,737,25,US
2020-07-29,Franklin,North Carolina,747,25,US
2020-07-30,Franklin,North Carolina,758,25,US
2020-07-31,Franklin,North Carolina,772,25,US
2020-08-01,Franklin,North Carolina,786,25,US
2020-08-02,Franklin,North Carolina,799,25,US
2020-08-03,Franklin,North Carolina,804,25,US
2020-08-04,Franklin,North Carolina,811,25,US
2020-08-05,Franklin,North Carolina,837,25,US
2020-08-06,Franklin,North Carolina,847,25,US
2020-08-07,Franklin,North Carolina,860,25,US
2020-08-08,Franklin,North Carolina,871,26,US
2020-08-09,Franklin,North Carolina,875,26,US
2020-08-10,Franklin,North Carolina,879,26,US
2020-08-11,Franklin,North Carolina,900,26,US
2020-08-12,Franklin,North Carolina,917,26,US
2020-08-13,Franklin,North Carolina,925,26,US
2020-08-14,Franklin,North Carolina,929,26,US
2020-08-15,Franklin,North Carolina,939,26,US
2020-08-16,Franklin,North Carolina,943,26,US
2020-08-17,Franklin,North Carolina,946,26,US
2020-08-18,Franklin,North Carolina,951,28,US
2020-08-19,Franklin,North Carolina,964,28,US
2020-08-20,Franklin,North Carolina,970,28,US
2020-08-21,Franklin,North Carolina,977,28,US
2020-08-22,Franklin,North Carolina,985,28,US
2020-08-23,Franklin,North Carolina,990,28,US
2020-08-24,Franklin,North Carolina,997,28,US
2020-08-25,Franklin,North Carolina,1005,28,US
2020-08-26,Franklin,North Carolina,1017,28,US
2020-08-27,Franklin,North Carolina,1034,28,US
2020-08-28,Franklin,North Carolina,1042,29,US
2020-08-29,Franklin,North Carolina,1053,29,US
2020-08-30,Franklin,North Carolina,1058,29,US
2020-08-31,Franklin,North Carolina,1065,29,US
2020-09-01,Franklin,North Carolina,1078,29,US
2020-09-02,Franklin,North Carolina,1088,29,US
2020-09-03,Franklin,North Carolina,1098,29,US
2020-09-04,Franklin,North Carolina,1107,29,US
2020-09-05,Franklin,North Carolina,1114,30,US
2020-09-06,Franklin,North Carolina,1124,30,US
2020-09-07,Franklin,North Carolina,1124,30,US
2020-09-08,Franklin,North Carolina,1127,30,US
2020-09-09,Franklin,North Carolina,1132,30,US
2020-09-10,Franklin,North Carolina,1137,30,US
2020-09-11,Franklin,North Carolina,1143,30,US
2020-09-12,Franklin,North Carolina,1147,30,US
2020-09-13,Franklin,North Carolina,1156,30,US
2020-09-14,Franklin,North Carolina,1160,30,US
2020-09-15,Franklin,North Carolina,1165,30,US
2020-09-16,Franklin,North Carolina,1172,31,US
2020-09-17,Franklin,North Carolina,1176,31,US
2020-09-18,Franklin,North Carolina,1182,31,US
2020-09-19,Franklin,North Carolina,1191,32,US
2020-09-20,Franklin,North Carolina,1194,32,US
2020-09-21,Franklin,North Carolina,1197,32,US
2020-09-22,Franklin,North Carolina,1202,31,US
2020-09-23,Franklin,North Carolina,1206,31,US
2020-09-24,Franklin,North Carolina,1207,31,US
2020-09-25,Franklin,North Carolina,1208,31,US
2020-09-26,Franklin,North Carolina,1211,31,US
2020-09-27,Franklin,North Carolina,1212,31,US
2020-09-28,Franklin,North Carolina,1214,31,US
2020-09-29,Franklin,North Carolina,1225,31,US
2020-09-30,Franklin,North Carolina,1225,31,US
2020-10-01,Franklin,North Carolina,1243,31,US
2020-10-02,Franklin,North Carolina,1256,31,US
2020-10-03,Franklin,North Carolina,1261,31,US
2020-10-04,Franklin,North Carolina,1264,31,US
2020-10-05,Franklin,North Carolina,1270,31,US
2020-10-06,Franklin,North Carolina,1282,31,US
2020-10-07,Franklin,North Carolina,1295,31,US
2020-10-08,Franklin,North Carolina,1315,31,US
2020-10-09,Franklin,North Carolina,1328,31,US
2020-10-10,Franklin,North Carolina,1336,31,US
2020-10-11,Franklin,North Carolina,1338,31,US
2020-10-12,Franklin,North Carolina,1342,31,US
2020-10-13,Franklin,North Carolina,1345,31,US
2020-10-14,Franklin,North Carolina,1350,31,US
2020-10-15,Franklin,North Carolina,1358,31,US
2020-10-16,Franklin,North Carolina,1362,31,US
2020-10-17,Franklin,North Carolina,1367,31,US
2020-10-18,Franklin,North Carolina,1373,31,US
2020-10-19,Franklin,North Carolina,1374,31,US
2020-10-20,Franklin,North Carolina,1376,31,US
2020-10-21,Franklin,North Carolina,1386,31,US
2020-10-22,Franklin,North Carolina,1394,31,US
2020-10-23,Franklin,North Carolina,1401,31,US
2020-10-24,Franklin,North Carolina,1411,31,US
2020-10-25,Franklin,North Carolina,1422,31,US
2020-10-26,Franklin,North Carolina,1430,31,US
2020-10-27,Franklin,North Carolina,1449,32,US
2020-10-28,Franklin,North Carolina,1467,32,US
2020-10-29,Franklin,North Carolina,1474,32,US
2020-10-30,Franklin,North Carolina,1488,32,US
2020-10-31,Franklin,North Carolina,1490,32,US
2020-11-01,Franklin,North Carolina,1497,32,US
2020-11-02,Franklin,North Carolina,1509,32,US
2020-11-03,Franklin,North Carolina,1510,32,US
2020-11-04,Franklin,North Carolina,1528,32,US
2020-11-05,Franklin,North Carolina,1544,32,US
2020-11-06,Franklin,North Carolina,1555,32,US
2020-11-07,Franklin,North Carolina,1588,32,US
2020-11-08,Franklin,North Carolina,1608,32,US
2020-11-09,Franklin,North Carolina,1614,32,US
2020-11-10,Franklin,North Carolina,1631,32,US
2020-11-11,Franklin,North Carolina,1646,32,US
2020-11-12,Franklin,North Carolina,1675,32,US
2020-11-13,Franklin,North Carolina,1682,32,US
2020-11-14,Franklin,North Carolina,1704,32,US
2020-11-15,Franklin,North Carolina,1713,32,US
2020-11-16,Franklin,North Carolina,1716,32,US
2020-11-17,Franklin,North Carolina,1732,32,US
2020-11-18,Franklin,North Carolina,1746,32,US
2020-11-19,Franklin,North Carolina,1779,32,US
2020-11-20,Franklin,North Carolina,1798,32,US
2020-11-21,Franklin,North Carolina,1813,32,US
2020-11-22,Franklin,North Carolina,1838,32,US
2020-11-23,Franklin,North Carolina,1843,32,US
2020-11-24,Franklin,North Carolina,1867,32,US
2020-11-25,Franklin,North Carolina,1907,33,US
2020-11-26,Franklin,North Carolina,1907,33,US
2020-11-27,Franklin,North Carolina,1957,33,US
2020-11-28,Franklin,North Carolina,1984,33,US
2020-11-29,Franklin,North Carolina,2011,33,US
2020-11-30,Franklin,North Carolina,2022,33,US
2020-12-01,Franklin,North Carolina,2045,33,US
2020-12-02,Franklin,North Carolina,2075,33,US
2020-12-03,Franklin,North Carolina,2101,33,US
2020-12-04,Franklin,North Carolina,2127,33,US
2020-12-05,Franklin,North Carolina,2177,33,US
2020-12-06,Franklin,North Carolina,2218,33,US
2020-12-07,Franklin,North Carolina,2253,33,US
2020-12-08,Franklin,North Carolina,2266,34,US
2020-12-09,Franklin,North Carolina,2306,34,US
2020-12-10,Franklin,North Carolina,2321,35,US
2020-12-11,Franklin,North Carolina,2367,36,US
2020-12-12,Franklin,North Carolina,2403,36,US
2020-12-13,Franklin,North Carolina,2448,36,US
2020-12-14,Franklin,North Carolina,2462,36,US
2020-12-15,Franklin,North Carolina,2491,37,US
2020-12-16,Franklin,North Carolina,2532,37,US
2020-12-17,Franklin,North Carolina,2557,37,US
2020-12-18,Franklin,North Carolina,2642,37,US
2020-12-19,Franklin,North Carolina,2690,37,US
2020-12-20,Franklin,North Carolina,2748,37,US
2020-12-21,Franklin,North Carolina,2785,37,US
2020-12-22,Franklin,North Carolina,2795,37,US
2020-12-23,Franklin,North Carolina,2815,37,US
2020-12-24,Franklin,North Carolina,2815,37,US
2020-12-25,Franklin,North Carolina,2815,37,US
2020-12-26,Franklin,North Carolina,2909,37,US
2020-12-27,Franklin,North Carolina,2928,37,US
2020-12-28,Franklin,North Carolina,2982,37,US
2020-12-29,Franklin,North Carolina,3014,37,US
2020-12-30,Franklin,North Carolina,3072,37,US
2020-12-31,Franklin,North Carolina,3186,37,US
2021-01-01,Franklin,North Carolina,3186,37,US
2021-01-02,Franklin,North Carolina,3251,37,US
2021-01-03,Franklin,North Carolina,3292,37,US
2021-01-04,Franklin,North Carolina,3342,37,US
2021-01-05,Franklin,North Carolina,3365,39,US
2021-01-06,Franklin,North Carolina,3436,39,US
2021-01-07,Franklin,North Carolina,3522,39,US
2021-01-08,Franklin,North Carolina,3558,39,US
2021-01-09,Franklin,North Carolina,3668,39,US
2021-01-10,Franklin,North Carolina,3691,39,US
2021-01-11,Franklin,North Carolina,3743,39,US
2021-01-12,Franklin,North Carolina,3827,39,US
2021-01-13,Franklin,North Carolina,3858,39,US
2021-01-14,Franklin,North Carolina,3913,39,US
2021-01-15,Franklin,North Carolina,3985,39,US
2021-01-16,Franklin,North Carolina,4009,39,US
2021-01-17,Franklin,North Carolina,4059,39,US
2021-01-18,Franklin,North Carolina,4059,39,US
2021-01-19,Franklin,North Carolina,4111,39,US
2021-01-20,Franklin,North Carolina,4165,39,US
2021-01-21,Franklin,North Carolina,4245,39,US
2021-01-22,Franklin,North Carolina,4308,40,US
2021-01-23,Franklin,North Carolina,4359,40,US
2021-01-24,Franklin,North Carolina,4397,40,US
2021-01-25,Franklin,North Carolina,4434,40,US
2021-01-26,Franklin,North Carolina,4443,40,US
2021-01-27,Franklin,North Carolina,4486,40,US
2021-01-28,Franklin,North Carolina,4523,40,US
2021-01-29,Franklin,North Carolina,4561,40,US
2021-01-30,Franklin,North Carolina,4561,40,US
2021-01-31,Franklin,North Carolina,4627,41,US
2021-02-01,Franklin,North Carolina,4652,41,US
2021-02-02,Franklin,North Carolina,4665,41,US
2021-02-03,Franklin,North Carolina,4737,41,US
2021-02-04,Franklin,North Carolina,4771,41,US
2021-02-05,Franklin,North Carolina,4810,41,US
2021-02-06,Franklin,North Carolina,4833,41,US
2021-02-07,Franklin,North Carolina,4863,41,US
2021-02-08,Franklin,North Carolina,4877,41,US
2021-02-09,Franklin,North Carolina,4885,41,US
2021-02-10,Franklin,North Carolina,4922,42,US
2021-02-11,Franklin,North Carolina,4964,42,US
2021-02-12,Franklin,North Carolina,4996,42,US
2021-02-13,Franklin,North Carolina,5022,42,US
2021-02-14,Franklin,North Carolina,5041,42,US
2021-02-15,Franklin,North Carolina,5049,42,US
2021-02-16,Franklin,North Carolina,5055,42,US
2021-02-17,Franklin,North Carolina,5086,42,US
2021-02-18,Franklin,North Carolina,5117,42,US
2021-02-19,Franklin,North Carolina,5130,42,US
2021-02-20,Franklin,North Carolina,5143,43,US
2021-02-21,Franklin,North Carolina,5172,43,US
2021-02-22,Franklin,North Carolina,5187,43,US
2021-02-23,Franklin,North Carolina,5195,43,US
2021-02-24,Franklin,North Carolina,5217,43,US
2021-02-25,Franklin,North Carolina,5241,43,US
2021-02-26,Franklin,North Carolina,5357,43,US
2021-02-27,Franklin,North Carolina,5387,43,US
2021-02-28,Franklin,North Carolina,5387,43,US
2021-03-01,Franklin,North Carolina,5411,43,US
2021-03-02,Franklin,North Carolina,5415,45,US
2021-03-03,Franklin,North Carolina,5442,45,US
2021-03-04,Franklin,North Carolina,5471,45,US
2021-03-05,Franklin,North Carolina,5495,45,US
2021-03-06,Franklin,North Carolina,5521,45,US
2021-03-07,Franklin,North Carolina,5521,45,US
2021-03-08,Franklin,North Carolina,5552,45,US
2021-03-09,Franklin,North Carolina,5560,45,US
2021-03-10,Franklin,North Carolina,5589,45,US
2021-03-11,Franklin,North Carolina,5616,45,US
2021-03-12,Franklin,North Carolina,5643,45,US
2021-03-13,Franklin,North Carolina,5642,45,US
2021-03-14,Franklin,North Carolina,5642,45,US
2021-03-15,Franklin,North Carolina,5691,45,US
2021-03-16,Franklin,North Carolina,5701,45,US
2021-03-17,Franklin,North Carolina,5739,46,US
2021-03-18,Franklin,North Carolina,5759,46,US
2021-03-19,Franklin,North Carolina,5783,46,US
2021-03-20,Franklin,North Carolina,5796,46,US
2021-03-21,Franklin,North Carolina,5796,46,US
2021-03-22,Franklin,North Carolina,5844,46,US
2021-03-23,Franklin,North Carolina,5852,46,US
2021-03-24,Franklin,North Carolina,5877,46,US
2021-03-25,Franklin,North Carolina,5893,46,US
2021-03-26,Franklin,North Carolina,5917,47,US
2021-03-27,Franklin,North Carolina,5917,47,US
2021-03-28,Franklin,North Carolina,5917,47,US
2021-03-29,Franklin,North Carolina,5975,47,US
2021-03-30,Franklin,North Carolina,5976,47,US
2021-03-31,Franklin,North Carolina,5998,47,US
2021-04-01,Franklin,North Carolina,6017,47,US
2021-04-02,Franklin,North Carolina,6017,47,US
2021-04-03,Franklin,North Carolina,6017,47,US
2021-04-04,Franklin,North Carolina,6017,47,US
2021-04-05,Franklin,North Carolina,6070,47,US
2021-04-06,Franklin,North Carolina,6076,47,US
2021-04-07,Franklin,North Carolina,6102,47,US
2021-04-08,Franklin,North Carolina,6134,47,US
2021-04-09,Franklin,North Carolina,6156,47,US
2021-04-10,Franklin,North Carolina,6156,47,US
2021-04-11,Franklin,North Carolina,6156,47,US
2021-04-12,Franklin,North Carolina,6245,47,US
2021-04-13,Franklin,North Carolina,6262,48,US
2021-04-14,Franklin,North Carolina,6279,48,US
2021-04-15,Franklin,North Carolina,6303,48,US
2021-04-16,Franklin,North Carolina,6328,48,US
2021-04-17,Franklin,North Carolina,6328,48,US
2021-04-18,Franklin,North Carolina,6328,48,US
2021-04-19,Franklin,North Carolina,6417,48,US
2021-04-20,Franklin,North Carolina,6428,49,US
2021-04-21,Franklin,North Carolina,6455,49,US
2021-04-22,Franklin,North Carolina,6497,49,US
2021-04-23,Franklin,North Carolina,6520,49,US
2021-04-24,Franklin,North Carolina,6520,49,US
2021-04-25,Franklin,North Carolina,6520,49,US
2021-04-26,Franklin,North Carolina,6586,49,US
2021-04-27,Franklin,North Carolina,6589,49,US
2021-04-28,Franklin,North Carolina,6618,49,US
2021-04-29,Franklin,North Carolina,6635,49,US
2021-04-30,Franklin,North Carolina,6668,49,US
2021-05-01,Franklin,North Carolina,6668,49,US
2021-05-02,Franklin,North Carolina,6668,49,US
2021-05-03,Franklin,North Carolina,6728,49,US
2021-05-04,Franklin,North Carolina,6729,49,US
2021-05-05,Franklin,North Carolina,6752,49,US
2021-05-06,Franklin,North Carolina,6779,49,US
2021-05-07,Franklin,North Carolina,6805,49,US
2021-05-08,Franklin,North Carolina,6805,49,US
2021-05-09,Franklin,North Carolina,6805,49,US
2021-05-10,Franklin,North Carolina,6846,49,US
2021-05-11,Franklin,North Carolina,6849,49,US
2021-05-12,Franklin,North Carolina,6867,51,US
2021-05-13,Franklin,North Carolina,6880,51,US
2021-05-14,Franklin,North Carolina,6901,51,US
2021-05-15,Franklin,North Carolina,6901,51,US
2021-05-16,Franklin,North Carolina,6901,51,US
2021-05-17,Franklin,North Carolina,6943,51,US
2021-05-18,Franklin,North Carolina,6948,51,US
2021-05-19,Franklin,North Carolina,6967,51,US
2021-05-20,Franklin,North Carolina,6976,51,US
2021-05-21,Franklin,North Carolina,6982,51,US
2021-05-22,Franklin,North Carolina,6982,51,US
2021-05-23,Franklin,North Carolina,6982,51,US
2021-05-24,Franklin,North Carolina,7000,51,US
2021-05-25,Franklin,North Carolina,7000,51,US
2021-05-26,Franklin,North Carolina,7008,51,US
2021-05-27,Franklin,North Carolina,7012,51,US
2021-05-28,Franklin,North Carolina,7013,51,US
2021-05-29,Franklin,North Carolina,7013,51,US
2021-05-30,Franklin,North Carolina,7013,51,US
2021-05-31,Franklin,North Carolina,7013,51,US
2021-06-01,Franklin,North Carolina,7030,51,US
2021-06-02,Franklin,North Carolina,7030,51,US
2021-06-03,Franklin,North Carolina,7033,51,US
2021-06-04,Franklin,North Carolina,7033,51,US
2021-06-05,Franklin,North Carolina,7033,51,US
2021-06-06,Franklin,North Carolina,7033,51,US
2021-06-07,Franklin,North Carolina,7039,52,US
2021-06-08,Franklin,North Carolina,7039,52,US
2021-06-09,Franklin,North Carolina,7042,52,US
2021-06-10,Franklin,North Carolina,7044,54,US
2021-06-11,Franklin,North Carolina,7045,54,US
2021-06-12,Franklin,North Carolina,7045,54,US
2021-06-13,Franklin,North Carolina,7045,54,US
2021-06-14,Franklin,North Carolina,7047,54,US
2021-06-15,Franklin,North Carolina,7047,54,US
2021-06-16,Franklin,North Carolina,7046,54,US
2021-06-17,Franklin,North Carolina,7044,54,US
2021-06-18,Franklin,North Carolina,7042,54,US
2021-06-19,Franklin,North Carolina,7042,54,US
2021-06-20,Franklin,North Carolina,7042,54,US
2021-06-21,Franklin,North Carolina,7041,54,US
2021-06-22,Franklin,North Carolina,7042,54,US
2021-06-23,Franklin,North Carolina,7044,54,US
2021-06-24,Franklin,North Carolina,7049,54,US
2021-06-25,Franklin,North Carolina,7046,54,US
2021-06-26,Franklin,North Carolina,7046,54,US
2021-06-27,Franklin,North Carolina,7046,54,US
2021-06-28,Franklin,North Carolina,7045,54,US
2021-06-29,Franklin,North Carolina,7047,54,US
2021-06-30,Franklin,North Carolina,7048,54,US
2021-07-01,Franklin,North Carolina,7047,54,US
2021-07-02,Franklin,North Carolina,7047,54,US
2021-07-03,Franklin,North Carolina,7047,54,US
2021-07-04,Franklin,North Carolina,7047,54,US
2021-07-05,Franklin,North Carolina,7047,54,US
2021-07-06,Franklin,North Carolina,7044,54,US
2021-07-07,Franklin,North Carolina,7045,54,US
2021-07-08,Franklin,North Carolina,7045,54,US
2021-07-09,Franklin,North Carolina,7044,54,US
2021-07-10,Franklin,North Carolina,7044,54,US
2021-07-11,Franklin,North Carolina,7044,54,US
2021-07-12,Franklin,North Carolina,7045,54,US
2021-07-13,Franklin,North Carolina,7046,54,US
2021-07-14,Franklin,North Carolina,7051,54,US
2021-07-15,Franklin,North Carolina,7051,54,US
2021-07-16,Franklin,North Carolina,7051,54,US
2021-07-17,Franklin,North Carolina,7051,54,US
2021-07-18,Franklin,North Carolina,7051,54,US
2021-07-19,Franklin,North Carolina,7054,55,US
2021-07-20,Franklin,North Carolina,7056,55,US
2021-07-21,Franklin,North Carolina,7064,55,US
2021-07-22,Franklin,North Carolina,7067,55,US
2021-07-23,Franklin,North Carolina,7103,55,US
2021-07-24,Franklin,North Carolina,7103,55,US
2021-07-25,Franklin,North Carolina,7103,55,US
2021-07-26,Franklin,North Carolina,7143,55,US
2021-07-27,Franklin,North Carolina,7145,55,US
2021-07-28,Franklin,North Carolina,7165,55,US
2021-07-29,Franklin,North Carolina,7175,55,US
2021-07-30,Franklin,North Carolina,7192,55,US
2021-07-31,Franklin,North Carolina,7192,55,US
2021-08-01,Franklin,North Carolina,7192,55,US
2021-08-02,Franklin,North Carolina,7228,55,US
2021-08-03,Franklin,North Carolina,7237,55,US
2021-08-04,Franklin,North Carolina,7254,55,US
2021-08-05,Franklin,North Carolina,7286,55,US
2021-08-06,Franklin,North Carolina,7308,55,US
2021-08-07,Franklin,North Carolina,7308,55,US
2021-08-08,Franklin,North Carolina,7308,55,US
2021-08-09,Franklin,North Carolina,7416,55,US
