Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Nemaha,Kansas,16,0,US
2020-06-01,Nemaha,Kansas,18,0,US
2020-06-02,Nemaha,Kansas,19,0,US
2020-06-03,Nemaha,Kansas,19,0,US
2020-06-04,Nemaha,Kansas,19,0,US
2020-06-05,Nemaha,Kansas,19,0,US
2020-06-06,Nemaha,Kansas,19,0,US
2020-06-07,Nemaha,Kansas,19,0,US
2020-06-08,Nemaha,Kansas,19,0,US
2020-06-09,Nemaha,Kansas,19,0,US
2020-06-10,Nemaha,Kansas,19,0,US
2020-06-11,Nemaha,Kansas,20,0,US
2020-06-12,Nemaha,Kansas,20,0,US
2020-06-13,Nemaha,Kansas,20,0,US
2020-06-14,Nemaha,Kansas,20,0,US
2020-06-15,Nemaha,Kansas,21,0,US
2020-06-16,Nemaha,Kansas,21,0,US
2020-06-17,Nemaha,Kansas,22,0,US
2020-06-18,Nemaha,Kansas,22,0,US
2020-06-19,Nemaha,Kansas,22,0,US
2020-06-20,Nemaha,Kansas,22,0,US
2020-06-21,Nemaha,Kansas,22,0,US
2020-06-22,Nemaha,Kansas,23,0,US
2020-06-23,Nemaha,Kansas,23,0,US
2020-06-24,Nemaha,Kansas,24,0,US
2020-06-25,Nemaha,Kansas,24,0,US
2020-06-26,Nemaha,Kansas,24,0,US
2020-06-27,Nemaha,Kansas,24,0,US
2020-06-28,Nemaha,Kansas,24,0,US
2020-06-29,Nemaha,Kansas,24,0,US
2020-06-30,Nemaha,Kansas,26,0,US
2020-07-01,Nemaha,Kansas,27,0,US
2020-07-02,Nemaha,Kansas,27,0,US
2020-07-03,Nemaha,Kansas,27,0,US
2020-07-04,Nemaha,Kansas,27,0,US
2020-07-05,Nemaha,Kansas,27,0,US
2020-07-06,Nemaha,Kansas,29,0,US
2020-07-07,Nemaha,Kansas,29,0,US
2020-07-08,Nemaha,Kansas,29,0,US
2020-07-09,Nemaha,Kansas,29,0,US
2020-07-10,Nemaha,Kansas,30,0,US
2020-07-11,Nemaha,Kansas,30,0,US
2020-07-12,Nemaha,Kansas,30,0,US
2020-07-13,Nemaha,Kansas,32,0,US
2020-07-14,Nemaha,Kansas,33,0,US
2020-07-15,Nemaha,Kansas,34,0,US
2020-07-16,Nemaha,Kansas,34,0,US
2020-07-17,Nemaha,Kansas,37,0,US
2020-07-18,Nemaha,Kansas,37,0,US
2020-07-19,Nemaha,Kansas,37,0,US
2020-07-20,Nemaha,Kansas,37,0,US
2020-07-21,Nemaha,Kansas,37,0,US
2020-07-22,Nemaha,Kansas,37,0,US
2020-07-23,Nemaha,Kansas,37,0,US
2020-07-24,Nemaha,Kansas,37,0,US
2020-07-25,Nemaha,Kansas,42,0,US
2020-07-26,Nemaha,Kansas,42,0,US
2020-07-27,Nemaha,Kansas,45,0,US
2020-07-28,Nemaha,Kansas,45,0,US
2020-07-29,Nemaha,Kansas,45,0,US
2020-07-30,Nemaha,Kansas,45,0,US
2020-07-31,Nemaha,Kansas,47,0,US
2020-08-01,Nemaha,Kansas,47,0,US
2020-08-02,Nemaha,Kansas,47,0,US
2020-08-03,Nemaha,Kansas,48,1,US
2020-08-04,Nemaha,Kansas,48,1,US
2020-08-05,Nemaha,Kansas,48,1,US
2020-08-06,Nemaha,Kansas,48,1,US
2020-08-07,Nemaha,Kansas,49,1,US
2020-08-08,Nemaha,Kansas,49,1,US
2020-08-09,Nemaha,Kansas,49,1,US
2020-08-10,Nemaha,Kansas,49,1,US
2020-08-11,Nemaha,Kansas,49,1,US
2020-08-12,Nemaha,Kansas,49,1,US
2020-08-13,Nemaha,Kansas,49,1,US
2020-08-14,Nemaha,Kansas,50,1,US
2020-08-15,Nemaha,Kansas,50,1,US
2020-08-16,Nemaha,Kansas,50,1,US
2020-08-17,Nemaha,Kansas,50,1,US
2020-08-18,Nemaha,Kansas,53,1,US
2020-08-19,Nemaha,Kansas,53,1,US
2020-08-20,Nemaha,Kansas,53,1,US
2020-08-21,Nemaha,Kansas,53,1,US
2020-08-22,Nemaha,Kansas,53,1,US
2020-08-23,Nemaha,Kansas,53,1,US
2020-08-24,Nemaha,Kansas,53,1,US
2020-08-25,Nemaha,Kansas,55,1,US
2020-08-26,Nemaha,Kansas,55,1,US
2020-08-27,Nemaha,Kansas,55,1,US
2020-08-28,Nemaha,Kansas,55,1,US
2020-08-29,Nemaha,Kansas,55,1,US
2020-08-30,Nemaha,Kansas,55,1,US
2020-08-31,Nemaha,Kansas,55,1,US
2020-09-01,Nemaha,Kansas,55,1,US
2020-09-02,Nemaha,Kansas,55,1,US
2020-09-03,Nemaha,Kansas,55,1,US
2020-09-04,Nemaha,Kansas,55,1,US
2020-09-05,Nemaha,Kansas,55,1,US
2020-09-06,Nemaha,Kansas,55,1,US
2020-09-07,Nemaha,Kansas,55,1,US
2020-09-08,Nemaha,Kansas,55,1,US
2020-09-09,Nemaha,Kansas,62,1,US
2020-09-10,Nemaha,Kansas,62,1,US
2020-09-11,Nemaha,Kansas,62,1,US
2020-09-12,Nemaha,Kansas,62,1,US
2020-09-13,Nemaha,Kansas,62,1,US
2020-09-14,Nemaha,Kansas,62,1,US
2020-09-15,Nemaha,Kansas,75,1,US
2020-09-16,Nemaha,Kansas,75,1,US
2020-09-17,Nemaha,Kansas,75,1,US
2020-09-18,Nemaha,Kansas,75,1,US
2020-09-19,Nemaha,Kansas,75,1,US
2020-09-20,Nemaha,Kansas,90,1,US
2020-09-21,Nemaha,Kansas,90,1,US
2020-09-22,Nemaha,Kansas,102,1,US
2020-09-23,Nemaha,Kansas,102,1,US
2020-09-24,Nemaha,Kansas,101,1,US
2020-09-25,Nemaha,Kansas,101,1,US
2020-09-26,Nemaha,Kansas,101,1,US
2020-09-27,Nemaha,Kansas,113,1,US
2020-09-28,Nemaha,Kansas,113,1,US
2020-09-29,Nemaha,Kansas,128,1,US
2020-09-30,Nemaha,Kansas,128,1,US
2020-10-01,Nemaha,Kansas,136,1,US
2020-10-02,Nemaha,Kansas,136,1,US
2020-10-03,Nemaha,Kansas,136,1,US
2020-10-04,Nemaha,Kansas,147,1,US
2020-10-05,Nemaha,Kansas,147,1,US
2020-10-06,Nemaha,Kansas,169,1,US
2020-10-07,Nemaha,Kansas,169,1,US
2020-10-08,Nemaha,Kansas,179,1,US
2020-10-09,Nemaha,Kansas,179,1,US
2020-10-10,Nemaha,Kansas,179,1,US
2020-10-11,Nemaha,Kansas,201,1,US
2020-10-12,Nemaha,Kansas,201,1,US
2020-10-13,Nemaha,Kansas,217,1,US
2020-10-14,Nemaha,Kansas,217,1,US
2020-10-15,Nemaha,Kansas,242,1,US
2020-10-16,Nemaha,Kansas,242,1,US
2020-10-17,Nemaha,Kansas,242,1,US
2020-10-18,Nemaha,Kansas,251,1,US
2020-10-19,Nemaha,Kansas,251,1,US
2020-10-20,Nemaha,Kansas,264,1,US
2020-10-21,Nemaha,Kansas,264,1,US
2020-10-22,Nemaha,Kansas,285,1,US
2020-10-23,Nemaha,Kansas,285,1,US
2020-10-24,Nemaha,Kansas,285,1,US
2020-10-25,Nemaha,Kansas,307,1,US
2020-10-26,Nemaha,Kansas,307,1,US
2020-10-27,Nemaha,Kansas,334,2,US
2020-10-28,Nemaha,Kansas,334,2,US
2020-10-29,Nemaha,Kansas,357,2,US
2020-10-30,Nemaha,Kansas,357,2,US
2020-10-31,Nemaha,Kansas,357,2,US
2020-11-01,Nemaha,Kansas,386,2,US
2020-11-02,Nemaha,Kansas,386,2,US
2020-11-03,Nemaha,Kansas,440,4,US
2020-11-04,Nemaha,Kansas,440,4,US
2020-11-05,Nemaha,Kansas,500,4,US
2020-11-06,Nemaha,Kansas,500,4,US
2020-11-07,Nemaha,Kansas,500,4,US
2020-11-08,Nemaha,Kansas,552,4,US
2020-11-09,Nemaha,Kansas,552,4,US
2020-11-10,Nemaha,Kansas,600,5,US
2020-11-11,Nemaha,Kansas,622,5,US
2020-11-12,Nemaha,Kansas,622,5,US
2020-11-13,Nemaha,Kansas,704,5,US
2020-11-14,Nemaha,Kansas,704,5,US
2020-11-15,Nemaha,Kansas,704,5,US
2020-11-16,Nemaha,Kansas,767,5,US
2020-11-17,Nemaha,Kansas,814,6,US
2020-11-18,Nemaha,Kansas,826,6,US
2020-11-19,Nemaha,Kansas,826,6,US
2020-11-20,Nemaha,Kansas,873,6,US
2020-11-21,Nemaha,Kansas,873,6,US
2020-11-22,Nemaha,Kansas,873,6,US
2020-11-23,Nemaha,Kansas,926,6,US
2020-11-24,Nemaha,Kansas,971,15,US
2020-11-25,Nemaha,Kansas,976,15,US
2020-11-26,Nemaha,Kansas,976,15,US
2020-11-27,Nemaha,Kansas,1012,15,US
2020-11-28,Nemaha,Kansas,1012,15,US
2020-11-29,Nemaha,Kansas,1012,15,US
2020-11-30,Nemaha,Kansas,1046,15,US
2020-12-01,Nemaha,Kansas,1085,24,US
2020-12-02,Nemaha,Kansas,1107,24,US
2020-12-03,Nemaha,Kansas,1107,24,US
2020-12-04,Nemaha,Kansas,1154,24,US
2020-12-05,Nemaha,Kansas,1154,24,US
2020-12-06,Nemaha,Kansas,1154,24,US
2020-12-07,Nemaha,Kansas,1174,24,US
2020-12-08,Nemaha,Kansas,1193,34,US
2020-12-09,Nemaha,Kansas,1196,34,US
2020-12-10,Nemaha,Kansas,1196,34,US
2020-12-11,Nemaha,Kansas,1219,34,US
2020-12-12,Nemaha,Kansas,1219,34,US
2020-12-13,Nemaha,Kansas,1219,34,US
2020-12-14,Nemaha,Kansas,1237,34,US
2020-12-15,Nemaha,Kansas,1253,43,US
2020-12-16,Nemaha,Kansas,1261,43,US
2020-12-17,Nemaha,Kansas,1261,43,US
2020-12-18,Nemaha,Kansas,1285,43,US
2020-12-19,Nemaha,Kansas,1285,43,US
2020-12-20,Nemaha,Kansas,1285,43,US
2020-12-21,Nemaha,Kansas,1299,43,US
2020-12-22,Nemaha,Kansas,1299,45,US
2020-12-23,Nemaha,Kansas,1309,45,US
2020-12-24,Nemaha,Kansas,1309,45,US
2020-12-25,Nemaha,Kansas,1309,45,US
2020-12-26,Nemaha,Kansas,1309,45,US
2020-12-27,Nemaha,Kansas,1309,45,US
2020-12-28,Nemaha,Kansas,1331,45,US
2020-12-29,Nemaha,Kansas,1331,49,US
2020-12-30,Nemaha,Kansas,1345,49,US
2020-12-31,Nemaha,Kansas,1345,49,US
2021-01-01,Nemaha,Kansas,1354,49,US
2021-01-02,Nemaha,Kansas,1354,49,US
2021-01-03,Nemaha,Kansas,1354,49,US
2021-01-04,Nemaha,Kansas,1355,49,US
2021-01-05,Nemaha,Kansas,1355,50,US
2021-01-06,Nemaha,Kansas,1363,50,US
2021-01-07,Nemaha,Kansas,1363,50,US
2021-01-08,Nemaha,Kansas,1377,50,US
2021-01-09,Nemaha,Kansas,1377,50,US
2021-01-10,Nemaha,Kansas,1377,50,US
2021-01-11,Nemaha,Kansas,1388,50,US
2021-01-12,Nemaha,Kansas,1388,50,US
2021-01-13,Nemaha,Kansas,1398,49,US
2021-01-14,Nemaha,Kansas,1398,49,US
2021-01-15,Nemaha,Kansas,1400,49,US
2021-01-16,Nemaha,Kansas,1400,49,US
2021-01-17,Nemaha,Kansas,1400,49,US
2021-01-18,Nemaha,Kansas,1404,50,US
2021-01-19,Nemaha,Kansas,1404,50,US
2021-01-20,Nemaha,Kansas,1408,50,US
2021-01-21,Nemaha,Kansas,1408,50,US
2021-01-22,Nemaha,Kansas,1412,50,US
2021-01-23,Nemaha,Kansas,1412,50,US
2021-01-24,Nemaha,Kansas,1412,50,US
2021-01-25,Nemaha,Kansas,1414,50,US
2021-01-26,Nemaha,Kansas,1414,50,US
2021-01-27,Nemaha,Kansas,1415,50,US
2021-01-28,Nemaha,Kansas,1415,50,US
2021-01-29,Nemaha,Kansas,1416,50,US
2021-01-30,Nemaha,Kansas,1416,50,US
2021-01-31,Nemaha,Kansas,1416,50,US
2021-02-01,Nemaha,Kansas,1420,50,US
2021-02-02,Nemaha,Kansas,1420,50,US
2021-02-03,Nemaha,Kansas,1426,51,US
2021-02-04,Nemaha,Kansas,1426,51,US
2021-02-05,Nemaha,Kansas,1430,51,US
2021-02-06,Nemaha,Kansas,1430,51,US
2021-02-07,Nemaha,Kansas,1430,51,US
2021-02-08,Nemaha,Kansas,1434,51,US
2021-02-09,Nemaha,Kansas,1434,51,US
2021-02-10,Nemaha,Kansas,1444,51,US
2021-02-11,Nemaha,Kansas,1444,51,US
2021-02-12,Nemaha,Kansas,1451,52,US
2021-02-13,Nemaha,Kansas,1451,52,US
2021-02-14,Nemaha,Kansas,1451,52,US
2021-02-15,Nemaha,Kansas,1451,52,US
2021-02-16,Nemaha,Kansas,1451,52,US
2021-02-17,Nemaha,Kansas,1460,54,US
2021-02-18,Nemaha,Kansas,1460,54,US
2021-02-19,Nemaha,Kansas,1459,54,US
2021-02-20,Nemaha,Kansas,1459,54,US
2021-02-21,Nemaha,Kansas,1459,54,US
2021-02-22,Nemaha,Kansas,1464,55,US
2021-02-23,Nemaha,Kansas,1464,55,US
2021-02-24,Nemaha,Kansas,1468,55,US
2021-02-25,Nemaha,Kansas,1468,55,US
2021-02-26,Nemaha,Kansas,1472,55,US
2021-02-27,Nemaha,Kansas,1472,55,US
2021-02-28,Nemaha,Kansas,1472,55,US
2021-03-01,Nemaha,Kansas,1474,55,US
2021-03-02,Nemaha,Kansas,1474,55,US
2021-03-03,Nemaha,Kansas,1483,55,US
2021-03-04,Nemaha,Kansas,1483,55,US
2021-03-05,Nemaha,Kansas,1479,55,US
2021-03-06,Nemaha,Kansas,1479,55,US
2021-03-07,Nemaha,Kansas,1479,55,US
2021-03-08,Nemaha,Kansas,1480,55,US
2021-03-09,Nemaha,Kansas,1480,55,US
2021-03-10,Nemaha,Kansas,1483,55,US
2021-03-11,Nemaha,Kansas,1483,55,US
2021-03-12,Nemaha,Kansas,1486,54,US
2021-03-13,Nemaha,Kansas,1486,54,US
2021-03-14,Nemaha,Kansas,1486,54,US
2021-03-15,Nemaha,Kansas,1486,54,US
2021-03-16,Nemaha,Kansas,1486,54,US
2021-03-17,Nemaha,Kansas,1490,54,US
2021-03-18,Nemaha,Kansas,1490,54,US
2021-03-19,Nemaha,Kansas,1492,54,US
2021-03-20,Nemaha,Kansas,1492,54,US
2021-03-21,Nemaha,Kansas,1492,54,US
2021-03-22,Nemaha,Kansas,1492,55,US
2021-03-23,Nemaha,Kansas,1492,55,US
2021-03-24,Nemaha,Kansas,1500,55,US
2021-03-25,Nemaha,Kansas,1500,55,US
2021-03-26,Nemaha,Kansas,1501,55,US
2021-03-27,Nemaha,Kansas,1501,55,US
2021-03-28,Nemaha,Kansas,1501,55,US
2021-03-29,Nemaha,Kansas,1501,55,US
2021-03-30,Nemaha,Kansas,1501,55,US
2021-03-31,Nemaha,Kansas,1502,56,US
2021-04-01,Nemaha,Kansas,1502,56,US
2021-04-02,Nemaha,Kansas,1503,56,US
2021-04-03,Nemaha,Kansas,1503,56,US
2021-04-04,Nemaha,Kansas,1503,56,US
2021-04-05,Nemaha,Kansas,1504,56,US
2021-04-06,Nemaha,Kansas,1504,56,US
2021-04-07,Nemaha,Kansas,1503,56,US
2021-04-08,Nemaha,Kansas,1503,56,US
2021-04-09,Nemaha,Kansas,1503,56,US
2021-04-10,Nemaha,Kansas,1503,56,US
2021-04-11,Nemaha,Kansas,1503,56,US
2021-04-12,Nemaha,Kansas,1503,56,US
2021-04-13,Nemaha,Kansas,1503,56,US
2021-04-14,Nemaha,Kansas,1505,56,US
2021-04-15,Nemaha,Kansas,1505,56,US
2021-04-16,Nemaha,Kansas,1505,56,US
2021-04-17,Nemaha,Kansas,1505,56,US
2021-04-18,Nemaha,Kansas,1505,56,US
2021-04-19,Nemaha,Kansas,1505,56,US
2021-04-20,Nemaha,Kansas,1505,56,US
2021-04-21,Nemaha,Kansas,1505,56,US
2021-04-22,Nemaha,Kansas,1505,56,US
2021-04-23,Nemaha,Kansas,1505,56,US
2021-04-24,Nemaha,Kansas,1505,56,US
2021-04-25,Nemaha,Kansas,1505,56,US
2021-04-26,Nemaha,Kansas,1508,56,US
2021-04-27,Nemaha,Kansas,1508,56,US
2021-04-28,Nemaha,Kansas,1509,55,US
2021-04-29,Nemaha,Kansas,1509,55,US
2021-04-30,Nemaha,Kansas,1510,55,US
2021-05-01,Nemaha,Kansas,1510,55,US
2021-05-02,Nemaha,Kansas,1510,55,US
2021-05-03,Nemaha,Kansas,1510,55,US
2021-05-04,Nemaha,Kansas,1510,55,US
2021-05-05,Nemaha,Kansas,1511,55,US
2021-05-06,Nemaha,Kansas,1511,55,US
2021-05-07,Nemaha,Kansas,1512,55,US
2021-05-08,Nemaha,Kansas,1512,55,US
2021-05-09,Nemaha,Kansas,1512,55,US
2021-05-10,Nemaha,Kansas,1513,55,US
2021-05-11,Nemaha,Kansas,1513,55,US
2021-05-12,Nemaha,Kansas,1513,55,US
2021-05-13,Nemaha,Kansas,1513,55,US
2021-05-14,Nemaha,Kansas,1513,55,US
2021-05-15,Nemaha,Kansas,1513,55,US
2021-05-16,Nemaha,Kansas,1513,55,US
2021-05-17,Nemaha,Kansas,1513,55,US
2021-05-18,Nemaha,Kansas,1513,55,US
2021-05-19,Nemaha,Kansas,1513,55,US
2021-05-20,Nemaha,Kansas,1513,55,US
2021-05-21,Nemaha,Kansas,1515,55,US
2021-05-22,Nemaha,Kansas,1515,55,US
2021-05-23,Nemaha,Kansas,1515,55,US
2021-05-24,Nemaha,Kansas,1516,55,US
2021-05-25,Nemaha,Kansas,1516,55,US
2021-05-26,Nemaha,Kansas,1516,55,US
2021-05-27,Nemaha,Kansas,1516,55,US
2021-05-28,Nemaha,Kansas,1516,55,US
2021-05-29,Nemaha,Kansas,1516,55,US
2021-05-30,Nemaha,Kansas,1516,55,US
2021-05-31,Nemaha,Kansas,1516,55,US
2021-06-01,Nemaha,Kansas,1516,55,US
2021-06-02,Nemaha,Kansas,1516,55,US
2021-06-03,Nemaha,Kansas,1516,55,US
2021-06-04,Nemaha,Kansas,1517,55,US
2021-06-05,Nemaha,Kansas,1517,55,US
2021-06-06,Nemaha,Kansas,1517,55,US
2021-06-07,Nemaha,Kansas,1518,55,US
2021-06-08,Nemaha,Kansas,1518,55,US
2021-06-09,Nemaha,Kansas,1519,55,US
2021-06-10,Nemaha,Kansas,1519,55,US
2021-06-11,Nemaha,Kansas,1523,55,US
2021-06-12,Nemaha,Kansas,1523,55,US
2021-06-13,Nemaha,Kansas,1523,55,US
2021-06-14,Nemaha,Kansas,1523,55,US
2021-06-15,Nemaha,Kansas,1523,55,US
2021-06-16,Nemaha,Kansas,1523,55,US
2021-06-17,Nemaha,Kansas,1523,55,US
2021-06-18,Nemaha,Kansas,1523,55,US
2021-06-19,Nemaha,Kansas,1523,55,US
2021-06-20,Nemaha,Kansas,1523,55,US
2021-06-21,Nemaha,Kansas,1523,55,US
2021-06-22,Nemaha,Kansas,1523,55,US
2021-06-23,Nemaha,Kansas,1525,55,US
2021-06-24,Nemaha,Kansas,1525,55,US
2021-06-25,Nemaha,Kansas,1528,55,US
2021-06-26,Nemaha,Kansas,1528,55,US
2021-06-27,Nemaha,Kansas,1528,55,US
2021-06-28,Nemaha,Kansas,1530,55,US
2021-06-29,Nemaha,Kansas,1530,55,US
2021-06-30,Nemaha,Kansas,1531,55,US
2021-07-01,Nemaha,Kansas,1531,55,US
2021-07-02,Nemaha,Kansas,1532,55,US
2021-07-03,Nemaha,Kansas,1532,55,US
2021-07-04,Nemaha,Kansas,1532,55,US
2021-07-05,Nemaha,Kansas,1532,55,US
2021-07-06,Nemaha,Kansas,1532,55,US
2021-07-07,Nemaha,Kansas,1538,55,US
2021-07-08,Nemaha,Kansas,1538,55,US
2021-07-09,Nemaha,Kansas,1544,55,US
2021-07-10,Nemaha,Kansas,1544,55,US
2021-07-11,Nemaha,Kansas,1544,55,US
2021-07-12,Nemaha,Kansas,1544,55,US
2021-07-13,Nemaha,Kansas,1544,55,US
2021-07-14,Nemaha,Kansas,1544,55,US
2021-07-15,Nemaha,Kansas,1546,55,US
2021-07-16,Nemaha,Kansas,1548,55,US
2021-07-17,Nemaha,Kansas,1548,55,US
2021-07-18,Nemaha,Kansas,1548,55,US
2021-07-19,Nemaha,Kansas,1549,55,US
2021-07-20,Nemaha,Kansas,1549,55,US
2021-07-21,Nemaha,Kansas,1549,55,US
2021-07-22,Nemaha,Kansas,1551,55,US
2021-07-23,Nemaha,Kansas,1557,55,US
2021-07-24,Nemaha,Kansas,1557,55,US
2021-07-25,Nemaha,Kansas,1557,55,US
2021-07-26,Nemaha,Kansas,1560,55,US
2021-07-27,Nemaha,Kansas,1560,55,US
2021-07-28,Nemaha,Kansas,1560,55,US
2021-07-29,Nemaha,Kansas,1567,55,US
2021-07-30,Nemaha,Kansas,1579,55,US
2021-07-31,Nemaha,Kansas,1579,55,US
2021-08-01,Nemaha,Kansas,1579,55,US
2021-08-02,Nemaha,Kansas,1579,55,US
2021-08-03,Nemaha,Kansas,1579,55,US
2021-08-04,Nemaha,Kansas,1579,55,US
2021-08-05,Nemaha,Kansas,1595,55,US
2021-08-06,Nemaha,Kansas,1610,55,US
2021-08-07,Nemaha,Kansas,1610,55,US
2021-08-08,Nemaha,Kansas,1610,55,US
2021-08-09,Nemaha,Kansas,1620,55,US
2021-08-10,Nemaha,Kansas,1620,55,US
2021-08-11,Nemaha,Kansas,1629,55,US
2021-08-12,Nemaha,Kansas,1629,55,US
2021-08-13,Nemaha,Kansas,1643,55,US
