Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Washoe,Nevada,1405,54,US
2020-05-26,Washoe,Nevada,1459,54,US
2020-05-27,Washoe,Nevada,1485,54,US
2020-05-28,Washoe,Nevada,1514,55,US
2020-05-29,Washoe,Nevada,1531,55,US
2020-05-30,Washoe,Nevada,1548,59,US
2020-05-31,Washoe,Nevada,1577,59,US
2020-06-01,Washoe,Nevada,1585,59,US
2020-06-02,Washoe,Nevada,1606,59,US
2020-06-03,Washoe,Nevada,1618,61,US
2020-06-04,Washoe,Nevada,1645,61,US
2020-06-05,Washoe,Nevada,1685,65,US
2020-06-06,Washoe,Nevada,1719,65,US
2020-06-07,Washoe,Nevada,1743,65,US
2020-06-08,Washoe,Nevada,1772,65,US
2020-06-09,Washoe,Nevada,1788,66,US
2020-06-10,Washoe,Nevada,1832,67,US
2020-06-11,Washoe,Nevada,1893,69,US
2020-06-12,Washoe,Nevada,1914,69,US
2020-06-13,Washoe,Nevada,1955,70,US
2020-06-14,Washoe,Nevada,1977,70,US
2020-06-15,Washoe,Nevada,2003,71,US
2020-06-16,Washoe,Nevada,2016,71,US
2020-06-17,Washoe,Nevada,2023,71,US
2020-06-18,Washoe,Nevada,2106,72,US
2020-06-19,Washoe,Nevada,2137,73,US
2020-06-20,Washoe,Nevada,2179,73,US
2020-06-21,Washoe,Nevada,2209,73,US
2020-06-22,Washoe,Nevada,2209,73,US
2020-06-23,Washoe,Nevada,2232,74,US
2020-06-24,Washoe,Nevada,2286,74,US
2020-06-25,Washoe,Nevada,2376,74,US
2020-06-26,Washoe,Nevada,2404,74,US
2020-06-27,Washoe,Nevada,2512,74,US
2020-06-28,Washoe,Nevada,2573,74,US
2020-06-29,Washoe,Nevada,2600,74,US
2020-06-30,Washoe,Nevada,2656,75,US
2020-07-01,Washoe,Nevada,2766,75,US
2020-07-02,Washoe,Nevada,2804,77,US
2020-07-03,Washoe,Nevada,2923,77,US
2020-07-04,Washoe,Nevada,3073,79,US
2020-07-05,Washoe,Nevada,3165,79,US
2020-07-06,Washoe,Nevada,3258,82,US
2020-07-07,Washoe,Nevada,3260,82,US
2020-07-08,Washoe,Nevada,3295,82,US
2020-07-09,Washoe,Nevada,3328,86,US
2020-07-10,Washoe,Nevada,3459,89,US
2020-07-11,Washoe,Nevada,3507,92,US
2020-07-12,Washoe,Nevada,3574,93,US
2020-07-13,Washoe,Nevada,3635,93,US
2020-07-14,Washoe,Nevada,3689,97,US
2020-07-15,Washoe,Nevada,3716,98,US
2020-07-16,Washoe,Nevada,3810,101,US
2020-07-17,Washoe,Nevada,3895,101,US
2020-07-18,Washoe,Nevada,3951,101,US
2020-07-19,Washoe,Nevada,4054,101,US
2020-07-20,Washoe,Nevada,4108,102,US
2020-07-21,Washoe,Nevada,4173,102,US
2020-07-22,Washoe,Nevada,4242,105,US
2020-07-23,Washoe,Nevada,4332,105,US
2020-07-24,Washoe,Nevada,4456,105,US
2020-07-25,Washoe,Nevada,4565,105,US
2020-07-26,Washoe,Nevada,4724,107,US
2020-07-27,Washoe,Nevada,4788,107,US
2020-07-28,Washoe,Nevada,4823,107,US
2020-07-29,Washoe,Nevada,4861,109,US
2020-07-30,Washoe,Nevada,4965,111,US
2020-07-31,Washoe,Nevada,5144,113,US
2020-08-01,Washoe,Nevada,5186,114,US
2020-08-02,Washoe,Nevada,5293,114,US
2020-08-03,Washoe,Nevada,5343,115,US
2020-08-04,Washoe,Nevada,5369,115,US
2020-08-05,Washoe,Nevada,5426,115,US
2020-08-06,Washoe,Nevada,5504,117,US
2020-08-07,Washoe,Nevada,5627,118,US
2020-08-08,Washoe,Nevada,5715,118,US
2020-08-09,Washoe,Nevada,5756,118,US
2020-08-10,Washoe,Nevada,5792,120,US
2020-08-11,Washoe,Nevada,5835,120,US
2020-08-12,Washoe,Nevada,5907,121,US
2020-08-13,Washoe,Nevada,5962,124,US
2020-08-14,Washoe,Nevada,6117,124,US
2020-08-15,Washoe,Nevada,6161,124,US
2020-08-16,Washoe,Nevada,6191,125,US
2020-08-17,Washoe,Nevada,6258,127,US
2020-08-18,Washoe,Nevada,6297,127,US
2020-08-19,Washoe,Nevada,6402,127,US
2020-08-20,Washoe,Nevada,6473,128,US
2020-08-21,Washoe,Nevada,6545,131,US
2020-08-22,Washoe,Nevada,6652,131,US
2020-08-23,Washoe,Nevada,6712,131,US
2020-08-24,Washoe,Nevada,6767,133,US
2020-08-25,Washoe,Nevada,6816,133,US
2020-08-26,Washoe,Nevada,6904,133,US
2020-08-27,Washoe,Nevada,6951,133,US
2020-08-28,Washoe,Nevada,7024,136,US
2020-08-29,Washoe,Nevada,7102,136,US
2020-08-30,Washoe,Nevada,7174,137,US
2020-08-31,Washoe,Nevada,7204,139,US
2020-09-01,Washoe,Nevada,7259,139,US
2020-09-02,Washoe,Nevada,7326,139,US
2020-09-03,Washoe,Nevada,7371,140,US
2020-09-04,Washoe,Nevada,7446,142,US
2020-09-05,Washoe,Nevada,7507,142,US
2020-09-06,Washoe,Nevada,7581,143,US
2020-09-07,Washoe,Nevada,7675,146,US
2020-09-08,Washoe,Nevada,7745,146,US
2020-09-09,Washoe,Nevada,7787,147,US
2020-09-10,Washoe,Nevada,7827,147,US
2020-09-11,Washoe,Nevada,7872,147,US
2020-09-12,Washoe,Nevada,7930,147,US
2020-09-13,Washoe,Nevada,7981,149,US
2020-09-14,Washoe,Nevada,8077,149,US
2020-09-15,Washoe,Nevada,8142,149,US
2020-09-16,Washoe,Nevada,8184,150,US
2020-09-17,Washoe,Nevada,8295,151,US
2020-09-18,Washoe,Nevada,8461,153,US
2020-09-19,Washoe,Nevada,8493,153,US
2020-09-20,Washoe,Nevada,8585,153,US
2020-09-21,Washoe,Nevada,8677,154,US
2020-09-22,Washoe,Nevada,8743,154,US
2020-09-23,Washoe,Nevada,8797,154,US
2020-09-24,Washoe,Nevada,8878,154,US
2020-09-25,Washoe,Nevada,9010,155,US
2020-09-26,Washoe,Nevada,9172,155,US
2020-09-27,Washoe,Nevada,9268,156,US
2020-09-28,Washoe,Nevada,9349,156,US
2020-09-29,Washoe,Nevada,9455,158,US
2020-09-30,Washoe,Nevada,9542,159,US
2020-10-01,Washoe,Nevada,9617,159,US
2020-10-02,Washoe,Nevada,9696,159,US
2020-10-03,Washoe,Nevada,9784,161,US
2020-10-04,Washoe,Nevada,9890,164,US
2020-10-05,Washoe,Nevada,9913,164,US
2020-10-06,Washoe,Nevada,10010,165,US
2020-10-07,Washoe,Nevada,10107,165,US
2020-10-08,Washoe,Nevada,10225,167,US
2020-10-09,Washoe,Nevada,10335,167,US
2020-10-10,Washoe,Nevada,10479,168,US
2020-10-11,Washoe,Nevada,10518,168,US
2020-10-12,Washoe,Nevada,10646,170,US
2020-10-13,Washoe,Nevada,10706,176,US
2020-10-14,Washoe,Nevada,10806,177,US
2020-10-15,Washoe,Nevada,10984,180,US
2020-10-16,Washoe,Nevada,11060,182,US
2020-10-17,Washoe,Nevada,11183,182,US
2020-10-18,Washoe,Nevada,11347,184,US
2020-10-19,Washoe,Nevada,11444,185,US
2020-10-20,Washoe,Nevada,11551,186,US
2020-10-21,Washoe,Nevada,11694,186,US
2020-10-22,Washoe,Nevada,11811,189,US
2020-10-23,Washoe,Nevada,11954,189,US
2020-10-24,Washoe,Nevada,12304,190,US
2020-10-25,Washoe,Nevada,12402,193,US
2020-10-26,Washoe,Nevada,12482,193,US
2020-10-27,Washoe,Nevada,12608,195,US
2020-10-28,Washoe,Nevada,12797,195,US
2020-10-29,Washoe,Nevada,13090,196,US
2020-10-30,Washoe,Nevada,13338,197,US
2020-10-31,Washoe,Nevada,13578,197,US
2020-11-01,Washoe,Nevada,13637,198,US
2020-11-02,Washoe,Nevada,13752,200,US
2020-11-03,Washoe,Nevada,13860,201,US
2020-11-04,Washoe,Nevada,14109,201,US
2020-11-05,Washoe,Nevada,14486,203,US
2020-11-06,Washoe,Nevada,14819,204,US
2020-11-07,Washoe,Nevada,15125,205,US
2020-11-08,Washoe,Nevada,15594,206,US
2020-11-09,Washoe,Nevada,15880,207,US
2020-11-10,Washoe,Nevada,16208,208,US
2020-11-11,Washoe,Nevada,16471,212,US
2020-11-12,Washoe,Nevada,16881,212,US
2020-11-13,Washoe,Nevada,17314,212,US
2020-11-14,Washoe,Nevada,17843,215,US
2020-11-15,Washoe,Nevada,18065,215,US
2020-11-16,Washoe,Nevada,18626,219,US
2020-11-17,Washoe,Nevada,18902,220,US
2020-11-18,Washoe,Nevada,19132,222,US
2020-11-19,Washoe,Nevada,19742,222,US
2020-11-20,Washoe,Nevada,20046,227,US
2020-11-21,Washoe,Nevada,20358,232,US
2020-11-22,Washoe,Nevada,21175,236,US
2020-11-23,Washoe,Nevada,22010,241,US
2020-11-24,Washoe,Nevada,22407,246,US
2020-11-25,Washoe,Nevada,22726,252,US
2020-11-26,Washoe,Nevada,23264,258,US
2020-11-27,Washoe,Nevada,23264,258,US
2020-11-28,Washoe,Nevada,24079,266,US
2020-11-29,Washoe,Nevada,24463,270,US
2020-11-30,Washoe,Nevada,24761,274,US
2020-12-01,Washoe,Nevada,25181,278,US
2020-12-02,Washoe,Nevada,25469,285,US
2020-12-03,Washoe,Nevada,25870,295,US
2020-12-04,Washoe,Nevada,26498,304,US
2020-12-05,Washoe,Nevada,26974,306,US
2020-12-06,Washoe,Nevada,27533,314,US
2020-12-07,Washoe,Nevada,27879,317,US
2020-12-08,Washoe,Nevada,28289,321,US
2020-12-09,Washoe,Nevada,28643,328,US
2020-12-10,Washoe,Nevada,28927,338,US
2020-12-11,Washoe,Nevada,29526,345,US
2020-12-12,Washoe,Nevada,29942,351,US
2020-12-13,Washoe,Nevada,30310,357,US
2020-12-14,Washoe,Nevada,30824,363,US
2020-12-15,Washoe,Nevada,31021,372,US
2020-12-16,Washoe,Nevada,31321,378,US
2020-12-17,Washoe,Nevada,31650,384,US
2020-12-18,Washoe,Nevada,32040,389,US
2020-12-19,Washoe,Nevada,32552,404,US
2020-12-20,Washoe,Nevada,32830,407,US
2020-12-21,Washoe,Nevada,33109,411,US
2020-12-22,Washoe,Nevada,33347,419,US
2020-12-23,Washoe,Nevada,33606,425,US
2020-12-24,Washoe,Nevada,33837,433,US
2020-12-25,Washoe,Nevada,34159,440,US
2020-12-26,Washoe,Nevada,34159,440,US
2020-12-27,Washoe,Nevada,34731,447,US
2020-12-28,Washoe,Nevada,34862,460,US
2020-12-29,Washoe,Nevada,35038,460,US
2020-12-30,Washoe,Nevada,35132,474,US
2020-12-31,Washoe,Nevada,35451,483,US
2021-01-01,Washoe,Nevada,35756,489,US
2021-01-02,Washoe,Nevada,35756,489,US
2021-01-03,Washoe,Nevada,36297,493,US
2021-01-04,Washoe,Nevada,36490,505,US
2021-01-05,Washoe,Nevada,36687,508,US
2021-01-06,Washoe,Nevada,36871,513,US
2021-01-07,Washoe,Nevada,37126,518,US
2021-01-08,Washoe,Nevada,37401,521,US
2021-01-09,Washoe,Nevada,37745,529,US
2021-01-10,Washoe,Nevada,38036,533,US
2021-01-11,Washoe,Nevada,38149,536,US
2021-01-12,Washoe,Nevada,38323,539,US
2021-01-13,Washoe,Nevada,38562,544,US
2021-01-14,Washoe,Nevada,38730,559,US
2021-01-15,Washoe,Nevada,38941,559,US
2021-01-16,Washoe,Nevada,39294,562,US
2021-01-17,Washoe,Nevada,39378,564,US
2021-01-18,Washoe,Nevada,39608,567,US
2021-01-19,Washoe,Nevada,39679,567,US
2021-01-20,Washoe,Nevada,39914,568,US
2021-01-21,Washoe,Nevada,39982,573,US
2021-01-22,Washoe,Nevada,40158,576,US
2021-01-23,Washoe,Nevada,40212,578,US
2021-01-24,Washoe,Nevada,40427,583,US
2021-01-25,Washoe,Nevada,40549,583,US
2021-01-26,Washoe,Nevada,40624,584,US
2021-01-27,Washoe,Nevada,40680,587,US
2021-01-28,Washoe,Nevada,40818,589,US
2021-01-29,Washoe,Nevada,40938,595,US
2021-01-30,Washoe,Nevada,41115,597,US
2021-01-31,Washoe,Nevada,41281,600,US
2021-02-01,Washoe,Nevada,41389,600,US
2021-02-02,Washoe,Nevada,41450,601,US
2021-02-03,Washoe,Nevada,41491,604,US
2021-02-04,Washoe,Nevada,41586,607,US
2021-02-05,Washoe,Nevada,41735,610,US
2021-02-06,Washoe,Nevada,41884,613,US
2021-02-07,Washoe,Nevada,41936,615,US
2021-02-08,Washoe,Nevada,42016,616,US
2021-02-09,Washoe,Nevada,42087,616,US
2021-02-10,Washoe,Nevada,42100,620,US
2021-02-11,Washoe,Nevada,42135,623,US
2021-02-12,Washoe,Nevada,42220,625,US
2021-02-13,Washoe,Nevada,42249,627,US
2021-02-14,Washoe,Nevada,42278,628,US
2021-02-15,Washoe,Nevada,42360,628,US
2021-02-16,Washoe,Nevada,42384,630,US
2021-02-17,Washoe,Nevada,42409,633,US
2021-02-18,Washoe,Nevada,42442,633,US
2021-02-19,Washoe,Nevada,42480,635,US
2021-02-20,Washoe,Nevada,42537,638,US
2021-02-21,Washoe,Nevada,42590,640,US
2021-02-22,Washoe,Nevada,42610,641,US
2021-02-23,Washoe,Nevada,42624,640,US
2021-02-24,Washoe,Nevada,42726,640,US
2021-02-25,Washoe,Nevada,42737,642,US
2021-02-26,Washoe,Nevada,42789,642,US
2021-02-27,Washoe,Nevada,42871,642,US
2021-02-28,Washoe,Nevada,42891,642,US
2021-03-01,Washoe,Nevada,42908,642,US
2021-03-02,Washoe,Nevada,42949,642,US
2021-03-03,Washoe,Nevada,42970,645,US
2021-03-04,Washoe,Nevada,43004,646,US
2021-03-05,Washoe,Nevada,43052,646,US
2021-03-06,Washoe,Nevada,43095,649,US
2021-03-07,Washoe,Nevada,43144,649,US
2021-03-08,Washoe,Nevada,43180,649,US
2021-03-09,Washoe,Nevada,43227,649,US
2021-03-10,Washoe,Nevada,43265,649,US
2021-03-11,Washoe,Nevada,43312,651,US
2021-03-12,Washoe,Nevada,43335,651,US
2021-03-13,Washoe,Nevada,43394,653,US
2021-03-14,Washoe,Nevada,43455,655,US
2021-03-15,Washoe,Nevada,43470,655,US
2021-03-16,Washoe,Nevada,43503,655,US
2021-03-17,Washoe,Nevada,43550,656,US
2021-03-18,Washoe,Nevada,43584,657,US
2021-03-19,Washoe,Nevada,43604,657,US
2021-03-20,Washoe,Nevada,43629,658,US
2021-03-21,Washoe,Nevada,43717,659,US
2021-03-22,Washoe,Nevada,43769,659,US
2021-03-23,Washoe,Nevada,43781,659,US
2021-03-24,Washoe,Nevada,43806,659,US
2021-03-25,Washoe,Nevada,43883,661,US
2021-03-26,Washoe,Nevada,43942,661,US
2021-03-27,Washoe,Nevada,44007,661,US
2021-03-28,Washoe,Nevada,44007,660,US
2021-03-29,Washoe,Nevada,44072,660,US
2021-03-30,Washoe,Nevada,44092,660,US
2021-03-31,Washoe,Nevada,44092,660,US
2021-04-01,Washoe,Nevada,44148,660,US
2021-04-02,Washoe,Nevada,44183,660,US
2021-04-03,Washoe,Nevada,44249,661,US
2021-04-04,Washoe,Nevada,44354,661,US
2021-04-05,Washoe,Nevada,44394,661,US
2021-04-06,Washoe,Nevada,44464,662,US
2021-04-07,Washoe,Nevada,44475,662,US
2021-04-08,Washoe,Nevada,44475,663,US
2021-04-09,Washoe,Nevada,44500,664,US
2021-04-10,Washoe,Nevada,44528,664,US
2021-04-11,Washoe,Nevada,44558,664,US
2021-04-12,Washoe,Nevada,44593,664,US
2021-04-13,Washoe,Nevada,44667,665,US
2021-04-14,Washoe,Nevada,44726,665,US
2021-04-15,Washoe,Nevada,44798,664,US
2021-04-16,Washoe,Nevada,44840,664,US
2021-04-17,Washoe,Nevada,44840,664,US
2021-04-18,Washoe,Nevada,44840,664,US
2021-04-19,Washoe,Nevada,44945,665,US
2021-04-20,Washoe,Nevada,44971,667,US
2021-04-21,Washoe,Nevada,45026,668,US
2021-04-22,Washoe,Nevada,45060,668,US
2021-04-23,Washoe,Nevada,45106,668,US
2021-04-24,Washoe,Nevada,45106,668,US
2021-04-25,Washoe,Nevada,45106,668,US
2021-04-26,Washoe,Nevada,45216,668,US
2021-04-27,Washoe,Nevada,45231,668,US
2021-04-28,Washoe,Nevada,45251,669,US
2021-04-29,Washoe,Nevada,45286,669,US
2021-04-30,Washoe,Nevada,45339,669,US
2021-05-01,Washoe,Nevada,45339,669,US
2021-05-02,Washoe,Nevada,45339,669,US
2021-05-03,Washoe,Nevada,45405,669,US
2021-05-04,Washoe,Nevada,45420,669,US
2021-05-05,Washoe,Nevada,45443,669,US
2021-05-06,Washoe,Nevada,45479,671,US
2021-05-07,Washoe,Nevada,45529,671,US
2021-05-08,Washoe,Nevada,45529,671,US
2021-05-09,Washoe,Nevada,45529,671,US
2021-05-10,Washoe,Nevada,45594,671,US
2021-05-11,Washoe,Nevada,45624,671,US
2021-05-12,Washoe,Nevada,45658,674,US
2021-05-13,Washoe,Nevada,45675,676,US
2021-05-14,Washoe,Nevada,45712,676,US
2021-05-15,Washoe,Nevada,45712,676,US
2021-05-16,Washoe,Nevada,45712,676,US
2021-05-17,Washoe,Nevada,45768,676,US
2021-05-18,Washoe,Nevada,45775,677,US
2021-05-19,Washoe,Nevada,45793,678,US
2021-05-20,Washoe,Nevada,45783,678,US
2021-05-21,Washoe,Nevada,45806,679,US
2021-05-22,Washoe,Nevada,45806,679,US
2021-05-23,Washoe,Nevada,45806,679,US
2021-05-24,Washoe,Nevada,45835,679,US
2021-05-25,Washoe,Nevada,45830,679,US
2021-05-26,Washoe,Nevada,45841,680,US
2021-05-27,Washoe,Nevada,45841,681,US
2021-05-28,Washoe,Nevada,45855,681,US
2021-05-29,Washoe,Nevada,45855,681,US
2021-05-30,Washoe,Nevada,45855,681,US
2021-05-31,Washoe,Nevada,45855,681,US
2021-06-01,Washoe,Nevada,45894,681,US
2021-06-02,Washoe,Nevada,45902,681,US
2021-06-03,Washoe,Nevada,45906,681,US
2021-06-04,Washoe,Nevada,45930,681,US
2021-06-05,Washoe,Nevada,45930,681,US
2021-06-06,Washoe,Nevada,45930,681,US
2021-06-07,Washoe,Nevada,45989,683,US
2021-06-08,Washoe,Nevada,45993,682,US
2021-06-09,Washoe,Nevada,45985,682,US
2021-06-10,Washoe,Nevada,46002,682,US
2021-06-11,Washoe,Nevada,46024,682,US
2021-06-12,Washoe,Nevada,46024,682,US
2021-06-13,Washoe,Nevada,46024,682,US
2021-06-14,Washoe,Nevada,46033,682,US
2021-06-15,Washoe,Nevada,46043,682,US
2021-06-16,Washoe,Nevada,46062,682,US
2021-06-17,Washoe,Nevada,46090,682,US
2021-06-18,Washoe,Nevada,46090,687,US
2021-06-19,Washoe,Nevada,46090,687,US
2021-06-20,Washoe,Nevada,46090,687,US
2021-06-21,Washoe,Nevada,46166,681,US
2021-06-22,Washoe,Nevada,46167,681,US
2021-06-23,Washoe,Nevada,46181,682,US
2021-06-24,Washoe,Nevada,46212,682,US
2021-06-25,Washoe,Nevada,46249,682,US
2021-06-26,Washoe,Nevada,46249,682,US
2021-06-27,Washoe,Nevada,46249,682,US
2021-06-28,Washoe,Nevada,46285,682,US
2021-06-29,Washoe,Nevada,46295,684,US
2021-06-30,Washoe,Nevada,46310,684,US
2021-07-01,Washoe,Nevada,46329,685,US
2021-07-02,Washoe,Nevada,46361,686,US
2021-07-03,Washoe,Nevada,46361,686,US
2021-07-04,Washoe,Nevada,46361,686,US
2021-07-05,Washoe,Nevada,46361,686,US
2021-07-06,Washoe,Nevada,46385,686,US
2021-07-07,Washoe,Nevada,46424,687,US
2021-07-08,Washoe,Nevada,46440,687,US
2021-07-09,Washoe,Nevada,46463,687,US
2021-07-10,Washoe,Nevada,46463,687,US
2021-07-11,Washoe,Nevada,46463,687,US
2021-07-12,Washoe,Nevada,46567,688,US
2021-07-13,Washoe,Nevada,46586,688,US
2021-07-14,Washoe,Nevada,46632,688,US
2021-07-15,Washoe,Nevada,46651,688,US
2021-07-16,Washoe,Nevada,46699,688,US
2021-07-17,Washoe,Nevada,46699,688,US
2021-07-18,Washoe,Nevada,46699,688,US
2021-07-19,Washoe,Nevada,46816,688,US
2021-07-20,Washoe,Nevada,46840,688,US
2021-07-21,Washoe,Nevada,46897,688,US
2021-07-22,Washoe,Nevada,46948,689,US
2021-07-23,Washoe,Nevada,47011,690,US
2021-07-24,Washoe,Nevada,47011,690,US
2021-07-25,Washoe,Nevada,47011,690,US
2021-07-26,Washoe,Nevada,47228,690,US
2021-07-27,Washoe,Nevada,47296,690,US
2021-07-28,Washoe,Nevada,47369,691,US
2021-07-29,Washoe,Nevada,47495,691,US
2021-07-30,Washoe,Nevada,47669,691,US
2021-07-31,Washoe,Nevada,47669,691,US
2021-08-01,Washoe,Nevada,47669,691,US
2021-08-02,Washoe,Nevada,47965,691,US
2021-08-03,Washoe,Nevada,48056,692,US
2021-08-04,Washoe,Nevada,48240,693,US
2021-08-05,Washoe,Nevada,48344,694,US
2021-08-06,Washoe,Nevada,48572,694,US
2021-08-07,Washoe,Nevada,48572,694,US
2021-08-08,Washoe,Nevada,48572,694,US
2021-08-09,Washoe,Nevada,48940,695,US
2021-08-10,Washoe,Nevada,49059,697,US
2021-08-11,Washoe,Nevada,49251,698,US
2021-08-12,Washoe,Nevada,49495,698,US
2021-08-13,Washoe,Nevada,49759,699,US
2021-08-14,Washoe,Nevada,49759,699,US
2021-08-15,Washoe,Nevada,49759,699,US
2021-08-16,Washoe,Nevada,50167,701,US
2021-08-17,Washoe,Nevada,50361,706,US
2021-08-18,Washoe,Nevada,50587,706,US
2021-08-19,Washoe,Nevada,50925,707,US
2021-08-20,Washoe,Nevada,51230,709,US
2021-08-21,Washoe,Nevada,51230,709,US
2021-08-22,Washoe,Nevada,51230,709,US
2021-08-23,Washoe,Nevada,51923,713,US
2021-08-24,Washoe,Nevada,52065,719,US
2021-08-25,Washoe,Nevada,52386,722,US
2021-08-26,Washoe,Nevada,52678,724,US
2021-08-27,Washoe,Nevada,53042,725,US
2021-08-28,Washoe,Nevada,53042,725,US
