Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Sullivan,New York,996,23,US
2020-05-07,Sullivan,New York,1021,23,US
2020-05-08,Sullivan,New York,1039,23,US
2020-05-09,Sullivan,New York,1071,25,US
2020-05-10,Sullivan,New York,1093,25,US
2020-05-11,Sullivan,New York,1109,25,US
2020-05-12,Sullivan,New York,1119,25,US
2020-05-13,Sullivan,New York,1135,25,US
2020-05-14,Sullivan,New York,1168,25,US
2020-05-15,Sullivan,New York,1189,25,US
2020-05-16,Sullivan,New York,1217,25,US
2020-05-17,Sullivan,New York,1231,25,US
2020-05-18,Sullivan,New York,1246,25,US
2020-05-19,Sullivan,New York,1258,28,US
2020-05-20,Sullivan,New York,1267,28,US
2020-05-21,Sullivan,New York,1281,28,US
2020-05-22,Sullivan,New York,1287,28,US
2020-05-23,Sullivan,New York,1297,29,US
2020-05-24,Sullivan,New York,1310,29,US
2020-05-25,Sullivan,New York,1324,29,US
2020-05-26,Sullivan,New York,1338,29,US
2020-05-27,Sullivan,New York,1340,30,US
2020-05-28,Sullivan,New York,1351,30,US
2020-05-29,Sullivan,New York,1364,30,US
2020-05-30,Sullivan,New York,1375,31,US
2020-05-31,Sullivan,New York,1387,31,US
2020-06-01,Sullivan,New York,1389,31,US
2020-06-02,Sullivan,New York,1392,31,US
2020-06-03,Sullivan,New York,1393,31,US
2020-06-04,Sullivan,New York,1405,31,US
2020-06-05,Sullivan,New York,1409,31,US
2020-06-06,Sullivan,New York,1411,31,US
2020-06-07,Sullivan,New York,1415,31,US
2020-06-08,Sullivan,New York,1417,31,US
2020-06-09,Sullivan,New York,1418,31,US
2020-06-10,Sullivan,New York,1425,31,US
2020-06-11,Sullivan,New York,1426,31,US
2020-06-12,Sullivan,New York,1428,45,US
2020-06-13,Sullivan,New York,1430,45,US
2020-06-14,Sullivan,New York,1430,45,US
2020-06-15,Sullivan,New York,1432,45,US
2020-06-16,Sullivan,New York,1433,45,US
2020-06-17,Sullivan,New York,1433,45,US
2020-06-18,Sullivan,New York,1434,45,US
2020-06-19,Sullivan,New York,1434,45,US
2020-06-20,Sullivan,New York,1435,45,US
2020-06-21,Sullivan,New York,1437,45,US
2020-06-22,Sullivan,New York,1438,45,US
2020-06-23,Sullivan,New York,1440,45,US
2020-06-24,Sullivan,New York,1447,45,US
2020-06-25,Sullivan,New York,1448,45,US
2020-06-26,Sullivan,New York,1449,45,US
2020-06-27,Sullivan,New York,1451,45,US
2020-06-28,Sullivan,New York,1451,45,US
2020-06-29,Sullivan,New York,1451,45,US
2020-06-30,Sullivan,New York,1451,45,US
2020-07-01,Sullivan,New York,1452,45,US
2020-07-02,Sullivan,New York,1453,45,US
2020-07-03,Sullivan,New York,1455,48,US
2020-07-04,Sullivan,New York,1456,48,US
2020-07-05,Sullivan,New York,1456,48,US
2020-07-06,Sullivan,New York,1457,48,US
2020-07-07,Sullivan,New York,1459,48,US
2020-07-08,Sullivan,New York,1460,48,US
2020-07-09,Sullivan,New York,1460,48,US
2020-07-10,Sullivan,New York,1464,48,US
2020-07-11,Sullivan,New York,1464,48,US
2020-07-12,Sullivan,New York,1465,48,US
2020-07-13,Sullivan,New York,1465,48,US
2020-07-14,Sullivan,New York,1466,48,US
2020-07-15,Sullivan,New York,1467,48,US
2020-07-16,Sullivan,New York,1469,48,US
2020-07-17,Sullivan,New York,1469,48,US
2020-07-18,Sullivan,New York,1473,48,US
2020-07-19,Sullivan,New York,1473,48,US
2020-07-20,Sullivan,New York,1473,48,US
2020-07-21,Sullivan,New York,1473,48,US
2020-07-22,Sullivan,New York,1473,48,US
2020-07-23,Sullivan,New York,1475,48,US
2020-07-24,Sullivan,New York,1475,48,US
2020-07-25,Sullivan,New York,1476,48,US
2020-07-26,Sullivan,New York,1476,48,US
2020-07-27,Sullivan,New York,1476,48,US
2020-07-28,Sullivan,New York,1476,48,US
2020-07-29,Sullivan,New York,1476,48,US
2020-07-30,Sullivan,New York,1479,48,US
2020-07-31,Sullivan,New York,1480,48,US
2020-08-01,Sullivan,New York,1483,48,US
2020-08-02,Sullivan,New York,1483,48,US
2020-08-03,Sullivan,New York,1483,48,US
2020-08-04,Sullivan,New York,1484,48,US
2020-08-05,Sullivan,New York,1485,48,US
2020-08-06,Sullivan,New York,1485,48,US
2020-08-07,Sullivan,New York,1488,48,US
2020-08-08,Sullivan,New York,1488,48,US
2020-08-09,Sullivan,New York,1489,48,US
2020-08-10,Sullivan,New York,1489,48,US
2020-08-11,Sullivan,New York,1490,48,US
2020-08-12,Sullivan,New York,1491,48,US
2020-08-13,Sullivan,New York,1491,48,US
2020-08-14,Sullivan,New York,1491,48,US
2020-08-15,Sullivan,New York,1493,48,US
2020-08-16,Sullivan,New York,1493,48,US
2020-08-17,Sullivan,New York,1493,48,US
2020-08-18,Sullivan,New York,1493,48,US
2020-08-19,Sullivan,New York,1494,48,US
2020-08-20,Sullivan,New York,1495,48,US
2020-08-21,Sullivan,New York,1495,48,US
2020-08-22,Sullivan,New York,1495,48,US
2020-08-23,Sullivan,New York,1495,48,US
2020-08-24,Sullivan,New York,1495,48,US
2020-08-25,Sullivan,New York,1499,48,US
2020-08-26,Sullivan,New York,1499,48,US
2020-08-27,Sullivan,New York,1506,48,US
2020-08-28,Sullivan,New York,1515,48,US
2020-08-29,Sullivan,New York,1516,48,US
2020-08-30,Sullivan,New York,1521,48,US
2020-08-31,Sullivan,New York,1529,48,US
2020-09-01,Sullivan,New York,1530,48,US
2020-09-02,Sullivan,New York,1534,48,US
2020-09-03,Sullivan,New York,1537,48,US
2020-09-04,Sullivan,New York,1540,48,US
2020-09-05,Sullivan,New York,1543,48,US
2020-09-06,Sullivan,New York,1543,48,US
2020-09-07,Sullivan,New York,1544,48,US
2020-09-08,Sullivan,New York,1544,48,US
2020-09-09,Sullivan,New York,1544,48,US
2020-09-10,Sullivan,New York,1548,48,US
2020-09-11,Sullivan,New York,1548,48,US
2020-09-12,Sullivan,New York,1549,48,US
2020-09-13,Sullivan,New York,1553,48,US
2020-09-14,Sullivan,New York,1557,48,US
2020-09-15,Sullivan,New York,1559,48,US
2020-09-16,Sullivan,New York,1561,48,US
2020-09-17,Sullivan,New York,1565,48,US
2020-09-18,Sullivan,New York,1568,48,US
2020-09-19,Sullivan,New York,1570,48,US
2020-09-20,Sullivan,New York,1571,48,US
2020-09-21,Sullivan,New York,1573,48,US
2020-09-22,Sullivan,New York,1573,48,US
2020-09-23,Sullivan,New York,1576,48,US
2020-09-24,Sullivan,New York,1580,48,US
2020-09-25,Sullivan,New York,1581,48,US
2020-09-26,Sullivan,New York,1583,48,US
2020-09-27,Sullivan,New York,1591,48,US
2020-09-28,Sullivan,New York,1594,48,US
2020-09-29,Sullivan,New York,1600,48,US
2020-09-30,Sullivan,New York,1604,48,US
2020-10-01,Sullivan,New York,1607,48,US
2020-10-02,Sullivan,New York,1610,48,US
2020-10-03,Sullivan,New York,1614,48,US
2020-10-04,Sullivan,New York,1615,48,US
2020-10-05,Sullivan,New York,1616,48,US
2020-10-06,Sullivan,New York,1623,48,US
2020-10-07,Sullivan,New York,1629,48,US
2020-10-08,Sullivan,New York,1633,48,US
2020-10-09,Sullivan,New York,1643,48,US
2020-10-10,Sullivan,New York,1645,48,US
2020-10-11,Sullivan,New York,1649,48,US
2020-10-12,Sullivan,New York,1650,48,US
2020-10-13,Sullivan,New York,1655,48,US
2020-10-14,Sullivan,New York,1659,48,US
2020-10-15,Sullivan,New York,1663,48,US
2020-10-16,Sullivan,New York,1668,48,US
2020-10-17,Sullivan,New York,1674,48,US
2020-10-18,Sullivan,New York,1675,48,US
2020-10-19,Sullivan,New York,1680,48,US
2020-10-20,Sullivan,New York,1682,48,US
2020-10-21,Sullivan,New York,1694,48,US
2020-10-22,Sullivan,New York,1709,48,US
2020-10-23,Sullivan,New York,1714,48,US
2020-10-24,Sullivan,New York,1725,48,US
2020-10-25,Sullivan,New York,1743,48,US
2020-10-26,Sullivan,New York,1750,48,US
2020-10-27,Sullivan,New York,1765,48,US
2020-10-28,Sullivan,New York,1779,48,US
2020-10-29,Sullivan,New York,1786,48,US
2020-10-30,Sullivan,New York,1800,48,US
2020-10-31,Sullivan,New York,1814,48,US
2020-11-01,Sullivan,New York,1818,48,US
2020-11-02,Sullivan,New York,1825,48,US
2020-11-03,Sullivan,New York,1837,48,US
2020-11-04,Sullivan,New York,1852,48,US
2020-11-05,Sullivan,New York,1862,48,US
2020-11-06,Sullivan,New York,1882,48,US
2020-11-07,Sullivan,New York,1891,48,US
2020-11-08,Sullivan,New York,1894,48,US
2020-11-09,Sullivan,New York,1900,48,US
2020-11-10,Sullivan,New York,1920,48,US
2020-11-11,Sullivan,New York,1932,48,US
2020-11-12,Sullivan,New York,1940,48,US
2020-11-13,Sullivan,New York,1956,48,US
2020-11-14,Sullivan,New York,1969,48,US
2020-11-15,Sullivan,New York,1979,48,US
2020-11-16,Sullivan,New York,1981,48,US
2020-11-17,Sullivan,New York,1993,48,US
2020-11-18,Sullivan,New York,2008,48,US
2020-11-19,Sullivan,New York,2031,48,US
2020-11-20,Sullivan,New York,2044,48,US
2020-11-21,Sullivan,New York,2065,48,US
2020-11-22,Sullivan,New York,2078,48,US
2020-11-23,Sullivan,New York,2093,48,US
2020-11-24,Sullivan,New York,2108,48,US
2020-11-25,Sullivan,New York,2123,48,US
2020-11-26,Sullivan,New York,2137,48,US
2020-11-27,Sullivan,New York,2156,48,US
2020-11-28,Sullivan,New York,2166,48,US
2020-11-29,Sullivan,New York,2191,48,US
2020-11-30,Sullivan,New York,2202,48,US
2020-12-01,Sullivan,New York,2210,48,US
2020-12-02,Sullivan,New York,2220,48,US
2020-12-03,Sullivan,New York,2238,48,US
2020-12-04,Sullivan,New York,2261,48,US
2020-12-05,Sullivan,New York,2288,48,US
2020-12-06,Sullivan,New York,2302,48,US
2020-12-07,Sullivan,New York,2315,48,US
2020-12-08,Sullivan,New York,2326,48,US
2020-12-09,Sullivan,New York,2347,48,US
2020-12-10,Sullivan,New York,2376,48,US
2020-12-11,Sullivan,New York,2407,48,US
2020-12-12,Sullivan,New York,2435,48,US
2020-12-13,Sullivan,New York,2455,48,US
2020-12-14,Sullivan,New York,2469,40,US
2020-12-15,Sullivan,New York,2483,40,US
2020-12-16,Sullivan,New York,2510,40,US
2020-12-17,Sullivan,New York,2551,40,US
2020-12-18,Sullivan,New York,2601,40,US
2020-12-19,Sullivan,New York,2639,40,US
2020-12-20,Sullivan,New York,2697,40,US
2020-12-21,Sullivan,New York,2714,40,US
2020-12-22,Sullivan,New York,2741,40,US
2020-12-23,Sullivan,New York,2797,40,US
2020-12-24,Sullivan,New York,2849,40,US
2020-12-25,Sullivan,New York,2883,40,US
2020-12-26,Sullivan,New York,2911,40,US
2020-12-27,Sullivan,New York,2932,40,US
2020-12-28,Sullivan,New York,2980,40,US
2020-12-29,Sullivan,New York,3014,40,US
2020-12-30,Sullivan,New York,3073,40,US
2020-12-31,Sullivan,New York,3106,40,US
2021-01-01,Sullivan,New York,3169,40,US
2021-01-02,Sullivan,New York,3218,40,US
2021-01-03,Sullivan,New York,3227,41,US
2021-01-04,Sullivan,New York,3249,42,US
2021-01-05,Sullivan,New York,3276,46,US
2021-01-06,Sullivan,New York,3328,46,US
2021-01-07,Sullivan,New York,3370,46,US
2021-01-08,Sullivan,New York,3418,47,US
2021-01-09,Sullivan,New York,3454,48,US
2021-01-10,Sullivan,New York,3488,48,US
2021-01-11,Sullivan,New York,3519,48,US
2021-01-12,Sullivan,New York,3570,48,US
2021-01-13,Sullivan,New York,3614,48,US
2021-01-14,Sullivan,New York,3654,48,US
2021-01-15,Sullivan,New York,3713,48,US
2021-01-16,Sullivan,New York,3751,48,US
2021-01-17,Sullivan,New York,3765,48,US
2021-01-18,Sullivan,New York,3798,49,US
2021-01-19,Sullivan,New York,3841,49,US
2021-01-20,Sullivan,New York,3887,49,US
2021-01-21,Sullivan,New York,3923,49,US
2021-01-22,Sullivan,New York,3954,49,US
2021-01-23,Sullivan,New York,3994,51,US
2021-01-24,Sullivan,New York,4015,52,US
2021-01-25,Sullivan,New York,4038,53,US
2021-01-26,Sullivan,New York,4068,53,US
2021-01-27,Sullivan,New York,4094,53,US
2021-01-28,Sullivan,New York,4122,55,US
2021-01-29,Sullivan,New York,4154,55,US
2021-01-30,Sullivan,New York,4195,55,US
2021-01-31,Sullivan,New York,4205,55,US
2021-02-01,Sullivan,New York,4221,55,US
2021-02-02,Sullivan,New York,4250,56,US
2021-02-03,Sullivan,New York,4258,57,US
2021-02-04,Sullivan,New York,4278,57,US
2021-02-05,Sullivan,New York,4313,57,US
2021-02-06,Sullivan,New York,4346,57,US
2021-02-07,Sullivan,New York,4375,58,US
2021-02-08,Sullivan,New York,4389,58,US
2021-02-09,Sullivan,New York,4401,58,US
2021-02-10,Sullivan,New York,4424,58,US
2021-02-11,Sullivan,New York,4444,58,US
2021-02-12,Sullivan,New York,4456,58,US
2021-02-13,Sullivan,New York,4468,58,US
2021-02-14,Sullivan,New York,4482,58,US
2021-02-15,Sullivan,New York,4497,58,US
2021-02-16,Sullivan,New York,4506,58,US
2021-02-17,Sullivan,New York,4533,58,US
2021-02-18,Sullivan,New York,4553,58,US
2021-02-19,Sullivan,New York,4576,58,US
2021-02-20,Sullivan,New York,4594,58,US
2021-02-21,Sullivan,New York,4616,59,US
2021-02-22,Sullivan,New York,4629,59,US
2021-02-23,Sullivan,New York,4646,59,US
2021-02-24,Sullivan,New York,4662,59,US
2021-02-25,Sullivan,New York,4689,59,US
2021-02-26,Sullivan,New York,4715,59,US
2021-02-27,Sullivan,New York,4730,59,US
2021-02-28,Sullivan,New York,4741,59,US
2021-03-01,Sullivan,New York,4755,59,US
2021-03-02,Sullivan,New York,4771,59,US
2021-03-03,Sullivan,New York,4796,60,US
2021-03-04,Sullivan,New York,4822,60,US
2021-03-05,Sullivan,New York,4845,60,US
2021-03-06,Sullivan,New York,4863,60,US
2021-03-07,Sullivan,New York,4891,60,US
2021-03-08,Sullivan,New York,4899,60,US
2021-03-09,Sullivan,New York,4913,60,US
2021-03-10,Sullivan,New York,4929,60,US
2021-03-11,Sullivan,New York,4938,60,US
2021-03-12,Sullivan,New York,4938,60,US
2021-03-13,Sullivan,New York,4995,62,US
2021-03-14,Sullivan,New York,5017,62,US
2021-03-15,Sullivan,New York,5033,62,US
2021-03-16,Sullivan,New York,5055,62,US
2021-03-17,Sullivan,New York,5092,62,US
2021-03-18,Sullivan,New York,5114,62,US
2021-03-19,Sullivan,New York,5153,63,US
2021-03-20,Sullivan,New York,5186,63,US
2021-03-21,Sullivan,New York,5216,64,US
2021-03-22,Sullivan,New York,5231,64,US
2021-03-23,Sullivan,New York,5268,64,US
2021-03-24,Sullivan,New York,5304,64,US
2021-03-25,Sullivan,New York,5336,64,US
2021-03-26,Sullivan,New York,5370,64,US
2021-03-27,Sullivan,New York,5393,64,US
2021-03-28,Sullivan,New York,5421,64,US
2021-03-29,Sullivan,New York,5449,64,US
2021-03-30,Sullivan,New York,5482,64,US
2021-03-31,Sullivan,New York,5535,64,US
2021-04-01,Sullivan,New York,5576,65,US
2021-04-02,Sullivan,New York,5622,66,US
2021-04-03,Sullivan,New York,5664,66,US
2021-04-04,Sullivan,New York,5691,66,US
2021-04-05,Sullivan,New York,5710,67,US
2021-04-06,Sullivan,New York,5733,67,US
2021-04-07,Sullivan,New York,5782,67,US
2021-04-08,Sullivan,New York,5819,67,US
2021-04-09,Sullivan,New York,5864,68,US
2021-04-10,Sullivan,New York,5909,68,US
2021-04-11,Sullivan,New York,5934,68,US
2021-04-12,Sullivan,New York,5958,68,US
2021-04-13,Sullivan,New York,5989,68,US
2021-04-14,Sullivan,New York,6032,68,US
2021-04-15,Sullivan,New York,6061,68,US
2021-04-16,Sullivan,New York,6102,68,US
2021-04-17,Sullivan,New York,6126,68,US
2021-04-18,Sullivan,New York,6153,68,US
2021-04-19,Sullivan,New York,6167,68,US
2021-04-20,Sullivan,New York,6192,70,US
2021-04-21,Sullivan,New York,6210,70,US
2021-04-22,Sullivan,New York,6235,70,US
2021-04-23,Sullivan,New York,6264,70,US
2021-04-24,Sullivan,New York,6295,70,US
2021-04-25,Sullivan,New York,6320,71,US
2021-04-26,Sullivan,New York,6332,71,US
2021-04-27,Sullivan,New York,6347,71,US
2021-04-28,Sullivan,New York,6366,71,US
2021-04-29,Sullivan,New York,6374,71,US
2021-04-30,Sullivan,New York,6386,71,US
2021-05-01,Sullivan,New York,6400,71,US
2021-05-02,Sullivan,New York,6415,71,US
2021-05-03,Sullivan,New York,6419,71,US
2021-05-04,Sullivan,New York,6425,71,US
2021-05-05,Sullivan,New York,6438,71,US
2021-05-06,Sullivan,New York,6456,71,US
2021-05-07,Sullivan,New York,6472,72,US
2021-05-08,Sullivan,New York,6488,72,US
2021-05-09,Sullivan,New York,6503,72,US
2021-05-10,Sullivan,New York,6508,72,US
2021-05-11,Sullivan,New York,6517,72,US
2021-05-12,Sullivan,New York,6525,72,US
2021-05-13,Sullivan,New York,6533,72,US
2021-05-14,Sullivan,New York,6537,72,US
2021-05-15,Sullivan,New York,6549,72,US
2021-05-16,Sullivan,New York,6552,72,US
2021-05-17,Sullivan,New York,6558,72,US
2021-05-18,Sullivan,New York,6560,72,US
2021-05-19,Sullivan,New York,6564,72,US
2021-05-20,Sullivan,New York,6574,72,US
2021-05-21,Sullivan,New York,6576,72,US
2021-05-22,Sullivan,New York,6592,72,US
2021-05-23,Sullivan,New York,6600,72,US
2021-05-24,Sullivan,New York,6601,72,US
2021-05-25,Sullivan,New York,6606,72,US
2021-05-26,Sullivan,New York,6610,73,US
2021-05-27,Sullivan,New York,6616,73,US
2021-05-28,Sullivan,New York,6627,73,US
2021-05-29,Sullivan,New York,6634,74,US
2021-05-30,Sullivan,New York,6636,74,US
2021-05-31,Sullivan,New York,6637,74,US
2021-06-01,Sullivan,New York,6637,74,US
2021-06-02,Sullivan,New York,6638,74,US
2021-06-03,Sullivan,New York,6641,74,US
2021-06-04,Sullivan,New York,6648,74,US
2021-06-05,Sullivan,New York,6654,74,US
2021-06-06,Sullivan,New York,6657,74,US
2021-06-07,Sullivan,New York,6661,74,US
2021-06-08,Sullivan,New York,6661,74,US
2021-06-09,Sullivan,New York,6666,74,US
2021-06-10,Sullivan,New York,6668,74,US
2021-06-11,Sullivan,New York,6670,75,US
2021-06-12,Sullivan,New York,6670,75,US
2021-06-13,Sullivan,New York,6672,76,US
2021-06-14,Sullivan,New York,6672,76,US
2021-06-15,Sullivan,New York,6673,76,US
2021-06-16,Sullivan,New York,6674,76,US
2021-06-17,Sullivan,New York,6674,76,US
2021-06-18,Sullivan,New York,6676,76,US
2021-06-19,Sullivan,New York,6679,76,US
2021-06-20,Sullivan,New York,6681,76,US
2021-06-21,Sullivan,New York,6683,76,US
2021-06-22,Sullivan,New York,6684,76,US
2021-06-23,Sullivan,New York,6686,76,US
2021-06-24,Sullivan,New York,6686,76,US
2021-06-25,Sullivan,New York,6686,76,US
2021-06-26,Sullivan,New York,6689,76,US
2021-06-27,Sullivan,New York,6691,76,US
2021-06-28,Sullivan,New York,6691,76,US
2021-06-29,Sullivan,New York,6691,76,US
2021-06-30,Sullivan,New York,6692,76,US
2021-07-01,Sullivan,New York,6693,76,US
2021-07-02,Sullivan,New York,6693,76,US
2021-07-03,Sullivan,New York,6696,76,US
2021-07-04,Sullivan,New York,6699,76,US
2021-07-05,Sullivan,New York,6699,76,US
2021-07-06,Sullivan,New York,6699,76,US
2021-07-07,Sullivan,New York,6701,76,US
2021-07-08,Sullivan,New York,6702,76,US
2021-07-09,Sullivan,New York,6703,76,US
2021-07-10,Sullivan,New York,6704,76,US
2021-07-11,Sullivan,New York,6709,76,US
2021-07-12,Sullivan,New York,6710,76,US
2021-07-13,Sullivan,New York,6711,76,US
2021-07-14,Sullivan,New York,6712,76,US
2021-07-15,Sullivan,New York,6712,76,US
2021-07-16,Sullivan,New York,6713,76,US
2021-07-17,Sullivan,New York,6715,76,US
2021-07-18,Sullivan,New York,6717,76,US
2021-07-19,Sullivan,New York,6718,76,US
2021-07-20,Sullivan,New York,6721,76,US
2021-07-21,Sullivan,New York,6722,76,US
2021-07-22,Sullivan,New York,6728,76,US
2021-07-23,Sullivan,New York,6728,76,US
2021-07-24,Sullivan,New York,6735,76,US
2021-07-25,Sullivan,New York,6735,76,US
2021-07-26,Sullivan,New York,6744,76,US
2021-07-27,Sullivan,New York,6744,76,US
2021-07-28,Sullivan,New York,6752,76,US
2021-07-29,Sullivan,New York,6758,76,US
2021-07-30,Sullivan,New York,6769,76,US
2021-07-31,Sullivan,New York,6779,76,US
2021-08-01,Sullivan,New York,6792,76,US
2021-08-02,Sullivan,New York,6800,76,US
2021-08-03,Sullivan,New York,6812,76,US
2021-08-04,Sullivan,New York,6827,76,US
2021-08-05,Sullivan,New York,6841,76,US
2021-08-06,Sullivan,New York,6857,76,US
2021-08-07,Sullivan,New York,6873,76,US
2021-08-08,Sullivan,New York,6894,76,US
2021-08-09,Sullivan,New York,6900,76,US
2021-08-10,Sullivan,New York,6914,76,US
2021-08-11,Sullivan,New York,6935,76,US
2021-08-12,Sullivan,New York,6947,76,US
2021-08-13,Sullivan,New York,6965,76,US
2021-08-14,Sullivan,New York,6989,76,US
2021-08-15,Sullivan,New York,7001,76,US
2021-08-16,Sullivan,New York,7021,76,US
2021-08-17,Sullivan,New York,7040,76,US
2021-08-18,Sullivan,New York,7064,76,US
2021-08-19,Sullivan,New York,7092,76,US
2021-08-20,Sullivan,New York,7110,76,US
2021-08-21,Sullivan,New York,7130,76,US
2021-08-22,Sullivan,New York,7143,76,US
2021-08-23,Sullivan,New York,7168,76,US
2021-08-24,Sullivan,New York,7175,76,US
2021-08-25,Sullivan,New York,7192,76,US
2021-08-26,Sullivan,New York,7225,76,US
2021-08-27,Sullivan,New York,7254,76,US
2021-08-28,Sullivan,New York,7254,76,US
2021-08-29,Sullivan,New York,7290,77,US
2021-08-30,Sullivan,New York,7302,77,US
2021-08-31,Sullivan,New York,7321,77,US
2021-09-01,Sullivan,New York,7347,77,US
2021-09-02,Sullivan,New York,7373,78,US
2021-09-03,Sullivan,New York,7397,78,US
2021-09-04,Sullivan,New York,7423,78,US
2021-09-05,Sullivan,New York,7450,79,US
2021-09-06,Sullivan,New York,7464,79,US
2021-09-07,Sullivan,New York,7480,79,US
2021-09-08,Sullivan,New York,7501,79,US
2021-09-09,Sullivan,New York,7522,79,US
2021-09-10,Sullivan,New York,7549,79,US
2021-09-11,Sullivan,New York,7578,79,US
2021-09-12,Sullivan,New York,7602,79,US
2021-09-13,Sullivan,New York,7620,79,US
2021-09-14,Sullivan,New York,7632,79,US
2021-09-15,Sullivan,New York,7659,79,US
2021-09-16,Sullivan,New York,7688,80,US
2021-09-17,Sullivan,New York,7717,80,US
2021-09-18,Sullivan,New York,7740,81,US
2021-09-19,Sullivan,New York,7765,81,US
2021-09-20,Sullivan,New York,7773,81,US
2021-09-21,Sullivan,New York,7787,81,US
2021-09-22,Sullivan,New York,7807,81,US
