Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Montague,Texas,0,0,US
2020-03-16,Montague,Texas,0,0,US
2020-03-17,Montague,Texas,0,0,US
2020-03-18,Montague,Texas,0,0,US
2020-03-19,Montague,Texas,0,0,US
2020-03-20,Montague,Texas,0,0,US
2020-03-21,Montague,Texas,0,0,US
2020-03-22,Montague,Texas,0,0,US
2020-03-23,Montague,Texas,0,0,US
2020-03-24,Montague,Texas,0,0,US
2020-03-25,Montague,Texas,0,0,US
2020-03-26,Montague,Texas,0,0,US
2020-03-27,Montague,Texas,1,0,US
2020-03-28,Montague,Texas,1,0,US
2020-03-29,Montague,Texas,1,0,US
2020-03-30,Montague,Texas,1,0,US
2020-03-31,Montague,Texas,1,0,US
2020-04-01,Montague,Texas,1,0,US
2020-04-02,Montague,Texas,1,0,US
2020-04-03,Montague,Texas,1,0,US
2020-04-04,Montague,Texas,1,0,US
2020-04-05,Montague,Texas,1,0,US
2020-04-06,Montague,Texas,1,0,US
2020-04-07,Montague,Texas,2,0,US
2020-04-08,Montague,Texas,2,0,US
2020-04-09,Montague,Texas,3,0,US
2020-04-10,Montague,Texas,3,0,US
2020-04-11,Montague,Texas,3,0,US
2020-04-12,Montague,Texas,3,0,US
2020-04-13,Montague,Texas,3,0,US
2020-04-14,Montague,Texas,3,0,US
2020-04-15,Montague,Texas,3,0,US
2020-04-16,Montague,Texas,4,0,US
2020-04-17,Montague,Texas,4,0,US
2020-04-18,Montague,Texas,4,0,US
2020-04-19,Montague,Texas,4,0,US
2020-04-20,Montague,Texas,4,0,US
2020-04-21,Montague,Texas,4,1,US
2020-04-22,Montague,Texas,4,1,US
2020-04-23,Montague,Texas,4,1,US
2020-04-24,Montague,Texas,4,1,US
2020-04-25,Montague,Texas,4,1,US
2020-04-26,Montague,Texas,4,1,US
2020-04-27,Montague,Texas,4,1,US
2020-04-28,Montague,Texas,4,1,US
2020-04-29,Montague,Texas,4,1,US
2020-04-30,Montague,Texas,4,1,US
2020-05-01,Montague,Texas,4,1,US
2020-05-02,Montague,Texas,4,1,US
2020-05-03,Montague,Texas,4,1,US
2020-05-04,Montague,Texas,4,1,US
2020-05-05,Montague,Texas,4,1,US
2020-05-06,Montague,Texas,4,1,US
2020-05-07,Montague,Texas,4,1,US
2020-05-08,Montague,Texas,4,1,US
2020-05-09,Montague,Texas,4,1,US
2020-05-10,Montague,Texas,4,1,US
2020-05-11,Montague,Texas,4,1,US
2020-05-12,Montague,Texas,4,1,US
2020-05-13,Montague,Texas,4,1,US
2020-05-14,Montague,Texas,4,1,US
2020-05-15,Montague,Texas,4,1,US
2020-05-16,Montague,Texas,4,1,US
2020-05-17,Montague,Texas,4,1,US
2020-05-18,Montague,Texas,4,1,US
2020-05-19,Montague,Texas,4,1,US
2020-05-20,Montague,Texas,4,1,US
2020-05-21,Montague,Texas,4,1,US
2020-05-22,Montague,Texas,4,1,US
2020-05-23,Montague,Texas,4,1,US
2020-05-24,Montague,Texas,4,1,US
2020-05-25,Montague,Texas,4,1,US
2020-05-26,Montague,Texas,4,1,US
2020-05-27,Montague,Texas,4,1,US
2020-05-28,Montague,Texas,4,1,US
2020-05-29,Montague,Texas,6,1,US
2020-05-30,Montague,Texas,6,1,US
2020-05-31,Montague,Texas,6,1,US
2020-06-01,Montague,Texas,7,1,US
2020-06-02,Montague,Texas,7,1,US
2020-06-03,Montague,Texas,7,1,US
2020-06-04,Montague,Texas,8,1,US
2020-06-05,Montague,Texas,9,1,US
2020-06-06,Montague,Texas,9,1,US
2020-06-07,Montague,Texas,9,1,US
2020-06-08,Montague,Texas,9,1,US
2020-06-09,Montague,Texas,9,1,US
2020-06-10,Montague,Texas,9,1,US
2020-06-11,Montague,Texas,9,1,US
2020-06-12,Montague,Texas,9,1,US
2020-06-13,Montague,Texas,9,1,US
2020-06-14,Montague,Texas,9,1,US
2020-06-15,Montague,Texas,9,1,US
2020-06-16,Montague,Texas,9,1,US
2020-06-17,Montague,Texas,9,1,US
2020-06-18,Montague,Texas,11,1,US
2020-06-19,Montague,Texas,11,1,US
2020-06-20,Montague,Texas,11,1,US
2020-06-21,Montague,Texas,11,1,US
2020-06-22,Montague,Texas,12,1,US
2020-06-23,Montague,Texas,12,1,US
2020-06-24,Montague,Texas,12,1,US
2020-06-25,Montague,Texas,12,1,US
2020-06-26,Montague,Texas,12,1,US
2020-06-27,Montague,Texas,12,1,US
2020-06-28,Montague,Texas,12,1,US
2020-06-29,Montague,Texas,12,1,US
2020-06-30,Montague,Texas,12,1,US
2020-07-01,Montague,Texas,14,1,US
2020-07-02,Montague,Texas,15,1,US
2020-07-03,Montague,Texas,15,1,US
2020-07-04,Montague,Texas,15,1,US
2020-07-05,Montague,Texas,15,1,US
2020-07-06,Montague,Texas,15,1,US
2020-07-07,Montague,Texas,16,1,US
2020-07-08,Montague,Texas,17,1,US
2020-07-09,Montague,Texas,17,1,US
2020-07-10,Montague,Texas,19,1,US
2020-07-11,Montague,Texas,20,1,US
2020-07-12,Montague,Texas,20,1,US
2020-07-13,Montague,Texas,20,1,US
2020-07-14,Montague,Texas,21,1,US
2020-07-15,Montague,Texas,23,1,US
2020-07-16,Montague,Texas,24,1,US
2020-07-17,Montague,Texas,24,1,US
2020-07-18,Montague,Texas,25,1,US
2020-07-19,Montague,Texas,28,1,US
2020-07-20,Montague,Texas,29,1,US
2020-07-21,Montague,Texas,30,1,US
2020-07-22,Montague,Texas,32,1,US
2020-07-23,Montague,Texas,36,1,US
2020-07-24,Montague,Texas,38,1,US
2020-07-25,Montague,Texas,38,1,US
2020-07-26,Montague,Texas,39,1,US
2020-07-27,Montague,Texas,40,1,US
2020-07-28,Montague,Texas,42,1,US
2020-07-29,Montague,Texas,44,1,US
2020-07-30,Montague,Texas,46,1,US
2020-07-31,Montague,Texas,46,1,US
2020-08-01,Montague,Texas,48,1,US
2020-08-02,Montague,Texas,48,1,US
2020-08-03,Montague,Texas,49,1,US
2020-08-04,Montague,Texas,53,1,US
2020-08-05,Montague,Texas,57,1,US
2020-08-06,Montague,Texas,58,1,US
2020-08-07,Montague,Texas,58,1,US
2020-08-08,Montague,Texas,60,1,US
2020-08-09,Montague,Texas,63,1,US
2020-08-10,Montague,Texas,65,1,US
2020-08-11,Montague,Texas,65,2,US
2020-08-12,Montague,Texas,65,2,US
2020-08-13,Montague,Texas,67,2,US
2020-08-14,Montague,Texas,70,2,US
2020-08-15,Montague,Texas,72,2,US
2020-08-16,Montague,Texas,72,2,US
2020-08-17,Montague,Texas,73,2,US
2020-08-18,Montague,Texas,77,2,US
2020-08-19,Montague,Texas,85,2,US
2020-08-20,Montague,Texas,86,2,US
2020-08-21,Montague,Texas,87,3,US
2020-08-22,Montague,Texas,87,3,US
2020-08-23,Montague,Texas,87,3,US
2020-08-24,Montague,Texas,89,3,US
2020-08-25,Montague,Texas,95,3,US
2020-08-26,Montague,Texas,102,3,US
2020-08-27,Montague,Texas,104,3,US
2020-08-28,Montague,Texas,110,3,US
2020-08-29,Montague,Texas,112,3,US
2020-08-30,Montague,Texas,114,3,US
2020-08-31,Montague,Texas,115,3,US
2020-09-01,Montague,Texas,118,3,US
2020-09-02,Montague,Texas,123,3,US
2020-09-03,Montague,Texas,126,3,US
2020-09-04,Montague,Texas,131,3,US
2020-09-05,Montague,Texas,132,3,US
2020-09-06,Montague,Texas,132,3,US
2020-09-07,Montague,Texas,133,3,US
2020-09-08,Montague,Texas,134,3,US
2020-09-09,Montague,Texas,139,3,US
2020-09-10,Montague,Texas,140,3,US
2020-09-11,Montague,Texas,140,3,US
2020-09-12,Montague,Texas,140,3,US
2020-09-13,Montague,Texas,142,3,US
2020-09-14,Montague,Texas,142,3,US
2020-09-15,Montague,Texas,146,3,US
2020-09-16,Montague,Texas,148,3,US
2020-09-17,Montague,Texas,149,3,US
2020-09-18,Montague,Texas,149,3,US
2020-09-19,Montague,Texas,150,3,US
2020-09-20,Montague,Texas,151,3,US
2020-09-21,Montague,Texas,153,3,US
2020-09-22,Montague,Texas,157,3,US
2020-09-23,Montague,Texas,157,3,US
2020-09-24,Montague,Texas,163,4,US
2020-09-25,Montague,Texas,167,4,US
2020-09-26,Montague,Texas,170,4,US
2020-09-27,Montague,Texas,170,4,US
2020-09-28,Montague,Texas,172,4,US
2020-09-29,Montague,Texas,173,4,US
2020-09-30,Montague,Texas,175,4,US
2020-10-01,Montague,Texas,177,4,US
2020-10-02,Montague,Texas,180,4,US
2020-10-03,Montague,Texas,181,4,US
2020-10-04,Montague,Texas,181,4,US
2020-10-05,Montague,Texas,183,4,US
2020-10-06,Montague,Texas,186,4,US
2020-10-07,Montague,Texas,193,4,US
2020-10-08,Montague,Texas,197,4,US
2020-10-09,Montague,Texas,198,4,US
2020-10-10,Montague,Texas,200,4,US
2020-10-11,Montague,Texas,200,4,US
2020-10-12,Montague,Texas,200,4,US
2020-10-13,Montague,Texas,205,4,US
2020-10-14,Montague,Texas,216,4,US
2020-10-15,Montague,Texas,225,4,US
2020-10-16,Montague,Texas,234,4,US
2020-10-17,Montague,Texas,234,4,US
2020-10-18,Montague,Texas,234,4,US
2020-10-19,Montague,Texas,236,4,US
2020-10-20,Montague,Texas,240,5,US
2020-10-21,Montague,Texas,249,5,US
2020-10-22,Montague,Texas,260,5,US
2020-10-23,Montague,Texas,269,5,US
2020-10-24,Montague,Texas,271,5,US
2020-10-25,Montague,Texas,272,5,US
2020-10-26,Montague,Texas,278,5,US
2020-10-27,Montague,Texas,287,5,US
2020-10-28,Montague,Texas,298,6,US
2020-10-29,Montague,Texas,301,6,US
2020-10-30,Montague,Texas,308,6,US
2020-10-31,Montague,Texas,308,6,US
2020-11-01,Montague,Texas,309,6,US
2020-11-02,Montague,Texas,315,6,US
2020-11-03,Montague,Texas,323,6,US
2020-11-04,Montague,Texas,334,8,US
2020-11-05,Montague,Texas,351,9,US
2020-11-06,Montague,Texas,363,13,US
2020-11-07,Montague,Texas,364,13,US
2020-11-08,Montague,Texas,378,13,US
2020-11-09,Montague,Texas,397,13,US
2020-11-10,Montague,Texas,405,13,US
2020-11-11,Montague,Texas,422,13,US
2020-11-12,Montague,Texas,438,13,US
2020-11-13,Montague,Texas,453,13,US
2020-11-14,Montague,Texas,454,13,US
2020-11-15,Montague,Texas,460,13,US
2020-11-16,Montague,Texas,472,13,US
2020-11-17,Montague,Texas,499,13,US
2020-11-18,Montague,Texas,532,14,US
2020-11-19,Montague,Texas,548,14,US
2020-11-20,Montague,Texas,571,14,US
2020-11-21,Montague,Texas,587,14,US
2020-11-22,Montague,Texas,599,14,US
2020-11-23,Montague,Texas,629,14,US
2020-11-24,Montague,Texas,677,14,US
2020-11-25,Montague,Texas,692,14,US
2020-11-26,Montague,Texas,703,15,US
2020-11-27,Montague,Texas,730,15,US
2020-11-28,Montague,Texas,764,16,US
2020-11-29,Montague,Texas,769,16,US
2020-11-30,Montague,Texas,774,16,US
2020-12-01,Montague,Texas,811,17,US
2020-12-02,Montague,Texas,832,19,US
2020-12-03,Montague,Texas,852,19,US
2020-12-04,Montague,Texas,876,20,US
2020-12-05,Montague,Texas,893,23,US
2020-12-06,Montague,Texas,901,23,US
2020-12-07,Montague,Texas,927,23,US
2020-12-08,Montague,Texas,937,26,US
2020-12-09,Montague,Texas,949,27,US
2020-12-10,Montague,Texas,970,27,US
2020-12-11,Montague,Texas,992,27,US
2020-12-12,Montague,Texas,1003,29,US
2020-12-13,Montague,Texas,1010,29,US
2020-12-14,Montague,Texas,1029,29,US
2020-12-15,Montague,Texas,1117,29,US
2020-12-16,Montague,Texas,1130,30,US
2020-12-17,Montague,Texas,1150,31,US
2020-12-18,Montague,Texas,1162,32,US
2020-12-19,Montague,Texas,1179,32,US
2020-12-20,Montague,Texas,1197,32,US
2020-12-21,Montague,Texas,1220,32,US
2020-12-22,Montague,Texas,1236,34,US
2020-12-23,Montague,Texas,1248,34,US
2020-12-24,Montague,Texas,1261,34,US
2020-12-25,Montague,Texas,1278,34,US
2020-12-26,Montague,Texas,1290,34,US
2020-12-27,Montague,Texas,1290,34,US
2020-12-28,Montague,Texas,1299,34,US
2020-12-29,Montague,Texas,1331,35,US
2020-12-30,Montague,Texas,1364,36,US
2020-12-31,Montague,Texas,1451,37,US
2021-01-01,Montague,Texas,1483,38,US
2021-01-02,Montague,Texas,1483,38,US
2021-01-03,Montague,Texas,1483,38,US
2021-01-04,Montague,Texas,1483,39,US
2021-01-05,Montague,Texas,1583,40,US
2021-01-06,Montague,Texas,1594,40,US
2021-01-07,Montague,Texas,1620,43,US
2021-01-08,Montague,Texas,1644,44,US
2021-01-09,Montague,Texas,1659,44,US
2021-01-10,Montague,Texas,1659,44,US
2021-01-11,Montague,Texas,1659,44,US
2021-01-12,Montague,Texas,1700,44,US
2021-01-13,Montague,Texas,1726,45,US
2021-01-14,Montague,Texas,1743,45,US
2021-01-15,Montague,Texas,1755,45,US
2021-01-16,Montague,Texas,1770,45,US
2021-01-17,Montague,Texas,1770,45,US
2021-01-18,Montague,Texas,1770,45,US
2021-01-19,Montague,Texas,1770,46,US
2021-01-20,Montague,Texas,1811,48,US
2021-01-21,Montague,Texas,1819,49,US
2021-01-22,Montague,Texas,1841,50,US
2021-01-23,Montague,Texas,1854,51,US
2021-01-24,Montague,Texas,1854,51,US
2021-01-25,Montague,Texas,1854,51,US
2021-01-26,Montague,Texas,1882,51,US
2021-01-27,Montague,Texas,1889,51,US
2021-01-28,Montague,Texas,1894,52,US
2021-01-29,Montague,Texas,1895,52,US
2021-01-30,Montague,Texas,1905,52,US
2021-01-31,Montague,Texas,1905,52,US
2021-02-01,Montague,Texas,1905,52,US
2021-02-02,Montague,Texas,1934,52,US
2021-02-03,Montague,Texas,1942,53,US
2021-02-04,Montague,Texas,1954,54,US
2021-02-05,Montague,Texas,1961,54,US
2021-02-06,Montague,Texas,1971,54,US
2021-02-07,Montague,Texas,1971,56,US
2021-02-08,Montague,Texas,1971,56,US
2021-02-09,Montague,Texas,1981,56,US
2021-02-10,Montague,Texas,1996,56,US
2021-02-11,Montague,Texas,1999,57,US
2021-02-12,Montague,Texas,2005,57,US
2021-02-13,Montague,Texas,2008,57,US
2021-02-14,Montague,Texas,2008,57,US
2021-02-15,Montague,Texas,2008,57,US
2021-02-16,Montague,Texas,2008,57,US
2021-02-17,Montague,Texas,2025,58,US
2021-02-18,Montague,Texas,2025,58,US
2021-02-19,Montague,Texas,2025,59,US
2021-02-20,Montague,Texas,2029,60,US
2021-02-21,Montague,Texas,2029,61,US
2021-02-22,Montague,Texas,2029,62,US
2021-02-23,Montague,Texas,2034,62,US
2021-02-24,Montague,Texas,2036,62,US
2021-02-25,Montague,Texas,2041,63,US
2021-02-26,Montague,Texas,2044,63,US
2021-02-27,Montague,Texas,2055,63,US
2021-02-28,Montague,Texas,2055,63,US
2021-03-01,Montague,Texas,2055,65,US
2021-03-02,Montague,Texas,2067,65,US
2021-03-03,Montague,Texas,2067,65,US
2021-03-04,Montague,Texas,2071,67,US
2021-03-05,Montague,Texas,2071,67,US
2021-03-06,Montague,Texas,2073,67,US
2021-03-07,Montague,Texas,2073,67,US
2021-03-08,Montague,Texas,2073,67,US
2021-03-09,Montague,Texas,2076,67,US
2021-03-10,Montague,Texas,2079,67,US
2021-03-11,Montague,Texas,2081,67,US
2021-03-12,Montague,Texas,2084,67,US
2021-03-13,Montague,Texas,2087,68,US
2021-03-14,Montague,Texas,2087,68,US
2021-03-15,Montague,Texas,2087,68,US
2021-03-16,Montague,Texas,2088,68,US
2021-03-17,Montague,Texas,2092,68,US
2021-03-18,Montague,Texas,2092,68,US
2021-03-19,Montague,Texas,2093,68,US
2021-03-20,Montague,Texas,2097,68,US
2021-03-21,Montague,Texas,2097,68,US
2021-03-22,Montague,Texas,2097,68,US
2021-03-23,Montague,Texas,2100,68,US
2021-03-24,Montague,Texas,2102,68,US
2021-03-25,Montague,Texas,2102,69,US
2021-03-26,Montague,Texas,2105,70,US
2021-03-27,Montague,Texas,2107,70,US
2021-03-28,Montague,Texas,2107,70,US
2021-03-29,Montague,Texas,2107,70,US
2021-03-30,Montague,Texas,2110,70,US
2021-03-31,Montague,Texas,2116,70,US
2021-04-01,Montague,Texas,2119,70,US
2021-04-02,Montague,Texas,2119,70,US
2021-04-03,Montague,Texas,2119,70,US
2021-04-04,Montague,Texas,2119,70,US
2021-04-05,Montague,Texas,2119,70,US
2021-04-06,Montague,Texas,2121,70,US
2021-04-07,Montague,Texas,2121,71,US
2021-04-08,Montague,Texas,2123,71,US
2021-04-09,Montague,Texas,2123,71,US
2021-04-10,Montague,Texas,2123,71,US
2021-04-11,Montague,Texas,2123,71,US
2021-04-12,Montague,Texas,2123,71,US
2021-04-13,Montague,Texas,2124,71,US
2021-04-14,Montague,Texas,2119,71,US
2021-04-15,Montague,Texas,2119,71,US
2021-04-16,Montague,Texas,2119,71,US
2021-04-17,Montague,Texas,2119,71,US
2021-04-18,Montague,Texas,2119,71,US
2021-04-19,Montague,Texas,2119,71,US
2021-04-20,Montague,Texas,2122,71,US
2021-04-21,Montague,Texas,2123,71,US
2021-04-22,Montague,Texas,2123,71,US
2021-04-23,Montague,Texas,2123,71,US
2021-04-24,Montague,Texas,2123,71,US
2021-04-25,Montague,Texas,2123,71,US
2021-04-26,Montague,Texas,2123,71,US
2021-04-27,Montague,Texas,2124,71,US
2021-04-28,Montague,Texas,2138,71,US
2021-04-29,Montague,Texas,2138,71,US
2021-04-30,Montague,Texas,2139,71,US
2021-05-01,Montague,Texas,2140,71,US
2021-05-02,Montague,Texas,2140,71,US
2021-05-03,Montague,Texas,2140,71,US
2021-05-04,Montague,Texas,2141,71,US
2021-05-05,Montague,Texas,2141,71,US
2021-05-06,Montague,Texas,2142,71,US
2021-05-07,Montague,Texas,2142,71,US
2021-05-08,Montague,Texas,2142,71,US
2021-05-09,Montague,Texas,2142,71,US
2021-05-10,Montague,Texas,2142,71,US
2021-05-11,Montague,Texas,2144,71,US
2021-05-12,Montague,Texas,2145,71,US
2021-05-13,Montague,Texas,2145,71,US
2021-05-14,Montague,Texas,2146,71,US
2021-05-15,Montague,Texas,2147,71,US
2021-05-16,Montague,Texas,2147,71,US
2021-05-17,Montague,Texas,2147,71,US
2021-05-18,Montague,Texas,2157,71,US
2021-05-19,Montague,Texas,2159,71,US
2021-05-20,Montague,Texas,2160,71,US
2021-05-21,Montague,Texas,2160,71,US
2021-05-22,Montague,Texas,2160,71,US
2021-05-23,Montague,Texas,2160,71,US
2021-05-24,Montague,Texas,2160,71,US
2021-05-25,Montague,Texas,2164,71,US
2021-05-26,Montague,Texas,2164,71,US
2021-05-27,Montague,Texas,2164,71,US
2021-05-28,Montague,Texas,2165,71,US
2021-05-29,Montague,Texas,2165,71,US
2021-05-30,Montague,Texas,2165,71,US
2021-05-31,Montague,Texas,2165,71,US
2021-06-01,Montague,Texas,2165,72,US
2021-06-02,Montague,Texas,2167,72,US
2021-06-03,Montague,Texas,2167,72,US
2021-06-04,Montague,Texas,2167,72,US
2021-06-05,Montague,Texas,2167,72,US
2021-06-06,Montague,Texas,2167,72,US
2021-06-07,Montague,Texas,2167,72,US
2021-06-08,Montague,Texas,2172,72,US
2021-06-09,Montague,Texas,2172,72,US
2021-06-10,Montague,Texas,2173,72,US
2021-06-11,Montague,Texas,2173,72,US
2021-06-12,Montague,Texas,2173,72,US
2021-06-13,Montague,Texas,2173,72,US
2021-06-14,Montague,Texas,2173,72,US
2021-06-15,Montague,Texas,2173,72,US
2021-06-16,Montague,Texas,2173,72,US
2021-06-17,Montague,Texas,2175,72,US
2021-06-18,Montague,Texas,2175,72,US
2021-06-19,Montague,Texas,2177,73,US
2021-06-20,Montague,Texas,2177,73,US
2021-06-21,Montague,Texas,2177,73,US
2021-06-22,Montague,Texas,2177,73,US
2021-06-23,Montague,Texas,2177,73,US
2021-06-24,Montague,Texas,2177,73,US
2021-06-25,Montague,Texas,2180,73,US
2021-06-26,Montague,Texas,2181,73,US
2021-06-27,Montague,Texas,2181,73,US
2021-06-28,Montague,Texas,2181,73,US
2021-06-29,Montague,Texas,2186,73,US
2021-06-30,Montague,Texas,2186,73,US
2021-07-01,Montague,Texas,2186,73,US
2021-07-02,Montague,Texas,2186,73,US
2021-07-03,Montague,Texas,2188,73,US
2021-07-04,Montague,Texas,2188,73,US
2021-07-05,Montague,Texas,2188,73,US
2021-07-06,Montague,Texas,2189,73,US
2021-07-07,Montague,Texas,2189,73,US
2021-07-08,Montague,Texas,2190,73,US
2021-07-09,Montague,Texas,2191,73,US
2021-07-10,Montague,Texas,2191,73,US
2021-07-11,Montague,Texas,2191,73,US
2021-07-12,Montague,Texas,2191,73,US
2021-07-13,Montague,Texas,2198,73,US
2021-07-14,Montague,Texas,2199,73,US
2021-07-15,Montague,Texas,2200,73,US
2021-07-16,Montague,Texas,2201,73,US
2021-07-17,Montague,Texas,2203,73,US
2021-07-18,Montague,Texas,2203,73,US
2021-07-19,Montague,Texas,2203,73,US
2021-07-20,Montague,Texas,2206,73,US
2021-07-21,Montague,Texas,2207,73,US
2021-07-22,Montague,Texas,2212,73,US
2021-07-23,Montague,Texas,2213,73,US
2021-07-24,Montague,Texas,2216,73,US
2021-07-25,Montague,Texas,2216,73,US
2021-07-26,Montague,Texas,2216,73,US
2021-07-27,Montague,Texas,2227,73,US
2021-07-28,Montague,Texas,2227,73,US
2021-07-29,Montague,Texas,2235,73,US
2021-07-30,Montague,Texas,2239,73,US
2021-07-31,Montague,Texas,2242,73,US
2021-08-01,Montague,Texas,2242,73,US
2021-08-02,Montague,Texas,2242,73,US
2021-08-03,Montague,Texas,2262,74,US
2021-08-04,Montague,Texas,2268,74,US
2021-08-05,Montague,Texas,2275,74,US
2021-08-06,Montague,Texas,2280,74,US
2021-08-07,Montague,Texas,2282,74,US
2021-08-08,Montague,Texas,2282,74,US
2021-08-09,Montague,Texas,2282,74,US
2021-08-10,Montague,Texas,2291,74,US
2021-08-11,Montague,Texas,2304,74,US
2021-08-12,Montague,Texas,2312,74,US
2021-08-13,Montague,Texas,2320,74,US
2021-08-14,Montague,Texas,2327,74,US
2021-08-15,Montague,Texas,2327,74,US
2021-08-16,Montague,Texas,2327,74,US
2021-08-17,Montague,Texas,2348,74,US
2021-08-18,Montague,Texas,2381,74,US
2021-08-19,Montague,Texas,2397,74,US
2021-08-20,Montague,Texas,2404,74,US
2021-08-21,Montague,Texas,2410,74,US
2021-08-22,Montague,Texas,2410,74,US
2021-08-23,Montague,Texas,2410,74,US
2021-08-24,Montague,Texas,2435,74,US
2021-08-25,Montague,Texas,2457,74,US
2021-08-26,Montague,Texas,2469,74,US
2021-08-27,Montague,Texas,2479,74,US
2021-08-28,Montague,Texas,2479,75,US
2021-08-29,Montague,Texas,2479,75,US
2021-08-30,Montague,Texas,2479,75,US
2021-08-31,Montague,Texas,2517,76,US
2021-09-01,Montague,Texas,2534,76,US
2021-09-02,Montague,Texas,2566,76,US
2021-09-03,Montague,Texas,2585,76,US
2021-09-04,Montague,Texas,2603,77,US
2021-09-05,Montague,Texas,2603,78,US
2021-09-06,Montague,Texas,2603,78,US
2021-09-07,Montague,Texas,2603,78,US
2021-09-08,Montague,Texas,2656,78,US
2021-09-09,Montague,Texas,2681,78,US
2021-09-10,Montague,Texas,2697,78,US
2021-09-11,Montague,Texas,2713,79,US
2021-09-12,Montague,Texas,2713,80,US
2021-09-13,Montague,Texas,2713,80,US
2021-09-14,Montague,Texas,2748,81,US
2021-09-15,Montague,Texas,2770,82,US
2021-09-16,Montague,Texas,2794,82,US
2021-09-17,Montague,Texas,2804,82,US
2021-09-18,Montague,Texas,2816,82,US
2021-09-19,Montague,Texas,2816,82,US
2021-09-20,Montague,Texas,2816,82,US
2021-09-21,Montague,Texas,2844,82,US
2021-09-22,Montague,Texas,2844,82,US
2021-09-23,Montague,Texas,2853,82,US
2021-09-24,Montague,Texas,2853,82,US
2021-09-25,Montague,Texas,2879,83,US
2021-09-26,Montague,Texas,2879,83,US
2021-09-27,Montague,Texas,2879,83,US
2021-09-28,Montague,Texas,2907,84,US
2021-09-29,Montague,Texas,2917,84,US
2021-09-30,Montague,Texas,2932,84,US
2021-10-01,Montague,Texas,2939,86,US
2021-10-02,Montague,Texas,2949,86,US
2021-10-03,Montague,Texas,2949,86,US
2021-10-04,Montague,Texas,2949,86,US
2021-10-05,Montague,Texas,2977,87,US
2021-10-06,Montague,Texas,2998,87,US
2021-10-07,Montague,Texas,3009,87,US
2021-10-08,Montague,Texas,3010,87,US
2021-10-09,Montague,Texas,3016,87,US
2021-10-10,Montague,Texas,3016,87,US
2021-10-11,Montague,Texas,3016,87,US
2021-10-12,Montague,Texas,3046,87,US
2021-10-13,Montague,Texas,3054,89,US
2021-10-14,Montague,Texas,3061,89,US
2021-10-15,Montague,Texas,3067,89,US
2021-10-16,Montague,Texas,3072,90,US
2021-10-17,Montague,Texas,3072,90,US
2021-10-18,Montague,Texas,3072,90,US
2021-10-19,Montague,Texas,3089,90,US
2021-10-20,Montague,Texas,3099,90,US
2021-10-21,Montague,Texas,3110,90,US
2021-10-22,Montague,Texas,3113,90,US
2021-10-23,Montague,Texas,3119,90,US
2021-10-24,Montague,Texas,3119,90,US
2021-10-25,Montague,Texas,3119,90,US
2021-10-26,Montague,Texas,3126,91,US
2021-10-27,Montague,Texas,3136,92,US
2021-10-28,Montague,Texas,3136,92,US
2021-10-29,Montague,Texas,3138,92,US
2021-10-30,Montague,Texas,3143,93,US
