Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-28,Aibonito,Puerto Rico,0,0,US
2020-02-29,Aibonito,Puerto Rico,0,0,US
2020-03-01,Aibonito,Puerto Rico,0,0,US
2020-03-02,Aibonito,Puerto Rico,0,0,US
2020-03-03,Aibonito,Puerto Rico,0,0,US
2020-03-04,Aibonito,Puerto Rico,0,0,US
2020-03-05,Aibonito,Puerto Rico,0,0,US
2020-03-06,Aibonito,Puerto Rico,0,0,US
2020-03-07,Aibonito,Puerto Rico,0,0,US
2020-03-08,Aibonito,Puerto Rico,0,0,US
2020-03-09,Aibonito,Puerto Rico,0,0,US
2020-03-10,Aibonito,Puerto Rico,0,0,US
2020-03-11,Aibonito,Puerto Rico,0,0,US
2020-03-12,Aibonito,Puerto Rico,0,0,US
2020-03-13,Aibonito,Puerto Rico,0,0,US
2020-03-14,Aibonito,Puerto Rico,0,0,US
2020-03-15,Aibonito,Puerto Rico,0,0,US
2020-03-16,Aibonito,Puerto Rico,0,0,US
2020-03-17,Aibonito,Puerto Rico,0,0,US
2020-03-18,Aibonito,Puerto Rico,0,0,US
2020-03-19,Aibonito,Puerto Rico,0,0,US
2020-03-20,Aibonito,Puerto Rico,0,0,US
2020-03-21,Aibonito,Puerto Rico,0,0,US
2020-03-22,Aibonito,Puerto Rico,0,0,US
2020-03-23,Aibonito,Puerto Rico,0,0,US
2020-03-24,Aibonito,Puerto Rico,0,0,US
2020-03-25,Aibonito,Puerto Rico,0,0,US
2020-03-26,Aibonito,Puerto Rico,0,0,US
2020-03-27,Aibonito,Puerto Rico,0,0,US
2020-03-28,Aibonito,Puerto Rico,0,0,US
2020-03-29,Aibonito,Puerto Rico,0,0,US
2020-03-30,Aibonito,Puerto Rico,0,0,US
2020-03-31,Aibonito,Puerto Rico,0,0,US
2020-04-01,Aibonito,Puerto Rico,0,0,US
2020-04-02,Aibonito,Puerto Rico,0,0,US
2020-04-03,Aibonito,Puerto Rico,0,0,US
2020-04-04,Aibonito,Puerto Rico,0,0,US
2020-04-05,Aibonito,Puerto Rico,0,0,US
2020-04-06,Aibonito,Puerto Rico,0,0,US
2020-04-07,Aibonito,Puerto Rico,0,0,US
2020-04-08,Aibonito,Puerto Rico,0,0,US
2020-04-09,Aibonito,Puerto Rico,0,0,US
2020-04-10,Aibonito,Puerto Rico,0,0,US
2020-04-11,Aibonito,Puerto Rico,0,0,US
2020-04-12,Aibonito,Puerto Rico,0,0,US
2020-04-13,Aibonito,Puerto Rico,0,0,US
2020-04-14,Aibonito,Puerto Rico,0,0,US
2020-04-15,Aibonito,Puerto Rico,0,0,US
2020-04-16,Aibonito,Puerto Rico,0,0,US
2020-04-17,Aibonito,Puerto Rico,0,0,US
2020-04-18,Aibonito,Puerto Rico,0,0,US
2020-04-19,Aibonito,Puerto Rico,0,0,US
2020-04-20,Aibonito,Puerto Rico,0,0,US
2020-04-21,Aibonito,Puerto Rico,0,0,US
2020-04-22,Aibonito,Puerto Rico,0,0,US
2020-04-23,Aibonito,Puerto Rico,0,0,US
2020-04-24,Aibonito,Puerto Rico,0,0,US
2020-04-25,Aibonito,Puerto Rico,4,0,US
2020-04-26,Aibonito,Puerto Rico,4,0,US
2020-04-27,Aibonito,Puerto Rico,4,0,US
2020-04-28,Aibonito,Puerto Rico,4,0,US
2020-04-29,Aibonito,Puerto Rico,4,0,US
2020-04-30,Aibonito,Puerto Rico,4,0,US
2020-05-01,Aibonito,Puerto Rico,4,0,US
2020-05-02,Aibonito,Puerto Rico,4,0,US
2020-05-03,Aibonito,Puerto Rico,5,0,US
2020-05-04,Aibonito,Puerto Rico,5,0,US
2020-05-05,Aibonito,Puerto Rico,5,0,US
2020-05-06,Aibonito,Puerto Rico,5,0,US
2020-05-07,Aibonito,Puerto Rico,5,0,US
2020-05-08,Aibonito,Puerto Rico,5,0,US
2020-05-09,Aibonito,Puerto Rico,5,0,US
2020-05-10,Aibonito,Puerto Rico,5,0,US
2020-05-11,Aibonito,Puerto Rico,5,0,US
2020-05-12,Aibonito,Puerto Rico,6,0,US
2020-05-13,Aibonito,Puerto Rico,6,0,US
2020-05-14,Aibonito,Puerto Rico,6,0,US
2020-05-15,Aibonito,Puerto Rico,6,0,US
2020-05-16,Aibonito,Puerto Rico,6,0,US
2020-05-17,Aibonito,Puerto Rico,6,0,US
2020-05-18,Aibonito,Puerto Rico,6,0,US
2020-05-19,Aibonito,Puerto Rico,6,0,US
2020-05-20,Aibonito,Puerto Rico,7,0,US
2020-05-21,Aibonito,Puerto Rico,7,0,US
2020-05-22,Aibonito,Puerto Rico,7,0,US
2020-05-23,Aibonito,Puerto Rico,8,0,US
2020-05-24,Aibonito,Puerto Rico,8,0,US
2020-05-25,Aibonito,Puerto Rico,8,0,US
2020-05-26,Aibonito,Puerto Rico,8,0,US
2020-05-27,Aibonito,Puerto Rico,8,0,US
2020-05-28,Aibonito,Puerto Rico,8,0,US
2020-05-29,Aibonito,Puerto Rico,8,0,US
2020-05-30,Aibonito,Puerto Rico,8,0,US
2020-05-31,Aibonito,Puerto Rico,8,0,US
2020-06-01,Aibonito,Puerto Rico,8,0,US
2020-06-02,Aibonito,Puerto Rico,8,0,US
2020-06-03,Aibonito,Puerto Rico,8,0,US
2020-06-04,Aibonito,Puerto Rico,8,0,US
2020-06-05,Aibonito,Puerto Rico,8,0,US
2020-06-06,Aibonito,Puerto Rico,8,0,US
2020-06-07,Aibonito,Puerto Rico,8,0,US
2020-06-08,Aibonito,Puerto Rico,8,0,US
2020-06-09,Aibonito,Puerto Rico,8,0,US
2020-06-10,Aibonito,Puerto Rico,8,0,US
2020-06-11,Aibonito,Puerto Rico,8,0,US
2020-06-12,Aibonito,Puerto Rico,8,0,US
2020-06-13,Aibonito,Puerto Rico,8,0,US
2020-06-14,Aibonito,Puerto Rico,8,0,US
2020-06-15,Aibonito,Puerto Rico,8,0,US
2020-06-16,Aibonito,Puerto Rico,8,0,US
2020-06-17,Aibonito,Puerto Rico,9,0,US
2020-06-18,Aibonito,Puerto Rico,9,0,US
2020-06-19,Aibonito,Puerto Rico,8,0,US
2020-06-20,Aibonito,Puerto Rico,8,0,US
2020-06-21,Aibonito,Puerto Rico,8,0,US
2020-06-22,Aibonito,Puerto Rico,8,0,US
2020-06-23,Aibonito,Puerto Rico,8,0,US
2020-06-24,Aibonito,Puerto Rico,8,0,US
2020-06-25,Aibonito,Puerto Rico,8,0,US
2020-06-26,Aibonito,Puerto Rico,8,0,US
2020-06-27,Aibonito,Puerto Rico,8,0,US
2020-06-28,Aibonito,Puerto Rico,8,0,US
2020-06-29,Aibonito,Puerto Rico,8,0,US
2020-06-30,Aibonito,Puerto Rico,8,0,US
2020-07-01,Aibonito,Puerto Rico,8,0,US
2020-07-02,Aibonito,Puerto Rico,8,0,US
2020-07-03,Aibonito,Puerto Rico,8,0,US
2020-07-04,Aibonito,Puerto Rico,8,0,US
2020-07-05,Aibonito,Puerto Rico,8,0,US
2020-07-06,Aibonito,Puerto Rico,8,0,US
2020-07-07,Aibonito,Puerto Rico,9,0,US
2020-07-08,Aibonito,Puerto Rico,9,0,US
2020-07-09,Aibonito,Puerto Rico,9,0,US
2020-07-10,Aibonito,Puerto Rico,9,0,US
2020-07-11,Aibonito,Puerto Rico,9,0,US
2020-07-12,Aibonito,Puerto Rico,9,0,US
2020-07-13,Aibonito,Puerto Rico,9,0,US
2020-07-14,Aibonito,Puerto Rico,9,0,US
2020-07-15,Aibonito,Puerto Rico,9,0,US
2020-07-16,Aibonito,Puerto Rico,9,0,US
2020-07-17,Aibonito,Puerto Rico,11,0,US
2020-07-18,Aibonito,Puerto Rico,11,0,US
2020-07-19,Aibonito,Puerto Rico,11,0,US
2020-07-20,Aibonito,Puerto Rico,11,0,US
2020-07-21,Aibonito,Puerto Rico,12,0,US
2020-07-22,Aibonito,Puerto Rico,12,0,US
2020-07-23,Aibonito,Puerto Rico,14,0,US
2020-07-24,Aibonito,Puerto Rico,14,0,US
2020-07-25,Aibonito,Puerto Rico,17,0,US
2020-07-26,Aibonito,Puerto Rico,17,0,US
2020-07-27,Aibonito,Puerto Rico,17,0,US
2020-07-28,Aibonito,Puerto Rico,17,0,US
2020-07-29,Aibonito,Puerto Rico,17,0,US
2020-07-30,Aibonito,Puerto Rico,17,0,US
2020-07-31,Aibonito,Puerto Rico,17,0,US
2020-08-01,Aibonito,Puerto Rico,19,0,US
2020-08-02,Aibonito,Puerto Rico,20,0,US
2020-08-03,Aibonito,Puerto Rico,22,0,US
2020-08-04,Aibonito,Puerto Rico,22,0,US
2020-08-05,Aibonito,Puerto Rico,23,0,US
2020-08-06,Aibonito,Puerto Rico,23,0,US
2020-08-07,Aibonito,Puerto Rico,23,0,US
2020-08-08,Aibonito,Puerto Rico,24,0,US
2020-08-09,Aibonito,Puerto Rico,26,0,US
2020-08-10,Aibonito,Puerto Rico,26,0,US
2020-08-11,Aibonito,Puerto Rico,26,0,US
2020-08-12,Aibonito,Puerto Rico,27,0,US
2020-08-13,Aibonito,Puerto Rico,27,0,US
2020-08-14,Aibonito,Puerto Rico,29,0,US
2020-08-15,Aibonito,Puerto Rico,30,0,US
2020-08-16,Aibonito,Puerto Rico,30,0,US
2020-08-17,Aibonito,Puerto Rico,30,0,US
2020-08-18,Aibonito,Puerto Rico,34,0,US
2020-08-19,Aibonito,Puerto Rico,34,0,US
2020-08-20,Aibonito,Puerto Rico,34,0,US
2020-08-21,Aibonito,Puerto Rico,34,0,US
2020-08-22,Aibonito,Puerto Rico,34,0,US
2020-08-23,Aibonito,Puerto Rico,34,0,US
2020-08-24,Aibonito,Puerto Rico,36,0,US
2020-08-25,Aibonito,Puerto Rico,36,0,US
2020-08-26,Aibonito,Puerto Rico,36,0,US
2020-08-27,Aibonito,Puerto Rico,37,0,US
2020-08-28,Aibonito,Puerto Rico,37,0,US
2020-08-29,Aibonito,Puerto Rico,41,0,US
2020-08-30,Aibonito,Puerto Rico,41,0,US
2020-08-31,Aibonito,Puerto Rico,41,0,US
2020-09-01,Aibonito,Puerto Rico,41,0,US
2020-09-02,Aibonito,Puerto Rico,42,0,US
2020-09-03,Aibonito,Puerto Rico,43,0,US
2020-09-04,Aibonito,Puerto Rico,43,0,US
2020-09-05,Aibonito,Puerto Rico,43,0,US
2020-09-06,Aibonito,Puerto Rico,43,0,US
2020-09-07,Aibonito,Puerto Rico,43,0,US
2020-09-08,Aibonito,Puerto Rico,43,0,US
2020-09-09,Aibonito,Puerto Rico,43,0,US
2020-09-10,Aibonito,Puerto Rico,44,0,US
2020-09-11,Aibonito,Puerto Rico,45,0,US
2020-09-12,Aibonito,Puerto Rico,45,0,US
2020-09-13,Aibonito,Puerto Rico,46,0,US
2020-09-14,Aibonito,Puerto Rico,46,0,US
2020-09-15,Aibonito,Puerto Rico,47,0,US
2020-09-16,Aibonito,Puerto Rico,47,0,US
2020-09-17,Aibonito,Puerto Rico,48,0,US
2020-09-18,Aibonito,Puerto Rico,48,0,US
2020-09-19,Aibonito,Puerto Rico,50,0,US
2020-09-20,Aibonito,Puerto Rico,50,0,US
2020-09-21,Aibonito,Puerto Rico,50,0,US
2020-09-22,Aibonito,Puerto Rico,50,0,US
2020-09-23,Aibonito,Puerto Rico,50,0,US
2020-09-24,Aibonito,Puerto Rico,51,0,US
2020-09-25,Aibonito,Puerto Rico,54,0,US
2020-09-26,Aibonito,Puerto Rico,55,0,US
2020-09-27,Aibonito,Puerto Rico,56,0,US
2020-09-28,Aibonito,Puerto Rico,56,0,US
2020-09-29,Aibonito,Puerto Rico,56,0,US
2020-09-30,Aibonito,Puerto Rico,56,0,US
2020-10-01,Aibonito,Puerto Rico,57,0,US
2020-10-02,Aibonito,Puerto Rico,56,0,US
2020-10-03,Aibonito,Puerto Rico,58,0,US
2020-10-04,Aibonito,Puerto Rico,58,0,US
2020-10-05,Aibonito,Puerto Rico,58,0,US
2020-10-06,Aibonito,Puerto Rico,59,0,US
2020-10-07,Aibonito,Puerto Rico,59,0,US
2020-10-08,Aibonito,Puerto Rico,61,0,US
2020-10-09,Aibonito,Puerto Rico,61,0,US
2020-10-10,Aibonito,Puerto Rico,61,0,US
2020-10-11,Aibonito,Puerto Rico,61,0,US
2020-10-12,Aibonito,Puerto Rico,61,0,US
2020-10-13,Aibonito,Puerto Rico,62,0,US
2020-10-14,Aibonito,Puerto Rico,62,0,US
2020-10-15,Aibonito,Puerto Rico,62,0,US
2020-10-16,Aibonito,Puerto Rico,62,0,US
2020-10-17,Aibonito,Puerto Rico,62,0,US
2020-10-18,Aibonito,Puerto Rico,63,0,US
2020-10-19,Aibonito,Puerto Rico,63,0,US
2020-10-20,Aibonito,Puerto Rico,64,0,US
2020-10-21,Aibonito,Puerto Rico,64,0,US
2020-10-22,Aibonito,Puerto Rico,65,0,US
2020-10-23,Aibonito,Puerto Rico,73,0,US
2020-10-24,Aibonito,Puerto Rico,73,0,US
2020-10-25,Aibonito,Puerto Rico,74,0,US
2020-10-26,Aibonito,Puerto Rico,76,0,US
2020-10-27,Aibonito,Puerto Rico,78,0,US
2020-10-28,Aibonito,Puerto Rico,78,0,US
2020-10-29,Aibonito,Puerto Rico,81,0,US
2020-10-30,Aibonito,Puerto Rico,83,0,US
2020-10-31,Aibonito,Puerto Rico,83,0,US
2020-11-01,Aibonito,Puerto Rico,83,0,US
2020-11-02,Aibonito,Puerto Rico,84,0,US
2020-11-03,Aibonito,Puerto Rico,84,0,US
2020-11-04,Aibonito,Puerto Rico,84,0,US
2020-11-05,Aibonito,Puerto Rico,84,0,US
2020-11-06,Aibonito,Puerto Rico,88,0,US
2020-11-07,Aibonito,Puerto Rico,89,0,US
2020-11-08,Aibonito,Puerto Rico,91,0,US
2020-11-09,Aibonito,Puerto Rico,92,0,US
2020-11-10,Aibonito,Puerto Rico,94,0,US
2020-11-11,Aibonito,Puerto Rico,98,0,US
2020-11-12,Aibonito,Puerto Rico,98,0,US
2020-11-13,Aibonito,Puerto Rico,106,0,US
2020-11-14,Aibonito,Puerto Rico,107,0,US
2020-11-15,Aibonito,Puerto Rico,114,0,US
2020-11-16,Aibonito,Puerto Rico,117,0,US
2020-11-17,Aibonito,Puerto Rico,121,0,US
2020-11-18,Aibonito,Puerto Rico,122,0,US
2020-11-19,Aibonito,Puerto Rico,127,0,US
2020-11-20,Aibonito,Puerto Rico,130,0,US
2020-11-21,Aibonito,Puerto Rico,136,0,US
2020-11-22,Aibonito,Puerto Rico,143,0,US
2020-11-23,Aibonito,Puerto Rico,149,0,US
2020-11-24,Aibonito,Puerto Rico,149,0,US
2020-11-25,Aibonito,Puerto Rico,150,0,US
2020-11-26,Aibonito,Puerto Rico,151,0,US
2020-11-27,Aibonito,Puerto Rico,158,0,US
2020-11-28,Aibonito,Puerto Rico,175,0,US
2020-11-29,Aibonito,Puerto Rico,176,0,US
2020-11-30,Aibonito,Puerto Rico,181,0,US
2020-12-01,Aibonito,Puerto Rico,182,0,US
2020-12-02,Aibonito,Puerto Rico,183,0,US
2020-12-03,Aibonito,Puerto Rico,184,0,US
2020-12-04,Aibonito,Puerto Rico,184,0,US
2020-12-05,Aibonito,Puerto Rico,184,0,US
2020-12-06,Aibonito,Puerto Rico,189,0,US
2020-12-07,Aibonito,Puerto Rico,199,0,US
2020-12-08,Aibonito,Puerto Rico,211,0,US
2020-12-09,Aibonito,Puerto Rico,225,0,US
2020-12-10,Aibonito,Puerto Rico,226,0,US
2020-12-11,Aibonito,Puerto Rico,237,0,US
2020-12-12,Aibonito,Puerto Rico,239,0,US
2020-12-13,Aibonito,Puerto Rico,244,0,US
2020-12-14,Aibonito,Puerto Rico,245,0,US
2020-12-15,Aibonito,Puerto Rico,246,0,US
2020-12-16,Aibonito,Puerto Rico,247,0,US
2020-12-17,Aibonito,Puerto Rico,254,0,US
2020-12-18,Aibonito,Puerto Rico,261,0,US
2020-12-19,Aibonito,Puerto Rico,269,0,US
2020-12-20,Aibonito,Puerto Rico,271,0,US
2020-12-21,Aibonito,Puerto Rico,273,0,US
2020-12-22,Aibonito,Puerto Rico,281,0,US
2020-12-23,Aibonito,Puerto Rico,282,0,US
2020-12-24,Aibonito,Puerto Rico,283,0,US
2020-12-25,Aibonito,Puerto Rico,283,0,US
2020-12-26,Aibonito,Puerto Rico,284,0,US
2020-12-27,Aibonito,Puerto Rico,285,0,US
2020-12-28,Aibonito,Puerto Rico,285,0,US
2020-12-29,Aibonito,Puerto Rico,302,0,US
2020-12-30,Aibonito,Puerto Rico,302,0,US
2020-12-31,Aibonito,Puerto Rico,302,0,US
2021-01-01,Aibonito,Puerto Rico,305,0,US
2021-01-02,Aibonito,Puerto Rico,307,0,US
2021-01-03,Aibonito,Puerto Rico,308,0,US
2021-01-04,Aibonito,Puerto Rico,312,0,US
2021-01-05,Aibonito,Puerto Rico,313,0,US
2021-01-06,Aibonito,Puerto Rico,313,0,US
2021-01-07,Aibonito,Puerto Rico,314,0,US
2021-01-08,Aibonito,Puerto Rico,318,0,US
2021-01-09,Aibonito,Puerto Rico,324,0,US
2021-01-10,Aibonito,Puerto Rico,325,0,US
2021-01-11,Aibonito,Puerto Rico,327,0,US
2021-01-12,Aibonito,Puerto Rico,329,0,US
2021-01-13,Aibonito,Puerto Rico,329,0,US
2021-01-14,Aibonito,Puerto Rico,331,0,US
2021-01-15,Aibonito,Puerto Rico,341,0,US
2021-01-16,Aibonito,Puerto Rico,343,0,US
2021-01-17,Aibonito,Puerto Rico,349,0,US
2021-01-18,Aibonito,Puerto Rico,353,0,US
2021-01-19,Aibonito,Puerto Rico,356,0,US
2021-01-20,Aibonito,Puerto Rico,358,0,US
2021-01-21,Aibonito,Puerto Rico,359,0,US
2021-01-22,Aibonito,Puerto Rico,361,0,US
2021-01-23,Aibonito,Puerto Rico,369,0,US
2021-01-24,Aibonito,Puerto Rico,374,0,US
2021-01-25,Aibonito,Puerto Rico,381,0,US
2021-01-26,Aibonito,Puerto Rico,389,0,US
2021-01-27,Aibonito,Puerto Rico,395,0,US
2021-01-28,Aibonito,Puerto Rico,402,0,US
2021-01-29,Aibonito,Puerto Rico,404,0,US
2021-01-30,Aibonito,Puerto Rico,409,0,US
2021-01-31,Aibonito,Puerto Rico,409,0,US
2021-02-01,Aibonito,Puerto Rico,415,0,US
2021-02-02,Aibonito,Puerto Rico,415,0,US
2021-02-03,Aibonito,Puerto Rico,415,0,US
2021-02-04,Aibonito,Puerto Rico,417,0,US
2021-02-05,Aibonito,Puerto Rico,417,0,US
2021-02-06,Aibonito,Puerto Rico,418,0,US
2021-02-07,Aibonito,Puerto Rico,418,0,US
2021-02-08,Aibonito,Puerto Rico,418,0,US
2021-02-09,Aibonito,Puerto Rico,419,0,US
2021-02-10,Aibonito,Puerto Rico,421,0,US
2021-02-11,Aibonito,Puerto Rico,422,0,US
2021-02-12,Aibonito,Puerto Rico,429,0,US
2021-02-13,Aibonito,Puerto Rico,429,0,US
2021-02-14,Aibonito,Puerto Rico,429,0,US
2021-02-15,Aibonito,Puerto Rico,430,0,US
2021-02-16,Aibonito,Puerto Rico,430,0,US
2021-02-17,Aibonito,Puerto Rico,431,0,US
2021-02-18,Aibonito,Puerto Rico,431,0,US
2021-02-19,Aibonito,Puerto Rico,431,0,US
2021-02-20,Aibonito,Puerto Rico,431,0,US
2021-02-21,Aibonito,Puerto Rico,432,0,US
2021-02-22,Aibonito,Puerto Rico,433,0,US
2021-02-23,Aibonito,Puerto Rico,434,0,US
2021-02-24,Aibonito,Puerto Rico,434,0,US
2021-02-25,Aibonito,Puerto Rico,434,0,US
2021-02-26,Aibonito,Puerto Rico,436,0,US
2021-02-27,Aibonito,Puerto Rico,438,0,US
2021-02-28,Aibonito,Puerto Rico,438,0,US
2021-03-01,Aibonito,Puerto Rico,441,0,US
2021-03-02,Aibonito,Puerto Rico,441,0,US
2021-03-03,Aibonito,Puerto Rico,441,0,US
2021-03-04,Aibonito,Puerto Rico,441,0,US
2021-03-05,Aibonito,Puerto Rico,441,0,US
2021-03-06,Aibonito,Puerto Rico,442,0,US
2021-03-07,Aibonito,Puerto Rico,442,0,US
2021-03-08,Aibonito,Puerto Rico,442,0,US
2021-03-09,Aibonito,Puerto Rico,446,0,US
2021-03-10,Aibonito,Puerto Rico,448,0,US
2021-03-11,Aibonito,Puerto Rico,450,0,US
2021-03-12,Aibonito,Puerto Rico,451,0,US
2021-03-13,Aibonito,Puerto Rico,453,0,US
2021-03-14,Aibonito,Puerto Rico,454,0,US
2021-03-15,Aibonito,Puerto Rico,459,0,US
2021-03-16,Aibonito,Puerto Rico,460,0,US
2021-03-17,Aibonito,Puerto Rico,460,0,US
2021-03-18,Aibonito,Puerto Rico,462,0,US
2021-03-19,Aibonito,Puerto Rico,463,0,US
2021-03-20,Aibonito,Puerto Rico,464,0,US
2021-03-21,Aibonito,Puerto Rico,464,0,US
2021-03-22,Aibonito,Puerto Rico,466,0,US
2021-03-23,Aibonito,Puerto Rico,466,0,US
2021-03-24,Aibonito,Puerto Rico,466,0,US
2021-03-25,Aibonito,Puerto Rico,470,0,US
2021-03-26,Aibonito,Puerto Rico,471,0,US
2021-03-27,Aibonito,Puerto Rico,474,0,US
2021-03-28,Aibonito,Puerto Rico,475,0,US
2021-03-29,Aibonito,Puerto Rico,479,0,US
2021-03-30,Aibonito,Puerto Rico,479,0,US
2021-03-31,Aibonito,Puerto Rico,480,0,US
2021-04-01,Aibonito,Puerto Rico,481,0,US
2021-04-02,Aibonito,Puerto Rico,486,0,US
2021-04-03,Aibonito,Puerto Rico,491,0,US
2021-04-04,Aibonito,Puerto Rico,492,0,US
2021-04-05,Aibonito,Puerto Rico,496,0,US
2021-04-06,Aibonito,Puerto Rico,500,0,US
2021-04-07,Aibonito,Puerto Rico,504,0,US
2021-04-08,Aibonito,Puerto Rico,510,0,US
2021-04-09,Aibonito,Puerto Rico,516,0,US
2021-04-10,Aibonito,Puerto Rico,525,0,US
2021-04-11,Aibonito,Puerto Rico,539,0,US
2021-04-12,Aibonito,Puerto Rico,549,0,US
2021-04-13,Aibonito,Puerto Rico,554,0,US
2021-04-14,Aibonito,Puerto Rico,558,0,US
2021-04-15,Aibonito,Puerto Rico,567,0,US
2021-04-16,Aibonito,Puerto Rico,573,0,US
2021-04-17,Aibonito,Puerto Rico,583,0,US
2021-04-18,Aibonito,Puerto Rico,587,0,US
2021-04-19,Aibonito,Puerto Rico,596,0,US
2021-04-20,Aibonito,Puerto Rico,600,0,US
2021-04-21,Aibonito,Puerto Rico,607,0,US
2021-04-22,Aibonito,Puerto Rico,615,0,US
2021-04-23,Aibonito,Puerto Rico,616,0,US
2021-04-24,Aibonito,Puerto Rico,618,0,US
2021-04-25,Aibonito,Puerto Rico,625,0,US
2021-04-26,Aibonito,Puerto Rico,627,0,US
2021-04-27,Aibonito,Puerto Rico,630,0,US
2021-04-28,Aibonito,Puerto Rico,631,0,US
2021-04-29,Aibonito,Puerto Rico,631,0,US
2021-04-30,Aibonito,Puerto Rico,635,0,US
2021-05-01,Aibonito,Puerto Rico,640,0,US
2021-05-02,Aibonito,Puerto Rico,640,0,US
2021-05-03,Aibonito,Puerto Rico,640,0,US
2021-05-04,Aibonito,Puerto Rico,641,0,US
2021-05-05,Aibonito,Puerto Rico,643,0,US
2021-05-06,Aibonito,Puerto Rico,644,0,US
2021-05-07,Aibonito,Puerto Rico,646,0,US
2021-05-08,Aibonito,Puerto Rico,647,0,US
2021-05-09,Aibonito,Puerto Rico,652,0,US
2021-05-10,Aibonito,Puerto Rico,653,0,US
2021-05-11,Aibonito,Puerto Rico,653,0,US
2021-05-12,Aibonito,Puerto Rico,653,0,US
2021-05-13,Aibonito,Puerto Rico,658,0,US
2021-05-14,Aibonito,Puerto Rico,658,0,US
2021-05-15,Aibonito,Puerto Rico,660,0,US
2021-05-16,Aibonito,Puerto Rico,660,0,US
2021-05-17,Aibonito,Puerto Rico,661,0,US
2021-05-18,Aibonito,Puerto Rico,661,0,US
2021-05-19,Aibonito,Puerto Rico,662,0,US
2021-05-20,Aibonito,Puerto Rico,663,0,US
2021-05-21,Aibonito,Puerto Rico,664,0,US
2021-05-22,Aibonito,Puerto Rico,664,0,US
2021-05-23,Aibonito,Puerto Rico,671,0,US
2021-05-24,Aibonito,Puerto Rico,671,0,US
2021-05-25,Aibonito,Puerto Rico,671,0,US
2021-05-26,Aibonito,Puerto Rico,671,0,US
2021-05-27,Aibonito,Puerto Rico,671,0,US
2021-05-28,Aibonito,Puerto Rico,671,0,US
2021-05-29,Aibonito,Puerto Rico,671,0,US
2021-05-30,Aibonito,Puerto Rico,671,0,US
2021-05-31,Aibonito,Puerto Rico,671,0,US
2021-06-01,Aibonito,Puerto Rico,671,0,US
2021-06-02,Aibonito,Puerto Rico,671,0,US
2021-06-03,Aibonito,Puerto Rico,672,0,US
2021-06-04,Aibonito,Puerto Rico,672,0,US
2021-06-05,Aibonito,Puerto Rico,672,0,US
2021-06-06,Aibonito,Puerto Rico,671,0,US
2021-06-07,Aibonito,Puerto Rico,671,0,US
2021-06-08,Aibonito,Puerto Rico,671,0,US
2021-06-09,Aibonito,Puerto Rico,671,0,US
2021-06-10,Aibonito,Puerto Rico,672,0,US
2021-06-11,Aibonito,Puerto Rico,672,0,US
2021-06-12,Aibonito,Puerto Rico,672,0,US
2021-06-13,Aibonito,Puerto Rico,672,0,US
2021-06-14,Aibonito,Puerto Rico,672,0,US
2021-06-15,Aibonito,Puerto Rico,672,0,US
2021-06-16,Aibonito,Puerto Rico,672,0,US
2021-06-17,Aibonito,Puerto Rico,672,0,US
2021-06-18,Aibonito,Puerto Rico,673,0,US
2021-06-19,Aibonito,Puerto Rico,673,0,US
2021-06-20,Aibonito,Puerto Rico,673,0,US
