Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-26,Shawano,Wisconsin,4477,64,US
2020-12-27,Shawano,Wisconsin,4495,64,US
2020-12-28,Shawano,Wisconsin,4505,64,US
2020-12-29,Shawano,Wisconsin,4519,64,US
2020-12-30,Shawano,Wisconsin,4538,64,US
2020-12-31,Shawano,Wisconsin,4579,67,US
2021-01-01,Shawano,Wisconsin,4584,67,US
2021-01-02,Shawano,Wisconsin,4599,67,US
2021-01-03,Shawano,Wisconsin,4608,67,US
2021-01-04,Shawano,Wisconsin,4633,67,US
2021-01-05,Shawano,Wisconsin,4652,69,US
2021-01-06,Shawano,Wisconsin,4680,69,US
2021-01-07,Shawano,Wisconsin,4711,69,US
2021-01-08,Shawano,Wisconsin,4735,69,US
2021-01-09,Shawano,Wisconsin,4752,71,US
2021-01-10,Shawano,Wisconsin,4759,71,US
2021-01-11,Shawano,Wisconsin,4767,72,US
2021-01-12,Shawano,Wisconsin,4781,73,US
2021-01-13,Shawano,Wisconsin,4793,74,US
2021-01-14,Shawano,Wisconsin,4809,74,US
2021-01-15,Shawano,Wisconsin,4836,74,US
2021-01-16,Shawano,Wisconsin,4843,75,US
2021-01-17,Shawano,Wisconsin,4852,75,US
2021-01-18,Shawano,Wisconsin,4861,75,US
2021-01-19,Shawano,Wisconsin,4876,75,US
2021-01-20,Shawano,Wisconsin,4889,75,US
2021-01-21,Shawano,Wisconsin,4899,76,US
2021-01-22,Shawano,Wisconsin,4912,77,US
2021-01-23,Shawano,Wisconsin,4926,78,US
2021-01-24,Shawano,Wisconsin,4934,78,US
2021-01-25,Shawano,Wisconsin,4940,79,US
2021-01-26,Shawano,Wisconsin,4946,79,US
2021-01-27,Shawano,Wisconsin,4953,79,US
2021-01-28,Shawano,Wisconsin,4959,79,US
2021-01-29,Shawano,Wisconsin,4971,80,US
2021-01-30,Shawano,Wisconsin,4976,80,US
2021-01-31,Shawano,Wisconsin,4984,80,US
2021-02-01,Shawano,Wisconsin,4987,80,US
2021-02-02,Shawano,Wisconsin,4992,80,US
2021-02-03,Shawano,Wisconsin,4994,80,US
2021-02-04,Shawano,Wisconsin,5001,80,US
2021-02-05,Shawano,Wisconsin,5008,80,US
2021-02-06,Shawano,Wisconsin,5012,80,US
2021-02-07,Shawano,Wisconsin,5017,80,US
2021-02-08,Shawano,Wisconsin,5018,80,US
2021-02-09,Shawano,Wisconsin,5029,80,US
2021-02-10,Shawano,Wisconsin,5033,80,US
2021-02-11,Shawano,Wisconsin,5034,80,US
2021-02-12,Shawano,Wisconsin,5038,80,US
2021-02-13,Shawano,Wisconsin,5044,81,US
2021-02-14,Shawano,Wisconsin,5044,81,US
2021-02-15,Shawano,Wisconsin,5044,81,US
2021-02-16,Shawano,Wisconsin,5047,81,US
2021-02-17,Shawano,Wisconsin,5051,81,US
2021-02-18,Shawano,Wisconsin,5053,81,US
2021-02-19,Shawano,Wisconsin,5057,81,US
2021-02-20,Shawano,Wisconsin,5060,81,US
2021-02-21,Shawano,Wisconsin,5063,81,US
2021-02-22,Shawano,Wisconsin,5063,81,US
2021-02-23,Shawano,Wisconsin,5071,81,US
2021-02-24,Shawano,Wisconsin,5080,81,US
2021-02-25,Shawano,Wisconsin,5088,81,US
2021-02-26,Shawano,Wisconsin,5092,81,US
2021-02-27,Shawano,Wisconsin,5095,81,US
2021-02-28,Shawano,Wisconsin,5094,81,US
2021-03-01,Shawano,Wisconsin,5094,81,US
2021-03-02,Shawano,Wisconsin,5097,81,US
2021-03-03,Shawano,Wisconsin,5099,81,US
2021-03-04,Shawano,Wisconsin,5102,81,US
2021-03-05,Shawano,Wisconsin,5107,81,US
2021-03-06,Shawano,Wisconsin,5107,81,US
2021-03-07,Shawano,Wisconsin,5107,81,US
2021-03-08,Shawano,Wisconsin,5107,81,US
2021-03-09,Shawano,Wisconsin,5113,81,US
2021-03-10,Shawano,Wisconsin,5120,81,US
2021-03-11,Shawano,Wisconsin,5122,81,US
2021-03-12,Shawano,Wisconsin,5130,81,US
2021-03-13,Shawano,Wisconsin,5133,81,US
2021-03-14,Shawano,Wisconsin,5133,81,US
2021-03-15,Shawano,Wisconsin,5133,81,US
2021-03-16,Shawano,Wisconsin,5148,81,US
2021-03-17,Shawano,Wisconsin,5150,81,US
2021-03-18,Shawano,Wisconsin,5152,81,US
2021-03-19,Shawano,Wisconsin,5157,81,US
2021-03-20,Shawano,Wisconsin,5162,81,US
2021-03-21,Shawano,Wisconsin,5162,81,US
2021-03-22,Shawano,Wisconsin,5162,81,US
2021-03-23,Shawano,Wisconsin,5162,81,US
2021-03-24,Shawano,Wisconsin,5167,81,US
2021-03-25,Shawano,Wisconsin,5167,81,US
2021-03-26,Shawano,Wisconsin,5168,81,US
2021-03-27,Shawano,Wisconsin,5168,81,US
2021-03-28,Shawano,Wisconsin,5168,81,US
2021-03-29,Shawano,Wisconsin,5168,81,US
2021-03-30,Shawano,Wisconsin,5175,81,US
2021-03-31,Shawano,Wisconsin,5178,81,US
2021-04-01,Shawano,Wisconsin,5184,81,US
2021-04-02,Shawano,Wisconsin,5185,81,US
2021-04-03,Shawano,Wisconsin,5191,81,US
2021-04-04,Shawano,Wisconsin,5191,81,US
2021-04-05,Shawano,Wisconsin,5191,81,US
2021-04-06,Shawano,Wisconsin,5197,81,US
2021-04-07,Shawano,Wisconsin,5198,81,US
2021-04-08,Shawano,Wisconsin,5205,81,US
2021-04-09,Shawano,Wisconsin,5207,81,US
2021-04-10,Shawano,Wisconsin,5208,81,US
2021-04-11,Shawano,Wisconsin,5208,81,US
2021-04-12,Shawano,Wisconsin,5208,81,US
2021-04-13,Shawano,Wisconsin,5221,81,US
2021-04-14,Shawano,Wisconsin,5228,81,US
2021-04-15,Shawano,Wisconsin,5230,81,US
2021-04-16,Shawano,Wisconsin,5232,81,US
2021-04-17,Shawano,Wisconsin,5235,81,US
2021-04-18,Shawano,Wisconsin,5231,81,US
2021-04-19,Shawano,Wisconsin,5231,81,US
2021-04-20,Shawano,Wisconsin,5240,81,US
2021-04-21,Shawano,Wisconsin,5241,81,US
2021-04-22,Shawano,Wisconsin,5240,82,US
2021-04-23,Shawano,Wisconsin,5242,82,US
2021-04-24,Shawano,Wisconsin,5243,82,US
2021-04-25,Shawano,Wisconsin,5243,82,US
2021-04-26,Shawano,Wisconsin,5243,82,US
2021-04-27,Shawano,Wisconsin,5246,82,US
2021-04-28,Shawano,Wisconsin,5249,82,US
2021-04-29,Shawano,Wisconsin,5250,82,US
2021-04-30,Shawano,Wisconsin,5249,82,US
2021-05-01,Shawano,Wisconsin,5252,83,US
2021-05-02,Shawano,Wisconsin,5252,83,US
2021-05-03,Shawano,Wisconsin,5252,83,US
2021-05-04,Shawano,Wisconsin,5253,83,US
2021-05-05,Shawano,Wisconsin,5259,83,US
2021-05-06,Shawano,Wisconsin,5269,83,US
2021-05-07,Shawano,Wisconsin,5271,83,US
2021-05-08,Shawano,Wisconsin,5275,83,US
2021-05-09,Shawano,Wisconsin,5275,83,US
2021-05-10,Shawano,Wisconsin,5275,83,US
2021-05-11,Shawano,Wisconsin,5281,83,US
2021-05-12,Shawano,Wisconsin,5286,83,US
2021-05-13,Shawano,Wisconsin,5287,83,US
2021-05-14,Shawano,Wisconsin,5289,83,US
2021-05-15,Shawano,Wisconsin,5294,83,US
2021-05-16,Shawano,Wisconsin,5294,83,US
2021-05-17,Shawano,Wisconsin,5294,83,US
2021-05-18,Shawano,Wisconsin,5294,84,US
2021-05-19,Shawano,Wisconsin,5299,84,US
2021-05-20,Shawano,Wisconsin,5305,84,US
2021-05-21,Shawano,Wisconsin,5308,84,US
2021-05-22,Shawano,Wisconsin,5312,84,US
2021-05-23,Shawano,Wisconsin,5312,84,US
2021-05-24,Shawano,Wisconsin,5312,84,US
2021-05-25,Shawano,Wisconsin,5315,84,US
2021-05-26,Shawano,Wisconsin,5319,84,US
2021-05-27,Shawano,Wisconsin,5322,84,US
2021-05-28,Shawano,Wisconsin,5322,84,US
2021-05-29,Shawano,Wisconsin,5322,84,US
2021-05-30,Shawano,Wisconsin,5322,84,US
2021-05-31,Shawano,Wisconsin,5325,84,US
2021-06-01,Shawano,Wisconsin,5325,84,US
2021-06-02,Shawano,Wisconsin,5324,84,US
2021-06-03,Shawano,Wisconsin,5329,85,US
2021-06-04,Shawano,Wisconsin,5328,85,US
2021-06-05,Shawano,Wisconsin,5328,85,US
2021-06-06,Shawano,Wisconsin,5328,85,US
2021-06-07,Shawano,Wisconsin,5330,85,US
2021-06-08,Shawano,Wisconsin,5334,85,US
2021-06-09,Shawano,Wisconsin,5333,85,US
2021-06-10,Shawano,Wisconsin,5333,85,US
2021-06-11,Shawano,Wisconsin,5333,85,US
2021-06-12,Shawano,Wisconsin,5333,85,US
2021-06-13,Shawano,Wisconsin,5333,85,US
2021-06-14,Shawano,Wisconsin,5334,85,US
2021-06-15,Shawano,Wisconsin,5334,85,US
2021-06-16,Shawano,Wisconsin,5336,85,US
2021-06-17,Shawano,Wisconsin,5336,85,US
2021-06-18,Shawano,Wisconsin,5336,85,US
2021-06-19,Shawano,Wisconsin,5336,85,US
2021-06-20,Shawano,Wisconsin,5336,85,US
2021-06-21,Shawano,Wisconsin,5336,85,US
2021-06-22,Shawano,Wisconsin,5336,85,US
2021-06-23,Shawano,Wisconsin,5337,85,US
2021-06-24,Shawano,Wisconsin,5337,85,US
2021-06-25,Shawano,Wisconsin,5337,85,US
2021-06-26,Shawano,Wisconsin,5337,85,US
2021-06-27,Shawano,Wisconsin,5337,85,US
2021-06-28,Shawano,Wisconsin,5338,85,US
2021-06-29,Shawano,Wisconsin,5340,85,US
2021-06-30,Shawano,Wisconsin,5342,85,US
2021-07-01,Shawano,Wisconsin,5344,85,US
2021-07-02,Shawano,Wisconsin,5345,85,US
2021-07-03,Shawano,Wisconsin,5345,85,US
2021-07-04,Shawano,Wisconsin,5345,85,US
2021-07-05,Shawano,Wisconsin,5345,85,US
2021-07-06,Shawano,Wisconsin,5345,85,US
2021-07-07,Shawano,Wisconsin,5345,85,US
2021-07-08,Shawano,Wisconsin,5344,85,US
2021-07-09,Shawano,Wisconsin,5348,85,US
2021-07-10,Shawano,Wisconsin,5348,85,US
2021-07-11,Shawano,Wisconsin,5348,85,US
2021-07-12,Shawano,Wisconsin,5348,85,US
2021-07-13,Shawano,Wisconsin,5351,85,US
2021-07-14,Shawano,Wisconsin,5353,85,US
2021-07-15,Shawano,Wisconsin,5353,85,US
2021-07-16,Shawano,Wisconsin,5353,85,US
2021-07-17,Shawano,Wisconsin,5353,85,US
2021-07-18,Shawano,Wisconsin,5353,85,US
2021-07-19,Shawano,Wisconsin,5361,85,US
