Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-26,West Baton Rouge,Louisiana,2926,61,US
2021-05-27,West Baton Rouge,Louisiana,2926,61,US
2021-05-28,West Baton Rouge,Louisiana,2926,61,US
2021-05-29,West Baton Rouge,Louisiana,2926,61,US
2021-05-30,West Baton Rouge,Louisiana,2926,61,US
2021-05-31,West Baton Rouge,Louisiana,2926,61,US
2021-06-01,West Baton Rouge,Louisiana,2934,61,US
2021-06-02,West Baton Rouge,Louisiana,2937,61,US
2021-06-03,West Baton Rouge,Louisiana,2937,62,US
2021-06-04,West Baton Rouge,Louisiana,2938,62,US
2021-06-05,West Baton Rouge,Louisiana,2938,62,US
2021-06-06,West Baton Rouge,Louisiana,2938,62,US
2021-06-07,West Baton Rouge,Louisiana,2942,62,US
2021-06-08,West Baton Rouge,Louisiana,2949,62,US
2021-06-09,West Baton Rouge,Louisiana,2952,62,US
2021-06-10,West Baton Rouge,Louisiana,2959,62,US
2021-06-11,West Baton Rouge,Louisiana,2961,62,US
2021-06-12,West Baton Rouge,Louisiana,2961,62,US
2021-06-13,West Baton Rouge,Louisiana,2961,62,US
2021-06-14,West Baton Rouge,Louisiana,2961,62,US
2021-06-15,West Baton Rouge,Louisiana,2966,62,US
2021-06-16,West Baton Rouge,Louisiana,2969,62,US
2021-06-17,West Baton Rouge,Louisiana,2969,62,US
2021-06-18,West Baton Rouge,Louisiana,2971,62,US
2021-06-19,West Baton Rouge,Louisiana,2971,62,US
2021-06-20,West Baton Rouge,Louisiana,2971,62,US
2021-06-21,West Baton Rouge,Louisiana,2976,62,US
2021-06-22,West Baton Rouge,Louisiana,2979,62,US
2021-06-23,West Baton Rouge,Louisiana,2981,62,US
2021-06-24,West Baton Rouge,Louisiana,2983,62,US
2021-06-25,West Baton Rouge,Louisiana,2986,62,US
2021-06-26,West Baton Rouge,Louisiana,2986,62,US
2021-06-27,West Baton Rouge,Louisiana,2986,62,US
2021-06-28,West Baton Rouge,Louisiana,2994,62,US
2021-06-29,West Baton Rouge,Louisiana,2995,62,US
2021-06-30,West Baton Rouge,Louisiana,3005,63,US
2021-07-01,West Baton Rouge,Louisiana,3009,63,US
2021-07-02,West Baton Rouge,Louisiana,3007,63,US
2021-07-03,West Baton Rouge,Louisiana,3007,63,US
2021-07-04,West Baton Rouge,Louisiana,3007,63,US
2021-07-05,West Baton Rouge,Louisiana,3007,63,US
2021-07-06,West Baton Rouge,Louisiana,3017,63,US
2021-07-07,West Baton Rouge,Louisiana,3027,63,US
2021-07-08,West Baton Rouge,Louisiana,3030,63,US
2021-07-09,West Baton Rouge,Louisiana,3040,63,US
2021-07-10,West Baton Rouge,Louisiana,3040,63,US
2021-07-11,West Baton Rouge,Louisiana,3040,63,US
2021-07-12,West Baton Rouge,Louisiana,3050,63,US
2021-07-13,West Baton Rouge,Louisiana,3050,63,US
2021-07-14,West Baton Rouge,Louisiana,3061,63,US
2021-07-15,West Baton Rouge,Louisiana,3071,63,US
2021-07-16,West Baton Rouge,Louisiana,3079,63,US
2021-07-17,West Baton Rouge,Louisiana,3079,63,US
2021-07-18,West Baton Rouge,Louisiana,3079,63,US
2021-07-19,West Baton Rouge,Louisiana,3100,63,US
2021-07-20,West Baton Rouge,Louisiana,3108,63,US
2021-07-21,West Baton Rouge,Louisiana,3151,63,US
2021-07-22,West Baton Rouge,Louisiana,3161,63,US
2021-07-23,West Baton Rouge,Louisiana,3177,63,US
2021-07-24,West Baton Rouge,Louisiana,3177,63,US
2021-07-25,West Baton Rouge,Louisiana,3177,63,US
2021-07-26,West Baton Rouge,Louisiana,3222,63,US
2021-07-27,West Baton Rouge,Louisiana,3320,63,US
2021-07-28,West Baton Rouge,Louisiana,3361,63,US
2021-07-29,West Baton Rouge,Louisiana,3376,64,US
2021-07-30,West Baton Rouge,Louisiana,3407,64,US
2021-07-31,West Baton Rouge,Louisiana,3407,64,US
2021-08-01,West Baton Rouge,Louisiana,3407,64,US
2021-08-02,West Baton Rouge,Louisiana,3451,64,US
2021-08-03,West Baton Rouge,Louisiana,3478,65,US
2021-08-04,West Baton Rouge,Louisiana,3502,66,US
2021-08-05,West Baton Rouge,Louisiana,3537,66,US
2021-08-06,West Baton Rouge,Louisiana,3564,66,US
2021-08-07,West Baton Rouge,Louisiana,3564,66,US
2021-08-08,West Baton Rouge,Louisiana,3564,66,US
2021-08-09,West Baton Rouge,Louisiana,3686,66,US
2021-08-10,West Baton Rouge,Louisiana,3702,66,US
2021-08-11,West Baton Rouge,Louisiana,3739,66,US
2021-08-12,West Baton Rouge,Louisiana,3763,66,US
2021-08-13,West Baton Rouge,Louisiana,3813,66,US
2021-08-14,West Baton Rouge,Louisiana,3813,66,US
2021-08-15,West Baton Rouge,Louisiana,3813,66,US
2021-08-16,West Baton Rouge,Louisiana,3894,67,US
2021-08-17,West Baton Rouge,Louisiana,3907,67,US
2021-08-18,West Baton Rouge,Louisiana,3961,67,US
2021-08-19,West Baton Rouge,Louisiana,3986,67,US
2021-08-20,West Baton Rouge,Louisiana,4008,67,US
2021-08-21,West Baton Rouge,Louisiana,4008,67,US
2021-08-22,West Baton Rouge,Louisiana,4008,67,US
2021-08-23,West Baton Rouge,Louisiana,4069,67,US
2021-08-24,West Baton Rouge,Louisiana,4082,67,US
2021-08-25,West Baton Rouge,Louisiana,4115,68,US
2021-08-26,West Baton Rouge,Louisiana,4125,68,US
2021-08-27,West Baton Rouge,Louisiana,4130,68,US
2021-08-28,West Baton Rouge,Louisiana,4130,68,US
2021-08-29,West Baton Rouge,Louisiana,4130,68,US
2021-08-30,West Baton Rouge,Louisiana,4130,68,US
2021-08-31,West Baton Rouge,Louisiana,4130,68,US
2021-09-01,West Baton Rouge,Louisiana,4171,69,US
2021-09-02,West Baton Rouge,Louisiana,4178,69,US
2021-09-03,West Baton Rouge,Louisiana,4187,69,US
2021-09-04,West Baton Rouge,Louisiana,4187,69,US
2021-09-05,West Baton Rouge,Louisiana,4187,69,US
2021-09-06,West Baton Rouge,Louisiana,4187,69,US
2021-09-07,West Baton Rouge,Louisiana,4198,69,US
2021-09-08,West Baton Rouge,Louisiana,4209,71,US
2021-09-09,West Baton Rouge,Louisiana,4233,71,US
2021-09-10,West Baton Rouge,Louisiana,4237,71,US
2021-09-11,West Baton Rouge,Louisiana,4237,71,US
2021-09-12,West Baton Rouge,Louisiana,4237,71,US
2021-09-13,West Baton Rouge,Louisiana,4237,71,US
2021-09-14,West Baton Rouge,Louisiana,4243,71,US
2021-09-15,West Baton Rouge,Louisiana,4254,71,US
2021-09-16,West Baton Rouge,Louisiana,4260,71,US
2021-09-17,West Baton Rouge,Louisiana,4271,71,US
2021-09-18,West Baton Rouge,Louisiana,4271,71,US
2021-09-19,West Baton Rouge,Louisiana,4271,71,US
2021-09-20,West Baton Rouge,Louisiana,4281,71,US
2021-09-21,West Baton Rouge,Louisiana,4283,71,US
2021-09-22,West Baton Rouge,Louisiana,4295,71,US
2021-09-23,West Baton Rouge,Louisiana,4299,71,US
2021-09-24,West Baton Rouge,Louisiana,4303,71,US
2021-09-25,West Baton Rouge,Louisiana,4303,71,US
2021-09-26,West Baton Rouge,Louisiana,4303,71,US
2021-09-27,West Baton Rouge,Louisiana,4311,71,US
2021-09-28,West Baton Rouge,Louisiana,4313,71,US
2021-09-29,West Baton Rouge,Louisiana,4315,71,US
2021-09-30,West Baton Rouge,Louisiana,4317,71,US
2021-10-01,West Baton Rouge,Louisiana,4321,71,US
2021-10-02,West Baton Rouge,Louisiana,4321,71,US
2021-10-03,West Baton Rouge,Louisiana,4321,71,US
2021-10-04,West Baton Rouge,Louisiana,4327,71,US
2021-10-05,West Baton Rouge,Louisiana,4334,71,US
2021-10-06,West Baton Rouge,Louisiana,4337,71,US
2021-10-07,West Baton Rouge,Louisiana,4339,71,US
2021-10-08,West Baton Rouge,Louisiana,4340,71,US
2021-10-09,West Baton Rouge,Louisiana,4340,71,US
2021-10-10,West Baton Rouge,Louisiana,4340,71,US
2021-10-11,West Baton Rouge,Louisiana,4346,71,US
2021-10-12,West Baton Rouge,Louisiana,4351,71,US
2021-10-13,West Baton Rouge,Louisiana,4355,72,US
2021-10-14,West Baton Rouge,Louisiana,4356,72,US
2021-10-15,West Baton Rouge,Louisiana,4356,72,US
2021-10-16,West Baton Rouge,Louisiana,4356,72,US
2021-10-17,West Baton Rouge,Louisiana,4356,72,US
2021-10-18,West Baton Rouge,Louisiana,4358,73,US
2021-10-19,West Baton Rouge,Louisiana,4365,73,US
2021-10-20,West Baton Rouge,Louisiana,4365,73,US
2021-10-21,West Baton Rouge,Louisiana,4366,74,US
2021-10-22,West Baton Rouge,Louisiana,4374,74,US
2021-10-23,West Baton Rouge,Louisiana,4374,74,US
2021-10-24,West Baton Rouge,Louisiana,4374,74,US
2021-10-25,West Baton Rouge,Louisiana,4376,75,US
2021-10-26,West Baton Rouge,Louisiana,4379,75,US
2021-10-27,West Baton Rouge,Louisiana,4383,75,US
2021-10-28,West Baton Rouge,Louisiana,4385,75,US
2021-10-29,West Baton Rouge,Louisiana,4386,75,US
2021-10-30,West Baton Rouge,Louisiana,4386,75,US
2021-10-31,West Baton Rouge,Louisiana,4386,75,US
2021-11-01,West Baton Rouge,Louisiana,4390,75,US
2021-11-02,West Baton Rouge,Louisiana,4390,75,US
2021-11-03,West Baton Rouge,Louisiana,4390,75,US
2021-11-04,West Baton Rouge,Louisiana,4394,75,US
2021-11-05,West Baton Rouge,Louisiana,4394,75,US
2021-11-06,West Baton Rouge,Louisiana,4394,75,US
2021-11-07,West Baton Rouge,Louisiana,4394,75,US
2021-11-08,West Baton Rouge,Louisiana,4400,76,US
2021-11-09,West Baton Rouge,Louisiana,4403,77,US
2021-11-10,West Baton Rouge,Louisiana,4407,77,US
2021-11-11,West Baton Rouge,Louisiana,4407,77,US
2021-11-12,West Baton Rouge,Louisiana,4409,77,US
2021-11-13,West Baton Rouge,Louisiana,4409,77,US
2021-11-14,West Baton Rouge,Louisiana,4409,77,US
2021-11-15,West Baton Rouge,Louisiana,4411,77,US
2021-11-16,West Baton Rouge,Louisiana,4414,77,US
2021-11-17,West Baton Rouge,Louisiana,4418,77,US
2021-11-18,West Baton Rouge,Louisiana,4419,77,US
2021-11-19,West Baton Rouge,Louisiana,4426,77,US
2021-11-20,West Baton Rouge,Louisiana,4426,77,US
2021-11-21,West Baton Rouge,Louisiana,4426,77,US
2021-11-22,West Baton Rouge,Louisiana,4427,77,US
2021-11-23,West Baton Rouge,Louisiana,4433,78,US
2021-11-24,West Baton Rouge,Louisiana,4436,78,US
2021-11-25,West Baton Rouge,Louisiana,4436,78,US
2021-11-26,West Baton Rouge,Louisiana,4436,78,US
2021-11-27,West Baton Rouge,Louisiana,4436,78,US
2021-11-28,West Baton Rouge,Louisiana,4436,78,US
2021-11-29,West Baton Rouge,Louisiana,4440,78,US
2021-11-30,West Baton Rouge,Louisiana,4441,78,US
2021-12-01,West Baton Rouge,Louisiana,4450,78,US
2021-12-02,West Baton Rouge,Louisiana,4452,78,US
2021-12-03,West Baton Rouge,Louisiana,4453,78,US
2021-12-04,West Baton Rouge,Louisiana,4453,78,US
2021-12-05,West Baton Rouge,Louisiana,4453,78,US
2021-12-06,West Baton Rouge,Louisiana,4456,78,US
2021-12-07,West Baton Rouge,Louisiana,4458,79,US
2021-12-08,West Baton Rouge,Louisiana,4459,79,US
2021-12-09,West Baton Rouge,Louisiana,4460,79,US
2021-12-10,West Baton Rouge,Louisiana,4463,79,US
2021-12-11,West Baton Rouge,Louisiana,4463,79,US
2021-12-12,West Baton Rouge,Louisiana,4463,79,US
2021-12-13,West Baton Rouge,Louisiana,4464,79,US
2021-12-14,West Baton Rouge,Louisiana,4464,79,US
2021-12-15,West Baton Rouge,Louisiana,4473,79,US
2021-12-16,West Baton Rouge,Louisiana,4477,79,US
2021-12-17,West Baton Rouge,Louisiana,4480,79,US
2021-12-18,West Baton Rouge,Louisiana,4480,79,US
2021-12-19,West Baton Rouge,Louisiana,4480,79,US
2021-12-20,West Baton Rouge,Louisiana,4489,79,US
2021-12-21,West Baton Rouge,Louisiana,4500,79,US
2021-12-22,West Baton Rouge,Louisiana,4510,79,US
2021-12-23,West Baton Rouge,Louisiana,4517,79,US
2021-12-24,West Baton Rouge,Louisiana,4517,79,US
2021-12-25,West Baton Rouge,Louisiana,4517,79,US
2021-12-26,West Baton Rouge,Louisiana,4517,79,US
2021-12-27,West Baton Rouge,Louisiana,4551,79,US
2021-12-28,West Baton Rouge,Louisiana,4588,79,US
2021-12-29,West Baton Rouge,Louisiana,4645,79,US
2021-12-30,West Baton Rouge,Louisiana,4731,79,US
2021-12-31,West Baton Rouge,Louisiana,4731,79,US
2022-01-01,West Baton Rouge,Louisiana,4731,79,US
2022-01-02,West Baton Rouge,Louisiana,4731,79,US
2022-01-03,West Baton Rouge,Louisiana,4862,79,US
2022-01-04,West Baton Rouge,Louisiana,4972,79,US
2022-01-05,West Baton Rouge,Louisiana,5034,79,US
2022-01-06,West Baton Rouge,Louisiana,5110,79,US
2022-01-07,West Baton Rouge,Louisiana,5337,79,US
2022-01-08,West Baton Rouge,Louisiana,5337,79,US
2022-01-09,West Baton Rouge,Louisiana,5337,79,US
2022-01-10,West Baton Rouge,Louisiana,5457,79,US
2022-01-11,West Baton Rouge,Louisiana,5558,79,US
2022-01-12,West Baton Rouge,Louisiana,5558,79,US
2022-01-13,West Baton Rouge,Louisiana,5558,79,US
2022-01-14,West Baton Rouge,Louisiana,5939,79,US
2022-01-15,West Baton Rouge,Louisiana,5939,79,US
2022-01-16,West Baton Rouge,Louisiana,5939,79,US
2022-01-17,West Baton Rouge,Louisiana,5939,79,US
2022-01-18,West Baton Rouge,Louisiana,6169,79,US
2022-01-19,West Baton Rouge,Louisiana,6229,80,US
2022-01-20,West Baton Rouge,Louisiana,6324,80,US
2022-01-21,West Baton Rouge,Louisiana,6377,80,US
2022-01-22,West Baton Rouge,Louisiana,6377,80,US
2022-01-23,West Baton Rouge,Louisiana,6377,80,US
2022-01-24,West Baton Rouge,Louisiana,6460,80,US
2022-01-25,West Baton Rouge,Louisiana,6506,80,US
2022-01-26,West Baton Rouge,Louisiana,6526,80,US
2022-01-27,West Baton Rouge,Louisiana,6548,80,US
2022-01-28,West Baton Rouge,Louisiana,6571,81,US
2022-01-29,West Baton Rouge,Louisiana,6571,81,US
2022-01-30,West Baton Rouge,Louisiana,6571,81,US
2022-01-31,West Baton Rouge,Louisiana,6602,81,US
2022-02-01,West Baton Rouge,Louisiana,6620,82,US
2022-02-02,West Baton Rouge,Louisiana,6637,82,US
2022-02-03,West Baton Rouge,Louisiana,6656,82,US
2022-02-04,West Baton Rouge,Louisiana,6666,82,US
2022-02-05,West Baton Rouge,Louisiana,6666,82,US
2022-02-06,West Baton Rouge,Louisiana,6666,82,US
2022-02-07,West Baton Rouge,Louisiana,6713,82,US
2022-02-08,West Baton Rouge,Louisiana,6724,82,US
2022-02-09,West Baton Rouge,Louisiana,6731,82,US
2022-02-10,West Baton Rouge,Louisiana,6740,82,US
2022-02-11,West Baton Rouge,Louisiana,6757,82,US
2022-02-12,West Baton Rouge,Louisiana,6757,82,US
2022-02-13,West Baton Rouge,Louisiana,6757,82,US
2022-02-14,West Baton Rouge,Louisiana,6767,82,US
2022-02-15,West Baton Rouge,Louisiana,6770,82,US
2022-02-16,West Baton Rouge,Louisiana,6777,82,US
2022-02-17,West Baton Rouge,Louisiana,6818,82,US
2022-02-18,West Baton Rouge,Louisiana,6821,82,US
2022-02-19,West Baton Rouge,Louisiana,6821,82,US
2022-02-20,West Baton Rouge,Louisiana,6821,82,US
2022-02-21,West Baton Rouge,Louisiana,6826,83,US
2022-02-22,West Baton Rouge,Louisiana,6837,83,US
2022-02-23,West Baton Rouge,Louisiana,6839,83,US
2022-02-24,West Baton Rouge,Louisiana,6848,83,US
2022-02-25,West Baton Rouge,Louisiana,6851,83,US
2022-02-26,West Baton Rouge,Louisiana,6851,83,US
2022-02-27,West Baton Rouge,Louisiana,6851,83,US
2022-02-28,West Baton Rouge,Louisiana,6851,83,US
2022-03-01,West Baton Rouge,Louisiana,6851,83,US
2022-03-02,West Baton Rouge,Louisiana,6861,83,US
2022-03-03,West Baton Rouge,Louisiana,6865,83,US
2022-03-04,West Baton Rouge,Louisiana,6867,83,US
2022-03-05,West Baton Rouge,Louisiana,6867,83,US
2022-03-06,West Baton Rouge,Louisiana,6867,83,US
2022-03-07,West Baton Rouge,Louisiana,6868,84,US
2022-03-08,West Baton Rouge,Louisiana,6870,84,US
2022-03-09,West Baton Rouge,Louisiana,6872,84,US
2022-03-10,West Baton Rouge,Louisiana,6872,84,US
2022-03-11,West Baton Rouge,Louisiana,6872,84,US
2022-03-12,West Baton Rouge,Louisiana,6872,84,US
2022-03-13,West Baton Rouge,Louisiana,6872,84,US
2022-03-14,West Baton Rouge,Louisiana,6873,86,US
2022-03-15,West Baton Rouge,Louisiana,6874,86,US
2022-03-16,West Baton Rouge,Louisiana,6874,86,US
2022-03-17,West Baton Rouge,Louisiana,6875,86,US
2022-03-18,West Baton Rouge,Louisiana,6876,86,US
2022-03-19,West Baton Rouge,Louisiana,6876,86,US
2022-03-20,West Baton Rouge,Louisiana,6876,86,US
2022-03-21,West Baton Rouge,Louisiana,6879,87,US
2022-03-22,West Baton Rouge,Louisiana,6879,87,US
2022-03-23,West Baton Rouge,Louisiana,6879,87,US
2022-03-24,West Baton Rouge,Louisiana,6879,87,US
2022-03-25,West Baton Rouge,Louisiana,6879,87,US
2022-03-26,West Baton Rouge,Louisiana,6879,87,US
2022-03-27,West Baton Rouge,Louisiana,6879,87,US
2022-03-28,West Baton Rouge,Louisiana,6879,87,US
2022-03-29,West Baton Rouge,Louisiana,6879,87,US
2022-03-30,West Baton Rouge,Louisiana,6879,90,US
2022-03-31,West Baton Rouge,Louisiana,6879,90,US
2022-04-01,West Baton Rouge,Louisiana,6880,90,US
2022-04-02,West Baton Rouge,Louisiana,6880,90,US
2022-04-03,West Baton Rouge,Louisiana,6880,90,US
2022-04-04,West Baton Rouge,Louisiana,6880,90,US
2022-04-05,West Baton Rouge,Louisiana,6881,90,US
2022-04-06,West Baton Rouge,Louisiana,6881,90,US
2022-04-07,West Baton Rouge,Louisiana,6882,90,US
2022-04-08,West Baton Rouge,Louisiana,6882,90,US
2022-04-09,West Baton Rouge,Louisiana,6882,90,US
