Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,San Augustine,Texas,671,33,US
2021-09-20,San Augustine,Texas,671,33,US
2021-09-21,San Augustine,Texas,675,34,US
2021-09-22,San Augustine,Texas,675,34,US
2021-09-23,San Augustine,Texas,675,34,US
2021-09-24,San Augustine,Texas,705,34,US
2021-09-25,San Augustine,Texas,705,34,US
2021-09-26,San Augustine,Texas,705,34,US
2021-09-27,San Augustine,Texas,705,34,US
2021-09-28,San Augustine,Texas,710,34,US
2021-09-29,San Augustine,Texas,715,35,US
2021-09-30,San Augustine,Texas,715,35,US
2021-10-01,San Augustine,Texas,715,35,US
2021-10-02,San Augustine,Texas,715,35,US
2021-10-03,San Augustine,Texas,715,35,US
2021-10-04,San Augustine,Texas,715,35,US
2021-10-05,San Augustine,Texas,734,35,US
2021-10-06,San Augustine,Texas,734,35,US
2021-10-07,San Augustine,Texas,735,35,US
2021-10-08,San Augustine,Texas,760,35,US
2021-10-09,San Augustine,Texas,760,35,US
2021-10-10,San Augustine,Texas,760,35,US
2021-10-11,San Augustine,Texas,760,35,US
2021-10-12,San Augustine,Texas,760,35,US
2021-10-13,San Augustine,Texas,760,35,US
2021-10-14,San Augustine,Texas,760,35,US
2021-10-15,San Augustine,Texas,760,35,US
2021-10-16,San Augustine,Texas,760,35,US
2021-10-17,San Augustine,Texas,760,35,US
2021-10-18,San Augustine,Texas,760,35,US
2021-10-19,San Augustine,Texas,760,35,US
2021-10-20,San Augustine,Texas,763,35,US
2021-10-21,San Augustine,Texas,763,36,US
2021-10-22,San Augustine,Texas,763,36,US
2021-10-23,San Augustine,Texas,763,36,US
2021-10-24,San Augustine,Texas,763,36,US
2021-10-25,San Augustine,Texas,763,36,US
2021-10-26,San Augustine,Texas,763,36,US
2021-10-27,San Augustine,Texas,766,36,US
2021-10-28,San Augustine,Texas,766,36,US
2021-10-29,San Augustine,Texas,766,36,US
2021-10-30,San Augustine,Texas,766,36,US
2021-10-31,San Augustine,Texas,766,36,US
2021-11-01,San Augustine,Texas,766,36,US
2021-11-02,San Augustine,Texas,766,36,US
2021-11-03,San Augustine,Texas,766,36,US
2021-11-04,San Augustine,Texas,766,36,US
2021-11-05,San Augustine,Texas,766,36,US
2021-11-06,San Augustine,Texas,766,36,US
2021-11-07,San Augustine,Texas,766,36,US
2021-11-08,San Augustine,Texas,766,36,US
2021-11-09,San Augustine,Texas,766,36,US
2021-11-10,San Augustine,Texas,767,36,US
2021-11-11,San Augustine,Texas,767,36,US
2021-11-12,San Augustine,Texas,767,36,US
2021-11-13,San Augustine,Texas,767,36,US
2021-11-14,San Augustine,Texas,767,36,US
2021-11-15,San Augustine,Texas,767,36,US
2021-11-16,San Augustine,Texas,769,36,US
2021-11-17,San Augustine,Texas,769,36,US
2021-11-18,San Augustine,Texas,769,36,US
2021-11-19,San Augustine,Texas,769,36,US
2021-11-20,San Augustine,Texas,769,36,US
2021-11-21,San Augustine,Texas,769,36,US
2021-11-22,San Augustine,Texas,769,36,US
2021-11-23,San Augustine,Texas,770,37,US
2021-11-24,San Augustine,Texas,770,37,US
2021-11-25,San Augustine,Texas,770,37,US
2021-11-26,San Augustine,Texas,770,37,US
2021-11-27,San Augustine,Texas,770,37,US
2021-11-28,San Augustine,Texas,770,37,US
2021-11-29,San Augustine,Texas,771,37,US
2021-11-30,San Augustine,Texas,771,37,US
2021-12-01,San Augustine,Texas,771,37,US
2021-12-02,San Augustine,Texas,771,37,US
2021-12-03,San Augustine,Texas,771,37,US
2021-12-04,San Augustine,Texas,772,37,US
2021-12-05,San Augustine,Texas,772,37,US
2021-12-06,San Augustine,Texas,772,37,US
2021-12-07,San Augustine,Texas,772,37,US
2021-12-08,San Augustine,Texas,772,38,US
2021-12-09,San Augustine,Texas,772,38,US
2021-12-10,San Augustine,Texas,774,38,US
2021-12-11,San Augustine,Texas,774,38,US
2021-12-12,San Augustine,Texas,774,38,US
2021-12-13,San Augustine,Texas,774,38,US
2021-12-14,San Augustine,Texas,774,38,US
2021-12-15,San Augustine,Texas,774,38,US
2021-12-16,San Augustine,Texas,774,38,US
2021-12-17,San Augustine,Texas,774,38,US
2021-12-18,San Augustine,Texas,774,38,US
2021-12-19,San Augustine,Texas,774,38,US
2021-12-20,San Augustine,Texas,774,38,US
2021-12-21,San Augustine,Texas,774,38,US
2021-12-22,San Augustine,Texas,774,38,US
2021-12-23,San Augustine,Texas,774,38,US
2021-12-24,San Augustine,Texas,774,38,US
2021-12-25,San Augustine,Texas,774,38,US
2021-12-26,San Augustine,Texas,774,38,US
2021-12-27,San Augustine,Texas,774,38,US
2021-12-28,San Augustine,Texas,774,38,US
2021-12-29,San Augustine,Texas,776,38,US
2021-12-30,San Augustine,Texas,776,38,US
2021-12-31,San Augustine,Texas,776,38,US
2022-01-01,San Augustine,Texas,781,38,US
2022-01-02,San Augustine,Texas,785,38,US
2022-01-03,San Augustine,Texas,796,38,US
2022-01-04,San Augustine,Texas,805,38,US
2022-01-05,San Augustine,Texas,810,38,US
2022-01-06,San Augustine,Texas,810,38,US
2022-01-07,San Augustine,Texas,816,38,US
2022-01-08,San Augustine,Texas,819,38,US
2022-01-09,San Augustine,Texas,824,38,US
2022-01-10,San Augustine,Texas,840,38,US
2022-01-11,San Augustine,Texas,847,38,US
2022-01-12,San Augustine,Texas,859,38,US
2022-01-13,San Augustine,Texas,867,38,US
2022-01-14,San Augustine,Texas,871,38,US
2022-01-15,San Augustine,Texas,875,38,US
2022-01-16,San Augustine,Texas,877,38,US
2022-01-17,San Augustine,Texas,922,38,US
2022-01-18,San Augustine,Texas,927,38,US
2022-01-19,San Augustine,Texas,932,38,US
2022-01-20,San Augustine,Texas,944,38,US
2022-01-21,San Augustine,Texas,949,38,US
2022-01-22,San Augustine,Texas,962,38,US
2022-01-23,San Augustine,Texas,965,38,US
2022-01-24,San Augustine,Texas,974,38,US
2022-01-25,San Augustine,Texas,983,38,US
2022-01-26,San Augustine,Texas,985,38,US
2022-01-27,San Augustine,Texas,993,38,US
2022-01-28,San Augustine,Texas,999,38,US
2022-01-29,San Augustine,Texas,1000,38,US
2022-01-30,San Augustine,Texas,1005,38,US
2022-01-31,San Augustine,Texas,1007,38,US
2022-02-01,San Augustine,Texas,1008,38,US
2022-02-02,San Augustine,Texas,1009,38,US
2022-02-03,San Augustine,Texas,1009,38,US
2022-02-04,San Augustine,Texas,1012,38,US
2022-02-05,San Augustine,Texas,1013,38,US
2022-02-06,San Augustine,Texas,1016,38,US
2022-02-07,San Augustine,Texas,1017,38,US
2022-02-08,San Augustine,Texas,1018,38,US
2022-02-09,San Augustine,Texas,1019,38,US
2022-02-10,San Augustine,Texas,1021,38,US
2022-02-11,San Augustine,Texas,1022,39,US
2022-02-12,San Augustine,Texas,1023,39,US
2022-02-13,San Augustine,Texas,1025,39,US
2022-02-14,San Augustine,Texas,1025,39,US
2022-02-15,San Augustine,Texas,1026,39,US
2022-02-16,San Augustine,Texas,1027,39,US
2022-02-17,San Augustine,Texas,1029,40,US
2022-02-18,San Augustine,Texas,1034,40,US
2022-02-19,San Augustine,Texas,1037,40,US
2022-02-20,San Augustine,Texas,1038,40,US
2022-02-21,San Augustine,Texas,1038,40,US
2022-02-22,San Augustine,Texas,1040,40,US
2022-02-23,San Augustine,Texas,1040,40,US
2022-02-24,San Augustine,Texas,1040,41,US
2022-02-25,San Augustine,Texas,1040,41,US
2022-02-26,San Augustine,Texas,1040,41,US
2022-02-27,San Augustine,Texas,1040,41,US
2022-02-28,San Augustine,Texas,1040,41,US
2022-03-01,San Augustine,Texas,1045,41,US
2022-03-02,San Augustine,Texas,1045,41,US
2022-03-03,San Augustine,Texas,1046,41,US
2022-03-04,San Augustine,Texas,1046,41,US
2022-03-05,San Augustine,Texas,1046,41,US
2022-03-06,San Augustine,Texas,1046,41,US
2022-03-07,San Augustine,Texas,1048,41,US
2022-03-08,San Augustine,Texas,1048,42,US
2022-03-09,San Augustine,Texas,1051,42,US
2022-03-10,San Augustine,Texas,1053,42,US
2022-03-11,San Augustine,Texas,1053,42,US
2022-03-12,San Augustine,Texas,1054,42,US
2022-03-13,San Augustine,Texas,1054,42,US
2022-03-14,San Augustine,Texas,1054,42,US
2022-03-15,San Augustine,Texas,1054,42,US
2022-03-16,San Augustine,Texas,1054,42,US
2022-03-17,San Augustine,Texas,1055,43,US
2022-03-18,San Augustine,Texas,1055,43,US
2022-03-19,San Augustine,Texas,1055,43,US
2022-03-20,San Augustine,Texas,1055,43,US
2022-03-21,San Augustine,Texas,1055,43,US
2022-03-22,San Augustine,Texas,1055,43,US
2022-03-23,San Augustine,Texas,1064,43,US
2022-03-24,San Augustine,Texas,1064,43,US
2022-03-25,San Augustine,Texas,1064,43,US
2022-03-26,San Augustine,Texas,1065,43,US
2022-03-27,San Augustine,Texas,1065,43,US
2022-03-28,San Augustine,Texas,1065,43,US
2022-03-29,San Augustine,Texas,1065,43,US
2022-03-30,San Augustine,Texas,1065,43,US
2022-03-31,San Augustine,Texas,1065,43,US
2022-04-01,San Augustine,Texas,1065,43,US
2022-04-02,San Augustine,Texas,1065,43,US
2022-04-03,San Augustine,Texas,1065,43,US
2022-04-04,San Augustine,Texas,1065,43,US
2022-04-05,San Augustine,Texas,1065,43,US
2022-04-06,San Augustine,Texas,1065,44,US
2022-04-07,San Augustine,Texas,1065,44,US
2022-04-08,San Augustine,Texas,1065,44,US
2022-04-09,San Augustine,Texas,1065,44,US
