Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Putnam,Illinois,0,0,US
2020-05-01,Putnam,Illinois,0,0,US
2020-05-02,Putnam,Illinois,0,0,US
2020-05-03,Putnam,Illinois,0,0,US
2020-05-04,Putnam,Illinois,0,0,US
2020-05-05,Putnam,Illinois,0,0,US
2020-05-06,Putnam,Illinois,0,0,US
2020-05-07,Putnam,Illinois,0,0,US
2020-05-08,Putnam,Illinois,0,0,US
2020-05-09,Putnam,Illinois,0,0,US
2020-05-10,Putnam,Illinois,0,0,US
2020-05-11,Putnam,Illinois,0,0,US
2020-05-12,Putnam,Illinois,0,0,US
2020-05-13,Putnam,Illinois,0,0,US
2020-05-14,Putnam,Illinois,0,0,US
2020-05-15,Putnam,Illinois,0,0,US
2020-05-16,Putnam,Illinois,2,0,US
2020-05-17,Putnam,Illinois,2,0,US
2020-05-18,Putnam,Illinois,1,0,US
2020-05-19,Putnam,Illinois,1,0,US
2020-05-20,Putnam,Illinois,1,0,US
2020-05-21,Putnam,Illinois,1,0,US
2020-05-22,Putnam,Illinois,1,0,US
2020-05-23,Putnam,Illinois,1,0,US
2020-05-24,Putnam,Illinois,1,0,US
2020-05-25,Putnam,Illinois,1,0,US
2020-05-26,Putnam,Illinois,1,0,US
2020-05-27,Putnam,Illinois,1,0,US
2020-05-28,Putnam,Illinois,1,0,US
2020-05-29,Putnam,Illinois,1,0,US
2020-05-30,Putnam,Illinois,1,0,US
2020-05-31,Putnam,Illinois,1,0,US
2020-06-01,Putnam,Illinois,1,0,US
2020-06-02,Putnam,Illinois,1,0,US
2020-06-03,Putnam,Illinois,1,0,US
2020-06-04,Putnam,Illinois,1,0,US
2020-06-05,Putnam,Illinois,1,0,US
2020-06-06,Putnam,Illinois,1,0,US
2020-06-07,Putnam,Illinois,1,0,US
2020-06-08,Putnam,Illinois,1,0,US
2020-06-09,Putnam,Illinois,1,0,US
2020-06-10,Putnam,Illinois,1,0,US
2020-06-11,Putnam,Illinois,1,0,US
2020-06-12,Putnam,Illinois,1,0,US
2020-06-13,Putnam,Illinois,1,0,US
2020-06-14,Putnam,Illinois,1,0,US
2020-06-15,Putnam,Illinois,1,0,US
2020-06-16,Putnam,Illinois,1,0,US
2020-06-17,Putnam,Illinois,1,0,US
2020-06-18,Putnam,Illinois,1,0,US
2020-06-19,Putnam,Illinois,1,0,US
2020-06-20,Putnam,Illinois,1,0,US
2020-06-21,Putnam,Illinois,1,0,US
2020-06-22,Putnam,Illinois,1,0,US
2020-06-23,Putnam,Illinois,1,0,US
2020-06-24,Putnam,Illinois,1,0,US
2020-06-25,Putnam,Illinois,1,0,US
2020-06-26,Putnam,Illinois,1,0,US
2020-06-27,Putnam,Illinois,1,0,US
2020-06-28,Putnam,Illinois,1,0,US
2020-06-29,Putnam,Illinois,1,0,US
2020-06-30,Putnam,Illinois,1,0,US
2020-07-01,Putnam,Illinois,1,0,US
2020-07-02,Putnam,Illinois,1,0,US
2020-07-03,Putnam,Illinois,1,0,US
2020-07-04,Putnam,Illinois,1,0,US
2020-07-05,Putnam,Illinois,1,0,US
2020-07-06,Putnam,Illinois,1,0,US
2020-07-07,Putnam,Illinois,1,0,US
2020-07-08,Putnam,Illinois,1,0,US
2020-07-09,Putnam,Illinois,1,0,US
2020-07-10,Putnam,Illinois,1,0,US
2020-07-11,Putnam,Illinois,1,0,US
2020-07-12,Putnam,Illinois,1,0,US
2020-07-13,Putnam,Illinois,1,0,US
2020-07-14,Putnam,Illinois,1,0,US
2020-07-15,Putnam,Illinois,1,0,US
2020-07-16,Putnam,Illinois,1,0,US
2020-07-17,Putnam,Illinois,1,0,US
2020-07-18,Putnam,Illinois,2,0,US
2020-07-19,Putnam,Illinois,2,0,US
2020-07-20,Putnam,Illinois,2,0,US
2020-07-21,Putnam,Illinois,3,0,US
2020-07-22,Putnam,Illinois,3,0,US
2020-07-23,Putnam,Illinois,4,0,US
2020-07-24,Putnam,Illinois,6,0,US
2020-07-25,Putnam,Illinois,7,0,US
2020-07-26,Putnam,Illinois,7,0,US
2020-07-27,Putnam,Illinois,8,0,US
2020-07-28,Putnam,Illinois,7,0,US
2020-07-29,Putnam,Illinois,7,0,US
2020-07-30,Putnam,Illinois,7,0,US
2020-07-31,Putnam,Illinois,7,0,US
2020-08-01,Putnam,Illinois,7,0,US
2020-08-02,Putnam,Illinois,7,0,US
2020-08-03,Putnam,Illinois,8,0,US
2020-08-04,Putnam,Illinois,9,0,US
2020-08-05,Putnam,Illinois,9,0,US
2020-08-06,Putnam,Illinois,11,0,US
2020-08-07,Putnam,Illinois,11,0,US
2020-08-08,Putnam,Illinois,11,0,US
2020-08-09,Putnam,Illinois,13,0,US
2020-08-10,Putnam,Illinois,13,0,US
2020-08-11,Putnam,Illinois,14,0,US
2020-08-12,Putnam,Illinois,14,0,US
2020-08-13,Putnam,Illinois,13,0,US
2020-08-14,Putnam,Illinois,13,0,US
2020-08-15,Putnam,Illinois,13,0,US
2020-08-16,Putnam,Illinois,13,0,US
2020-08-17,Putnam,Illinois,13,0,US
2020-08-18,Putnam,Illinois,13,0,US
2020-08-19,Putnam,Illinois,13,0,US
2020-08-20,Putnam,Illinois,13,0,US
2020-08-21,Putnam,Illinois,13,0,US
2020-08-22,Putnam,Illinois,13,0,US
2020-08-23,Putnam,Illinois,13,0,US
2020-08-24,Putnam,Illinois,13,0,US
2020-08-25,Putnam,Illinois,13,0,US
2020-08-26,Putnam,Illinois,14,0,US
2020-08-27,Putnam,Illinois,15,0,US
2020-08-28,Putnam,Illinois,16,0,US
2020-08-29,Putnam,Illinois,17,0,US
2020-08-30,Putnam,Illinois,19,0,US
2020-08-31,Putnam,Illinois,20,0,US
2020-09-01,Putnam,Illinois,20,0,US
2020-09-02,Putnam,Illinois,20,0,US
2020-09-03,Putnam,Illinois,20,0,US
2020-09-04,Putnam,Illinois,21,0,US
2020-09-05,Putnam,Illinois,21,0,US
2020-09-06,Putnam,Illinois,22,0,US
2020-09-07,Putnam,Illinois,22,0,US
2020-09-08,Putnam,Illinois,22,0,US
2020-09-09,Putnam,Illinois,26,0,US
2020-09-10,Putnam,Illinois,27,0,US
2020-09-11,Putnam,Illinois,28,0,US
2020-09-12,Putnam,Illinois,31,0,US
2020-09-13,Putnam,Illinois,31,0,US
2020-09-14,Putnam,Illinois,31,0,US
2020-09-15,Putnam,Illinois,33,0,US
2020-09-16,Putnam,Illinois,33,0,US
2020-09-17,Putnam,Illinois,38,0,US
2020-09-18,Putnam,Illinois,40,0,US
2020-09-19,Putnam,Illinois,42,0,US
2020-09-20,Putnam,Illinois,43,0,US
2020-09-21,Putnam,Illinois,49,0,US
2020-09-22,Putnam,Illinois,52,0,US
2020-09-23,Putnam,Illinois,55,0,US
2020-09-24,Putnam,Illinois,55,0,US
2020-09-25,Putnam,Illinois,57,0,US
2020-09-26,Putnam,Illinois,57,0,US
2020-09-27,Putnam,Illinois,57,0,US
2020-09-28,Putnam,Illinois,57,0,US
2020-09-29,Putnam,Illinois,59,0,US
2020-09-30,Putnam,Illinois,63,0,US
2020-10-01,Putnam,Illinois,64,0,US
2020-10-02,Putnam,Illinois,64,0,US
2020-10-03,Putnam,Illinois,64,0,US
2020-10-04,Putnam,Illinois,66,0,US
2020-10-05,Putnam,Illinois,69,0,US
2020-10-06,Putnam,Illinois,70,0,US
2020-10-07,Putnam,Illinois,69,0,US
2020-10-08,Putnam,Illinois,69,0,US
2020-10-09,Putnam,Illinois,71,0,US
2020-10-10,Putnam,Illinois,73,0,US
2020-10-11,Putnam,Illinois,74,0,US
2020-10-12,Putnam,Illinois,74,0,US
2020-10-13,Putnam,Illinois,75,0,US
2020-10-14,Putnam,Illinois,75,0,US
2020-10-15,Putnam,Illinois,75,0,US
2020-10-16,Putnam,Illinois,81,0,US
2020-10-17,Putnam,Illinois,82,0,US
2020-10-18,Putnam,Illinois,83,0,US
2020-10-19,Putnam,Illinois,85,0,US
2020-10-20,Putnam,Illinois,86,0,US
2020-10-21,Putnam,Illinois,88,0,US
2020-10-22,Putnam,Illinois,88,0,US
2020-10-23,Putnam,Illinois,88,0,US
2020-10-24,Putnam,Illinois,90,0,US
2020-10-25,Putnam,Illinois,92,0,US
2020-10-26,Putnam,Illinois,92,0,US
2020-10-27,Putnam,Illinois,93,0,US
2020-10-28,Putnam,Illinois,98,0,US
2020-10-29,Putnam,Illinois,98,0,US
2020-10-30,Putnam,Illinois,101,0,US
2020-10-31,Putnam,Illinois,103,0,US
2020-11-01,Putnam,Illinois,107,0,US
2020-11-02,Putnam,Illinois,107,0,US
2020-11-03,Putnam,Illinois,115,0,US
2020-11-04,Putnam,Illinois,118,0,US
2020-11-05,Putnam,Illinois,121,0,US
2020-11-06,Putnam,Illinois,124,0,US
2020-11-07,Putnam,Illinois,128,0,US
2020-11-08,Putnam,Illinois,135,0,US
2020-11-09,Putnam,Illinois,137,0,US
2020-11-10,Putnam,Illinois,140,0,US
2020-11-11,Putnam,Illinois,145,0,US
2020-11-12,Putnam,Illinois,151,0,US
2020-11-13,Putnam,Illinois,158,0,US
2020-11-14,Putnam,Illinois,162,0,US
2020-11-15,Putnam,Illinois,164,0,US
2020-11-16,Putnam,Illinois,169,0,US
2020-11-17,Putnam,Illinois,175,0,US
2020-11-18,Putnam,Illinois,189,0,US
2020-11-19,Putnam,Illinois,197,0,US
2020-11-20,Putnam,Illinois,209,0,US
2020-11-21,Putnam,Illinois,220,0,US
2020-11-22,Putnam,Illinois,224,0,US
2020-11-23,Putnam,Illinois,228,0,US
2020-11-24,Putnam,Illinois,236,0,US
2020-11-25,Putnam,Illinois,236,0,US
2020-11-26,Putnam,Illinois,240,0,US
2020-11-27,Putnam,Illinois,242,0,US
2020-11-28,Putnam,Illinois,242,0,US
2020-11-29,Putnam,Illinois,243,0,US
2020-11-30,Putnam,Illinois,246,0,US
2020-12-01,Putnam,Illinois,250,0,US
2020-12-02,Putnam,Illinois,252,0,US
2020-12-03,Putnam,Illinois,256,0,US
2020-12-04,Putnam,Illinois,257,0,US
2020-12-05,Putnam,Illinois,261,0,US
2020-12-06,Putnam,Illinois,264,0,US
2020-12-07,Putnam,Illinois,268,0,US
2020-12-08,Putnam,Illinois,271,0,US
2020-12-09,Putnam,Illinois,277,0,US
2020-12-10,Putnam,Illinois,283,0,US
2020-12-11,Putnam,Illinois,286,0,US
2020-12-12,Putnam,Illinois,290,0,US
2020-12-13,Putnam,Illinois,292,0,US
2020-12-14,Putnam,Illinois,291,0,US
2020-12-15,Putnam,Illinois,295,0,US
2020-12-16,Putnam,Illinois,296,0,US
2020-12-17,Putnam,Illinois,296,0,US
2020-12-18,Putnam,Illinois,296,0,US
2020-12-19,Putnam,Illinois,297,0,US
2020-12-20,Putnam,Illinois,300,0,US
2020-12-21,Putnam,Illinois,302,0,US
2020-12-22,Putnam,Illinois,303,0,US
2020-12-23,Putnam,Illinois,304,0,US
2020-12-24,Putnam,Illinois,305,0,US
2020-12-25,Putnam,Illinois,309,0,US
2020-12-26,Putnam,Illinois,310,0,US
2020-12-27,Putnam,Illinois,310,0,US
2020-12-28,Putnam,Illinois,312,0,US
2020-12-29,Putnam,Illinois,312,0,US
2020-12-30,Putnam,Illinois,319,0,US
2020-12-31,Putnam,Illinois,319,0,US
2021-01-01,Putnam,Illinois,319,0,US
2021-01-02,Putnam,Illinois,323,0,US
2021-01-03,Putnam,Illinois,325,0,US
2021-01-04,Putnam,Illinois,326,1,US
2021-01-05,Putnam,Illinois,327,1,US
2021-01-06,Putnam,Illinois,329,1,US
2021-01-07,Putnam,Illinois,333,1,US
2021-01-08,Putnam,Illinois,335,1,US
2021-01-09,Putnam,Illinois,339,1,US
2021-01-10,Putnam,Illinois,340,1,US
2021-01-11,Putnam,Illinois,342,1,US
2021-01-12,Putnam,Illinois,342,1,US
2021-01-13,Putnam,Illinois,343,1,US
2021-01-14,Putnam,Illinois,345,1,US
2021-01-15,Putnam,Illinois,345,1,US
2021-01-16,Putnam,Illinois,344,1,US
2021-01-17,Putnam,Illinois,345,1,US
2021-01-18,Putnam,Illinois,346,1,US
2021-01-19,Putnam,Illinois,346,1,US
2021-01-20,Putnam,Illinois,348,1,US
2021-01-21,Putnam,Illinois,352,1,US
2021-01-22,Putnam,Illinois,355,1,US
2021-01-23,Putnam,Illinois,356,1,US
2021-01-24,Putnam,Illinois,357,1,US
2021-01-25,Putnam,Illinois,359,1,US
2021-01-26,Putnam,Illinois,363,2,US
2021-01-27,Putnam,Illinois,366,2,US
2021-01-28,Putnam,Illinois,371,2,US
2021-01-29,Putnam,Illinois,373,2,US
2021-01-30,Putnam,Illinois,374,2,US
2021-01-31,Putnam,Illinois,375,2,US
2021-02-01,Putnam,Illinois,375,3,US
2021-02-02,Putnam,Illinois,376,3,US
2021-02-03,Putnam,Illinois,377,3,US
2021-02-04,Putnam,Illinois,379,3,US
2021-02-05,Putnam,Illinois,380,3,US
2021-02-06,Putnam,Illinois,383,3,US
2021-02-07,Putnam,Illinois,384,3,US
2021-02-08,Putnam,Illinois,387,3,US
2021-02-09,Putnam,Illinois,388,3,US
2021-02-10,Putnam,Illinois,389,3,US
2021-02-11,Putnam,Illinois,390,3,US
2021-02-12,Putnam,Illinois,394,3,US
2021-02-13,Putnam,Illinois,397,3,US
2021-02-14,Putnam,Illinois,398,3,US
2021-02-15,Putnam,Illinois,398,3,US
2021-02-16,Putnam,Illinois,399,3,US
2021-02-17,Putnam,Illinois,401,3,US
2021-02-18,Putnam,Illinois,403,3,US
2021-02-19,Putnam,Illinois,407,3,US
2021-02-20,Putnam,Illinois,407,3,US
2021-02-21,Putnam,Illinois,409,3,US
2021-02-22,Putnam,Illinois,409,3,US
2021-02-23,Putnam,Illinois,409,3,US
2021-02-24,Putnam,Illinois,410,3,US
2021-02-25,Putnam,Illinois,413,3,US
2021-02-26,Putnam,Illinois,414,3,US
2021-02-27,Putnam,Illinois,415,3,US
2021-02-28,Putnam,Illinois,415,3,US
2021-03-01,Putnam,Illinois,416,3,US
2021-03-02,Putnam,Illinois,418,3,US
2021-03-03,Putnam,Illinois,419,3,US
2021-03-04,Putnam,Illinois,419,3,US
2021-03-05,Putnam,Illinois,421,3,US
2021-03-06,Putnam,Illinois,422,3,US
2021-03-07,Putnam,Illinois,422,3,US
2021-03-08,Putnam,Illinois,424,3,US
2021-03-09,Putnam,Illinois,424,3,US
2021-03-10,Putnam,Illinois,425,3,US
2021-03-11,Putnam,Illinois,426,3,US
2021-03-12,Putnam,Illinois,427,3,US
2021-03-13,Putnam,Illinois,427,3,US
2021-03-14,Putnam,Illinois,427,3,US
2021-03-15,Putnam,Illinois,427,3,US
2021-03-16,Putnam,Illinois,428,3,US
2021-03-17,Putnam,Illinois,429,3,US
2021-03-18,Putnam,Illinois,430,3,US
2021-03-19,Putnam,Illinois,430,3,US
2021-03-20,Putnam,Illinois,430,3,US
2021-03-21,Putnam,Illinois,430,3,US
2021-03-22,Putnam,Illinois,430,3,US
2021-03-23,Putnam,Illinois,430,3,US
2021-03-24,Putnam,Illinois,430,3,US
2021-03-25,Putnam,Illinois,430,3,US
2021-03-26,Putnam,Illinois,430,3,US
2021-03-27,Putnam,Illinois,431,3,US
2021-03-28,Putnam,Illinois,431,3,US
2021-03-29,Putnam,Illinois,431,3,US
2021-03-30,Putnam,Illinois,431,3,US
2021-03-31,Putnam,Illinois,432,3,US
2021-04-01,Putnam,Illinois,432,3,US
2021-04-02,Putnam,Illinois,433,3,US
2021-04-03,Putnam,Illinois,433,3,US
2021-04-04,Putnam,Illinois,433,3,US
2021-04-05,Putnam,Illinois,434,3,US
2021-04-06,Putnam,Illinois,434,3,US
2021-04-07,Putnam,Illinois,435,3,US
2021-04-08,Putnam,Illinois,436,3,US
2021-04-09,Putnam,Illinois,436,3,US
2021-04-10,Putnam,Illinois,437,3,US
2021-04-11,Putnam,Illinois,437,3,US
2021-04-12,Putnam,Illinois,438,3,US
2021-04-13,Putnam,Illinois,439,3,US
2021-04-14,Putnam,Illinois,440,3,US
2021-04-15,Putnam,Illinois,440,3,US
2021-04-16,Putnam,Illinois,440,3,US
2021-04-17,Putnam,Illinois,443,3,US
2021-04-18,Putnam,Illinois,445,3,US
2021-04-19,Putnam,Illinois,447,3,US
2021-04-20,Putnam,Illinois,447,3,US
2021-04-21,Putnam,Illinois,448,3,US
2021-04-22,Putnam,Illinois,453,3,US
2021-04-23,Putnam,Illinois,454,3,US
2021-04-24,Putnam,Illinois,457,3,US
2021-04-25,Putnam,Illinois,458,3,US
2021-04-26,Putnam,Illinois,460,3,US
2021-04-27,Putnam,Illinois,460,3,US
2021-04-28,Putnam,Illinois,461,3,US
2021-04-29,Putnam,Illinois,463,3,US
2021-04-30,Putnam,Illinois,464,3,US
2021-05-01,Putnam,Illinois,466,3,US
2021-05-02,Putnam,Illinois,470,3,US
2021-05-03,Putnam,Illinois,473,3,US
2021-05-04,Putnam,Illinois,473,3,US
2021-05-05,Putnam,Illinois,475,3,US
2021-05-06,Putnam,Illinois,476,3,US
2021-05-07,Putnam,Illinois,479,3,US
2021-05-08,Putnam,Illinois,481,3,US
2021-05-09,Putnam,Illinois,481,3,US
2021-05-10,Putnam,Illinois,481,3,US
2021-05-11,Putnam,Illinois,481,3,US
2021-05-12,Putnam,Illinois,481,3,US
2021-05-13,Putnam,Illinois,482,3,US
2021-05-14,Putnam,Illinois,482,3,US
2021-05-15,Putnam,Illinois,484,3,US
2021-05-16,Putnam,Illinois,483,3,US
2021-05-17,Putnam,Illinois,483,3,US
2021-05-18,Putnam,Illinois,483,3,US
2021-05-19,Putnam,Illinois,483,3,US
2021-05-20,Putnam,Illinois,483,3,US
2021-05-21,Putnam,Illinois,484,3,US
2021-05-22,Putnam,Illinois,484,3,US
2021-05-23,Putnam,Illinois,484,3,US
2021-05-24,Putnam,Illinois,485,3,US
2021-05-25,Putnam,Illinois,485,3,US
2021-05-26,Putnam,Illinois,485,3,US
2021-05-27,Putnam,Illinois,486,3,US
2021-05-28,Putnam,Illinois,486,3,US
2021-05-29,Putnam,Illinois,486,3,US
2021-05-30,Putnam,Illinois,486,3,US
2021-05-31,Putnam,Illinois,486,3,US
2021-06-01,Putnam,Illinois,486,3,US
2021-06-02,Putnam,Illinois,486,3,US
2021-06-03,Putnam,Illinois,486,3,US
2021-06-04,Putnam,Illinois,486,3,US
2021-06-05,Putnam,Illinois,486,3,US
2021-06-06,Putnam,Illinois,486,3,US
2021-06-07,Putnam,Illinois,486,3,US
2021-06-08,Putnam,Illinois,486,3,US
2021-06-09,Putnam,Illinois,486,3,US
2021-06-10,Putnam,Illinois,486,3,US
2021-06-11,Putnam,Illinois,486,3,US
2021-06-12,Putnam,Illinois,486,3,US
2021-06-13,Putnam,Illinois,486,3,US
2021-06-14,Putnam,Illinois,486,3,US
2021-06-15,Putnam,Illinois,486,3,US
2021-06-16,Putnam,Illinois,486,3,US
2021-06-17,Putnam,Illinois,486,3,US
2021-06-18,Putnam,Illinois,486,3,US
2021-06-19,Putnam,Illinois,486,3,US
2021-06-20,Putnam,Illinois,486,3,US
2021-06-21,Putnam,Illinois,486,3,US
2021-06-22,Putnam,Illinois,486,3,US
2021-06-23,Putnam,Illinois,486,3,US
2021-06-24,Putnam,Illinois,486,3,US
2021-06-25,Putnam,Illinois,486,3,US
2021-06-26,Putnam,Illinois,486,3,US
2021-06-27,Putnam,Illinois,486,3,US
2021-06-28,Putnam,Illinois,486,3,US
2021-06-29,Putnam,Illinois,487,3,US
2021-06-30,Putnam,Illinois,487,3,US
2021-07-01,Putnam,Illinois,488,3,US
2021-07-02,Putnam,Illinois,489,3,US
2021-07-03,Putnam,Illinois,489,3,US
2021-07-04,Putnam,Illinois,489,3,US
2021-07-05,Putnam,Illinois,489,3,US
2021-07-06,Putnam,Illinois,489,3,US
2021-07-07,Putnam,Illinois,489,3,US
2021-07-08,Putnam,Illinois,489,3,US
2021-07-09,Putnam,Illinois,490,3,US
2021-07-10,Putnam,Illinois,490,3,US
2021-07-11,Putnam,Illinois,490,3,US
2021-07-12,Putnam,Illinois,491,3,US
2021-07-13,Putnam,Illinois,491,3,US
2021-07-14,Putnam,Illinois,492,3,US
2021-07-15,Putnam,Illinois,492,3,US
2021-07-16,Putnam,Illinois,492,3,US
2021-07-17,Putnam,Illinois,492,3,US
2021-07-18,Putnam,Illinois,492,3,US
2021-07-19,Putnam,Illinois,492,3,US
2021-07-20,Putnam,Illinois,492,3,US
2021-07-21,Putnam,Illinois,493,3,US
2021-07-22,Putnam,Illinois,493,3,US
2021-07-23,Putnam,Illinois,493,3,US
2021-07-24,Putnam,Illinois,493,3,US
2021-07-25,Putnam,Illinois,493,3,US
2021-07-26,Putnam,Illinois,494,3,US
2021-07-27,Putnam,Illinois,494,3,US
2021-07-28,Putnam,Illinois,494,3,US
2021-07-29,Putnam,Illinois,494,3,US
2021-07-30,Putnam,Illinois,495,3,US
2021-07-31,Putnam,Illinois,495,3,US
2021-08-01,Putnam,Illinois,495,3,US
2021-08-02,Putnam,Illinois,494,3,US
2021-08-03,Putnam,Illinois,495,3,US
2021-08-04,Putnam,Illinois,495,3,US
2021-08-05,Putnam,Illinois,496,3,US
2021-08-06,Putnam,Illinois,497,3,US
2021-08-07,Putnam,Illinois,497,3,US
2021-08-08,Putnam,Illinois,497,3,US
2021-08-09,Putnam,Illinois,497,3,US
2021-08-10,Putnam,Illinois,497,3,US
2021-08-11,Putnam,Illinois,497,3,US
2021-08-12,Putnam,Illinois,497,3,US
2021-08-13,Putnam,Illinois,500,3,US
2021-08-14,Putnam,Illinois,500,3,US
2021-08-15,Putnam,Illinois,500,3,US
2021-08-16,Putnam,Illinois,501,3,US
2021-08-17,Putnam,Illinois,501,3,US
2021-08-18,Putnam,Illinois,503,3,US
2021-08-19,Putnam,Illinois,507,3,US
2021-08-20,Putnam,Illinois,513,3,US
2021-08-21,Putnam,Illinois,513,3,US
2021-08-22,Putnam,Illinois,513,3,US
2021-08-23,Putnam,Illinois,516,3,US
2021-08-24,Putnam,Illinois,515,3,US
2021-08-25,Putnam,Illinois,515,3,US
2021-08-26,Putnam,Illinois,515,3,US
2021-08-27,Putnam,Illinois,515,4,US
2021-08-28,Putnam,Illinois,515,4,US
2021-08-29,Putnam,Illinois,515,4,US
2021-08-30,Putnam,Illinois,519,4,US
2021-08-31,Putnam,Illinois,520,4,US
2021-09-01,Putnam,Illinois,521,4,US
2021-09-02,Putnam,Illinois,523,4,US
2021-09-03,Putnam,Illinois,523,4,US
2021-09-04,Putnam,Illinois,523,4,US
2021-09-05,Putnam,Illinois,523,4,US
2021-09-06,Putnam,Illinois,523,4,US
2021-09-07,Putnam,Illinois,526,4,US
2021-09-08,Putnam,Illinois,528,4,US
2021-09-09,Putnam,Illinois,531,4,US
2021-09-10,Putnam,Illinois,532,4,US
2021-09-11,Putnam,Illinois,532,4,US
2021-09-12,Putnam,Illinois,532,4,US
2021-09-13,Putnam,Illinois,538,4,US
2021-09-14,Putnam,Illinois,540,4,US
2021-09-15,Putnam,Illinois,541,4,US
2021-09-16,Putnam,Illinois,541,4,US
2021-09-17,Putnam,Illinois,541,4,US
2021-09-18,Putnam,Illinois,541,4,US
