Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Benzie,Michigan,1391,38,US
2021-09-12,Benzie,Michigan,1391,38,US
2021-09-13,Benzie,Michigan,1396,38,US
2021-09-14,Benzie,Michigan,1396,38,US
2021-09-15,Benzie,Michigan,1410,38,US
2021-09-16,Benzie,Michigan,1410,38,US
2021-09-17,Benzie,Michigan,1420,38,US
2021-09-18,Benzie,Michigan,1420,38,US
2021-09-19,Benzie,Michigan,1420,38,US
2021-09-20,Benzie,Michigan,1433,38,US
2021-09-21,Benzie,Michigan,1433,38,US
2021-09-22,Benzie,Michigan,1447,38,US
2021-09-23,Benzie,Michigan,1447,38,US
2021-09-24,Benzie,Michigan,1459,38,US
2021-09-25,Benzie,Michigan,1459,38,US
2021-09-26,Benzie,Michigan,1459,38,US
2021-09-27,Benzie,Michigan,1472,38,US
2021-09-28,Benzie,Michigan,1472,38,US
2021-09-29,Benzie,Michigan,1483,38,US
2021-09-30,Benzie,Michigan,1483,38,US
2021-10-01,Benzie,Michigan,1502,38,US
2021-10-02,Benzie,Michigan,1502,38,US
2021-10-03,Benzie,Michigan,1502,38,US
2021-10-04,Benzie,Michigan,1520,38,US
2021-10-05,Benzie,Michigan,1520,38,US
2021-10-06,Benzie,Michigan,1532,38,US
2021-10-07,Benzie,Michigan,1532,38,US
2021-10-08,Benzie,Michigan,1545,38,US
2021-10-09,Benzie,Michigan,1545,38,US
2021-10-10,Benzie,Michigan,1545,38,US
2021-10-11,Benzie,Michigan,1568,38,US
2021-10-12,Benzie,Michigan,1568,38,US
2021-10-13,Benzie,Michigan,1583,38,US
2021-10-14,Benzie,Michigan,1583,38,US
2021-10-15,Benzie,Michigan,1592,38,US
2021-10-16,Benzie,Michigan,1592,38,US
2021-10-17,Benzie,Michigan,1592,38,US
2021-10-18,Benzie,Michigan,1607,38,US
2021-10-19,Benzie,Michigan,1607,38,US
2021-10-20,Benzie,Michigan,1616,39,US
2021-10-21,Benzie,Michigan,1616,39,US
2021-10-22,Benzie,Michigan,1627,40,US
2021-10-23,Benzie,Michigan,1627,40,US
2021-10-24,Benzie,Michigan,1627,40,US
2021-10-25,Benzie,Michigan,1642,40,US
2021-10-26,Benzie,Michigan,1642,40,US
2021-10-27,Benzie,Michigan,1653,40,US
2021-10-28,Benzie,Michigan,1653,40,US
2021-10-29,Benzie,Michigan,1663,40,US
2021-10-30,Benzie,Michigan,1663,40,US
2021-10-31,Benzie,Michigan,1663,40,US
2021-11-01,Benzie,Michigan,1688,40,US
2021-11-02,Benzie,Michigan,1688,40,US
2021-11-03,Benzie,Michigan,1704,40,US
2021-11-04,Benzie,Michigan,1704,40,US
2021-11-05,Benzie,Michigan,1739,40,US
2021-11-06,Benzie,Michigan,1739,40,US
2021-11-07,Benzie,Michigan,1739,40,US
2021-11-08,Benzie,Michigan,1768,40,US
2021-11-09,Benzie,Michigan,1768,40,US
2021-11-10,Benzie,Michigan,1787,40,US
2021-11-11,Benzie,Michigan,1787,40,US
2021-11-12,Benzie,Michigan,1814,41,US
2021-11-13,Benzie,Michigan,1814,41,US
2021-11-14,Benzie,Michigan,1814,41,US
2021-11-15,Benzie,Michigan,1866,41,US
2021-11-16,Benzie,Michigan,1866,41,US
2021-11-17,Benzie,Michigan,1912,42,US
2021-11-18,Benzie,Michigan,1912,42,US
2021-11-19,Benzie,Michigan,1961,44,US
2021-11-20,Benzie,Michigan,1961,44,US
2021-11-21,Benzie,Michigan,1961,44,US
2021-11-22,Benzie,Michigan,2002,44,US
2021-11-23,Benzie,Michigan,2002,44,US
2021-11-24,Benzie,Michigan,2042,44,US
2021-11-25,Benzie,Michigan,2042,44,US
2021-11-26,Benzie,Michigan,2042,44,US
2021-11-27,Benzie,Michigan,2042,44,US
2021-11-28,Benzie,Michigan,2042,44,US
2021-11-29,Benzie,Michigan,2104,45,US
2021-11-30,Benzie,Michigan,2104,45,US
2021-12-01,Benzie,Michigan,2139,45,US
2021-12-02,Benzie,Michigan,2139,45,US
2021-12-03,Benzie,Michigan,2170,44,US
2021-12-04,Benzie,Michigan,2170,44,US
2021-12-05,Benzie,Michigan,2170,44,US
2021-12-06,Benzie,Michigan,2188,44,US
2021-12-07,Benzie,Michigan,2188,44,US
2021-12-08,Benzie,Michigan,2232,44,US
2021-12-09,Benzie,Michigan,2232,44,US
2021-12-10,Benzie,Michigan,2257,45,US
2021-12-11,Benzie,Michigan,2257,45,US
2021-12-12,Benzie,Michigan,2257,45,US
2021-12-13,Benzie,Michigan,2284,45,US
2021-12-14,Benzie,Michigan,2284,45,US
2021-12-15,Benzie,Michigan,2313,46,US
2021-12-16,Benzie,Michigan,2313,46,US
2021-12-17,Benzie,Michigan,2323,48,US
2021-12-18,Benzie,Michigan,2323,48,US
2021-12-19,Benzie,Michigan,2323,48,US
2021-12-20,Benzie,Michigan,2342,52,US
2021-12-21,Benzie,Michigan,2342,52,US
2021-12-22,Benzie,Michigan,2363,52,US
2021-12-23,Benzie,Michigan,2363,52,US
2021-12-24,Benzie,Michigan,2363,52,US
2021-12-25,Benzie,Michigan,2363,52,US
2021-12-26,Benzie,Michigan,2363,52,US
2021-12-27,Benzie,Michigan,2389,53,US
2021-12-28,Benzie,Michigan,2389,53,US
2021-12-29,Benzie,Michigan,2407,54,US
2021-12-30,Benzie,Michigan,2407,54,US
2021-12-31,Benzie,Michigan,2407,54,US
2022-01-01,Benzie,Michigan,2407,54,US
2022-01-02,Benzie,Michigan,2407,54,US
2022-01-03,Benzie,Michigan,2465,54,US
2022-01-04,Benzie,Michigan,2465,54,US
2022-01-05,Benzie,Michigan,2509,56,US
2022-01-06,Benzie,Michigan,2509,56,US
2022-01-07,Benzie,Michigan,2551,56,US
2022-01-08,Benzie,Michigan,2551,56,US
2022-01-09,Benzie,Michigan,2551,56,US
2022-01-10,Benzie,Michigan,2606,56,US
2022-01-11,Benzie,Michigan,2606,56,US
2022-01-12,Benzie,Michigan,2658,56,US
2022-01-13,Benzie,Michigan,2658,56,US
2022-01-14,Benzie,Michigan,2719,57,US
2022-01-15,Benzie,Michigan,2719,57,US
2022-01-16,Benzie,Michigan,2719,57,US
2022-01-17,Benzie,Michigan,2719,57,US
2022-01-18,Benzie,Michigan,2719,57,US
2022-01-19,Benzie,Michigan,2903,58,US
2022-01-20,Benzie,Michigan,2903,58,US
2022-01-21,Benzie,Michigan,3015,58,US
2022-01-22,Benzie,Michigan,3015,58,US
2022-01-23,Benzie,Michigan,3015,58,US
2022-01-24,Benzie,Michigan,3070,58,US
2022-01-25,Benzie,Michigan,3070,58,US
2022-01-26,Benzie,Michigan,3152,59,US
2022-01-27,Benzie,Michigan,3152,59,US
2022-01-28,Benzie,Michigan,3189,60,US
2022-01-29,Benzie,Michigan,3189,60,US
2022-01-30,Benzie,Michigan,3189,60,US
2022-01-31,Benzie,Michigan,3215,60,US
2022-02-01,Benzie,Michigan,3215,60,US
2022-02-02,Benzie,Michigan,3253,60,US
2022-02-03,Benzie,Michigan,3253,60,US
2022-02-04,Benzie,Michigan,3278,60,US
2022-02-05,Benzie,Michigan,3278,60,US
2022-02-06,Benzie,Michigan,3278,60,US
2022-02-07,Benzie,Michigan,3316,61,US
2022-02-08,Benzie,Michigan,3316,61,US
2022-02-09,Benzie,Michigan,3326,63,US
2022-02-10,Benzie,Michigan,3326,63,US
2022-02-11,Benzie,Michigan,3338,63,US
2022-02-12,Benzie,Michigan,3338,63,US
2022-02-13,Benzie,Michigan,3338,63,US
2022-02-14,Benzie,Michigan,3352,63,US
2022-02-15,Benzie,Michigan,3352,63,US
2022-02-16,Benzie,Michigan,3366,64,US
2022-02-17,Benzie,Michigan,3366,64,US
2022-02-18,Benzie,Michigan,3368,64,US
2022-02-19,Benzie,Michigan,3368,64,US
2022-02-20,Benzie,Michigan,3368,64,US
2022-02-21,Benzie,Michigan,3368,64,US
2022-02-22,Benzie,Michigan,3368,64,US
2022-02-23,Benzie,Michigan,3379,64,US
2022-02-24,Benzie,Michigan,3379,64,US
2022-02-25,Benzie,Michigan,3385,64,US
2022-02-26,Benzie,Michigan,3385,64,US
2022-02-27,Benzie,Michigan,3385,64,US
2022-02-28,Benzie,Michigan,3387,64,US
2022-03-01,Benzie,Michigan,3387,64,US
2022-03-02,Benzie,Michigan,3390,64,US
2022-03-03,Benzie,Michigan,3390,64,US
2022-03-04,Benzie,Michigan,3395,64,US
2022-03-05,Benzie,Michigan,3395,64,US
2022-03-06,Benzie,Michigan,3395,64,US
2022-03-07,Benzie,Michigan,3394,64,US
2022-03-08,Benzie,Michigan,3394,64,US
2022-03-09,Benzie,Michigan,3396,65,US
2022-03-10,Benzie,Michigan,3396,65,US
2022-03-11,Benzie,Michigan,3400,65,US
2022-03-12,Benzie,Michigan,3400,65,US
2022-03-13,Benzie,Michigan,3400,65,US
2022-03-14,Benzie,Michigan,3402,65,US
2022-03-15,Benzie,Michigan,3402,65,US
2022-03-16,Benzie,Michigan,3405,65,US
2022-03-17,Benzie,Michigan,3405,65,US
2022-03-18,Benzie,Michigan,3410,65,US
2022-03-19,Benzie,Michigan,3410,65,US
2022-03-20,Benzie,Michigan,3410,65,US
2022-03-21,Benzie,Michigan,3416,65,US
2022-03-22,Benzie,Michigan,3416,65,US
2022-03-23,Benzie,Michigan,3417,65,US
2022-03-24,Benzie,Michigan,3417,65,US
2022-03-25,Benzie,Michigan,3420,65,US
2022-03-26,Benzie,Michigan,3420,65,US
2022-03-27,Benzie,Michigan,3420,65,US
2022-03-28,Benzie,Michigan,3422,65,US
2022-03-29,Benzie,Michigan,3422,65,US
2022-03-30,Benzie,Michigan,3421,65,US
2022-03-31,Benzie,Michigan,3421,65,US
2022-04-01,Benzie,Michigan,3422,65,US
2022-04-02,Benzie,Michigan,3422,65,US
2022-04-03,Benzie,Michigan,3422,65,US
2022-04-04,Benzie,Michigan,3422,65,US
2022-04-05,Benzie,Michigan,3422,65,US
2022-04-06,Benzie,Michigan,3424,65,US
2022-04-07,Benzie,Michigan,3424,65,US
2022-04-08,Benzie,Michigan,3424,65,US
2022-04-09,Benzie,Michigan,3424,65,US
